pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-04,80.8,2.63,5.69,"Weathers, Ryan",669357,677960,,swinging_strike,,,,,6,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,S,,,0,1,2024,-1.7,-0.5,0.6,2.81,,571448,,2,5,Bot,,,,,,,-1.279189707794527,-117.6885832129012,1.1890963394687648,-15.51775953475113,22.988942714043745,-37.26242525143838,3.46,1.66,,,,80.5,2343,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.41,,,,,,,,47,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Strategic,305,0.0,-0.067,68.1,6.2,,0.067,,-1,-1,0.384,0.384,24,24,25,24,3,2,5,1,6,2,3.99,-1.7,-1.7,40.6
ST,2024-04-04,81.0,2.72,5.72,"Weathers, Ryan",669357,677960,,called_strike,,,,,3,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,S,,,0,0,2024,-1.41,-0.14,0.41,3.18,,571448,,2,5,Bot,,,,,,,-2.462056192175167,-117.90818446379832,1.2533044607801511,-12.651908485449097,23.22237872244481,-33.99164155808445,3.43,1.68,,,,80.6,2309,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.41,,,,,,,,47,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Strategic,305,0.0,-0.04,,,,0.04,,-1,-1,0.384,0.384,24,24,25,24,3,2,5,1,6,2,3.63,-1.41,-1.41,37.3
ST,2024-04-04,82.1,2.61,5.73,"Weathers, Ryan",671056,677960,strikeout,swinging_strike_blocked,,,,,13,Iván Herrera strikes out swinging.,R,R,L,STL,MIA,S,2,,0,2,2024,-1.25,-0.19,-0.25,0.95,,571448,,1,5,Bot,,,,,,,-4.026445298796714,-119.46433631820592,-3.8801479011263553,-11.176682362528906,23.267646706148884,-33.411489299365606,3.13,1.46,,,,81.5,2434,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.61,,0.0,0.0,1,0,0,,46,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,314,-0.053,-0.174,61.7,8.6,,0.174,,-1,-1,0.437,0.437,24,24,25,24,3,2,5,1,6,2,3.57,-1.25,1.25,41.0
ST,2024-04-04,79.8,2.99,5.69,"Weathers, Ryan",671056,677960,,swinging_strike,,,,,13,Iván Herrera strikes out swinging.,R,R,L,STL,MIA,S,,,0,1,2024,-1.36,-0.32,-0.27,1.3,,571448,,1,5,Bot,,,,,,,-4.586127529134879,-116.17518422170072,-2.3246067479626147,-11.45675361104849,22.29786717152699,-34.82332192293199,3.13,1.46,,,,79.6,2359,6.2,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.32,,,,,,,,46,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,311,0.0,-0.065,78.4,8.5,,0.065,,-1,-1,0.437,0.437,24,24,25,24,3,2,5,1,6,2,3.9,-1.36,1.36,37.2
ST,2024-04-04,79.6,2.85,5.54,"Weathers, Ryan",671056,677960,,called_strike,,,,,1,Iván Herrera strikes out swinging.,R,R,L,STL,MIA,S,,,0,0,2024,-1.33,0.06,-0.54,2.89,,571448,,1,5,Bot,,,,,,,-4.901950866597392,-115.82237266338936,0.834405067680658,-11.054779951532256,22.178534704824084,-32.02224635984761,3.2,1.46,,,,79.2,2309,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.4,,,,,,,,46,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,305,0.0,-0.036,,,,0.036,,-1,-1,0.437,0.437,24,24,25,24,3,2,5,1,6,2,3.55,-1.33,1.33,32.4
FF,2024-04-04,95.1,2.57,5.68,"Weathers, Ryan",571448,677960,double,hit_into_play,,,,,13,Nolan Arenado doubles (2) on a line drive to left fielder Nick Gordon.   Victor Scott II scores.,R,R,L,STL,MIA,X,7,line_drive,3,2,2024,0.97,1.45,-1.15,1.96,,687363,,1,5,Bot,47.71,97.49,,,,,-11.83565419157399,-137.96271548462948,-7.313206854155277,14.864963427241284,28.89364121731503,-12.121251248477751,3.39,1.67,296,86.8,27,94.6,2233,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.46,0.054,0.061,1.25,1,1,1,3,45,6,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,136,0.135,0.795,71.4,8.2,0.101,-0.795,88.0,-2,-2,0.302,0.302,24,33,25,33,3,2,5,1,6,2,1.07,0.97,-0.97,35.8
FF,2024-04-04,96.7,2.61,5.66,"Weathers, Ryan",571448,677960,,foul_tip,,,,,11,Nolan Arenado doubles (2) on a line drive to left fielder Nick Gordon.   Victor Scott II scores.,R,R,L,STL,MIA,S,,,3,1,2024,0.76,1.38,-1.0,2.55,,687363,,1,5,Bot,,,,,,,-11.287539977195967,-140.4174398712674,-5.845904856424267,12.582132793600746,30.173817971534596,-12.75143992706762,3.39,1.67,,,,96.2,2208,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.5,,,,,,,,45,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,-0.086,71.4,6.7,,0.086,,-2,-2,0.302,0.302,24,33,25,33,3,2,5,1,6,2,1.06,0.76,-0.76,41.8
FF,2024-04-04,95.3,2.74,5.64,"Weathers, Ryan",571448,677960,,called_strike,,,,,4,Nolan Arenado doubles (2) on a line drive to left fielder Nick Gordon.   Victor Scott II scores.,R,R,L,STL,MIA,S,,,3,0,2024,0.92,1.17,-0.57,2.56,,687363,,1,5,Bot,,,,,,,-10.680644445514911,-138.4288635399526,-5.092475019655137,13.95582765504536,26.75211803311808,-16.128329641477123,3.24,1.57,,,,95.1,2172,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.52,,,,,,,,45,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,134,0.0,-0.052,,,,0.052,,-2,-2,0.302,0.302,24,33,25,33,3,2,5,1,6,2,1.32,0.92,-0.92,35.3
CH,2024-04-04,86.1,2.69,5.54,"Weathers, Ryan",571448,677960,,blocked_ball,,,,,13,Nolan Arenado doubles (2) on a line drive to left fielder Nick Gordon.   Victor Scott II scores.,R,R,L,STL,MIA,B,,,2,0,2024,0.89,0.42,-1.8,0.64,,687363,,1,5,Bot,,,,,,,-12.33799633116758,-124.80617922554492,-6.2898161832833654,11.410871773462707,20.362842934549658,-26.72673895924308,3.24,1.52,,,,86.0,1638,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.47,,,,,,,,45,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,127,0.0,0.083,,,,-0.083,,-2,-2,0.302,0.302,24,33,25,33,3,2,5,1,6,2,2.63,0.89,-0.89,33.8
CH,2024-04-04,85.9,2.8,5.56,"Weathers, Ryan",571448,677960,,ball,,,,,13,Nolan Arenado doubles (2) on a line drive to left fielder Nick Gordon.   Victor Scott II scores.,R,R,L,STL,MIA,B,,,1,0,2024,0.94,0.95,-0.78,1.09,,687363,,1,5,Bot,,,,,,,-10.33561354660421,-124.6448489982906,-6.286672494473311,11.670655848022156,21.93464088812066,-21.201295676454468,3.29,1.62,,,,86.0,1657,6.2,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.27,,,,,,,,45,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,129,0.0,0.042,,,,-0.042,,-2,-2,0.302,0.302,24,33,25,33,3,2,5,1,6,2,2.13,0.94,-0.94,35.5
FF,2024-04-04,96.5,2.64,5.72,"Weathers, Ryan",502671,677960,field_out,hit_into_play,,,,,4,"Paul Goldschmidt grounds out, third baseman Jake Burger to first baseman Josh Bell.   Michael Siani scores.",R,R,L,STL,MIA,X,5,ground_ball,2,2,2024,0.96,1.35,-0.64,2.85,672279,687363,,0,5,Bot,108.11,166.67,,,,,-10.82695494506615,-140.0954276404493,-5.131469482738903,15.009706580115436,30.009141802692383,-13.288822559514708,3.42,1.65,66,81.5,4,96.1,2225,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.44,0.26,0.249,0.0,1,0,0,2,44,5,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,137,-0.048,-0.163,70.0,7.1,0.272,0.163,88.0,-3,-3,0.35,0.35,24,36,25,37,3,2,5,1,6,2,1.09,0.96,-0.96,44.0
FF,2024-04-04,95.6,2.63,5.75,"Weathers, Ryan",502671,677960,,foul,,,,,1,"Paul Goldschmidt grounds out, third baseman Jake Burger to first baseman Josh Bell.   Michael Siani scores.",R,R,L,STL,MIA,S,,,2,1,2024,1.03,1.22,-0.68,2.87,672279,687363,,0,5,Bot,,,,,,,-10.92581898694808,-138.7467754355996,-4.660492679348508,15.712891383726904,29.664688849927092,-15.527274590340191,3.42,1.65,171,63.6,47,94.9,2156,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.59,,,,,,,,44,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,139,0.0,-0.075,66.2,6.0,,0.075,88.0,-3,-3,0.35,0.35,24,36,25,37,3,2,5,1,6,2,1.28,1.03,-1.03,42.5
FF,2024-04-04,95.8,2.87,5.62,"Weathers, Ryan",502671,677960,,swinging_strike,,,,,3,"Paul Goldschmidt grounds out, third baseman Jake Burger to first baseman Josh Bell.   Michael Siani scores.",R,R,L,STL,MIA,S,,,2,0,2024,0.84,1.14,0.54,3.33,672279,687363,,0,5,Bot,,,,,,,-7.962222227662823,-139.42567460680797,-3.0750867069909193,12.5781784985064,27.805763394520017,-16.70772623915754,3.42,1.65,,,,95.5,2195,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.64,,,,,,,,44,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,141,0.0,-0.051,70.0,6.7,,0.051,,-3,-3,0.35,0.35,24,36,25,37,3,2,5,1,6,2,1.32,0.84,-0.84,35.0
ST,2024-04-04,79.7,2.91,5.57,"Weathers, Ryan",502671,677960,,ball,,,,,11,"Paul Goldschmidt grounds out, third baseman Jake Burger to first baseman Josh Bell.   Michael Siani scores.",R,R,L,STL,MIA,B,,,1,0,2024,-1.23,0.04,-0.86,3.38,672279,687363,,0,5,Bot,,,,,,,-5.950062137693133,-116.0631570713274,1.773504845368791,-10.213144979750808,19.36188232916299,-32.264687551760204,3.22,1.45,,,,79.9,2297,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.35,,,,,,,,44,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,309,0.0,0.023,,,,-0.023,,-3,-3,0.35,0.35,24,36,25,37,3,2,5,1,6,2,3.51,-1.23,1.23,34.1
FF,2024-04-04,96.1,2.64,5.76,"Weathers, Ryan",502671,677960,,ball,,,,,11,"Paul Goldschmidt grounds out, third baseman Jake Burger to first baseman Josh Bell.   Michael Siani scores.",R,R,L,STL,MIA,B,,,0,0,2024,0.97,1.37,-0.97,3.56,672279,687363,,0,5,Bot,,,,,,,-11.675277010838109,-139.53375756781642,-3.345257407844302,15.221921442005828,28.71080990831633,-13.605237089489576,3.27,1.55,,,,95.8,2183,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.46,,,,,,,,44,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,140,0.0,0.032,,,,-0.032,,-3,-3,0.35,0.35,24,36,25,37,3,2,5,1,6,2,1.09,0.97,-0.97,37.0
SI,2024-04-04,93.3,2.74,5.57,"Weathers, Ryan",687363,677960,fielders_choice,hit_into_play,,,,,5,"Victor Scott II reaches on a fielder's choice, fielded by second baseman Luis Arraez.   Michael Siani to 3rd.    Victor Scott II to 2nd.  Michael Siani advances to 3rd, on a throwing error by second baseman Luis Arraez.",R,L,L,STL,MIA,X,4,ground_ball,0,0,2024,1.36,0.82,0.12,2.07,,,672279,0,5,Bot,146.19,163.11,,,,,-9.700363985780262,-135.56600353578247,-5.0987819703870265,18.78107066193424,25.427649428146825,-21.125140546784817,3.3,1.5,4,88.4,-28,93.5,2083,6.2,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.33,0.057,0.071,0.9,1,0,0,2,43,1,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,133,0.127,0.459,67.7,6.5,0.069,-0.459,88.4,-3,-3,0.223,0.223,24,23,25,23,3,2,5,1,6,2,1.78,1.36,1.36,34.1
ST,2024-04-04,79.3,2.84,5.78,"Weathers, Ryan",672279,677960,hit_by_pitch,hit_by_pitch,,,,,12,Michael Siani hit by pitch.,R,L,L,STL,MIA,B,,,0,1,2024,-0.81,-0.32,2.39,3.79,,,,0,5,Bot,,,,,,,0.5117026851748354,-115.51589000299668,2.92085023561806,-7.354230043309619,19.903672151437267,-35.77749524778937,3.37,1.55,,,,78.8,2214,5.7,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.77,,0.720192,0.7,1,0,0,,42,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,303,0.044,0.488,,,,-0.488,,-3,-3,0.179,0.179,24,24,25,25,2,1,5,2,6,3,3.92,-0.81,-0.81,40.0
ST,2024-04-04,78.5,3.09,5.68,"Weathers, Ryan",672279,677960,,foul_bunt,,,,,5,Michael Siani hit by pitch.,R,L,L,STL,MIA,S,,,0,0,2024,-1.0,-0.33,0.02,2.33,,,,0,5,Bot,,,,,,,-4.780762359965973,-114.46009460534496,0.0542796018809828,-8.114669762367617,17.92312019246421,-35.30778362776398,3.37,1.55,2,,,78.6,2245,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.61,,,,,,,,42,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,305,0.0,-0.037,11.6,1.9,,0.037,88.0,-3,-3,0.179,0.179,24,24,25,25,2,1,5,2,6,3,3.97,-1.0,-1.0,33.9
FF,2024-04-04,94.9,2.79,5.7,"Weathers, Ryan",691026,677960,field_out,hit_into_play,,,,,5,Masyn Winn lines out sharply to left fielder Nick Gordon.,R,R,L,STL,MIA,X,7,line_drive,1,0,2024,0.94,1.24,-0.08,2.85,691023,676475,,2,4,Bot,77.52,77.48,,,,,-9.494052389074044,-137.90450713359337,-4.523558181871245,14.0806497193797,29.453814100499827,-15.501469400749285,3.47,1.6,324,101.7,17,94.0,2270,5.7,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.76,0.44,0.476,0.0,1,0,0,5,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,-0.07,-0.308,72.2,7.2,0.724,0.308,101.7,0,0,0.57,0.57,24,22,25,22,2,1,5,2,6,2,1.29,0.94,-0.94,36.2
ST,2024-04-04,82.1,2.92,5.46,"Weathers, Ryan",691026,677960,,ball,,,,,13,Masyn Winn lines out sharply to left fielder Nick Gordon.,R,R,L,STL,MIA,B,,,0,0,2024,-0.88,0.24,-2.51,0.62,,691023,676475,2,4,Bot,,,,,,,-10.510079118529118,-119.0950471867923,-4.791446336662649,-6.373941296675737,22.949115497030174,-29.13227988947976,3.37,1.55,,,,81.4,2397,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.49,,,,,,,,34,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,319,0.018,0.026,,,,-0.026,,0,0,0.552,0.552,24,22,25,22,2,1,5,2,6,2,3.16,-0.88,0.88,31.2
FF,2024-04-04,96.4,2.64,5.59,"Weathers, Ryan",676475,677960,walk,ball,,,,,13,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,L,STL,MIA,B,,,3,1,2024,1.18,1.11,-1.08,1.58,,,691023,2,4,Bot,,,,,,,-12.497129792038487,-139.73783927934065,-7.584616737061125,18.232473056839055,30.346848642398086,-15.990341476925344,3.28,1.58,,,,95.9,2363,6.2,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.35,,0.689131,0.7,1,0,0,,33,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,138,0.024,0.152,,,,-0.152,,0,0,0.528,0.528,24,25,25,26,2,1,5,1,6,2,1.35,1.18,1.18,40.1
FF,2024-04-04,95.8,2.79,5.61,"Weathers, Ryan",676475,677960,,called_strike,,,,,4,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,L,STL,MIA,S,,,3,0,2024,1.07,1.01,-0.34,2.78,,,691023,2,4,Bot,,,,,,,-10.614507394784065,-139.06610131216294,-4.114385848414562,16.260478280695704,29.8451938701755,-18.232268324970327,3.38,1.63,,,,95.3,2316,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.44,,,,,,,,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,138,0.0,-0.046,,,,0.046,,0,0,0.528,0.528,24,25,25,26,2,1,5,1,6,2,1.47,1.07,1.07,35.9
FF,2024-04-04,96.3,2.65,5.51,"Weathers, Ryan",676475,677960,,ball,,,,,13,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,L,STL,MIA,B,,,2,0,2024,1.16,1.19,-0.94,2.36,,,691023,2,4,Bot,,,,,,,-12.096416577683051,-139.77348065740986,-5.491693216360032,17.830774073869712,28.147341485744207,-15.421084942284622,3.28,1.63,,,,96.2,2297,6.1,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.36,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,139,0.0,0.076,,,,-0.076,,0,0,0.528,0.528,24,25,25,26,2,1,5,1,6,2,1.26,1.16,1.16,32.8
ST,2024-04-04,82.4,2.97,5.46,"Weathers, Ryan",676475,677960,,ball,,,,,13,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,L,STL,MIA,B,,,1,0,2024,-0.89,0.52,-2.3,1.55,,,691023,2,4,Bot,,,,,,,-10.109920984981445,-119.63891763599273,-3.343652520250731,-6.5626475523080945,23.033330410188743,-26.672240150768573,3.33,1.63,,,,81.3,2293,5.7,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.84,,,,,,,,33,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,309,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,24,25,25,26,2,1,5,1,6,2,2.85,-0.89,-0.89,30.5
ST,2024-04-04,83.1,2.83,5.53,"Weathers, Ryan",676475,677960,,blocked_ball,,,,,13,Alec Burleson walks.   Jordan Walker to 2nd.,R,L,L,STL,MIA,B,,,0,0,2024,-1.24,0.06,-1.65,0.95,,,691023,2,4,Bot,,,,,,,-7.811108933226583,-120.75430697971731,-4.103779005905361,-10.548095779262834,24.190202849429017,-30.97089791959988,3.33,1.63,,,,82.7,2463,6.2,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.33,,,,,,,,33,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,310,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,24,25,25,26,2,1,5,1,6,2,3.26,-1.24,-1.24,31.7
FF,2024-04-04,98.2,2.48,5.7,"Weathers, Ryan",691023,677960,walk,ball,,,,,13,Jordan Walker walks.,R,R,L,STL,MIA,B,,,3,2,2024,0.95,1.41,-1.18,2.25,,,,2,4,Bot,,,,,,,-11.989722320060604,-142.41024936106808,-7.055082958534499,15.705682157257549,32.18969901555153,-11.499992462453912,3.89,1.81,,,,97.4,2201,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.53,,0.689131,0.7,1,0,0,,32,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137,0.015,0.267,,,,-0.267,,0,0,0.513,0.513,24,22,25,22,2,1,5,1,6,2,0.97,0.95,-0.95,36.7
FF,2024-04-04,96.5,2.68,5.7,"Weathers, Ryan",691023,677960,,foul,,,,,4,Jordan Walker walks.,R,R,L,STL,MIA,S,,,3,2,2024,0.92,1.34,-0.51,2.98,,,,2,4,Bot,,,,,,,-10.49646913754446,-140.1461571146921,-4.669284098893998,14.572093032491468,32.689155002129574,-13.561702473326102,3.84,1.86,185,66.4,48,95.5,2222,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.59,,,,,,,,32,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.0,68.4,6.8,,0.0,88.0,0,0,0.513,0.513,24,22,25,22,2,1,5,1,6,2,1.12,0.92,-0.92,38.1
FF,2024-04-04,95.5,2.64,5.71,"Weathers, Ryan",691023,677960,,foul,,,,,1,Jordan Walker walks.,R,R,L,STL,MIA,S,,,3,1,2024,1.0,1.2,-0.45,3.54,,,,2,4,Bot,,,,,,,-10.313133388290192,-138.74740289457935,-2.767871306353455,15.16429857840296,30.11618695621289,-16.20406343827601,3.84,1.86,243,73.4,44,95.0,2281,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.51,,,,,,,,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.089,71.6,7.0,,0.089,88.0,0,0,0.513,0.513,24,22,25,22,2,1,5,1,6,2,1.3,1.0,-1.0,40.4
CH,2024-04-04,86.0,2.73,5.64,"Weathers, Ryan",691023,677960,,ball,,,,,12,Jordan Walker walks.,R,R,L,STL,MIA,B,,,2,1,2024,1.18,0.08,1.37,3.37,,,,2,4,Bot,,,,,,,-5.6087278200551705,-125.2467087614162,0.6464376741312432,13.49688879100414,23.275145292786227,-31.64907502819357,3.79,1.81,,,,86.4,1426,6.3,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.17,,,,,,,,32,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,0.112,,,,-0.112,,0,0,0.513,0.513,24,22,25,22,2,1,5,1,6,2,2.98,1.18,-1.18,35.0
ST,2024-04-04,81.4,2.9,5.79,"Weathers, Ryan",691023,677960,,ball,,,,,14,Jordan Walker walks.,R,R,L,STL,MIA,B,,,1,1,2024,-1.15,-0.09,1.56,2.68,,,,2,4,Bot,,,,,,,-0.7982259285273057,-118.55605472801396,-0.239636184315797,-10.70204088223614,22.017297884473393,-33.22772407510252,3.84,1.81,,,,81.0,2291,5.9,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.62,,,,,,,,32,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,310,0.0,0.058,,,,-0.058,,0,0,0.513,0.513,24,22,25,22,2,1,5,1,6,2,3.52,-1.15,1.15,37.5
ST,2024-04-04,81.9,2.97,5.58,"Weathers, Ryan",691023,677960,,called_strike,,,,,6,Jordan Walker walks.,R,R,L,STL,MIA,S,,,1,0,2024,-1.13,0.2,0.33,3.03,,,,2,4,Bot,,,,,,,-3.759100842890416,-119.2829684800504,0.3684492927587388,-10.16005230053891,21.944932009366408,-30.527201753709686,3.84,1.81,,,,81.7,2314,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.46,,,,,,,,32,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,-0.051,,,,0.051,,0,0,0.513,0.513,24,22,25,22,2,1,5,1,6,2,3.18,-1.13,1.13,32.4
FF,2024-04-04,96.7,2.76,5.79,"Weathers, Ryan",691023,677960,,ball,,,,,12,Jordan Walker walks.,R,R,L,STL,MIA,B,,,0,0,2024,1.1,1.15,1.73,4.1,,,,2,4,Bot,,,,,,,-5.206741331925114,-140.85865792897584,-1.591465868304717,15.81963120898962,30.754206564687895,-16.720410846759457,3.84,1.86,,,,95.9,2302,5.7,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.82,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,24,22,25,22,2,1,5,1,6,2,1.28,1.1,-1.1,35.0
ST,2024-04-04,81.8,2.85,5.63,"Weathers, Ryan",669357,677960,strikeout,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,S,2,,1,2,2024,-1.0,-0.21,-0.35,0.95,,,,1,4,Bot,,,,,,,-5.266134473780425,-118.99156621582,-3.533605573604815,-8.370628118183177,24.09798158357673,-33.708059779643946,3.46,1.66,,,,81.1,2424,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.52,,0.0,0.0,1,0,0,,31,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Strategic,316,-0.019,-0.182,62.4,8.4,,0.182,,0,0,0.532,0.532,24,24,25,24,2,1,5,1,6,2,3.64,-1.0,-1.0,37.6
ST,2024-04-04,82.7,2.92,5.65,"Weathers, Ryan",669357,677960,,foul,,,,,7,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,S,,,1,1,2024,-1.39,0.01,-0.59,1.93,,,,1,4,Bot,,,,,,,-5.265941015814515,-120.44132714402988,-1.9892862436287568,-12.473198030983871,24.00707805641073,-31.907151416590185,3.46,1.66,121,72.8,69,82.3,2506,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.49,,,,,,,,31,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Strategic,311,0.0,-0.061,74.8,7.8,,0.061,88.0,0,0,0.532,0.532,24,24,25,24,2,1,5,1,6,2,3.33,-1.39,-1.39,34.1
FF,2024-04-04,96.7,2.57,5.84,"Weathers, Ryan",669357,677960,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,B,,,0,1,2024,0.9,1.32,-1.03,2.41,,,,1,4,Bot,,,,,,,-11.495911143671083,-140.18786893516798,-6.478687679370265,14.47107817779735,32.07883129865364,-13.405783947809828,3.51,1.76,,,,95.4,2373,5.8,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.72,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,24,24,25,24,2,1,5,1,6,2,1.14,0.9,0.9,37.0
ST,2024-04-04,82.2,3.05,5.66,"Weathers, Ryan",669357,677960,,called_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,L,STL,MIA,S,,,0,0,2024,-1.43,0.09,-0.36,1.77,,,,1,4,Bot,,,,,,,-4.928180804923567,-119.56920752684697,-2.4130242703289246,-12.701235509877126,24.164057569092403,-31.017716058457175,3.46,1.71,,,,81.5,2502,6.0,745200,542194,605137,650333,669394,641313,624503,665862,660821,54.54,,,,,,,,31,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,317,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,24,24,25,24,2,1,5,1,6,2,3.3,-1.43,-1.43,32.8
