pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-27,95.9,-2.04,5.27,"Cisnero, José",467793,542585,,foul,,,,,7,Carlos Santana homers (3) on a fly ball to right field. Trevor Larnach scores. Willi Castro scores.,R,L,R,LAA,MIN,S,,,3,2,2024,-1.16,1.11,-0.32,2.06,,663616,650489,2,4,Top,,,,,,,7.167931689967428,-139.29602603519373,-5.327452943223217,-16.794462755141613,33.69650975630407,-16.648416971368032,3.46,1.66,201,76.8,54,95.3,2428,6.2,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.27,,,,,,,,42,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,228,0.0,0.0,68.8,7.3,,0.0,88.0,-3,3,0.179,0.821,35,38,35,38,1,2,1,1,112,1,1.39,1.16,-1.16,22.9
SL,2024-04-27,84.6,-2.07,5.42,"Cisnero, José",467793,542585,,swinging_strike,,,,,14,Carlos Santana homers (3) on a fly ball to right field. Trevor Larnach scores. Willi Castro scores.,R,L,R,LAA,MIN,S,,,3,1,2024,0.36,-0.02,0.31,1.41,,663616,650489,2,4,Top,,,,,,,4.853813652081902,-123.11914139141692,-2.9541245449029914,2.640372562214026,24.66083618388751,-32.028619698286185,3.46,1.66,,,,84.6,2374,6.3,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.23,,,,,,,,42,5,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,95,0.0,-0.074,70.3,8.7,,0.074,,-3,3,0.179,0.821,35,38,35,38,1,2,1,1,112,1,3.21,-0.36,0.36,26.1
CH,2024-04-27,89.3,-2.01,5.22,"Cisnero, José",467793,542585,,blocked_ball,,,,,13,Carlos Santana homers (3) on a fly ball to right field. Trevor Larnach scores. Willi Castro scores.,R,L,R,LAA,MIN,B,,,2,1,2024,-1.26,-0.27,-0.32,0.61,,663616,650489,2,4,Top,,,,,,,6.837051708401196,-129.80342706695745,-4.721110955069688,-15.72742957479714,29.390619931128462,-34.38082634252635,3.43,1.86,,,,89.2,1629,6.5,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.02,,,,,,,,42,4,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,243,0.0,0.065,,,,-0.065,,-3,3,0.179,0.821,35,38,35,38,1,2,1,1,112,1,3.16,1.26,-1.26,26.7
FF,2024-04-27,96.2,-1.9,5.42,"Cisnero, José",467793,542585,,ball,,,,,14,Carlos Santana homers (3) on a fly ball to right field. Trevor Larnach scores. Willi Castro scores.,R,L,R,LAA,MIN,B,,,1,1,2024,-0.98,1.21,1.08,1.29,,663616,650489,2,4,Top,,,,,,,10.09630240271694,-139.4806105561353,-8.02832021220125,-15.07545154329658,32.07543350494288,-14.70124155712744,3.43,1.76,,,,95.8,2517,6.3,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.21,,,,,,,,42,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,233,0.0,0.042,,,,-0.042,,-3,3,0.179,0.821,35,38,35,38,1,2,1,1,112,1,1.28,0.98,-0.98,25.5
FF,2024-04-27,94.9,-1.97,5.41,"Cisnero, José",467793,542585,,swinging_strike,,,,,8,Carlos Santana homers (3) on a fly ball to right field. Trevor Larnach scores. Willi Castro scores.,R,L,R,LAA,MIN,S,,,1,0,2024,-0.95,1.38,-0.01,2.1,,663616,650489,2,4,Top,,,,,,,7.239832606791285,-137.8526670374547,-6.007743284535825,-13.7544286031166,32.97466361207549,-13.458463763784923,3.46,1.66,,,,94.4,2527,6.3,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.25,,,,,,,,42,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,232,0.0,-0.042,72.6,7.7,,0.042,,-3,3,0.179,0.821,35,38,35,38,1,2,1,1,112,1,1.18,0.95,-0.95,22.9
FF,2024-04-27,94.5,-1.81,5.44,"Cisnero, José",467793,542585,,ball,,,,,14,Carlos Santana homers (3) on a fly ball to right field. Trevor Larnach scores. Willi Castro scores.,R,L,R,LAA,MIN,B,,,0,0,2024,-0.89,1.27,1.39,2.07,,663616,650489,2,4,Top,,,,,,,10.24769388784975,-137.14987721339847,-5.8243270579700965,-13.565573880966731,32.32381712029452,-15.005037947783114,3.4,1.73,,,,93.7,2400,6.1,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.38,,,,,,,,42,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,244,0.0,0.026,,,,-0.026,,-3,3,0.179,0.821,35,38,35,38,1,2,1,1,112,1,1.31,0.89,-0.89,33.2
FF,2024-04-27,94.7,-1.99,5.33,"Cisnero, José",650489,542585,single,hit_into_play,,,,,5,Willi Castro singles on a line drive to center fielder Mike Trout. Trevor Larnach to 2nd.,R,L,R,LAA,MIN,X,8,line_drive,1,2,2024,-0.88,1.34,0.17,2.69,,,663616,2,4,Top,147.04,97.19,,,,,7.555025678375061,-137.57912603225682,-4.108672586661885,-12.942879915604353,34.97949890860373,-14.534088819927078,3.55,1.63,220,74.8,23,93.7,2403,6.1,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.4,0.934,0.865,0.9,1,1,0,4,41,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,217,-0.011,0.431,68.2,6.5,1.013,-0.431,88.0,-3,3,0.19,0.81,35,27,35,27,1,2,1,1,112,1,1.24,0.88,-0.88,22.6
CH,2024-04-27,87.3,-2.05,5.38,"Cisnero, José",650489,542585,,swinging_strike,,,,,13,Willi Castro singles on a line drive to center fielder Mike Trout. Trevor Larnach to 2nd.,R,L,R,LAA,MIN,S,,,1,1,2024,-0.98,-0.05,-0.86,1.48,,,663616,2,4,Top,,,,,,,4.899007842406006,-126.9085624066871,-3.0310266799253354,-11.645095125053414,29.145198447178565,-32.26237297349558,3.55,1.63,,,,87.0,1418,6.4,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.08,,,,,,,,41,3,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,238,0.0,-0.06,72.5,7.9,,0.06,,-3,3,0.19,0.81,35,27,35,27,1,2,1,1,112,1,3.08,0.98,-0.98,31.8
CH,2024-04-27,86.6,-2.19,5.4,"Cisnero, José",650489,542585,,ball,,,,,11,Willi Castro singles on a line drive to center fielder Mike Trout. Trevor Larnach to 2nd.,R,L,R,LAA,MIN,B,,,0,1,2024,-0.76,-0.09,-2.08,3.66,,,663616,2,4,Top,,,,,,,1.8159940615436176,-125.94782594813093,2.3042402893447953,-8.434409519569599,28.41094534020144,-33.84415577554824,3.62,1.78,,,,85.8,1449,6.1,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.42,,,,,,,,41,2,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,238,0.0,0.032,,,,-0.032,,-3,3,0.19,0.81,35,27,35,27,1,2,1,1,112,1,3.16,0.76,-0.76,24.1
FF,2024-04-27,93.4,-2.04,5.47,"Cisnero, José",650489,542585,,called_strike,,,,,4,Willi Castro singles on a line drive to center fielder Mike Trout. Trevor Larnach to 2nd.,R,L,R,LAA,MIN,S,,,0,0,2024,-0.78,1.34,-0.45,2.33,,,663616,2,4,Top,,,,,,,5.774252049820808,-135.6972730639939,-5.202735576132889,-10.978821643016149,33.82731683503789,-14.675205189224862,3.56,1.72,,,,92.5,2287,6.2,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.33,,,,,,,,41,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,225,0.0,-0.047,,,,0.047,,-3,3,0.19,0.81,35,27,35,27,1,2,1,1,112,1,1.31,0.78,-0.78,26.1
FF,2024-04-27,94.6,-2.06,5.39,"Cisnero, José",596146,542585,field_out,hit_into_play,,,,,6,Max Kepler flies out to left fielder Taylor Ward.,R,L,R,LAA,MIN,X,7,fly_ball,0,2,2024,-0.93,1.39,0.52,2.66,,,663616,1,4,Top,74.01,132.5,,,,,8.750866443261492,-137.31532036540727,-4.459097571665188,-13.7871214308919,33.503937361598354,-13.835254186540146,3.52,1.72,212,82.6,57,93.7,2405,6.2,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.34,0.023,0.023,0.0,1,0,0,3,40,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,236,0.015,-0.163,73.1,7.1,0.03,0.163,88.0,-3,3,0.175,0.825,35,31,35,31,1,2,1,1,112,2,1.19,0.93,-0.93,25.3
FF,2024-04-27,93.3,-2.21,5.55,"Cisnero, José",596146,542585,,foul_tip,,,,,1,Max Kepler flies out to left fielder Taylor Ward.,R,L,R,LAA,MIN,S,,,0,1,2024,-1.12,1.41,-0.62,3.15,,,663616,1,4,Top,,,,,,,6.536006498800243,-135.62103267467137,-3.4390927309732917,-15.348565355663125,32.62398180945984,-14.2299552000464,3.52,1.72,,,,92.6,2397,6.2,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.34,,,,,,,,40,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,227,0.0,-0.052,72.2,6.8,,0.052,,-3,3,0.175,0.825,35,31,35,31,1,2,1,1,112,2,1.23,1.12,-1.12,27.5
CH,2024-04-27,87.8,-2.09,5.39,"Cisnero, José",596146,542585,,called_strike,,,,,9,Max Kepler flies out to left fielder Taylor Ward.,R,L,R,LAA,MIN,S,,,0,0,2024,-1.31,0.25,0.68,1.87,,,663616,1,4,Top,,,,,,,9.40592766930482,-127.49212548483564,-2.8387004053977054,-16.330635470411952,28.862301530342407,-29.00175485635891,3.59,1.7,,,,87.3,1567,6.3,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.17,,,,,,,,40,1,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,242,0.0,-0.04,,,,0.04,,-3,3,0.175,0.825,35,31,35,31,1,2,1,1,112,2,2.74,1.31,-1.31,24.0
FF,2024-04-27,94.4,-1.92,5.67,"Cisnero, José",663616,542585,walk,ball,,,,,11,Trevor Larnach walks.,R,L,R,LAA,MIN,B,,,3,1,2024,-0.97,1.28,-1.7,3.26,,,,1,4,Top,,,,,,,2.7325957484789365,-137.401962550181,-3.325588800570948,-12.904297655405164,34.73905052959272,-15.547853534357053,3.79,1.76,,,,93.3,2282,6.0,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.54,,0.689131,0.7,1,0,0,,39,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,223,-0.013,0.256,,,,-0.256,,-3,3,0.188,0.812,35,27,35,27,1,2,1,2,112,3,1.31,0.97,-0.97,35.5
FF,2024-04-27,94.7,-1.9,5.59,"Cisnero, José",663616,542585,,called_strike,,,,,5,Trevor Larnach walks.,R,L,R,LAA,MIN,S,,,3,0,2024,-1.14,1.23,0.03,2.9,,,,1,4,Top,,,,,,,7.5253281872283075,-137.52190670318572,-3.9712927871528185,-16.158253647910392,34.341861337446254,-15.960975433656577,3.87,1.84,,,,93.8,2482,6.1,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.35,,,,,,,,39,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,224,0.0,-0.081,,,,0.081,,-3,3,0.188,0.812,35,27,35,27,1,2,1,2,112,3,1.35,1.14,-1.14,29.9
FF,2024-04-27,93.9,-2.04,5.54,"Cisnero, José",663616,542585,,ball,,,,,11,Trevor Larnach walks.,R,L,R,LAA,MIN,B,,,2,0,2024,-1.04,1.32,-1.11,3.19,,,,1,4,Top,,,,,,,4.681296351869248,-136.54300662843343,-3.1851761260769313,-14.017484882088636,33.42123469795883,-15.29539164245606,3.78,1.73,,,,93.1,2512,6.1,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.38,,,,,,,,39,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,226,0.0,0.139,,,,-0.139,,-3,3,0.188,0.812,35,27,35,27,1,2,1,2,112,3,1.3,1.04,-1.04,24.9
SL,2024-04-27,83.2,-2.01,5.78,"Cisnero, José",663616,542585,,ball,,,,,14,Trevor Larnach walks.,R,L,R,LAA,MIN,B,,,1,0,2024,0.36,-0.24,1.17,2.11,,,,1,4,Top,,,,,,,6.549751082444961,-121.03410692205136,-1.4929167569382258,2.294273025532245,23.32319981906738,-34.48054480650494,3.79,1.79,,,,82.8,2377,6.0,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.47,,,,,,,,39,2,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,83,0.0,0.072,,,,-0.072,,-3,3,0.188,0.812,35,27,35,27,1,2,1,2,112,3,3.53,-0.36,0.36,30.7
SL,2024-04-27,79.8,-2.09,5.71,"Cisnero, José",663616,542585,,ball,,,,,14,Trevor Larnach walks.,R,L,R,LAA,MIN,B,,,0,0,2024,0.81,-0.36,1.57,1.85,,,,1,4,Top,,,,,,,6.499902638040111,-116.151159079227,-1.088841278335316,6.175641472671515,21.466235872272367,-35.45788280287269,3.83,1.73,,,,79.5,2536,6.0,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.46,,,,,,,,39,1,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,52,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,35,27,35,27,1,2,1,2,112,3,3.93,-0.81,0.81,29.6
FF,2024-04-27,95.3,-1.95,5.63,"Cisnero, José",680777,542585,field_out,hit_into_play,,,,,3,Ryan Jeffers lines out to center fielder Mike Trout.,R,R,R,LAA,MIN,X,8,line_drive,0,2,2024,-0.95,1.46,0.56,3.23,,,,0,4,Top,144.38,64.21,,,,,8.68372079866123,-138.36638637754095,-3.8582936243981294,-14.240582502429206,34.282847227960374,-12.777547149312134,3.31,1.61,338,97.3,20,94.3,2461,6.1,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.41,0.3,0.369,0.0,1,0,0,4,38,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,225,0.012,-0.163,72.0,7.1,0.571,0.163,97.3,-3,3,0.176,0.824,35,27,35,27,1,2,1,1,112,1,1.08,0.95,0.95,31.7
SL,2024-04-27,82.2,-2.28,5.71,"Cisnero, José",680777,542585,,called_strike,,,,,3,Ryan Jeffers lines out to center fielder Mike Trout.,R,R,R,LAA,MIN,S,,,0,1,2024,0.33,0.13,0.39,3.17,,,,0,4,Top,,,,,,,5.357271973576393,-119.593927023176,0.5344823574059219,2.0840659782408113,23.566227078811323,-31.25999016426546,3.32,1.62,,,,81.4,2419,5.8,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.72,,,,,,,,38,2,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,63,0.0,-0.054,,,,0.054,,-3,3,0.176,0.824,35,27,35,27,1,2,1,1,112,1,3.25,-0.33,-0.33,34.8
SI,2024-04-27,93.7,-2.03,5.34,"Cisnero, José",680777,542585,,called_strike,,,,,6,Ryan Jeffers lines out to center fielder Mike Trout.,R,R,R,LAA,MIN,S,,,0,0,2024,-1.41,0.78,0.58,2.78,,,,0,4,Top,,,,,,,9.812215596298852,-136.12467590364574,-2.559362435599506,-19.700091863073222,31.04754943887026,-22.08625074676302,3.34,1.56,,,,93.1,2300,6.1,746245,642136,694384,592273,650859,687263,621493,545361,666176,54.39,,,,,,,,38,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,229,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,35,27,35,27,1,2,1,1,112,1,1.83,1.41,1.41,26.2
SI,2024-04-26,95.6,-1.87,5.41,"Cisnero, José",680777,542585,field_out,hit_into_play,,,,,11,Ryan Jeffers grounds out softly to first baseman Nolan Schanuel. Edouard Julien to 3rd.,R,R,R,LAA,MIN,X,3,ground_ball,0,0,2024,-1.68,0.71,-0.86,2.46,,666397,,1,7,Top,140.94,188.02,,,,,6.434482024993349,-139.02919575017606,-3.7570114308833222,-23.21583103750783,31.475394083791222,-22.29162994929171,3.3,1.6,1,57.8,-65,95.6,2190,6.3,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.17,0.24,0.199,0.0,1,0,0,1,50,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224,0.011,-0.259,51.2,5.5,0.263,0.259,88.0,-3,3,0.09,0.91,35,27,35,27,1,3,2,1,1,1,1.79,1.68,1.68,32.1
FF,2024-04-26,96.2,-1.58,5.58,"Cisnero, José",650489,542585,strikeout,swinging_strike,,,,,11,Willi Castro strikes out swinging.,R,L,R,LAA,MIN,S,2,,1,2,2024,-1.06,1.29,-0.58,3.78,,666397,,0,7,Top,,,,,,,5.042004998234415,-139.98693941191166,-2.0514030292257406,-15.102900071078189,33.472618704822885,-15.073958882476342,3.54,1.63,,,,95.5,2383,6.0,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.51,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,223,0.016,-0.238,,,,0.238,,-3,3,0.074,0.926,35,27,35,27,1,2,2,1,1,1,1.19,1.06,-1.06,31.5
SL,2024-04-26,85.8,-1.69,5.48,"Cisnero, José",650489,542585,,foul,,,,,9,Willi Castro strikes out swinging.,R,L,R,LAA,MIN,S,,,1,1,2024,0.31,-0.22,0.77,1.81,,666397,,0,7,Top,,,,,,,5.178482599082453,-124.77711646985652,-1.8785757001974035,2.036504609015602,27.910959374241948,-34.31363668705977,3.54,1.63,5,75.6,-22,85.3,2383,6.2,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.25,,,,,,,,49,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,71,0.0,-0.072,61.0,7.8,,0.072,88.0,-3,3,0.074,0.926,35,27,35,27,1,2,2,1,1,1,3.35,-0.31,0.31,29.2
FF,2024-04-26,95.6,-1.7,5.44,"Cisnero, José",650489,542585,,ball,,,,,11,Willi Castro strikes out swinging.,R,L,R,LAA,MIN,B,,,0,1,2024,-1.09,1.2,-0.86,3.82,,666397,,0,7,Top,,,,,,,4.620702823989502,-139.17353540521964,-1.3056833888912205,-15.140123815633515,34.03185897778086,-16.634026865539884,3.56,1.65,,,,94.8,2348,6.0,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.51,,,,,,,,49,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,0.036,,,,-0.036,,-3,3,0.074,0.926,35,27,35,27,1,2,2,1,1,1,1.31,1.09,-1.09,27.9
FF,2024-04-26,95.2,-1.76,5.39,"Cisnero, José",650489,542585,,foul,,,,,6,Willi Castro strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2024,-1.01,1.13,0.38,2.43,,666397,,0,7,Top,,,,,,,7.899461882983394,-138.12221512390778,-4.4910041859897065,-14.91821497870632,37.98849249955263,-16.925563853017497,3.54,1.63,171,73.0,63,94.1,2371,6.4,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.12,,,,,,,,49,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,233,0.0,-0.035,78.0,7.3,,0.035,88.0,-3,3,0.074,0.926,35,27,35,27,1,2,2,1,1,1,1.45,1.01,-1.01,32.9
SL,2024-04-26,85.5,-1.85,5.48,"Cisnero, José",666397,542585,double,hit_into_play,,,,,4,Edouard Julien doubles (4) on a sharp fly ball to center fielder Mike Trout.,R,L,R,LAA,MIN,X,8,fly_ball,2,2,2024,0.02,0.06,-0.28,2.38,,,,0,7,Top,137.25,39.04,,,,,3.652015456568405,-124.5160998210214,-1.100595671244299,-0.5993688606692311,27.155681912231486,-31.532765078822756,3.41,1.59,396,106.4,24,85.1,2197,6.2,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.33,0.909,1.718,1.25,1,1,1,6,48,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,75,-0.024,0.721,,,3.271,-0.721,106.4,-3,3,0.098,0.902,35,25,35,25,1,0,2,1,1,1,3.07,-0.02,0.02,32.5
CH,2024-04-26,88.6,-1.86,5.28,"Cisnero, José",666397,542585,,ball,,,,,14,Edouard Julien doubles (4) on a sharp fly ball to center fielder Mike Trout.,R,L,R,LAA,MIN,B,,,1,2,2024,-1.46,-0.07,0.46,1.32,,,,0,7,Top,,,,,,,8.753949027863099,-128.66855863336627,-3.3955494147937895,-18.09998539876275,28.191937825695614,-32.45337652177823,3.29,1.57,,,,88.7,1582,6.6,746243,681351,694384,650859,501303,687263,621493,545361,666176,53.92,,,,,,,,48,4,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,246,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,35,25,35,25,1,0,2,1,1,1,3.0,1.46,-1.46,26.4
SL,2024-04-26,84.5,-1.82,5.51,"Cisnero, José",666397,542585,,called_strike,,,,,6,Edouard Julien doubles (4) on a sharp fly ball to center fielder Mike Trout.,R,L,R,LAA,MIN,S,,,1,1,2024,-0.02,0.27,0.41,2.57,,,,0,7,Top,,,,,,,5.210323153641059,-122.94483756231504,-1.003918306676236,-1.2433882762431254,25.63886686380892,-29.43118369203206,3.4,1.61,,,,84.4,2290,6.3,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.16,,,,,,,,48,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,52,0.0,-0.056,,,,0.056,,-3,3,0.098,0.902,35,25,35,25,1,0,2,1,1,1,2.93,0.02,-0.02,27.3
SL,2024-04-26,82.8,-1.83,5.54,"Cisnero, José",666397,542585,,ball,,,,,11,Edouard Julien doubles (4) on a sharp fly ball to center fielder Mike Trout.,R,L,R,LAA,MIN,B,,,0,1,2024,0.44,-0.41,-1.76,4.16,,,,0,7,Top,,,,,,,-0.6842196908931052,-120.44833065836676,4.1678667733698145,4.3826700846972875,24.78466336995412,-37.24277524818333,3.35,1.59,,,,82.4,2291,6.2,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.34,,,,,,,,48,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,75,0.0,0.025,,,,-0.025,,-3,3,0.098,0.902,35,25,35,25,1,0,2,1,1,1,3.75,-0.44,0.44,26.5
SL,2024-04-26,83.9,-1.84,5.52,"Cisnero, José",666397,542585,,swinging_strike,,,,,9,Edouard Julien doubles (4) on a sharp fly ball to center fielder Mike Trout.,R,L,R,LAA,MIN,S,,,0,0,2024,0.06,0.44,0.59,1.88,,,,0,7,Top,,,,,,,5.512484084306252,-122.09959764780945,-2.8755112375246465,-0.534034837866103,25.10871887519539,-27.45047622975888,3.41,1.59,,,,83.9,2198,6.4,746243,681351,694384,650859,501303,687263,621493,545361,666176,54.09,,,,,,,,48,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,85,0.0,-0.037,63.0,8.5,,0.037,,-3,3,0.098,0.902,35,25,35,25,1,0,2,1,1,1,2.81,-0.06,0.06,29.5
FF,2024-04-26,95.8,-1.59,5.59,"Cisnero, José",543877,542585,strikeout,foul_tip,,,,,12,Christian Vázquez strikes out on a foul tip.,R,R,R,LAA,MIN,S,2,,1,2,2024,-1.02,1.43,0.25,3.49,,,467793,2,6,Top,,,,,,,7.119241019271635,-139.29851391498605,-3.1052102940197654,-14.932832139251548,33.61901062312259,-13.11443355298235,3.31,1.6,,,,94.9,2375,6.0,746243,681351,694384,650859,593934,687263,621493,545361,666176,54.55,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.006,-0.196,64.8,6.4,,0.196,,-4,4,0.082,0.918,35,33,35,34,1,2,2,2,1,2,1.07,1.02,1.02,37.3
SL,2024-04-26,84.9,-1.73,5.52,"Cisnero, José",543877,542585,,foul_tip,,,,,11,Christian Vázquez strikes out on a foul tip.,R,R,R,LAA,MIN,S,,,1,1,2024,0.5,-0.04,-0.97,2.73,,,467793,2,6,Top,,,,,,,0.7814074072323642,-123.79850270977536,-0.2063087395610691,5.058327983400234,22.49336957903179,-32.7463769712728,3.31,1.6,,,,84.7,2487,5.8,746243,681351,694384,650859,593934,687263,621493,545361,666176,54.67,,,,,,,,41,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,82,0.0,-0.06,58.6,5.9,,0.06,,-4,4,0.082,0.918,35,33,35,34,1,2,2,2,1,2,3.17,-0.5,-0.5,29.5
SL,2024-04-26,85.2,-1.85,5.49,"Cisnero, José",543877,542585,,called_strike,,,,,4,Christian Vázquez strikes out on a foul tip.,R,R,R,LAA,MIN,S,,,1,0,2024,0.41,0.02,-0.32,2.37,,,467793,2,6,Top,,,,,,,2.777060639522133,-124.23937297990408,-1.1604285947342046,3.71053542690252,23.000888460883875,-31.90093732307549,3.12,1.41,,,,85.6,2362,6.2,746243,681351,694384,650859,593934,687263,621493,545361,666176,54.26,,,,,,,,41,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,98,0.0,-0.048,,,,0.048,,-4,4,0.082,0.918,35,33,35,34,1,2,2,2,1,2,3.08,-0.41,-0.41,28.1
SL,2024-04-26,85.9,-1.7,5.61,"Cisnero, José",543877,542585,,blocked_ball,,,,,14,Christian Vázquez strikes out on a foul tip.,R,R,R,LAA,MIN,B,,,0,0,2024,0.28,-0.02,1.15,0.23,,,467793,2,6,Top,,,,,,,6.164703325274266,-124.7970141962543,-6.365646003031919,1.5851235418271687,26.54471754206284,-31.262282924672455,3.22,1.48,,,,85.4,2396,6.2,746243,681351,694384,650859,593934,687263,621493,545361,666176,54.33,,,,,,,,41,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,87,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,35,33,35,34,1,2,2,2,1,2,3.14,-0.28,-0.28,30.3
SL,2024-04-24,85.3,-1.84,5.29,"Cisnero, José",622761,542585,field_out,hit_into_play,,,,,6,"Jorge Mateo grounds out, second baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,BAL,X,4,ground_ball,1,0,2024,0.41,-0.34,0.48,2.55,,,681297,2,7,Top,131.88,162.93,,,,,4.638204914073948,-124.14188794208717,0.526983726585595,3.351774582077749,24.93580898476101,-35.98523336312517,3.4,1.63,6,88.7,-20,85.5,2569,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.1,0.071,0.085,0.0,1,0,0,2,59,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,73,0.01,-0.304,72.2,7.2,0.078,0.304,88.7,-3,3,0.108,0.892,35,29,35,29,1,3,3,2,2,3,3.47,-0.41,-0.41,27.5
