pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-18,98.4,-2.92,5.89,"Williams, Gavin",665742,668909,home_run,hit_into_play,,,,,2,Juan Soto homers (2) on a fly ball to center field.   Gleyber Torres scores.,L,L,R,CLE,NYY,X,,fly_ball,3,1,2024,-1.06,1.26,-0.08,3.07,,,650402,0,1,Top,165.75,36.03,,,,,10.328336490140854,-142.91892637724362,-5.1824447105291895,-16.872460286367904,31.018621265520142,-13.874638154440364,3.13,1.53,414,113.3,35,100.0,2387,7.1,775311,595978,647304,665926,608070,677587,680757,657041,682177,53.38,0.92,1.92,2.0,1,0,3,6,2,5,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,225,-0.158,0.911,81.8,7.3,3.709,-0.911,113.3,0,0,0.464,0.536,24,25,25,26,1,0,26,1,,1,1.09,1.06,-1.06,35.0
CU,2024-10-18,82.9,-2.76,6.17,"Williams, Gavin",665742,668909,,blocked_ball,,,,,14,Juan Soto homers (2) on a fly ball to center field.   Gleyber Torres scores.,L,L,R,CLE,NYY,B,,,2,1,2024,0.85,-1.45,1.31,0.8,,,650402,0,1,Top,,,,,,,7.717172928941086,-120.46192755621912,-2.8187792259101876,6.3823846003851425,27.696673593516877,-45.67651352029458,3.09,1.53,,,,83.3,2590,7.0,775311,595978,647304,665926,608070,677587,680757,657041,682177,53.45,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.109,,,,-0.109,,0,0,0.464,0.536,24,25,25,26,1,0,26,1,,1,4.83,-0.85,0.85,42.3
FF,2024-10-18,98.0,-3.07,5.77,"Williams, Gavin",665742,668909,,foul,,,,,4,Juan Soto homers (2) on a fly ball to center field.   Gleyber Torres scores.,L,L,R,CLE,NYY,S,,,2,0,2024,-1.26,1.29,-0.63,2.45,,,650402,0,1,Top,,,,,,,9.643048000536345,-142.30829365989635,-6.5457428311345796,-19.37642561194315,32.31132415615978,-13.31327499916437,3.13,1.53,216,85.4,59,99.3,2362,7.1,775311,595978,647304,665926,608070,677587,680757,657041,682177,53.42,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.074,80.0,7.2,,0.074,88.0,0,0,0.464,0.536,24,25,25,26,1,0,26,1,,1,1.09,1.26,-1.26,32.1
FF,2024-10-18,96.4,-2.9,5.87,"Williams, Gavin",665742,668909,,blocked_ball,,,,,14,Juan Soto homers (2) on a fly ball to center field.   Gleyber Torres scores.,L,L,R,CLE,NYY,B,,,1,0,2024,-0.61,0.74,0.39,0.34,,,650402,0,1,Top,,,,,,,10.29465915360073,-139.79828920234178,-10.97900535624288,-10.250022550468298,29.665915314953303,-20.12914457284373,3.06,1.51,,,,98.0,2336,7.2,775311,595978,647304,665926,608070,677587,680757,657041,682177,53.26,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.068,,,,-0.068,,0,0,0.464,0.536,24,25,25,26,1,0,26,1,,1,1.72,0.61,-0.61,35.0
FF,2024-10-18,98.5,-2.88,5.91,"Williams, Gavin",665742,668909,,ball,,,,,12,Juan Soto homers (2) on a fly ball to center field.   Gleyber Torres scores.,L,L,R,CLE,NYY,B,,,0,0,2024,-1.08,1.2,0.08,3.68,,,650402,0,1,Top,,,,,,,10.69648824630754,-143.00137873251333,-3.398072159088979,-17.38259282217222,33.851521375613174,-15.111456200586913,3.2,1.55,,,,99.6,2389,7.1,775311,595978,647304,665926,608070,677587,680757,657041,682177,53.43,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,24,25,25,26,1,0,26,1,,1,1.17,1.08,-1.08,37.6
FF,2024-10-18,98.9,-2.8,5.88,"Williams, Gavin",650402,668909,single,hit_into_play,,,,,8,Gleyber Torres singles on a ground ball to right fielder Daniel Schneemann.,L,R,R,CLE,NYY,X,9,ground_ball,0,0,2024,-1.02,1.18,-0.03,1.83,,,,0,1,Top,162.41,107.03,,,,,10.056996298878474,-143.4784557839305,-8.416711861778456,-16.52450785327395,34.834735574637705,-13.987951246312504,3.24,1.51,16,105.1,-5,99.8,2414,7.1,775311,595978,647304,665926,608070,677587,680757,657041,682177,53.43,0.369,0.323,0.9,1,1,0,2,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.036,0.448,,,0.398,-0.448,105.1,0,0,0.5,0.5,24,27,25,28,1,0,26,1,,1,1.17,1.02,1.02,36.4
FF,2024-09-22,95.4,-2.66,6.21,"Williams, Gavin",571448,668909,single,hit_into_play,,,,,3,Nolan Arenado singles on a fly ball to second baseman Daniel Schneemann.   Masyn Winn scores.,R,R,R,STL,CLE,X,4,fly_ball,3,2,2024,-0.83,1.39,0.67,3.52,,,691026,2,6,Bot,176.98,103.09,,,,,10.775693362249102,-138.4200327433372,-4.564599927387036,-13.207593511135316,32.37531247819743,-13.510993564768128,3.43,1.72,226,85.8,54,96.4,2361,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.39,0.011,0.01,0.9,1,1,0,3,42,7,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Strategic,216,0.194,0.308,70.0,7.4,0.013,-0.308,88.0,-1,-1,0.342,0.342,24,33,25,33,3,2,5,1,26,2,1.14,0.83,0.83,39.4
FF,2024-09-22,95.2,-3.01,5.75,"Williams, Gavin",571448,668909,,foul,,,,,5,Nolan Arenado singles on a fly ball to second baseman Daniel Schneemann.   Masyn Winn scores.,R,R,R,STL,CLE,S,,,3,2,2024,-0.94,1.43,0.22,2.68,,,691026,2,6,Bot,,,,,,,10.763964147125172,-138.06338257679835,-5.643938259413372,-14.521385697694797,31.98332433881914,-12.748501472379305,3.43,1.72,183,69.2,37,96.3,2338,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.31,,,,,,,,42,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,224,0.0,0.0,68.3,7.6,,0.0,88.0,-1,-1,0.342,0.342,24,33,25,33,3,2,5,1,26,2,1.11,0.94,0.94,34.2
FF,2024-09-22,95.4,-2.71,6.06,"Williams, Gavin",571448,668909,,ball,,,,,14,Nolan Arenado singles on a fly ball to second baseman Daniel Schneemann.   Masyn Winn scores.,R,R,R,STL,CLE,B,,,2,2,2024,-0.9,1.2,1.91,2.24,,,691026,2,6,Bot,,,,,,,14.395340978674728,-138.01700394255522,-7.162357888173433,-14.681014654278126,29.51825504812129,-15.341744334541756,3.31,1.64,,,,96.9,2235,7.3,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.15,,,,,,,,42,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.085,,,,-0.085,,-1,-1,0.342,0.342,24,33,25,33,3,2,5,1,26,2,1.33,0.9,0.9,35.4
SL,2024-09-22,88.7,-3.0,5.85,"Williams, Gavin",571448,668909,,ball,,,,,14,Nolan Arenado singles on a fly ball to second baseman Daniel Schneemann.   Masyn Winn scores.,R,R,R,STL,CLE,B,,,1,2,2024,0.33,0.68,1.38,2.34,,,691026,2,6,Bot,,,,,,,10.117467259657904,-128.86263101905013,-4.023438402683498,1.8042110222361,24.525687758064763,-23.95349865520119,3.51,1.7,,,,90.0,2234,7.0,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.53,,,,,,,,42,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,195,0.0,0.038,,,,-0.038,,-1,-1,0.342,0.342,24,33,25,33,3,2,5,1,26,2,2.21,-0.33,-0.33,31.7
SL,2024-09-22,89.6,-2.96,5.8,"Williams, Gavin",571448,668909,,foul,,,,,14,Nolan Arenado singles on a fly ball to second baseman Daniel Schneemann.   Masyn Winn scores.,R,R,R,STL,CLE,S,,,1,1,2024,-0.15,0.67,1.14,2.15,,,691026,2,6,Bot,,,,,,,10.568673599567298,-130.1530880910559,-4.554485041430204,-3.5631831649774828,22.85951593671301,-23.803277510345623,3.43,1.72,8,52.2,-15,91.3,2175,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.45,,,,,,,,42,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,-0.06,65.8,8.7,,0.06,88.0,-1,-1,0.342,0.342,24,33,25,33,3,2,5,1,26,2,2.14,0.15,0.15,30.6
SL,2024-09-22,89.7,-2.98,5.76,"Williams, Gavin",571448,668909,,ball,,,,,9,Nolan Arenado singles on a fly ball to second baseman Daniel Schneemann.   Masyn Winn scores.,R,R,R,STL,CLE,B,,,0,1,2024,-0.11,0.48,0.81,1.74,,,691026,2,6,Bot,,,,,,,9.731654402848044,-130.40548088489908,-5.111758225940247,-2.970807570108052,23.056667384022926,-25.827120802078703,3.44,1.77,,,,91.4,2343,7.0,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.47,,,,,,,,42,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,211,0.0,0.032,,,,-0.032,,-1,-1,0.342,0.342,24,33,25,33,3,2,5,1,26,2,2.32,0.11,0.11,32.8
FC,2024-09-22,90.4,-2.97,5.73,"Williams, Gavin",571448,668909,,swinging_strike,,,,,2,Nolan Arenado singles on a fly ball to second baseman Daniel Schneemann.   Masyn Winn scores.,R,R,R,STL,CLE,S,,,0,0,2024,-0.12,0.74,0.12,3.19,,,691026,2,6,Bot,,,,,,,8.07680977938932,-131.61236271936684,-2.0956555076518657,-2.8068150498789355,22.864697541701773,-23.216339441053908,3.43,1.72,,,,92.4,2235,7.0,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.46,,,,,,,,42,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.047,69.0,6.7,,0.047,,-1,-1,0.342,0.342,24,33,25,33,3,2,5,1,26,2,2.0,0.12,0.12,36.5
FF,2024-09-22,94.5,-2.84,6.06,"Williams, Gavin",502671,668909,strikeout,swinging_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,CLE,S,2,,1,2,2024,-1.09,1.27,-0.09,2.65,,,691026,1,6,Bot,,,,,,,9.765027836106816,-137.29959005670406,-6.138492124235032,-15.936006273838224,28.733105517891715,-14.913991867030324,3.53,1.61,,,,96.2,2260,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.27,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,220,-0.05,-0.182,72.1,6.5,,0.182,,-1,-1,0.392,0.392,24,36,25,37,3,2,5,1,26,2,1.28,1.09,1.09,36.7
FF,2024-09-22,94.4,-2.95,5.81,"Williams, Gavin",502671,668909,,ball,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,R,STL,CLE,B,,,0,2,2024,-1.16,1.47,1.43,4.02,,,691026,1,6,Bot,,,,,,,14.144181873671018,-136.815482962928,-2.274152061881335,-17.43981591388377,27.275351615379304,-13.224434043379956,3.49,1.62,,,,95.9,2344,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.34,,,,,,,,41,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.022,,,,-0.022,,-1,-1,0.392,0.392,24,36,25,37,3,2,5,1,26,2,1.09,1.16,1.16,32.0
FF,2024-09-22,94.3,-2.8,5.93,"Williams, Gavin",502671,668909,,called_strike,,,,,2,Paul Goldschmidt strikes out swinging.,R,R,R,STL,CLE,S,,,0,1,2024,-1.18,1.17,0.04,3.09,,,691026,1,6,Bot,,,,,,,10.176698190053242,-137.0799191884421,-4.397027136603438,-16.99802775219333,26.404714402751083,-16.556467944457584,3.53,1.59,,,,96.3,2336,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.32,,,,,,,,41,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.052,,,,0.052,,-1,-1,0.392,0.392,24,36,25,37,3,2,5,1,26,2,1.37,1.18,1.18,35.9
FF,2024-09-22,93.3,-2.95,5.8,"Williams, Gavin",502671,668909,,called_strike,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,R,STL,CLE,S,,,0,0,2024,-1.12,1.2,-0.16,2.21,,,691026,1,6,Bot,,,,,,,9.771872484511322,-135.51388966566537,-6.214976617397454,-15.829411589771146,25.81606654405713,-16.223440232803835,3.62,1.93,,,,95.0,2188,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.42,,,,,,,,41,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,-0.04,,,,0.04,,-1,-1,0.392,0.392,24,36,25,37,3,2,5,1,26,2,1.41,1.12,1.12,32.5
FF,2024-09-22,94.8,-2.94,5.87,"Williams, Gavin",676475,668909,field_out,hit_into_play,,,,,11,Alec Burleson flies out to center fielder Myles Straw.,R,L,R,STL,CLE,X,8,fly_ball,3,2,2024,-0.91,1.24,-0.52,3.91,,,691026,0,6,Bot,118.61,69.51,,,,,8.49068255092335,-137.93079776807508,-2.3205497228266276,-13.32878023203871,26.569986176921457,-15.846002766592491,3.41,1.58,331,87.8,32,96.8,2344,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.39,0.034,0.044,0.0,1,0,0,3,40,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,219,-0.059,-0.351,66.2,6.5,0.073,0.351,88.0,-1,-1,0.451,0.451,24,25,25,26,3,2,5,1,26,2,1.26,0.91,-0.91,34.1
FF,2024-09-22,95.2,-3.03,5.78,"Williams, Gavin",676475,668909,,ball,,,,,11,Alec Burleson flies out to center fielder Myles Straw.,R,L,R,STL,CLE,B,,,2,2,2024,-1.03,1.0,-1.23,3.81,,,691026,0,6,Bot,,,,,,,7.142158167751281,-138.58147869538047,-1.8551851820594956,-14.743743708177462,26.556207531762727,-19.01845579822163,3.41,1.5,,,,97.4,2098,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.33,,,,,,,,40,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.117,,,,-0.117,,-1,-1,0.451,0.451,24,25,25,26,3,2,5,1,26,2,1.49,1.03,-1.03,30.6
FC,2024-09-22,90.2,-3.18,5.7,"Williams, Gavin",676475,668909,,foul,,,,,4,Alec Burleson flies out to center fielder Myles Straw.,R,L,R,STL,CLE,S,,,2,1,2024,0.02,0.49,-0.68,2.49,,,691026,0,6,Bot,,,,,,,6.263903833600137,-131.34085589129492,-3.179678578309672,-0.9276003409202542,24.995635541369097,-25.99351702842103,3.41,1.58,210,76.9,21,92.1,2196,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.33,,,,,,,,40,4,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,201,0.0,-0.048,68.6,6.5,,0.048,88.0,-1,-1,0.451,0.451,24,25,25,26,3,2,5,1,26,2,2.28,-0.02,0.02,30.2
CH,2024-09-22,87.5,-3.08,5.76,"Williams, Gavin",676475,668909,,ball,,,,,11,Alec Burleson flies out to center fielder Myles Straw.,R,L,R,STL,CLE,B,,,1,1,2024,-1.06,0.4,-1.35,3.52,,,691026,0,6,Bot,,,,,,,6.451011557976248,-127.40045214522928,-0.1519033428161592,-12.81982787409813,23.393074428603608,-27.90078656922655,3.7,1.68,,,,89.2,1832,7.0,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.46,,,,,,,,40,3,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,248,0.0,0.043,,,,-0.043,,-1,-1,0.451,0.451,24,25,25,26,3,2,5,1,26,2,2.54,1.06,-1.06,29.9
FF,2024-09-22,94.4,-3.04,5.89,"Williams, Gavin",676475,668909,,called_strike,,,,,13,Alec Burleson flies out to center fielder Myles Straw.,R,L,R,STL,CLE,S,,,1,0,2024,-0.79,1.29,-0.98,2.3,,,691026,0,6,Bot,,,,,,,7.222957330895661,-137.27871309231583,-6.646353771124558,-11.53755053449328,27.566593721062844,-14.589118155260644,3.4,1.66,,,,96.2,2246,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.38,,,,,,,,40,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,216,0.0,-0.049,,,,0.049,,-1,-1,0.451,0.451,24,25,25,26,3,2,5,1,26,2,1.25,0.79,-0.79,33.2
CH,2024-09-22,86.7,-3.07,5.75,"Williams, Gavin",676475,668909,,ball,,,,,11,Alec Burleson flies out to center fielder Myles Straw.,R,L,R,STL,CLE,B,,,0,0,2024,-1.04,0.81,-1.15,3.17,,,691026,0,6,Bot,,,,,,,6.808531103175296,-126.18921110827615,-1.6835969493849197,-12.476655096259949,23.40974418717677,-23.328170162292047,3.59,1.67,,,,88.1,1889,7.0,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.53,,,,,,,,40,1,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,246,0.0,0.042,,,,-0.042,,-1,-1,0.451,0.451,24,25,25,26,3,2,5,1,26,2,2.2,1.04,-1.04,31.4
FF,2024-09-22,94.8,-2.79,5.74,"Williams, Gavin",691026,668909,single,hit_into_play,,,,,3,Masyn Winn singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,STL,CLE,X,9,line_drive,2,2,2024,-0.83,1.19,0.44,2.95,,,,0,6,Bot,171.18,104.18,,,,,10.5007509264023,-137.80544600218386,-4.438999734578575,-12.583118452158196,24.508161843054815,-16.102098282899643,3.5,1.61,189,98.6,9,97.3,2222,7.3,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.2,0.68,0.616,0.9,1,1,0,4,39,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,0.064,0.476,70.3,7.0,0.734,-0.476,98.6,-1,-1,0.387,0.387,24,22,25,22,3,2,5,1,26,2,1.31,0.83,0.83,34.0
SL,2024-09-22,88.9,-3.05,5.71,"Williams, Gavin",691026,668909,,ball,,,,,11,Masyn Winn singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,STL,CLE,B,,,1,2,2024,0.16,0.59,-0.64,4.19,,,,0,6,Bot,,,,,,,5.662939172004645,-129.57374608641598,0.9342877774522106,0.911645551061114,20.52893444923533,-25.68522097180009,3.56,1.58,,,,91.1,2296,7.0,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.51,,,,,,,,39,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,185,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,24,22,25,22,3,2,5,1,26,2,2.23,-0.16,-0.16,33.7
CU,2024-09-22,75.9,-2.63,6.01,"Williams, Gavin",691026,668909,,called_strike,,,,,9,Masyn Winn singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,STL,CLE,S,,,1,1,2024,0.83,-1.13,0.3,1.96,,,,0,6,Bot,,,,,,,4.713580371737711,-110.51186775776316,0.6038533203924827,6.045509694077163,18.359780856471456,-41.77341545306417,3.47,1.59,,,,77.3,2369,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.38,,,,,,,,39,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,30,0.0,-0.056,,,,0.056,,-1,-1,0.387,0.387,24,22,25,22,3,2,5,1,26,2,5.06,-0.83,-0.83,40.7
SL,2024-09-22,87.8,-3.0,5.64,"Williams, Gavin",691026,668909,,foul,,,,,4,Masyn Winn singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,STL,CLE,S,,,1,0,2024,0.4,0.41,-0.37,2.84,,,,0,6,Bot,,,,,,,5.647475620554763,-128.04186810882285,-1.6951120639759432,3.5456151496050454,20.69998001086889,-27.493720168028883,3.5,1.61,118,72.9,16,90.2,2192,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.33,,,,,,,,39,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,181,0.0,-0.049,72.5,6.5,,0.049,88.0,-1,-1,0.387,0.387,24,22,25,22,3,2,5,1,26,2,2.48,-0.4,-0.4,33.2
SL,2024-09-22,87.8,-2.96,5.78,"Williams, Gavin",691026,668909,,ball,,,,,14,Masyn Winn singles on a line drive to right fielder Jhonkensy Noel.,R,R,R,STL,CLE,B,,,0,0,2024,0.35,0.49,1.14,2.13,,,,0,6,Bot,,,,,,,9.35231806623824,-127.70868674242972,-3.8845831332361063,2.277761844247133,21.804950009643928,-26.16521160338698,3.6,1.69,,,,89.8,2205,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.32,,,,,,,,39,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,194,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,24,22,25,22,3,2,5,1,26,2,2.42,-0.35,-0.35,35.4
SL,2024-09-22,88.4,-2.99,5.76,"Williams, Gavin",686780,668909,field_out,hit_into_play,,,,,8,Pedro Pagés pops out to first baseman Josh Naylor.,R,R,R,STL,CLE,X,3,popup,3,2,2024,0.29,0.62,0.14,1.87,,,,2,5,Bot,156.68,158.53,,,,,7.174588418888209,-128.69279510222418,-4.849263355061149,1.952002250063763,23.140640996583336,-24.49401983846017,3.2,1.54,131,84.0,68,90.6,2226,7.3,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.22,0.009,0.008,0.0,1,0,0,3,33,8,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,194,-0.014,-0.325,69.8,7.7,0.013,0.325,88.0,0,0,0.514,0.514,24,25,25,26,2,1,5,2,26,3,2.26,-0.29,-0.29,33.0
SL,2024-09-22,85.8,-3.18,5.78,"Williams, Gavin",686780,668909,,ball,,,,,11,Pedro Pagés pops out to first baseman Josh Naylor.,R,R,R,STL,CLE,B,,,2,2,2024,0.32,0.55,-0.35,4.46,,,,2,5,Bot,,,,,,,6.163190386627045,-124.91102629529018,1.991448126691292,2.274709813176467,21.67301526947607,-26.89747234953921,3.22,1.48,,,,87.7,2279,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.37,,,,,,,,33,7,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,162,0.0,0.106,,,,-0.106,,0,0,0.514,0.514,24,25,25,26,2,1,5,2,26,3,2.51,-0.32,-0.32,32.6
CU,2024-09-22,76.0,-2.62,6.04,"Williams, Gavin",686780,668909,,ball,,,,,14,Pedro Pagés pops out to first baseman Josh Naylor.,R,R,R,STL,CLE,B,,,1,2,2024,0.93,-1.12,1.57,0.51,,,,2,5,Bot,,,,,,,7.190826286339468,-110.43883792424305,-2.4124095217833252,6.064533609519977,22.463542182711752,-41.00993106884882,3.24,1.46,,,,76.5,2294,7.1,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.42,,,,,,,,33,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,30,0.0,0.039,,,,-0.039,,0,0,0.514,0.514,24,25,25,26,2,1,5,2,26,3,5.13,-0.93,-0.93,42.6
FF,2024-09-22,93.0,-2.97,5.8,"Williams, Gavin",686780,668909,,foul,,,,,12,Pedro Pagés pops out to first baseman Josh Naylor.,R,R,R,STL,CLE,S,,,1,2,2024,-1.09,1.15,0.31,4.04,,,,2,5,Bot,,,,,,,10.973619437568027,-135.09728247952967,-1.2980720475147862,-15.56328041652095,26.45008640823106,-17.910555211468452,3.2,1.54,152,79.9,21,94.9,2181,7.3,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.23,,,,,,,,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,226,0.0,0.0,61.2,5.0,,0.0,88.0,0,0,0.514,0.514,24,25,25,26,2,1,5,2,26,3,1.47,1.09,1.09,31.6
FF,2024-09-22,93.8,-2.71,5.85,"Williams, Gavin",686780,668909,,foul,,,,,6,Pedro Pagés pops out to first baseman Josh Naylor.,R,R,R,STL,CLE,S,,,1,2,2024,-0.7,1.2,0.34,2.48,,,,2,5,Bot,,,,,,,9.582396743268037,-136.30116991063238,-5.751982344761664,-10.722715604604003,28.018295187048317,-16.10806774723307,3.2,1.54,,,,95.5,2200,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.27,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,219,0.0,0.0,70.5,5.8,,0.0,,0,0,0.514,0.514,24,25,25,26,2,1,5,2,26,3,1.39,0.7,0.7,35.5
SL,2024-09-22,87.5,-3.01,5.83,"Williams, Gavin",686780,668909,,foul,,,,,9,Pedro Pagés pops out to first baseman Josh Naylor.,R,R,R,STL,CLE,S,,,1,1,2024,0.42,0.23,0.7,1.93,,,,2,5,Bot,,,,,,,8.23422840568931,-127.21610966739826,-3.8514705357162975,3.0613228230134855,23.68901710021601,-29.148226625615052,3.2,1.54,127,66.3,64,89.5,2253,7.3,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.15,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,171,0.0,-0.064,70.1,7.4,,0.064,88.0,0,0,0.514,0.514,24,25,25,26,2,1,5,2,26,3,2.73,-0.42,-0.42,32.9
CU,2024-09-22,76.3,-2.58,6.04,"Williams, Gavin",686780,668909,,ball,,,,,14,Pedro Pagés pops out to first baseman Josh Naylor.,R,R,R,STL,CLE,B,,,0,1,2024,1.03,-1.22,1.2,2.05,,,,2,5,Bot,,,,,,,6.1633562550194325,-110.87118621481628,1.026374963240041,7.0701156361735,23.18753532746126,-42.59146063592976,3.28,1.46,,,,76.7,2361,7.0,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.46,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,24,25,25,26,2,1,5,2,26,3,5.2,-1.03,-1.03,43.2
FF,2024-09-22,93.7,-2.79,5.81,"Williams, Gavin",686780,668909,,foul,,,,,12,Pedro Pagés pops out to first baseman Josh Naylor.,R,R,R,STL,CLE,S,,,0,0,2024,-0.84,1.4,0.41,3.45,,,,2,5,Bot,,,,,,,10.24617433274801,-136.0833077709739,-3.5101615917203386,-12.56211842713632,28.47506588241294,-14.12219839748945,3.2,1.54,,,,95.3,2221,7.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.29,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.041,71.4,6.6,,0.041,,0,0,0.514,0.514,24,25,25,26,2,1,5,2,26,3,1.19,0.84,0.84,33.2
