pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-05,94.9,-1.57,5.76,"Lorenzen, Michael",519317,547179,,foul,,,,,2,"Giancarlo Stanton grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",D,R,R,NYY,KC,S,,,0,1,2024,-1.09,1.22,0.15,3.27,665742,,669224,2,6,Bot,,,,,,,6.879881535251335,-137.96604658150886,-3.488642484206067,-15.444437596584883,33.23901746738726,-16.107356261743988,3.73,1.76,149,80.9,67,94.1,2330,6.0,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.46,,,,,,,,61,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,-0.082,76.3,7.5,,0.082,88.0,0,0,0.575,0.575,32,34,32,35,1,3,7,6,4,2,1.34,1.09,1.09,40.9
ST,2024-10-05,84.4,-1.57,5.68,"Lorenzen, Michael",519317,547179,,called_strike,,,,,5,"Giancarlo Stanton grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",D,R,R,NYY,KC,S,,,0,0,2024,0.67,0.54,0.06,2.44,665742,,669224,2,6,Bot,,,,,,,2.4335989002184766,-122.87935202996628,-2.168548136497635,6.156166255294212,26.96111857688692,-26.49892164887619,3.45,1.73,,,,83.6,2621,6.0,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.54,,,,,,,,61,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,47,0.0,-0.046,,,,0.046,,0,0,0.575,0.575,32,34,32,35,1,3,7,6,4,2,2.68,-0.67,-0.67,45.2
CH,2024-10-05,85.6,-1.55,5.69,"Lorenzen, Michael",669224,547179,single,hit_into_play,,,,,7,Austin Wells singles on a line drive to right fielder Tommy Pham.   Alex Verdugo scores.    Juan Soto to 3rd.,D,L,R,NYY,KC,X,9,line_drive,1,0,2024,-1.49,0.35,-0.61,2.05,,657077,665742,2,6,Bot,179.94,105.56,,,,,5.206437135230454,-124.60570215706572,-2.9900218057904846,-16.61378639484982,25.96410494506396,-28.07480486743237,3.47,1.62,236,83.7,19,85.2,2054,6.1,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.43,0.831,0.789,0.9,1,1,0,4,60,2,Changeup,4,5,4,5,5,5,5,5,Standard,Standard,243,0.198,0.537,72.9,8.0,0.969,-0.537,88.0,-1,-1,0.377,0.377,32,24,32,25,1,3,7,6,4,2,2.76,1.49,-1.49,41.7
CU,2024-10-05,83.5,-1.46,5.78,"Lorenzen, Michael",669224,547179,,ball,,,,,14,Austin Wells singles on a line drive to right fielder Tommy Pham.   Alex Verdugo scores.    Juan Soto to 3rd.,D,L,R,NYY,KC,B,,,0,0,2024,-0.01,-1.16,0.61,1.16,,657077,665742,2,6,Bot,,,,,,,4.771782014138667,-121.55888209679404,-1.9069292034097227,-1.0288753541824196,24.277128156639495,-43.47979743508726,3.24,1.34,,,,83.3,2635,6.2,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.32,,,,,,,,60,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,19,0.0,0.026,,,,-0.026,,-1,-1,0.377,0.377,32,24,32,25,1,3,7,6,4,2,4.43,0.01,-0.01,48.0
CH,2024-10-05,86.1,-1.59,5.61,"Lorenzen, Michael",592450,547179,strikeout,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,D,R,R,NYY,KC,S,2,,1,2,2024,-1.64,0.49,-0.85,1.87,,657077,665742,1,6,Bot,,,,,,,5.051703923322642,-125.266820007761,-3.616260220909324,-18.295497922367925,25.462926448309727,-26.52316154693579,4.01,1.84,,,,85.5,2096,5.9,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.57,,0.0,0.0,1,0,0,,59,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,245,-0.076,-0.177,77.2,9.6,,0.177,,-1,-1,0.453,0.453,32,32,32,32,1,3,7,7,4,2,2.59,1.64,1.64,39.8
CU,2024-10-05,83.1,-1.46,5.79,"Lorenzen, Michael",592450,547179,,blocked_ball,,,,,14,Aaron Judge strikes out swinging.,D,R,R,NYY,KC,B,,,0,2,2024,0.13,-1.27,0.82,-0.31,,657077,665742,1,6,Bot,,,,,,,4.949673193603226,-120.90562337826007,-4.938898336996605,0.196778436991568,25.25606195281349,-43.78579979250742,3.86,1.73,,,,82.4,2685,6.0,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.53,,,,,,,,59,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,21,0.0,0.022,,,,-0.022,,-1,-1,0.453,0.453,32,32,32,32,1,3,7,7,4,2,4.59,-0.13,-0.13,46.6
FF,2024-10-05,96.0,-1.41,5.71,"Lorenzen, Michael",592450,547179,,foul,,,,,4,Aaron Judge strikes out swinging.,D,R,R,NYY,KC,S,,,0,2,2024,-1.23,1.33,-0.73,3.32,,657077,665742,1,6,Bot,,,,,,,4.556070615835968,-139.59174628810138,-3.6014785590110647,-17.03521085757537,36.63870983509,-14.332518790475897,4.01,1.84,154,68.0,62,94.5,2466,5.8,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.67,,,,,,,,59,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,228,0.0,0.0,71.2,7.2,,0.0,88.0,-1,-1,0.453,0.453,32,32,32,32,1,3,7,7,4,2,1.18,1.23,1.23,41.6
FF,2024-10-05,95.8,-1.36,5.8,"Lorenzen, Michael",592450,547179,,called_strike,,,,,6,Aaron Judge strikes out swinging.,D,R,R,NYY,KC,S,,,0,1,2024,-1.2,1.32,0.72,3.18,,657077,665742,1,6,Bot,,,,,,,8.137933456024623,-139.13032757814335,-4.219392263341704,-17.534003573351452,34.18156989617623,-14.261033620538818,3.96,1.73,,,,94.6,2454,5.9,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.59,,,,,,,,59,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,226,0.0,-0.048,,,,0.048,,-1,-1,0.453,0.453,32,32,32,32,1,3,7,7,4,2,1.19,1.2,1.2,45.8
ST,2024-10-05,83.9,-1.56,5.77,"Lorenzen, Michael",592450,547179,,foul,,,,,11,Aaron Judge strikes out swinging.,D,R,R,NYY,KC,S,,,0,0,2024,0.8,-0.09,-1.11,3.67,,657077,665742,1,6,Bot,,,,,,,-0.5170811675117448,-122.03616998084468,1.8428941713265137,7.978587325952311,28.92973130891055,-33.79853884967206,4.01,1.84,,,,82.4,2764,5.8,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.72,,,,,,,,59,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,60,0.0,-0.039,20.4,4.7,,0.039,,-1,-1,0.453,0.453,32,32,32,32,1,3,7,7,4,2,3.39,-0.8,-0.8,49.2
FF,2024-09-28,95.0,-1.41,5.79,"Lorenzen, Michael",518595,547179,strikeout,foul_tip,,,,,12,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,KC,S,2,,2,2,2024,-0.84,1.32,0.9,3.39,,657656,,2,4,Bot,,,,,,,7.872605138230592,-138.21147076950012,-3.560918655976055,-12.546966231231552,30.5108192347012,-14.644470826878516,3.42,1.54,,,,94.2,2499,5.8,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.69,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.042,-0.25,68.9,7.5,,0.25,,0,0,0.542,0.542,32,35,32,35,1,1,3,4,7,1,1.2,0.84,0.84,41.0
FF,2024-09-28,94.4,-1.26,5.87,"Lorenzen, Michael",518595,547179,,swinging_strike,,,,,12,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,KC,S,,,2,1,2024,-0.74,1.39,0.1,3.91,,657656,,2,4,Bot,,,,,,,5.128577873693642,-137.42292877543477,-2.510851774511426,-10.445691464276452,29.674220275642224,-14.164486134208156,3.42,1.54,,,,93.6,2415,5.7,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.77,,,,,,,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.062,70.2,6.9,,0.062,,0,0,0.542,0.542,32,35,32,35,1,1,3,4,7,1,1.16,0.74,0.74,43.1
ST,2024-09-28,84.5,-1.41,5.8,"Lorenzen, Michael",518595,547179,,ball,,,,,14,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,KC,B,,,1,1,2024,1.14,-0.21,0.81,1.33,,657656,,2,4,Bot,,,,,,,2.8690957676779005,-123.03646282617896,-3.55031884659818,10.837949819148731,27.39860577975184,-33.75744446880555,3.37,1.53,,,,83.6,2556,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.58,,,,,,,,29,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,41,0.0,0.039,,,,-0.039,,0,0,0.542,0.542,32,35,32,35,1,1,3,4,7,1,3.43,-1.14,-1.14,47.2
ST,2024-09-28,83.6,-1.33,5.84,"Lorenzen, Michael",518595,547179,,swinging_strike,,,,,14,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,KC,S,,,1,0,2024,0.85,0.55,1.0,2.05,,657656,,2,4,Bot,,,,,,,3.689423938272238,-121.61131866848056,-3.2972182984174845,7.485371101657349,27.176873828850255,-26.300374486216786,3.42,1.54,,,,82.7,2547,6.0,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.49,,,,,,,,29,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,54,0.0,-0.043,61.3,8.3,,0.043,,0,0,0.542,0.542,32,35,32,35,1,1,3,4,7,1,2.75,-0.85,-0.85,48.0
FF,2024-09-28,95.2,-1.28,5.79,"Lorenzen, Michael",518595,547179,,ball,,,,,14,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,KC,B,,,0,0,2024,-0.81,1.23,1.61,2.38,,657656,,2,4,Bot,,,,,,,9.314547950762192,-138.2795319754602,-6.017595228114973,-12.512915502337862,30.74204808286634,-15.172449623911064,3.35,1.64,,,,94.3,2417,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.64,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.014,,,,-0.014,,0,0,0.542,0.542,32,35,32,35,1,1,3,4,7,1,1.29,0.81,0.81,39.4
SI,2024-09-28,94.7,-1.47,5.8,"Lorenzen, Michael",657656,547179,field_error,hit_into_play,,,,,4,Ramón Laureano reaches on a throwing error by pitcher Michael Lorenzen. Jorge Soler scores. Ramón Laureano to 2nd.,R,R,R,ATL,KC,X,1,ground_ball,0,0,2024,-1.4,0.83,-0.45,2.75,,624585,,2,4,Bot,122.36,183.52,,,,,5.7405561204364695,-137.73074271278452,-4.057939555226359,-19.099577026340217,32.28915298735071,-20.937050982282717,3.32,1.52,2,71.0,-52,93.8,2339,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.58,0.249,0.257,0.9,1,0,0,2,28,1,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,227,0.142,0.493,66.6,5.4,0.25,-0.493,88.0,-1,-1,0.4,0.4,32,29,32,30,1,1,3,1,7,1,1.73,1.4,1.4,39.0
ST,2024-09-28,82.9,-1.47,5.81,"Lorenzen, Michael",624585,547179,double,hit_into_play,,,,,3,Jorge Soler doubles (32) on a sharp fly ball to center fielder Dairon Blanco.,R,R,R,ATL,KC,X,8,fly_ball,2,2,2024,1.36,-0.06,0.61,3.05,,,,2,4,Bot,159.37,45.63,,,,,2.096673146936909,-120.77090443155411,0.3105881164556205,12.779837859685468,25.155573374028904,-33.063235955872,3.57,1.74,389,106.0,34,82.3,2651,6.0,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.5,0.783,1.591,1.25,1,1,1,6,27,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,46,0.031,0.651,79.0,7.3,3.088,-0.651,106.0,-1,-1,0.369,0.369,32,32,32,32,1,1,3,1,7,1,3.39,-1.36,-1.36,46.0
SI,2024-09-28,94.0,-1.48,5.72,"Lorenzen, Michael",624585,547179,,called_strike,,,,,14,Jorge Soler doubles (32) on a sharp fly ball to center fielder Dairon Blanco.,R,R,R,ATL,KC,S,,,2,1,2024,-1.29,0.68,0.03,1.49,,,,2,4,Bot,,,,,,,6.722406826964671,-136.7126576643276,-6.7253676512753175,-17.691831788616042,29.1394756359363,-22.413433132929267,3.62,1.73,,,,93.6,2249,6.0,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.48,,,,,,,,27,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.084,,,,0.084,,-1,-1,0.369,0.369,32,32,32,32,1,1,3,1,7,1,1.9,1.29,1.29,42.6
FF,2024-09-28,95.1,-1.32,5.75,"Lorenzen, Michael",624585,547179,,ball,,,,,12,Jorge Soler doubles (32) on a sharp fly ball to center fielder Dairon Blanco.,R,R,R,ATL,KC,B,,,1,1,2024,-0.94,1.19,1.12,2.66,,,,2,4,Bot,,,,,,,8.409021423024976,-138.18081667675585,-5.067979701536337,-13.885639958696029,30.393059887401183,-15.96886552108323,3.55,1.71,,,,94.3,2413,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.6,,,,,,,,27,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,0.058,,,,-0.058,,-1,-1,0.369,0.369,32,32,32,32,1,1,3,1,7,1,1.34,0.94,0.94,45.0
ST,2024-09-28,82.9,-1.48,5.76,"Lorenzen, Michael",624585,547179,,called_strike,,,,,5,Jorge Soler doubles (32) on a sharp fly ball to center fielder Dairon Blanco.,R,R,R,ATL,KC,S,,,1,0,2024,1.23,-0.03,0.0,2.96,,,,2,4,Bot,,,,,,,0.9923857496351982,-120.79334691813982,0.1418062108887046,11.746699921069496,25.003381211126744,-32.675475565030396,3.53,1.71,,,,82.2,2616,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.58,,,,,,,,27,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,51,0.0,-0.051,,,,0.051,,-1,-1,0.369,0.369,32,32,32,32,1,1,3,1,7,1,3.35,-1.23,-1.23,40.5
ST,2024-09-28,84.7,-1.32,5.72,"Lorenzen, Michael",624585,547179,,ball,,,,,14,Jorge Soler doubles (32) on a sharp fly ball to center fielder Dairon Blanco.,R,R,R,ATL,KC,B,,,0,0,2024,1.22,-0.16,1.25,1.29,,,,2,4,Bot,,,,,,,3.5786077331962844,-123.29641542532214,-3.6155404433272063,11.514532915052616,27.11917701706652,-33.23914508123457,3.48,1.69,,,,84.2,2539,6.2,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.33,,,,,,,,27,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,48,0.0,0.04,,,,-0.04,,-1,-1,0.369,0.369,32,32,32,32,1,1,3,1,7,1,3.36,-1.22,-1.22,40.8
CU,2024-09-28,83.8,-1.54,5.86,"Lorenzen, Michael",621566,547179,field_out,hit_into_play,,,,,8,Matt Olson flies out to right fielder Robbie Grossman.,R,L,R,ATL,KC,X,9,fly_ball,1,2,2024,0.12,-1.11,0.18,1.9,,,,1,4,Bot,183.21,128.42,,,,,3.701506503523891,-121.97395370334291,-0.5081676229417283,0.4628956083130869,25.28930400134961,-43.375241621182994,3.41,1.64,226,83.0,54,83.1,2599,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.57,0.006,0.005,0.0,1,0,0,3,26,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,26,-0.022,-0.182,75.4,7.9,0.006,0.182,88.0,-1,-1,0.391,0.391,32,30,32,30,1,1,3,1,7,1,4.37,-0.12,0.12,42.6
FF,2024-09-28,95.2,-1.51,5.77,"Lorenzen, Michael",621566,547179,,ball,,,,,14,Matt Olson flies out to right fielder Robbie Grossman.,R,L,R,ATL,KC,B,,,0,2,2024,-0.79,1.35,0.22,0.24,,,,1,4,Bot,,,,,,,6.268929571267701,-138.2112714290188,-11.8095118386869,-11.49694028893134,28.22568748034541,-12.522760133194636,3.37,1.64,,,,94.7,2371,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.56,,,,,,,,26,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,229,0.0,0.02,,,,-0.02,,-1,-1,0.391,0.391,32,30,32,30,1,1,3,1,7,1,1.16,0.79,-0.79,45.9
FF,2024-09-28,95.9,-1.61,5.77,"Lorenzen, Michael",621566,547179,,foul,,,,,1,Matt Olson flies out to right fielder Robbie Grossman.,R,L,R,ATL,KC,S,,,0,2,2024,-0.96,1.16,-0.59,2.96,,,,1,4,Bot,,,,,,,4.822490591774452,-139.58178538691593,-4.466304564463889,-13.629470152708942,29.3709941353303,-16.194109146342623,3.41,1.64,,99.7,17,95.3,2402,5.8,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.7,,,,,,,,26,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.0,0.0,67.6,6.1,,0.0,99.7,-1,-1,0.391,0.391,32,30,32,30,1,1,3,1,7,1,1.31,0.96,-0.96,40.2
CU,2024-09-28,83.9,-1.36,5.88,"Lorenzen, Michael",621566,547179,,called_strike,,,,,14,Matt Olson flies out to right fielder Robbie Grossman.,R,L,R,ATL,KC,S,,,0,1,2024,0.05,-1.04,0.92,1.94,,,,1,4,Bot,,,,,,,5.118227291087394,-122.17180336216698,-0.7088460933910274,-0.383873911280699,22.18960025940744,-42.75787390630438,3.48,1.75,,,,83.6,2646,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.6,,,,,,,,26,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,27,0.0,-0.057,,,,0.057,,-1,-1,0.391,0.391,32,30,32,30,1,1,3,1,7,1,4.26,-0.05,0.05,43.3
CU,2024-09-28,84.1,-1.46,5.83,"Lorenzen, Michael",621566,547179,,swinging_strike,,,,,14,Matt Olson flies out to right fielder Robbie Grossman.,R,L,R,ATL,KC,S,,,0,0,2024,-0.05,-1.0,0.81,1.39,,,,1,4,Bot,,,,,,,5.334466059077651,-122.4986220267151,-1.9848039299647784,-1.4739002771845346,22.29752706453675,-42.1299567530691,3.41,1.64,,,,83.9,2604,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.57,,,,,,,,26,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,19,0.0,-0.037,68.3,8.7,,0.037,,-1,-1,0.391,0.391,32,30,32,30,1,1,3,1,7,1,4.2,0.05,-0.05,41.3
SI,2024-09-28,94.3,-1.38,5.67,"Lorenzen, Michael",542303,547179,strikeout,called_strike,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,ATL,KC,S,2,,2,2,2024,-1.32,0.71,0.84,2.34,,,,0,4,Bot,,,,,,,8.656023262009825,-137.12811305106666,-4.536991758781045,-18.508428577058783,28.32130226169243,-22.38974596860255,3.46,1.69,,,,94.0,2235,6.0,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.5,,0.0,0.0,1,0,0,,25,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,-0.03,-0.227,,,,0.227,,-1,-1,0.421,0.421,32,33,32,34,1,1,3,1,7,1,1.84,1.32,1.32,46.0
ST,2024-09-28,84.1,-1.33,5.75,"Lorenzen, Michael",542303,547179,,ball,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,ATL,KC,B,,,1,2,2024,1.04,-0.15,1.41,2.01,,,,0,4,Bot,,,,,,,4.272362742174417,-122.38863598838188,-1.9826576207049076,9.609376058052918,24.74350413105025,-33.462688979968256,3.55,1.69,,,,83.8,2651,6.1,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.36,,,,,,,,25,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,57,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,32,33,32,34,1,1,3,1,7,1,3.38,-1.04,-1.04,40.8
FF,2024-09-28,94.3,-1.32,5.81,"Lorenzen, Michael",542303,547179,,foul,,,,,11,Marcell Ozuna called out on strikes.,R,R,R,ATL,KC,S,,,1,2,2024,-0.99,1.16,-0.29,3.75,,,,0,4,Bot,,,,,,,4.8157257963538225,-137.28572816576002,-2.2189462448585315,-13.550001756282878,30.46525027795476,-17.23430071949007,3.51,1.73,227,80.1,56,93.6,2412,5.8,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.65,,,,,,,,25,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.0,50.7,4.8,,0.0,88.0,-1,-1,0.421,0.421,32,33,32,34,1,1,3,1,7,1,1.4,0.99,0.99,41.8
ST,2024-09-28,83.3,-1.46,5.89,"Lorenzen, Michael",542303,547179,,swinging_strike,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,ATL,KC,S,,,1,1,2024,0.66,0.38,0.71,1.41,,,,0,4,Bot,,,,,,,3.652416404798604,-121.20126263355226,-4.524160455135443,5.787276870358694,24.260008795370645,-27.78509237288399,3.51,1.73,,,,82.9,2592,6.1,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.44,,,,,,,,25,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,-0.056,69.6,8.9,,0.056,,-1,-1,0.421,0.421,32,33,32,34,1,1,3,1,7,1,2.92,-0.66,-0.66,44.5
FC,2024-09-28,92.6,-1.12,5.9,"Lorenzen, Michael",542303,547179,,ball,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,ATL,KC,B,,,0,1,2024,-0.09,1.14,0.71,0.77,,,,0,4,Bot,,,,,,,4.811534215621705,-134.5213426266322,-9.687638452298952,-2.056745449326576,26.77054672642428,-16.52629993802748,3.51,1.71,,,,91.9,2591,5.8,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.73,,,,,,,,25,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.025,,,,-0.025,,-1,-1,0.421,0.421,32,33,32,34,1,1,3,1,7,1,1.51,0.09,0.09,41.9
FF,2024-09-28,93.4,-1.28,5.84,"Lorenzen, Michael",542303,547179,,foul_tip,,,,,8,Marcell Ozuna called out on strikes.,R,R,R,ATL,KC,S,,,0,0,2024,-0.81,1.33,0.26,2.27,,,,0,4,Bot,,,,,,,5.684719067442303,-135.778350189318,-6.309444187542292,-11.30032546901542,29.69297619348503,-14.517523370160344,3.51,1.73,,,,92.6,2398,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.64,,,,,,,,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.037,70.7,6.2,,0.037,,-1,-1,0.421,0.421,32,33,32,34,1,1,3,1,7,1,1.29,0.81,0.81,39.9
FF,2024-09-28,93.9,-1.25,5.96,"Lorenzen, Michael",645277,547179,field_out,hit_into_play,,,,,14,Ozzie Albies lines out to right fielder Robbie Grossman.,R,R,R,ATL,KC,X,9,line_drive,0,0,2024,-0.65,1.24,0.85,2.24,,,,2,3,Bot,190.96,89.43,,,,,6.817270377207471,-136.53642423732654,-6.601841584427754,-9.651116618098548,30.185129329105017,-15.351817591699469,3.24,1.53,315,90.0,25,93.1,2385,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.63,0.1,0.115,0.0,1,0,0,3,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,-0.013,-0.256,68.0,6.8,0.189,0.256,90.0,-1,-1,0.384,0.384,32,27,32,27,1,1,3,1,7,1,1.35,0.65,0.65,47.0
FF,2024-09-28,94.5,-1.6,5.78,"Lorenzen, Michael",671739,547179,field_out,hit_into_play,,,,,2,"Michael Harris II grounds out, third baseman Paul DeJong to first baseman Garrett Hampson.",R,L,R,ATL,KC,X,5,ground_ball,0,2,2024,-0.99,1.04,-0.12,3.27,,,,1,3,Bot,98.44,142.31,,,,,6.020358539324849,-137.61107954517578,-3.1945702291362825,-13.944218843854,28.960106711036644,-18.385089711535773,3.41,1.58,42,109.1,-3,93.9,2321,5.8,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.7,0.411,0.37,0.0,1,0,0,4,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,228,-0.019,-0.162,75.3,6.6,0.411,0.162,109.1,-1,-1,0.403,0.403,32,23,32,23,1,1,3,1,7,1,1.49,0.99,-0.99,41.4
FF,2024-09-28,94.2,-1.5,5.91,"Lorenzen, Michael",671739,547179,,foul,,,,,8,"Michael Harris II grounds out, third baseman Paul DeJong to first baseman Garrett Hampson.",R,L,R,ATL,KC,S,,,0,1,2024,-0.97,1.29,-0.05,1.51,,,,1,3,Bot,,,,,,,5.837451182695793,-136.84717490197102,-8.502217042429931,-13.460465334341087,29.04349345480215,-14.214773584850333,3.41,1.58,241,78.7,39,93.5,2420,5.9,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.64,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.057,32.4,7.6,,0.057,88.0,-1,-1,0.403,0.403,32,23,32,23,1,1,3,1,7,1,1.27,0.97,-0.97,45.6
CU,2024-09-28,83.4,-1.41,5.98,"Lorenzen, Michael",671739,547179,,called_strike,,,,,5,"Michael Harris II grounds out, third baseman Paul DeJong to first baseman Garrett Hampson.",R,L,R,ATL,KC,S,,,0,0,2024,0.26,-0.97,0.15,2.52,,,,1,3,Bot,,,,,,,3.0400995153449335,-121.5561520951048,0.3435707967885661,2.0322221721017395,23.224643109205086,-42.039712157259856,3.3,1.5,,,,83.2,2570,6.0,747066,666023,641658,624428,657557,672580,669004,680118,543257,54.48,,,,,,,,20,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,18,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,32,23,32,23,1,1,3,1,7,1,4.22,-0.26,0.26,42.2
