pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-29,94.9,-1.83,5.58,"Parsons, Wes",666163,641149,,called_strike,,,,,1,Ben Rortvedt walks.,R,L,R,TB,TOR,S,,,1,0,2024,-0.83,1.3,-0.57,2.79,,,642350,0,6,Bot,,,,,,,5.173170424592024,-138.10475422855944,-4.550258469502432,-11.801441329143673,32.260895832766906,-14.710564981873638,3.24,1.46,,,,95.2,2225,6.6,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.9,,,,,,,,48,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,219,0.005,-0.049,,,,0.049,,4,4,0.962,0.962,31,26,32,27,1,2,,,5,2,1.24,0.83,-0.83,31.5
FF,2024-03-29,94.5,-1.8,5.65,"Parsons, Wes",666163,641149,,ball,,,,,12,Ben Rortvedt walks.,R,L,R,TB,TOR,B,,,0,0,2024,-0.53,1.5,0.28,3.93,,,642350,0,6,Bot,,,,,,,6.634234753658577,-137.43310246474203,-2.0911206038123233,-8.272648656083227,32.47611029203495,-12.961369410944036,3.14,1.51,,,,94.6,2372,6.5,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.97,,,,,,,,48,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,218,0.0,0.042,,,,-0.042,,4,4,0.962,0.962,31,26,32,27,1,2,,,5,2,1.07,0.53,-0.53,33.4
SL,2024-03-29,87.6,-1.6,5.61,"Parsons, Wes",642350,641149,single,hit_into_play,,,,,9,Jose Siri singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TB,TOR,X,8,line_drive,2,2,2024,0.29,0.06,0.62,2.11,,,,0,6,Bot,127.41,82.5,,,,,4.783030551413298,-127.4045511588486,-2.3145575792828734,1.9379076579343035,31.96696620905023,-31.18433784188808,3.41,1.62,217,87.1,15,87.5,2598,6.7,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.76,0.969,0.92,0.9,1,1,0,4,47,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,89,0.006,0.476,,,1.128,-0.476,88.0,4,4,0.956,0.956,31,28,32,29,1,2,,1,5,1,2.97,-0.29,-0.29,36.6
CU,2024-03-29,83.4,-1.39,5.64,"Parsons, Wes",642350,641149,,ball,,,,,14,Jose Siri singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TB,TOR,B,,,1,2,2024,0.7,-1.41,1.29,-0.16,,,,0,6,Bot,,,,,,,4.837922897633358,-121.29832790096847,-3.996578379511267,5.640675089860851,28.871684988378966,-45.155990719187464,3.42,1.71,,,,83.4,2553,6.8,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.71,,,,,,,,47,5,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,33,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,31,28,32,29,1,2,,1,5,1,4.75,-0.7,-0.7,38.8
CU,2024-03-29,83.2,-1.52,5.72,"Parsons, Wes",642350,641149,,foul,,,,,14,Jose Siri singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TB,TOR,S,,,1,2,2024,0.63,-0.9,0.97,1.92,,,,0,6,Bot,,,,,,,4.511671048195358,-120.94104496820547,-0.3490185749829189,5.03816067447156,27.71001028370591,-41.09257369010393,3.41,1.62,273,90.2,22,83.2,2380,6.7,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.75,,,,,,,,47,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,36,0.0,0.0,,,,0.0,90.2,4,4,0.956,0.956,31,28,32,29,1,2,,1,5,1,4.25,-0.63,-0.63,38.3
SI,2024-03-29,94.9,-1.53,5.55,"Parsons, Wes",642350,641149,,ball,,,,,13,Jose Siri singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TB,TOR,B,,,0,2,2024,-1.45,1.06,-1.37,1.46,,,,0,6,Bot,,,,,,,3.7393307878506015,-137.84617298864475,-7.422225489848292,-19.279660223236416,34.80768002443776,-17.12703257688656,3.42,1.77,,,,95.3,2333,7.0,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.55,,,,,,,,47,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,4,4,0.956,0.956,31,28,32,29,1,2,,1,5,1,1.51,1.45,1.45,37.2
SI,2024-03-29,93.9,-1.55,5.6,"Parsons, Wes",642350,641149,,foul,,,,,4,Jose Siri singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TB,TOR,S,,,0,1,2024,-1.55,0.82,-0.44,2.59,,,,0,6,Bot,,,,,,,6.3488595841447575,-136.5057234236131,-3.834106184951232,-20.765587989776034,33.315879700850644,-21.347339139893453,3.41,1.62,213,94.9,8,94.2,2262,6.7,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.76,,,,,,,,47,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,-0.054,,,,0.054,94.9,4,4,0.956,0.956,31,28,32,29,1,2,,1,5,1,1.8,1.55,1.55,35.2
SI,2024-03-29,92.7,-1.52,5.63,"Parsons, Wes",642350,641149,,swinging_strike,,,,,11,Jose Siri singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TB,TOR,S,,,0,0,2024,-1.52,0.93,-1.43,2.73,,,,0,6,Bot,,,,,,,3.5649934637050964,-134.94488349127144,-3.6002665479802083,-19.236533044471532,32.40199793612238,-20.30411738598314,3.41,1.62,,,,92.8,2193,6.5,745117,672386,665489,624415,643396,666182,662139,595281,543807,53.97,,,,,,,,47,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,-0.037,,,,0.037,,4,4,0.956,0.956,31,28,32,29,1,2,,1,5,1,1.75,1.52,1.52,35.7
CU,2024-03-25,84.9,-1.32,5.78,"Parsons, Wes",695013,641149,strikeout,swinging_strike,,,,,14,"Kalae Harrison strikes out swinging, catcher Max McDowell to first baseman Damiano Palmegiani.",S,L,R,PIT,TOR,S,2,,2,2,2024,0.58,-0.99,0.71,0.44,,,,2,8,Bot,,,,,,,3.5885425974527165,-123.48743802278284,-4.117609791897888,5.109995099961183,26.961081760215897,-41.57602786554373,3.17,1.6,,,,84.9,2591,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.95,,,0.0,,0,0,,67,5,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,33,-0.007,-0.219,,,,0.219,,1,1,0.849,0.849,31,22,32,22,1,1,,,,,4.18,-0.58,0.58,
FF,2024-03-25,95.0,-1.54,5.67,"Parsons, Wes",695013,641149,,called_strike,,,,,9,"Kalae Harrison strikes out swinging, catcher Max McDowell to first baseman Damiano Palmegiani.",S,L,R,PIT,TOR,S,,,2,1,2024,-0.82,1.51,0.31,2.07,,,,2,8,Bot,,,,,,,6.720857303025908,-138.09427887907492,-7.166855178874382,-12.06067193297399,31.800210273134287,-11.465126889975624,3.17,1.6,,,,95.3,2435,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.92,,,,,,,,67,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,219,0.0,-0.084,,,,0.084,,1,1,0.849,0.849,31,22,32,22,1,1,,,,,1.03,0.82,-0.82,
SL,2024-03-25,87.4,-1.47,5.7,"Parsons, Wes",695013,641149,,called_strike,,,,,3,"Kalae Harrison strikes out swinging, catcher Max McDowell to first baseman Damiano Palmegiani.",S,L,R,PIT,TOR,S,,,2,0,2024,0.23,-0.2,0.56,2.71,,,,2,8,Bot,,,,,,,4.4303931962625285,-127.21786849159804,-0.6574909596697602,1.575289395669779,25.433277182753336,-34.438898837092914,3.17,1.6,,,,87.9,2683,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.97,,,,,,,,67,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,101,0.0,-0.061,,,,0.061,,1,1,0.849,0.849,31,22,32,22,1,1,,,,,3.18,-0.23,0.23,
FF,2024-03-25,95.1,-1.56,5.76,"Parsons, Wes",695013,641149,,ball,,,,,13,"Kalae Harrison strikes out swinging, catcher Max McDowell to first baseman Damiano Palmegiani.",S,L,R,PIT,TOR,B,,,1,0,2024,-0.9,1.31,-0.24,1.43,,,,2,8,Bot,,,,,,,5.486117074203214,-138.29142900967247,-8.685757038355478,-12.73202422264575,29.089947348156706,-13.68793156160653,3.17,1.6,,,,95.7,2492,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.97,,,,,,,,67,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,213,0.0,0.068,,,,-0.068,,1,1,0.849,0.849,31,22,32,22,1,1,,,,,1.21,0.9,-0.9,
SL,2024-03-25,87.2,-1.39,5.77,"Parsons, Wes",695013,641149,,ball,,,,,13,"Kalae Harrison strikes out swinging, catcher Max McDowell to first baseman Damiano Palmegiani.",S,L,R,PIT,TOR,B,,,0,0,2024,0.4,-0.01,-0.21,1.32,,,,2,8,Bot,,,,,,,2.029311629394869,-127.08155110578244,-4.63136585701201,3.956240080905171,23.28054269910811,-31.606499505150328,3.17,1.6,,,,88.0,2607,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,54.0,,,,,,,,67,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,100,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,31,22,32,22,1,1,,,,,2.97,-0.4,0.4,
SL,2024-03-25,87.9,-1.33,5.7,"Parsons, Wes",690448,641149,strikeout,called_strike,,,,,6,Mike Jarvis called out on strikes.,S,R,R,PIT,TOR,S,2,,0,2,2024,0.07,0.0,0.79,2.46,,,,1,8,Bot,,,,,,,4.994852813546405,-127.99964993204163,-1.7755183336140758,-0.2144598197497854,25.078019809818112,-32.05733953196053,3.12,1.57,,,,88.4,2580,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,54.03,,,0.0,,0,0,,66,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,94,-0.009,-0.162,,,,0.162,,1,1,0.858,0.858,31,26,32,26,1,1,,,,,2.94,-0.07,-0.07,
FF,2024-03-25,96.0,-1.43,5.72,"Parsons, Wes",690448,641149,,foul,,,,,5,Mike Jarvis called out on strikes.,S,R,R,PIT,TOR,S,,,0,2,2024,-0.84,1.27,0.2,2.34,,,,1,8,Bot,,,,,,,6.2226451423565114,-139.64855311814327,-6.278757487275279,-12.364721730598488,29.488538896084066,-14.330958530552117,3.12,1.57,154,76.5,14,96.5,2271,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,54.03,,,,,,,,66,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,1,1,0.858,0.858,31,26,32,26,1,1,,,,,1.19,0.84,0.84,
FF,2024-03-25,95.8,-1.48,5.65,"Parsons, Wes",690448,641149,,called_strike,,,,,12,Mike Jarvis called out on strikes.,S,R,R,PIT,TOR,S,,,0,1,2024,-0.8,1.19,1.05,2.45,,,,1,8,Bot,,,,,,,8.555969670603401,-139.25346775110833,-5.611588971407014,-12.30481886040922,29.06047300739893,-15.533552787338756,3.12,1.57,,,,96.6,2232,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.87,,,,,,,,66,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,217,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,31,26,32,26,1,1,,,,,1.28,0.8,0.8,
FF,2024-03-25,95.4,-1.59,5.76,"Parsons, Wes",690448,641149,,foul_tip,,,,,3,Mike Jarvis called out on strikes.,S,R,R,PIT,TOR,S,,,0,0,2024,-0.59,1.36,0.32,3.24,,,,1,8,Bot,,,,,,,6.369910552796948,-138.73335784177073,-4.077503390646304,-9.050205655752036,30.92030555571893,-13.948256924473691,3.12,1.57,,,,96.0,2230,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.86,,,,,,,,66,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,31,26,32,26,1,1,,,,,1.15,0.59,0.59,
FF,2024-03-25,96.0,-1.55,5.72,"Parsons, Wes",694186,641149,field_out,hit_into_play,,,,,12,Shalin Polanco pops out to second baseman Ernie Clement.,S,L,R,PIT,TOR,X,4,popup,1,2,2024,-0.58,1.47,1.0,2.55,,,,0,8,Bot,158.52,140.02,,,,,8.101338230266688,-139.48767846549129,-6.150508888086682,-9.307909135456734,29.920407967303102,-11.767520148012474,3.21,1.62,171,70.0,57,96.6,2391,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.88,0.037,,0.0,,0,0,3,65,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,216,-0.013,-0.186,,,0.041,0.186,88.0,1,1,0.871,0.871,31,20,32,20,1,1,,,,,1.0,0.58,-0.58,
SL,2024-03-25,85.2,-1.33,5.73,"Parsons, Wes",694186,641149,,swinging_strike,,,,,14,Shalin Polanco pops out to second baseman Ernie Clement.,S,L,R,PIT,TOR,S,,,1,1,2024,0.14,0.19,0.61,0.86,,,,0,8,Bot,,,,,,,4.309863816940214,-124.0649267914404,-5.604794491834337,0.6631175755410446,22.28158967907233,-29.35913573454893,3.21,1.62,,,,86.1,2449,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.89,,,,,,,,65,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,90,0.0,-0.056,,,,0.056,,1,1,0.871,0.871,31,20,32,20,1,1,,,,,2.92,-0.14,0.14,
CH,2024-03-25,89.8,-1.46,5.75,"Parsons, Wes",694186,641149,,ball,,,,,13,Shalin Polanco pops out to second baseman Ernie Clement.,S,L,R,PIT,TOR,B,,,0,1,2024,-0.98,0.13,-1.4,2.3,,,,0,8,Bot,,,,,,,2.2375483591497165,-130.8878235466376,-2.907215885837818,-11.75885105985546,25.869561018796777,-30.264419578036662,3.21,1.62,,,,90.4,1571,6.4,747815,664120,671913,676391,665782,677870,672642,672463,683770,54.1,,,,,,,,65,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,238,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,31,20,32,20,1,1,,,,,2.67,0.98,-0.98,
FF,2024-03-25,93.5,-1.45,5.81,"Parsons, Wes",694186,641149,,foul_tip,,,,,4,Shalin Polanco pops out to second baseman Ernie Clement.,S,L,R,PIT,TOR,S,,,0,0,2024,-0.65,1.44,-0.64,2.31,,,,0,8,Bot,,,,,,,3.5229364077485235,-136.04560172956494,-6.460246708670707,-8.78353791740539,29.61397803522815,-13.08822984166184,3.21,1.62,,,,93.6,2156,6.3,747815,664120,671913,676391,665782,677870,672642,672463,683770,54.15,,,,,,,,65,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,31,20,32,20,1,1,,,,,1.17,0.65,-0.65,
SL,2024-03-25,86.7,-1.49,5.81,"Parsons, Wes",800209,641149,field_out,hit_into_play,,,,,6,"Estuar Suero grounds out, first baseman Damiano Palmegiani to pitcher Wes Parsons.",S,L,R,PIT,TOR,X,3,ground_ball,0,0,2024,-0.11,0.27,0.56,2.66,641511,571875,,2,7,Bot,151.88,161.93,,,,,5.165613715417614,-126.22738348038789,-1.9129035765037472,-2.177119371381078,24.009533914174163,-29.134984638870648,3.43,1.73,67,94.3,3,87.6,2485,6.7,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.82,0.451,,0.0,,0,0,4,59,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,79,-0.026,-0.282,,,0.504,0.282,94.3,2,2,0.896,0.896,31,18,32,19,1,1,,,,,2.75,0.11,-0.11,
SL,2024-03-25,87.1,-1.61,5.76,"Parsons, Wes",696145,641149,field_out,hit_into_play,,,,,9,"Lonnie White Jr. grounds out, third baseman Luis De Los Santos to first baseman Damiano Palmegiani.",S,R,R,PIT,TOR,X,5,ground_ball,0,1,2024,-0.06,-0.04,0.54,2.03,641511,571875,,1,7,Bot,104.07,163.14,,,,,5.330810046496531,-126.84839266526537,-2.796804987635426,-1.6202532551471105,23.004328588059337,-32.29823255115856,3.34,1.69,74,88.4,4,88.2,2661,6.7,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.84,0.454,,0.0,,0,0,2,58,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,77,-0.035,-0.133,,,0.57,0.133,88.4,2,2,0.931,0.931,31,21,32,22,1,1,,,,,3.01,0.06,0.06,
SL,2024-03-25,86.2,-1.58,5.73,"Parsons, Wes",696145,641149,,swinging_strike,,,,,9,"Lonnie White Jr. grounds out, third baseman Luis De Los Santos to first baseman Damiano Palmegiani.",S,R,R,PIT,TOR,S,,,0,0,2024,0.08,-0.05,0.36,1.67,641511,571875,,1,7,Bot,,,,,,,4.482536820979077,-125.48403211573866,-3.371937226022784,0.0425219437969356,23.646914727966344,-32.24009347039714,3.34,1.69,,,,87.1,2551,6.7,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.8,,,,,,,,58,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,82,0.0,-0.054,,,,0.054,,2,2,0.931,0.931,31,21,32,22,1,1,,,,,3.1,-0.08,-0.08,
SI,2024-03-25,94.5,-1.7,5.69,"Parsons, Wes",665482,641149,field_out,hit_into_play,,,,,5,Gilberto Celestino grounds out to first baseman Damiano Palmegiani. Jason Delay to 3rd. Jake Lamb to 2nd.,S,R,R,PIT,TOR,X,3,ground_ball,2,1,2024,-1.44,0.9,0.1,2.42,,641511,571875,0,7,Bot,150.32,175.1,,,,,7.922152851829551,-137.32881411417802,-4.880313043520237,-19.90037987504128,29.107303520981947,-19.89084771156268,3.21,1.62,2,53.8,-54,95.1,2434,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.89,0.211,,0.0,,0,0,1,57,4,Sinker,4,2,4,2,2,4,4,2,,,212,0.003,-0.359,,,0.211,0.359,88.0,2,2,0.928,0.928,31,25,32,25,1,1,,,,,1.65,1.44,1.44,
FF,2024-03-25,95.2,-1.72,5.74,"Parsons, Wes",665482,641149,,swinging_strike,,,,,3,Gilberto Celestino grounds out to first baseman Damiano Palmegiani. Jason Delay to 3rd. Jake Lamb to 2nd.,S,R,R,PIT,TOR,S,,,2,0,2024,-0.7,1.47,0.63,2.94,,641511,571875,0,7,Bot,,,,,,,7.765694242676821,-138.43818722095548,-5.009907652411403,-10.717143986412852,30.97551497146228,-12.366268386011685,3.21,1.62,,,,95.5,2377,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.97,,,,,,,,57,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,-0.082,,,,0.082,,2,2,0.928,0.928,31,25,32,25,1,1,,,,,1.05,0.7,0.7,
SL,2024-03-25,87.1,-1.69,5.71,"Parsons, Wes",665482,641149,,ball,,,,,14,Gilberto Celestino grounds out to first baseman Damiano Palmegiani. Jason Delay to 3rd. Jake Lamb to 2nd.,S,R,R,PIT,TOR,B,,,1,0,2024,-0.07,0.36,1.51,1.54,,641511,571875,0,7,Bot,,,,,,,7.83494347637287,-126.5751011246409,-4.608448334465683,-2.2462805496461473,24.813531609400595,-27.57876687418277,3.21,1.62,,,,87.6,2673,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.93,,,,,,,,57,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,60,0.0,0.08,,,,-0.08,,2,2,0.928,0.928,31,25,32,25,1,1,,,,,2.64,0.07,0.07,
SI,2024-03-25,95.4,-1.72,5.69,"Parsons, Wes",665482,641149,,ball,,,,,14,Gilberto Celestino grounds out to first baseman Damiano Palmegiani. Jason Delay to 3rd. Jake Lamb to 2nd.,S,R,R,PIT,TOR,B,,,0,0,2024,-1.25,1.17,0.19,1.47,,641511,571875,0,7,Bot,,,,,,,7.873533678671186,-138.63910442745768,-8.19612391824993,-17.792624496469486,26.921781454390885,-15.402961722864466,3.21,1.62,,,,96.4,2327,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.86,,,,,,,,57,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,0.045,,,,-0.045,,2,2,0.928,0.928,31,25,32,25,1,1,,,,,1.31,1.25,1.25,
FF,2024-03-25,94.8,-1.61,5.72,"Parsons, Wes",571875,641149,single,hit_into_play,,,,,9,Jake Lamb singles on a line drive to center fielder Rafael Lantigua. Jason Delay to 2nd.,S,L,R,PIT,TOR,X,8,line_drive,1,2,2024,-0.44,1.39,0.34,2.06,,,641511,0,7,Bot,114.02,95.98,,,,,6.100350028428309,-137.86850142056252,-7.098771925766919,-6.939667914542329,28.009358350691233,-13.103928768484868,3.34,1.69,260,85.2,18,95.7,2210,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.87,0.9,,0.9,,1,0,4,56,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,220,0.02,0.507,,,1.071,-0.507,88.0,2,2,0.908,0.908,31,33,32,34,1,1,,,,,1.14,0.44,-0.44,
CU,2024-03-25,83.2,-1.54,5.81,"Parsons, Wes",571875,641149,,foul,,,,,8,Jake Lamb singles on a line drive to center fielder Rafael Lantigua. Jason Delay to 2nd.,S,L,R,PIT,TOR,S,,,1,2,2024,0.75,-1.04,0.08,1.75,,,641511,0,7,Bot,,,,,,,2.2639212103425796,-121.1826402392573,-0.7890484223769912,6.897240925762247,25.65861901180141,-42.39083059302928,3.34,1.69,,,,83.4,2605,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.97,,,,,,,,56,5,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,40,0.0,0.0,,,,0.0,,2,2,0.908,0.908,31,33,32,34,1,1,,,,,4.35,-0.75,0.75,
CU,2024-03-25,83.0,-1.42,5.82,"Parsons, Wes",571875,641149,,foul,,,,,4,Jake Lamb singles on a line drive to center fielder Rafael Lantigua. Jason Delay to 2nd.,S,L,R,PIT,TOR,S,,,1,2,2024,0.53,-0.98,-0.5,2.51,,,641511,0,7,Bot,,,,,,,1.0685832696899396,-120.86061233394406,0.8005556836411283,4.996823875226889,22.938053445418053,-42.17360011639624,3.34,1.69,238,82.8,27,83.5,2488,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,54.01,,,,,,,,56,4,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,42,0.0,0.0,,,,0.0,88.0,2,2,0.908,0.908,31,33,32,34,1,1,,,,,4.28,-0.53,0.53,
FF,2024-03-25,95.4,-1.72,5.68,"Parsons, Wes",571875,641149,,foul,,,,,5,Jake Lamb singles on a line drive to center fielder Rafael Lantigua. Jason Delay to 2nd.,S,L,R,PIT,TOR,S,,,1,1,2024,-0.69,1.32,-0.26,2.25,,,641511,0,7,Bot,,,,,,,5.401759399943239,-138.69905425017168,-6.393305843636348,-10.084916030150325,30.436691864873364,-13.87648925120289,3.34,1.69,195,76.1,19,95.8,2278,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.99,,,,,,,,56,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,224,0.0,-0.049,,,,0.049,88.0,2,2,0.908,0.908,31,33,32,34,1,1,,,,,1.18,0.69,-0.69,
SL,2024-03-25,86.2,-1.64,5.72,"Parsons, Wes",571875,641149,,called_strike,,,,,1,Jake Lamb singles on a line drive to center fielder Rafael Lantigua. Jason Delay to 2nd.,S,L,R,PIT,TOR,S,,,1,0,2024,0.07,0.28,-0.56,3.41,,,641511,0,7,Bot,,,,,,,2.455348430721923,-125.55538901730496,0.1234944275276991,0.2685866514850114,24.003469942750183,-29.42185437998036,3.34,1.69,,,,86.9,2583,6.5,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.96,,,,,,,,56,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,121,0.0,-0.049,,,,0.049,,2,2,0.908,0.908,31,33,32,34,1,1,,,,,2.77,-0.07,0.07,
FF,2024-03-25,93.3,-1.56,5.8,"Parsons, Wes",571875,641149,,ball,,,,,13,Jake Lamb singles on a line drive to center fielder Rafael Lantigua. Jason Delay to 2nd.,S,L,R,PIT,TOR,B,,,0,0,2024,-0.76,1.29,-0.18,1.39,,,641511,0,7,Bot,,,,,,,5.271384616624627,-135.66981371849363,-8.465949614544945,-10.582042488274302,28.65113584887806,-14.643566153852154,3.34,1.69,,,,93.9,2112,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.87,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,221,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,31,33,32,34,1,1,,,,,1.33,0.76,-0.76,
SI,2024-03-25,93.3,-1.7,5.7,"Parsons, Wes",641511,641149,single,hit_into_play,,,,,5,Jason Delay singles on a ground ball to second baseman Ernie Clement.,S,R,R,PIT,TOR,X,4,ground_ball,0,0,2024,-1.13,0.62,0.0,2.55,,,,0,7,Bot,114.36,137.12,,,,,6.914583089478471,-135.80974369950886,-3.780329695112736,-15.49516476060224,26.2398278029985,-23.88538581484488,3.17,1.6,28,101.3,-4,94.3,2212,6.6,747815,664120,671913,676391,665782,677870,672642,672463,683770,53.9,0.34,,0.9,,1,0,2,55,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,221,0.015,0.448,,,0.355,-0.448,101.3,2,2,0.893,0.893,31,29,32,29,1,1,,,,,1.97,1.13,1.13,
,2024-03-20,,,,"Parsons, Wes",544725,641149,single,hit_into_play,,,,,,Leury García singles on a line drive to center fielder Cam Eden.   E.J. Exposito scores.    Nick Ward to 3rd.,S,L,R,ATL,TOR,X,8,line_drive,1,0,2024,,,,,802991,682187,,2,9,Bot,116.92,43.69,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.9,,1,0,,90,2,,9,9,9,9,9,10,10,9,,,,0.37,0.706,,,,-0.706,,0,0,0.63,0.63,31,33,32,33,2,1,,,,,,,,
