pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-31,89.8,-2.04,6.02,"Kuhnel, Joel",681146,669270,,ball,,,,,14,Jonah Bride pops out to catcher Ben Rortvedt in foul territory.,R,R,R,TB,MIA,B,,,0,1,2024,0.29,0.37,1.84,0.76,,,,0,8,Top,,,,,,,9.1074877057782,-130.32689157834594,-7.86193241312416,1.3128731017156807,28.70800165547652,-26.3675839319066,3.29,1.38,,,,90.8,2543,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.36,,,,,,,,59,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,198,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,29,28,29,29,1,3,110,1,6,1,2.48,-0.29,-0.29,31.1
SI,2024-07-31,94.6,-1.43,6.37,"Kuhnel, Joel",681146,669270,,foul,,,,,4,Jonah Bride pops out to catcher Ben Rortvedt in foul territory.,R,R,R,TB,MIA,S,,,0,0,2024,-1.56,0.8,-0.59,2.33,,,,0,8,Top,,,,,,,5.736857772090914,-137.4593096708166,-6.694358604848384,-21.003986408263007,31.92014969082485,-20.710296401600267,3.21,1.47,61,87.7,2,95.6,2097,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.44,,,,,,,,59,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,220,0.0,-0.037,78.0,8.0,,0.037,88.0,-4,4,0.032,0.968,29,28,29,29,1,3,110,1,6,1,1.76,1.56,1.56,36.4
FF,2024-04-12,95.2,-1.85,6.28,"Kuhnel, Joel",665750,669270,field_out,hit_into_play,,,,,2,Leody Taveras lines out to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8,line_drive,0,2,2024,-0.79,1.27,0.04,3.32,,,665120,2,6,Top,104.15,54.99,,,,,6.868180386604084,-138.4350576575431,-5.006512743518417,-11.777700265884247,33.54512306182342,-14.972502578294442,3.59,1.74,361,99.9,20,96.4,2128,7.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.29,0.331,0.398,0.0,1,0,0,5,58,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Infield shade,Standard,221,0.0,-0.17,69.5,6.5,0.639,0.17,99.9,-9,9,0.004,0.996,29,25,29,26,2,3,,1,110,1,1.27,0.79,-0.79,33.9
FF,2024-04-12,93.3,-1.92,6.32,"Kuhnel, Joel",665750,669270,,foul,,,,,7,Leody Taveras lines out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,0,1,2024,-0.96,1.12,-0.69,2.29,,,665120,2,6,Top,,,,,,,5.383894149845799,-135.62097146835868,-7.158093216612541,-13.057152420307204,30.997280005216417,-16.978398050562838,3.59,1.74,156,63.5,56,94.7,2187,7.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.21,,,,,,,,58,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Infield shade,Standard,221,0.0,-0.054,67.8,7.6,,0.054,88.0,-9,9,0.004,0.996,29,25,29,26,2,3,,1,110,1,1.52,0.96,-0.96,32.3
SL,2024-04-12,85.1,-2.57,6.07,"Kuhnel, Joel",665750,669270,,swinging_strike,,,,,14,Leody Taveras lines out to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,0,0,2024,0.22,0.08,0.37,1.02,,,665120,2,6,Top,,,,,,,6.474307318713521,-123.63115040359892,-5.679734761266223,0.9116773634330132,26.253186738227317,-30.33333812866097,3.59,1.74,,,,85.5,2386,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.74,,,,,,,,58,1,Slider,3,12,12,3,12,3,12,3,Infield shade,Standard,133,0.0,-0.047,75.2,8.5,,0.047,,-9,9,0.004,0.996,29,25,29,26,2,3,,1,110,1,3.09,-0.22,0.22,28.6
FF,2024-04-12,92.0,-2.03,6.37,"Kuhnel, Joel",665120,669270,single,hit_into_play,,,,,9,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,X,9,ground_ball,3,2,2024,-0.78,1.02,0.32,2.02,669701,694671,,2,6,Top,184.46,102.41,,,,,7.807496374391968,-133.62426909984796,-7.508900984405512,-11.061357435872976,28.581773112861544,-18.537500862010745,3.49,1.62,107,106.8,5,93.7,2164,7.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.11,0.626,0.592,0.9,1,1,0,4,57,6,4-Seam Fastball,3,10,10,3,12,3,12,3,Infield shade,Standard,215,-0.008,0.735,75.8,7.6,0.714,-0.735,106.8,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.69,0.78,-0.78,35.8
FF,2024-04-12,92.1,-2.01,6.48,"Kuhnel, Joel",665120,669270,,swinging_strike,,,,,1,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,S,,,3,1,2024,-0.63,1.48,-0.64,3.38,669701,694671,,2,6,Top,,,,,,,4.913149533165852,-134.022667107154,-5.281502804980343,-8.681735646217959,30.585029781683687,-13.437214341830808,3.49,1.62,,,,93.0,2105,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.55,,,,,,,,57,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,217,0.0,-0.061,71.8,6.9,,0.061,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.22,0.63,-0.63,37.7
FF,2024-04-12,92.0,-2.1,6.31,"Kuhnel, Joel",665120,669270,,called_strike,,,,,5,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,S,,,3,0,2024,-0.53,1.28,-0.1,2.31,669701,694671,,2,6,Top,,,,,,,6.366588351634782,-133.71123326936242,-7.213647012291935,-7.746886494286108,29.579113352233662,-15.482153737855274,3.47,1.6,,,,93.9,2139,7.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,52.95,,,,,,,,57,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,224,0.0,-0.04,,,,0.04,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.43,0.53,-0.53,35.7
FF,2024-04-12,92.4,-1.9,6.46,"Kuhnel, Joel",665120,669270,,ball,,,,,1,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,B,,,2,0,2024,-0.82,1.05,-0.29,3.42,669701,694671,,2,6,Top,,,,,,,5.9610845004416255,-134.44169651223518,-4.249413799425772,-11.20151248293124,29.958616222146254,-18.70482596897738,3.44,1.51,,,,93.5,2195,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.52,,,,,,,,57,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,214,0.0,0.059,,,,-0.059,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.63,0.82,-0.82,36.7
FF,2024-04-12,93.5,-2.08,6.25,"Kuhnel, Joel",665120,669270,,ball,,,,,11,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,B,,,1,0,2024,-0.98,1.2,-1.01,2.65,669701,694671,,2,6,Top,,,,,,,5.034638462345684,-136.02540814828853,-6.271721213588447,-13.318330666598731,30.926741461677995,-16.080780548951978,3.62,1.67,,,,95.1,2232,7.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.18,,,,,,,,57,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,219,0.0,0.014,,,,-0.014,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.42,0.98,-0.98,34.6
FF,2024-04-12,94.4,-1.94,6.44,"Kuhnel, Joel",665120,669270,,ball,,,,,11,Jared Walsh singles on a ground ball to right fielder Kyle Tucker. Josh Smith scores. Wyatt Langford scores.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.86,1.2,-0.87,3.43,669701,694671,,2,6,Top,,,,,,,4.739176996385839,-137.3160092411826,-4.844097590123406,-11.872184979575914,30.8004418683168,-16.120160956708098,3.48,1.6,,,,95.4,2228,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.57,,,,,,,,57,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,216,0.0,0.021,,,,-0.021,,-7,7,0.012,0.988,29,30,29,31,2,3,,1,110,1,1.36,0.86,-0.86,35.6
SL,2024-04-12,88.6,-2.24,6.14,"Kuhnel, Joel",641680,669270,field_out,hit_into_play,,,,,9,"Jonah Heim grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Adolis García scores. Josh Smith to 3rd. Wyatt Langford to 2nd.",R,L,R,HOU,TEX,X,4,ground_ball,0,1,2024,0.14,0.36,0.79,2.19,666969,669701,694671,1,6,Top,155.56,157.66,,,,,7.206893859458864,-128.76244423290726,-4.354097360687242,-0.0059052583098911,27.807679318905052,-27.45519619407228,3.46,1.62,90,87.4,6,89.6,2416,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.46,0.477,0.455,0.0,1,0,0,4,56,2,Slider,3,9,9,3,10,3,10,3,Standard,Standard,157,-0.003,-0.245,67.5,6.9,0.55,0.245,88.0,-6,6,0.015,0.985,29,29,29,29,1,3,,1,110,1,2.56,-0.14,0.14,27.4
FF,2024-04-12,94.5,-1.77,6.38,"Kuhnel, Joel",641680,669270,,called_strike,,,,,5,"Jonah Heim grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Adolis García scores. Josh Smith to 3rd. Wyatt Langford to 2nd.",R,L,R,HOU,TEX,S,,,0,0,2024,-0.92,1.0,0.14,2.35,666969,669701,694671,1,6,Top,,,,,,,7.080310325738672,-137.254644740185,-7.102738934727267,-13.16880843257072,30.769992279827537,-18.11908632843955,3.6,1.65,,,,95.4,2161,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.55,,,,,,,,56,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,217,0.0,-0.041,,,,0.041,,-6,6,0.015,0.985,29,29,29,29,1,3,,1,110,1,1.56,0.92,-0.92,36.7
SI,2024-04-12,90.0,-1.78,6.34,"Kuhnel, Joel",694671,669270,hit_by_pitch,hit_by_pitch,,,,,11,Wyatt Langford hit by pitch. Josh Smith to 2nd.,R,R,R,HOU,TEX,B,,,2,1,2024,-1.56,0.48,-1.78,3.32,666969,,669701,1,6,Top,,,,,,,3.402488745885711,-130.8386331086097,-2.4100863785547,-18.46945766691379,34.31278392467032,-26.38351419036719,3.4,1.65,,,,90.5,2053,7.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.29,,0.720192,0.7,1,0,0,,55,4,Sinker,3,9,9,3,9,3,9,3,Infield shade,Standard,221,-0.002,0.226,,,,-0.226,,-6,6,0.017,0.983,29,22,29,23,1,3,,1,110,1,2.4,1.56,1.56,32.4
SL,2024-04-12,86.7,-2.16,6.16,"Kuhnel, Joel",694671,669270,,ball,,,,,14,Wyatt Langford hit by pitch. Josh Smith to 2nd.,R,R,R,HOU,TEX,B,,,1,1,2024,0.42,0.41,2.13,1.93,666969,,669701,1,6,Top,,,,,,,9.51559558739603,-125.87148586753467,-4.717104681816692,2.222634393876757,28.808952541294353,-26.974129517838858,3.42,1.61,,,,87.2,2436,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.5,,,,,,,,55,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,146,0.0,0.024,,,,-0.024,,-6,6,0.017,0.983,29,22,29,23,1,3,,1,110,1,2.67,-0.42,-0.42,30.4
SL,2024-04-12,86.5,-2.22,6.18,"Kuhnel, Joel",694671,669270,,ball,,,,,14,Wyatt Langford hit by pitch. Josh Smith to 2nd.,R,R,R,HOU,TEX,B,,,0,1,2024,0.35,0.26,0.96,1.07,666969,,669701,1,6,Top,,,,,,,6.935284625526762,-125.67196698548402,-6.506379017223999,2.1927161681792615,27.944121318776503,-28.1542013639889,3.42,1.63,,,,87.0,2431,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.58,,,,,,,,55,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,180,0.0,0.007,,,,-0.007,,-6,6,0.017,0.983,29,22,29,23,1,3,,1,110,1,2.82,-0.35,-0.35,30.7
FF,2024-04-12,93.1,-1.93,6.29,"Kuhnel, Joel",694671,669270,,swinging_strike,,,,,5,Wyatt Langford hit by pitch. Josh Smith to 2nd.,R,R,R,HOU,TEX,S,,,0,0,2024,-0.37,1.42,0.1,2.46,666969,,669701,1,6,Top,,,,,,,6.101834774204335,-135.20806267689673,-7.18337900859159,-5.997985827122041,34.472836560107154,-13.375669426080618,3.4,1.65,,,,94.0,2043,7.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.19,,,,,,,,55,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,224,0.0,-0.045,78.3,7.1,,0.045,,-6,6,0.017,0.983,29,22,29,23,1,3,,1,110,1,1.26,0.37,0.37,33.7
FF,2024-04-12,93.7,-2.05,6.33,"Kuhnel, Joel",669701,669270,single,hit_into_play,,,,,12,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,X,9,ground_ball,3,2,2024,-0.63,1.21,0.84,2.75,,666969,,1,6,Top,192.57,106.97,,,,,8.979370582551644,-136.05532278256445,-6.247305484350846,-9.858654594345245,30.433760122702857,-15.914575103904374,3.09,1.48,118,90.5,7,94.8,2219,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.41,0.537,0.529,0.9,1,1,0,4,54,10,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,219,-0.004,0.541,66.2,5.9,0.651,-0.541,90.5,-6,6,0.021,0.979,29,26,29,27,1,3,,1,110,1,1.4,0.63,-0.63,34.8
SL,2024-04-12,88.0,-2.25,6.25,"Kuhnel, Joel",669701,669270,,foul,,,,,8,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,S,,,3,2,2024,0.27,0.34,0.14,1.81,,666969,,1,6,Top,,,,,,,5.3091363181223175,-128.01793756918877,-5.421464825208794,1.8772873245668176,26.94531718624601,-27.54353375460596,3.09,1.48,209,87.1,61,89.3,2444,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.37,,,,,,,,54,9,Slider,3,9,9,3,9,3,9,3,Standard,Standard,171,0.0,0.0,70.9,7.0,,0.0,88.0,-6,6,0.021,0.979,29,26,29,27,1,3,,1,110,1,2.61,-0.27,0.27,30.3
FF,2024-04-12,93.1,-1.64,6.48,"Kuhnel, Joel",669701,669270,,foul,,,,,4,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,S,,,3,2,2024,-0.77,1.29,-0.49,2.18,,666969,,1,6,Top,,,,,,,4.722823822418891,-135.21264475948695,-8.095225732118113,-10.577061555557243,33.23514978364682,-14.74107621501362,3.09,1.48,224,76.0,39,93.7,2185,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.47,,,,,,,,54,8,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,220,0.0,0.0,70.7,6.1,,0.0,88.0,-6,6,0.021,0.979,29,26,29,27,1,3,,1,110,1,1.38,0.77,-0.77,42.1
FF,2024-04-12,95.0,-1.73,6.55,"Kuhnel, Joel",669701,669270,,ball,,,,,11,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,B,,,2,2,2024,-0.76,1.23,-1.56,3.47,,666969,,1,6,Top,,,,,,,2.1635180833429626,-138.27569069111368,-5.158595376264276,-10.209242241322068,34.53992996448717,-15.45937004415502,3.17,1.43,,,,95.6,2147,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.59,,,,,,,,54,7,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,220,0.0,0.074,,,,-0.074,,-6,6,0.021,0.979,29,26,29,27,1,3,,1,110,1,1.32,0.76,-0.76,36.4
SL,2024-04-12,88.4,-2.26,6.12,"Kuhnel, Joel",669701,669270,,foul,,,,,14,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,S,,,2,2,2024,0.3,0.22,0.96,1.91,,666969,,1,6,Top,,,,,,,7.302503628034939,-128.4859476169505,-4.587728964909161,1.5378977791305637,29.94644430212059,-28.90477926605027,3.09,1.48,342,104.0,25,89.0,2435,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.49,,,,,,,,54,6,Slider,3,9,9,3,9,3,9,3,Standard,Standard,159,0.0,0.0,68.9,7.0,,0.0,104.0,-6,6,0.021,0.979,29,26,29,27,1,3,,1,110,1,2.73,-0.3,0.3,30.1
FF,2024-04-12,95.4,-1.93,6.46,"Kuhnel, Joel",669701,669270,,foul,,,,,5,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,S,,,2,2,2024,-0.6,1.11,0.15,2.37,,666969,,1,6,Top,,,,,,,6.909209698054944,-138.65067684209396,-7.693759991623679,-9.272474582595796,31.31516924842567,-16.345775908663708,3.09,1.48,184,73.1,35,96.6,2125,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.42,,,,,,,,54,5,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,218,0.0,0.0,73.0,6.9,,0.0,88.0,-6,6,0.021,0.979,29,26,29,27,1,3,,1,110,1,1.41,0.6,-0.6,36.9
CH,2024-04-12,89.4,-1.68,6.44,"Kuhnel, Joel",669701,669270,,ball,,,,,13,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,B,,,1,2,2024,-1.3,0.14,-0.75,0.92,,666969,,1,6,Top,,,,,,,5.097252859368969,-129.9316204700327,-7.921134171878784,-15.849743616130947,27.968191147592872,-29.122631374127476,3.07,1.4,,,,90.3,1759,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.56,,,,,,,,54,4,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,237,0.0,0.018,,,,-0.018,,-6,6,0.021,0.979,29,26,29,27,1,3,,1,110,1,2.73,1.3,-1.3,37.1
SL,2024-04-12,89.2,-2.19,6.17,"Kuhnel, Joel",669701,669270,,ball,,,,,14,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,B,,,0,2,2024,0.24,0.28,1.72,0.52,,666969,,1,6,Top,,,,,,,9.174223932596394,-129.46439571411875,-8.513311255314715,0.8031824754953645,27.226686939044136,-27.317358785940883,3.07,1.4,,,,90.0,2458,6.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.56,,,,,,,,54,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,179,0.0,0.024,,,,-0.024,,-6,6,0.021,0.979,29,26,29,27,1,3,,1,110,1,2.6,-0.24,0.24,31.1
FF,2024-04-12,95.3,-1.81,6.34,"Kuhnel, Joel",669701,669270,,foul,,,,,14,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,S,,,0,1,2024,-0.6,1.41,1.38,2.06,,666969,,1,6,Top,,,,,,,9.832505689126254,-138.08029227353023,-8.793127772578341,-10.017832767138891,33.76595656480836,-12.216632449597656,3.09,1.48,3,59.1,-33,95.8,2322,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.44,,,,,,,,54,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,218,0.0,-0.065,65.7,5.8,,0.065,88.0,-6,6,0.021,0.979,29,26,29,27,1,3,,1,110,1,1.14,0.6,-0.6,37.7
SL,2024-04-12,88.0,-2.25,6.21,"Kuhnel, Joel",669701,669270,,called_strike,,,,,5,Josh Smith singles on a ground ball to right fielder Kyle Tucker. Adolis García to 3rd.,R,L,R,HOU,TEX,S,,,0,0,2024,0.27,0.15,0.21,2.43,,,666969,1,6,Top,,,,,,,5.467109107707331,-128.02081097985592,-3.3725887642118013,1.7665680766610294,28.09162370517811,-29.973508774313675,3.07,1.48,,,,88.6,2438,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.65,,,,,,,,54,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,166,-0.002,-0.04,,,,0.04,,-6,6,0.023,0.977,29,26,29,27,1,3,,1,110,1,2.81,-0.27,0.27,30.2
FF,2024-04-12,94.4,-1.45,6.49,"Kuhnel, Joel",666969,669270,single,hit_into_play,,,,,5,Adolis García singles on a ground ball to right fielder Kyle Tucker. Evan Carter scores.,R,R,R,HOU,TEX,X,9,ground_ball,1,1,2024,-0.56,1.43,-0.07,2.22,,694497,,1,6,Top,168.75,108.49,,,,,4.91979330126869,-137.03561396316476,-8.607935143014773,-8.216039877753866,33.94302646906129,-12.425112205196053,3.36,1.67,61,107.8,1,95.2,2186,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.36,0.511,0.463,0.9,1,1,0,4,53,3,4-Seam Fastball,3,8,8,3,9,3,9,3,Standard,Standard,216,-0.015,0.571,71.9,7.2,0.55,-0.571,107.8,-5,5,0.038,0.962,29,31,29,31,1,3,,1,110,1,1.17,0.56,0.56,39.1
FF,2024-04-12,94.6,-1.56,6.54,"Kuhnel, Joel",666969,669270,,called_strike,,,,,1,Adolis García singles on a ground ball to right fielder Kyle Tucker. Evan Carter scores.,R,R,R,HOU,TEX,S,,,1,0,2024,-0.54,1.44,-0.65,3.21,,694497,,1,6,Top,,,,,,,3.6500671698829055,-137.58979504605225,-6.256395985034892,-7.688790275168039,33.69568919895605,-12.778253369926937,3.39,1.74,,,,95.6,2166,7.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.39,,,,,,,,53,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,217,0.0,-0.043,,,,0.043,,-5,5,0.038,0.962,29,31,29,31,1,3,,1,110,1,1.14,0.54,0.54,38.7
SI,2024-04-12,93.8,-1.53,6.48,"Kuhnel, Joel",666969,669270,,ball,,,,,11,Adolis García singles on a ground ball to right fielder Kyle Tucker. Evan Carter scores.,R,R,R,HOU,TEX,B,,,0,0,2024,-1.51,0.68,-1.04,2.65,,694497,,1,6,Top,,,,,,,4.708562477306631,-136.32109563589867,-5.697870576720148,-19.85121841476266,33.013128317830784,-22.539296045244807,3.39,1.74,,,,94.9,2038,7.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.29,,,,,,,,53,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,208,0.0,0.027,,,,-0.027,,-5,5,0.038,0.962,29,31,29,31,1,3,,1,110,1,1.93,1.51,1.51,38.5
SL,2024-04-12,87.8,-2.31,6.2,"Kuhnel, Joel",694497,669270,double,hit_into_play,,,,,14,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9,line_drive,2,1,2024,0.21,0.35,0.86,1.94,,,,1,6,Top,210.68,98.2,,,,,7.300300190208568,-127.61224955570997,-4.907728935613072,0.6653469495121882,28.284160090425615,-27.483672278310863,3.61,1.67,324,105.4,17,88.2,2329,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.69,0.529,0.634,1.25,1,1,1,5,52,4,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,192,-0.007,0.61,,,0.994,-0.61,105.4,-5,5,0.045,0.955,29,21,29,22,1,3,,2,110,1,2.63,-0.21,0.21,32.1
FF,2024-04-12,93.6,-2.17,6.44,"Kuhnel, Joel",694497,669270,,called_strike,,,,,7,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,2,0,2024,-0.66,1.34,-0.74,2.17,,,,1,6,Top,,,,,,,5.217650323392626,-135.90499517966984,-8.24193898945877,-9.44168628699834,33.47406927256965,-13.84790606169526,3.59,1.67,,,,94.1,2125,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.53,,,,,,,,52,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,222,0.0,-0.065,,,,0.065,,-5,5,0.045,0.955,29,21,29,22,1,3,,2,110,1,1.3,0.66,-0.66,35.9
SL,2024-04-12,86.9,-2.43,6.2,"Kuhnel, Joel",694497,669270,,ball,,,,,14,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,1,0,2024,0.28,0.3,1.21,2.35,,,,1,6,Top,,,,,,,8.19821066587651,-126.23017781448657,-3.620756395338153,1.1800495769466737,27.143589181322422,-28.361687884547827,3.62,1.71,,,,87.4,2409,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.69,,,,,,,,52,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,154,0.0,0.072,,,,-0.072,,-5,5,0.045,0.955,29,21,29,22,1,3,,2,110,1,2.74,-0.28,0.28,30.8
FF,2024-04-12,93.8,-1.88,6.58,"Kuhnel, Joel",694497,669270,,ball,,,,,11,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.59,1.31,-0.57,4.18,,,,1,6,Top,,,,,,,4.750854624150469,-136.4629728855387,-3.323725217804513,-8.52190280470132,34.10277109265082,-15.434813502003156,3.47,1.6,,,,94.2,2086,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.68,,,,,,,,52,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,29,21,29,22,1,3,,2,110,1,1.32,0.59,-0.59,40.7
