pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-21,94.0,-1.95,5.73,"Bazardo, Eduard",694671,660825,,foul,,,,,2,Wyatt Langford singles on a ground ball to right fielder Mitch Haniger.,R,R,R,TEX,SEA,S,,,1,1,2024,-1.48,0.85,-0.12,2.92,,,,0,9,Bot,,,,,,,7.970257898422195,-136.6271229376702,-3.428822026360298,-20.32563571359115,30.04669777449764,-20.974751439985255,3.4,1.66,197,72.9,57,93.4,2254,6.0,744958,663728,670042,660844,664238,641487,668227,677594,571745,54.52,,,,,,,,86,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,211,0.0,-0.056,76.2,6.5,,0.056,88.0,-4,-4,0.016,0.016,28,22,29,23,1,4,1,1,2,1,1.74,1.48,1.48,43.0
FF,2024-09-21,93.1,-1.91,5.72,"Bazardo, Eduard",694671,660825,,called_strike,,,,,6,Wyatt Langford singles on a ground ball to right fielder Mitch Haniger.,R,R,R,TEX,SEA,S,,,1,0,2024,-0.59,1.49,0.71,2.91,,,,0,9,Bot,,,,,,,7.97674354517373,-135.349153833612,-4.651201814573594,-9.085050114335292,30.809059631217355,-13.083357755623537,3.51,1.73,,,,92.4,2194,6.0,744958,663728,670042,660844,664238,641487,668227,677594,571745,54.48,,,,,,,,86,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,219,0.0,-0.049,,,,0.049,,-4,-4,0.016,0.016,28,22,29,23,1,4,1,1,2,1,1.16,0.59,0.59,41.3
FF,2024-09-21,92.6,-2.14,5.75,"Bazardo, Eduard",694671,660825,,ball,,,,,11,Wyatt Langford singles on a ground ball to right fielder Mitch Haniger.,R,R,R,TEX,SEA,B,,,0,0,2024,-0.68,1.41,-0.04,4.43,,,,0,9,Bot,,,,,,,6.829643015524246,-134.6300158096832,-0.6000634503732827,-9.860764528299203,31.50956233578087,-15.261520181548727,3.42,1.65,,,,92.0,2148,6.1,744958,663728,670042,660844,664238,641487,668227,677594,571745,54.35,,,,,,,,86,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,221,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,28,22,29,23,1,4,1,1,2,1,1.27,0.68,0.68,41.2
FF,2024-09-20,95.3,-1.8,5.68,"Bazardo, Eduard",665750,660825,field_out,hit_into_play,,,,,2,Leody Taveras pops out to catcher Cal Raleigh in foul territory.,R,L,R,TEX,SEA,X,2,popup,1,2,2024,-0.67,1.24,-0.1,3.04,,641680,677649,2,9,Bot,103.31,206.88,,,,,5.941991638507933,-138.691995752305,-4.064532669805072,-9.965454676953213,31.778340583420498,-15.42839046097437,3.64,1.7,59,81.8,84,94.7,2130,6.0,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.5,0.006,0.005,0.0,1,0,0,3,78,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,219,-0.001,-0.188,75.7,7.6,0.006,0.188,88.0,-6,-6,0.001,0.001,28,25,29,26,1,3,5,1,1,1,1.27,0.67,-0.67,36.5
FF,2024-09-20,94.2,-1.81,5.75,"Bazardo, Eduard",665750,660825,,foul,,,,,1,Leody Taveras pops out to catcher Cal Raleigh in foul territory.,R,L,R,TEX,SEA,S,,,1,1,2024,-0.68,1.36,-0.33,3.41,,641680,677649,2,9,Bot,,,,,,,5.324795452148616,-136.9857343302154,-3.3211693632280377,-9.808417425807557,32.64124941402574,-14.590315461970022,3.64,1.7,,,,93.2,2287,5.9,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.62,,,,,,,,78,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,217,0.0,-0.076,74.1,7.0,,0.076,,-6,-6,0.001,0.001,28,25,29,26,1,3,5,1,1,1,1.23,0.68,-0.68,42.9
SL,2024-09-20,82.0,-2.18,5.79,"Bazardo, Eduard",665750,660825,,ball,,,,,13,Leody Taveras pops out to catcher Cal Raleigh in foul territory.,R,L,R,TEX,SEA,B,,,0,1,2024,1.68,-0.51,-0.89,1.43,,641680,677649,2,9,Bot,,,,,,,-0.3352353909285662,-119.32029157485276,-2.1963212942674755,15.934238157335129,26.96604564928055,-36.703391196437906,3.51,1.72,,,,81.2,2610,6.1,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.37,,,,,,,,78,2,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,39,0.0,0.033,,,,-0.033,,-6,-6,0.001,0.001,28,25,29,26,1,3,5,1,1,1,3.95,-1.68,1.68,41.7
SL,2024-09-20,83.0,-2.15,5.76,"Bazardo, Eduard",665750,660825,,foul,,,,,9,Leody Taveras pops out to catcher Cal Raleigh in foul territory.,R,L,R,TEX,SEA,S,,,0,0,2024,1.3,-0.04,0.74,1.86,,641680,677649,2,9,Bot,,,,,,,4.0320485745119665,-120.8389587073076,-2.291145212576536,11.78493896922661,26.440148861305648,-32.27759242539979,3.64,1.7,169,93.3,11,82.1,2536,5.9,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.58,,,,,,,,78,1,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,49,0.0,-0.048,70.9,8.6,,0.048,93.3,-6,-6,0.001,0.001,28,25,29,26,1,3,5,1,1,1,3.38,-1.3,1.3,41.1
SI,2024-09-20,96.0,-1.83,5.79,"Bazardo, Eduard",677649,660825,single,hit_into_play,,,,,5,Ezequiel Duran singles on a ground ball to shortstop J.  P. Crawford.   Jonah Heim to 2nd.,R,R,R,TEX,SEA,X,6,ground_ball,0,2,2024,-1.4,0.86,0.06,2.75,,,641680,2,9,Bot,122.04,146.65,,,,,8.146079791900135,-139.60017579764272,-4.363102455908097,-20.208430635514095,31.999567562395526,-20.144337383715747,3.41,1.6,16,90.0,-8,95.6,2271,6.2,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.35,0.191,0.204,0.9,1,1,0,2,77,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,213,0.001,0.458,74.0,7.2,0.225,-0.458,90.0,-6,-6,0.0,0.0,28,25,29,25,1,3,5,1,1,1,1.62,1.4,1.4,41.3
SL,2024-09-20,82.7,-1.88,5.76,"Bazardo, Eduard",677649,660825,,foul,,,,,14,Ezequiel Duran singles on a ground ball to shortstop J.  P. Crawford.   Jonah Heim to 2nd.,R,R,R,TEX,SEA,S,,,0,2,2024,1.47,-0.31,1.17,1.59,,,641680,2,9,Bot,,,,,,,4.055708319869047,-120.35378431288412,-2.3331339283583827,13.342688469270993,25.808965326354873,-34.8516005393672,3.41,1.6,151,57.8,48,81.8,2611,5.9,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.61,,,,,,,,77,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,51,0.0,0.0,60.3,7.4,,0.0,88.0,-6,-6,0.0,0.0,28,25,29,25,1,3,5,1,1,1,3.67,-1.47,-1.47,43.4
SI,2024-09-20,94.2,-1.71,5.82,"Bazardo, Eduard",677649,660825,,foul,,,,,1,Ezequiel Duran singles on a ground ball to shortstop J.  P. Crawford.   Jonah Heim to 2nd.,R,R,R,TEX,SEA,S,,,0,1,2024,-1.41,1.04,-0.76,3.07,,,641680,2,9,Bot,,,,,,,5.559792196383292,-136.9893819010329,-3.690608928107913,-19.01118522354453,31.9239011941852,-18.424964028538525,3.41,1.6,205,71.7,25,93.2,2209,5.9,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.62,,,,,,,,77,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,206,0.0,-0.054,73.2,6.4,,0.054,88.0,-6,-6,0.0,0.0,28,25,29,25,1,3,5,1,1,1,1.54,1.41,1.41,43.9
FF,2024-09-20,94.4,-1.7,5.69,"Bazardo, Eduard",677649,660825,,foul,,,,,5,Ezequiel Duran singles on a ground ball to shortstop J.  P. Crawford.   Jonah Heim to 2nd.,R,R,R,TEX,SEA,S,,,0,0,2024,-0.5,1.4,0.1,2.63,,,641680,2,9,Bot,,,,,,,5.77277402026317,-137.27942953443798,-5.284321221869994,-7.710504145488001,32.76618062737193,-13.576394465468768,3.41,1.6,,,,93.4,2107,5.9,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.6,,,,,,,,77,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,218,0.0,-0.047,75.7,6.9,,0.047,,-6,-6,0.0,0.0,28,25,29,25,1,3,5,1,1,1,1.18,0.5,0.5,42.7
FF,2024-09-20,96.0,-1.98,5.68,"Bazardo, Eduard",641680,660825,single,hit_into_play,,,,,13,Jonah Heim singles on a line drive to left fielder Randy Arozarena.,R,L,R,TEX,SEA,X,7,line_drive,0,2,2024,-0.81,1.23,-1.04,2.04,,,,2,9,Bot,76.67,100.14,,,,,4.2743027333192405,-139.5256351436002,-6.737832676703772,-11.564966392341749,33.56842846329782,-14.7643430287814,3.38,1.58,221,92.4,12,95.1,2092,6.0,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.48,0.871,0.829,0.9,1,1,0,4,76,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,219,0.0,0.431,64.5,7.6,1.01,-0.431,92.4,-6,-6,0.0,0.0,28,29,29,29,1,3,5,1,1,2,1.26,0.81,-0.81,38.5
SL,2024-09-20,82.4,-2.09,5.93,"Bazardo, Eduard",641680,660825,,foul,,,,,5,Jonah Heim singles on a line drive to left fielder Randy Arozarena.,R,L,R,TEX,SEA,S,,,0,1,2024,1.35,-0.28,0.16,2.32,,,,2,9,Bot,,,,,,,2.4495557559437247,-119.95448902923869,-1.1063460572319697,12.513177635519003,24.637950968514872,-34.82591285170422,3.38,1.58,180,69.6,50,81.0,2524,5.5,744960,663728,670042,664238,668942,641487,668227,677594,645302,55.03,,,,,,,,76,2,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,46,0.0,-0.058,69.2,8.0,,0.058,88.0,-6,-6,0.0,0.0,28,29,29,29,1,3,5,1,1,2,3.65,-1.35,1.35,42.7
SL,2024-09-20,82.6,-2.07,5.92,"Bazardo, Eduard",641680,660825,,called_strike,,,,,6,Jonah Heim singles on a line drive to left fielder Randy Arozarena.,R,L,R,TEX,SEA,S,,,0,0,2024,1.1,-0.07,0.36,2.47,,,,2,9,Bot,,,,,,,3.348997248121049,-120.28234840837747,-1.196989939337071,10.012749685400015,24.264097168777592,-32.83197621789579,3.3,1.58,,,,81.6,2435,5.7,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.84,,,,,,,,76,1,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,51,0.0,-0.041,,,,0.041,,-6,-6,0.0,0.0,28,29,29,29,1,3,5,1,1,2,3.42,-1.1,1.1,43.9
FF,2024-09-20,93.6,-1.86,5.74,"Bazardo, Eduard",663993,660825,grounded_into_double_play,hit_into_play,,,,,2,"Nathaniel Lowe grounds into a double play, shortstop J.  P. Crawford to first baseman Luke Raley.   Adolis García out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,SEA,X,6,ground_ball,2,2,2024,-0.6,1.41,-0.19,2.94,,,666969,0,9,Bot,136.2,147.16,,,,,5.600627550079753,-136.16774951198167,-4.517918750987274,-8.714491411455771,31.466756555985604,-13.90839442590896,3.39,1.54,6,81.9,-26,92.8,2147,5.9,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.56,0.026,0.057,0.0,1,0,0,2,75,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,222,-0.007,-0.34,77.0,6.9,0.026,0.34,88.0,-6,-6,0.007,0.007,28,28,29,29,1,3,5,1,1,1,1.21,0.6,-0.6,41.1
SL,2024-09-20,82.3,-2.16,5.8,"Bazardo, Eduard",663993,660825,,ball,,,,,14,"Nathaniel Lowe grounds into a double play, shortstop J.  P. Crawford to first baseman Luke Raley.   Adolis García out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,SEA,B,,,1,2,2024,1.06,-0.1,1.72,1.6,,,666969,0,9,Bot,,,,,,,6.651770226236531,-119.63137357825742,-2.7553168041210094,8.756703661758296,24.31884351176161,-32.78993782649484,3.28,1.54,,,,81.1,2592,5.7,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.85,,,,,,,,75,4,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,53,0.0,0.045,,,,-0.045,,-6,-6,0.007,0.007,28,28,29,29,1,3,5,1,1,1,3.49,-1.06,1.06,40.7
SL,2024-09-20,82.1,-1.97,5.89,"Bazardo, Eduard",663993,660825,,blocked_ball,,,,,14,"Nathaniel Lowe grounds into a double play, shortstop J.  P. Crawford to first baseman Luke Raley.   Adolis García out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,SEA,B,,,0,2,2024,1.38,-0.51,1.25,0.67,,,666969,0,9,Bot,,,,,,,4.571031583927303,-119.429836621269,-4.192539626845156,12.117738219589992,25.51110484292588,-36.33589401522791,3.33,1.54,,,,80.9,2699,5.8,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.74,,,,,,,,75,3,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,42,0.0,0.033,,,,-0.033,,-6,-6,0.007,0.007,28,28,29,29,1,3,5,1,1,1,3.92,-1.38,1.38,43.6
SI,2024-09-20,92.9,-1.78,5.79,"Bazardo, Eduard",663993,660825,,called_strike,,,,,6,"Nathaniel Lowe grounds into a double play, shortstop J.  P. Crawford to first baseman Luke Raley.   Adolis García out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,SEA,S,,,0,1,2024,-1.41,0.64,0.57,2.7,,,666969,0,9,Bot,,,,,,,9.03360978707195,-134.99458942085312,-3.5008106676418453,-19.235230135492937,28.69892309304321,-23.789364932888876,3.37,1.54,,,,92.3,2123,5.9,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.55,,,,,,,,75,2,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,209,0.0,-0.048,,,,0.048,,-6,-6,0.007,0.007,28,28,29,29,1,3,5,1,1,1,2.01,1.41,-1.41,43.3
SL,2024-09-20,79.6,-2.22,5.95,"Bazardo, Eduard",663993,660825,,called_strike,,,,,7,"Nathaniel Lowe grounds into a double play, shortstop J.  P. Crawford to first baseman Luke Raley.   Adolis García out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,SEA,S,,,0,0,2024,1.39,-0.36,-0.65,1.89,,,666969,0,9,Bot,,,,,,,0.8393183258323395,-115.94993666426716,-1.477387696640385,12.28124094500355,22.928359068097755,-35.35613216495583,3.55,1.54,,,,78.7,2446,5.7,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.77,,,,,,,,75,1,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,47,0.0,-0.042,,,,0.042,,-6,-6,0.007,0.007,28,28,29,29,1,3,5,1,1,1,3.97,-1.39,1.39,45.8
SL,2024-09-20,82.5,-2.23,5.78,"Bazardo, Eduard",666969,660825,single,hit_into_play,,,,,9,Adolis García singles on a ground ball to pitcher Eduard Bazardo.,R,R,R,TEX,SEA,X,1,ground_ball,1,2,2024,0.99,-0.34,0.7,2.1,,,,0,9,Bot,115.04,188.33,,,,,4.690282395544677,-120.10919353806028,-1.170467048700288,8.591234645316973,24.622902677723538,-35.41058460375474,3.39,1.69,1,63.4,-58,81.5,2480,5.7,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.8,0.231,0.248,0.9,1,1,0,2,74,4,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,51,0.004,0.516,70.0,7.4,0.231,-0.516,88.0,-6,-6,0.003,0.003,28,31,29,31,1,3,5,1,1,1,3.7,-0.99,-0.99,39.3
FF,2024-09-20,93.2,-1.96,5.75,"Bazardo, Eduard",666969,660825,,foul,,,,,6,Adolis García singles on a ground ball to pitcher Eduard Bazardo.,R,R,R,TEX,SEA,S,,,1,1,2024,-0.36,1.54,0.64,2.71,,,,0,9,Bot,,,,,,,7.414889695593248,-135.42098296845236,-5.336934177872214,-6.129626768722469,31.996783400266715,-12.304162758255249,3.39,1.69,133,78.5,9,92.2,2198,5.9,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.56,,,,,,,,74,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,218,0.0,-0.056,70.2,6.1,,0.056,88.0,-6,-6,0.003,0.003,28,31,29,31,1,3,5,1,1,1,1.11,0.36,0.36,39.6
FF,2024-09-20,92.2,-2.23,5.77,"Bazardo, Eduard",666969,660825,,ball,,,,,12,Adolis García singles on a ground ball to pitcher Eduard Bazardo.,R,R,R,TEX,SEA,B,,,0,1,2024,-0.47,1.38,0.48,4.52,,,,0,9,Bot,,,,,,,7.849850888966145,-134.04648522301196,-0.3313582072961087,-7.415644182199663,30.894910560070745,-15.711721020816324,3.41,1.69,,,,91.3,2031,6.0,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.55,,,,,,,,74,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,223,0.0,0.025,,,,-0.025,,-6,-6,0.003,0.003,28,31,29,31,1,3,5,1,1,1,1.32,0.47,0.47,39.3
SL,2024-09-20,78.6,-2.32,5.97,"Bazardo, Eduard",666969,660825,,called_strike,,,,,1,Adolis García singles on a ground ball to pitcher Eduard Bazardo.,R,R,R,TEX,SEA,S,,,0,0,2024,1.25,-0.23,-0.56,2.85,,,,0,9,Bot,,,,,,,1.4777867143125545,-114.51817819418224,0.5193063630495667,10.616822718328152,22.568423456199177,-34.551543020237254,3.32,1.69,,,,77.4,2468,5.5,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.97,,,,,,,,74,1,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,46,0.0,-0.037,,,,0.037,,-6,-6,0.003,0.003,28,31,29,31,1,3,5,1,1,1,3.93,-1.25,-1.25,42.9
SL,2024-09-15,83.1,-1.83,5.9,"Bazardo, Eduard",608671,660825,strikeout,swinging_strike,,,,,14,Travis Jankowski strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,1.51,-0.13,1.2,1.47,,,,2,9,Top,,,,,,,3.9625257860651946,-120.98784037796392,-3.4544102635346325,14.092456433294146,22.66236512706852,-32.96842164234029,3.56,1.7,,,,82.6,2541,5.8,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.67,,0.0,0.0,1,0,0,,68,4,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,45,0.0,-0.18,69.0,7.7,,0.18,,7,-7,1.0,0.0,28,33,29,33,1,2,5,3,5,6,3.41,-1.51,1.51,46.8
SL,2024-09-15,82.8,-2.3,5.63,"Bazardo, Eduard",608671,660825,,called_strike,,,,,7,Travis Jankowski strikes out swinging.,R,L,R,SEA,TEX,S,,,1,1,2024,1.21,0.09,-0.42,1.65,,,,2,9,Top,,,,,,,1.9242703247555917,-120.67570579890985,-2.816468207986757,11.464091878210011,22.72327495975792,-30.939008766767973,3.64,1.75,,,,82.3,2612,5.8,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.7,,,,,,,,68,3,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,54,0.0,-0.064,,,,0.064,,7,-7,1.0,0.0,28,33,29,33,1,2,5,3,5,6,3.21,-1.21,1.21,42.1
SL,2024-09-15,80.8,-2.31,5.79,"Bazardo, Eduard",608671,660825,,swinging_strike,,,,,5,Travis Jankowski strikes out swinging.,R,L,R,SEA,TEX,S,,,1,0,2024,1.4,-0.12,-0.12,2.49,,,,2,9,Top,,,,,,,2.1968792542567277,-117.64327210989607,-0.4765270702500056,12.496382843849087,23.291835248870576,-33.40840892192281,3.56,1.7,,,,79.7,2544,5.6,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.92,,,,,,,,68,2,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,51,0.0,-0.051,64.9,7.8,,0.051,,7,-7,1.0,0.0,28,33,29,33,1,2,5,3,5,6,3.62,-1.4,1.4,44.1
SL,2024-09-15,81.3,-2.27,5.84,"Bazardo, Eduard",608671,660825,,ball,,,,,9,Travis Jankowski strikes out swinging.,R,L,R,SEA,TEX,B,,,0,0,2024,1.25,-0.03,0.71,1.78,,,,2,9,Top,,,,,,,4.266249653755063,-118.3996509049548,-2.4445466446408144,10.957100415826272,21.983846845240535,-32.17792426310197,3.57,1.68,,,,80.7,2484,5.7,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.76,,,,,,,,68,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,37,0.0,0.04,,,,-0.04,,7,-7,1.0,0.0,28,33,29,33,1,2,5,3,5,6,3.46,-1.25,1.25,44.1
SL,2024-09-15,82.9,-2.15,5.81,"Bazardo, Eduard",641680,660825,field_out,hit_into_play,,,,,8,Jonah Heim flies out to right fielder Luke Raley.,R,L,R,SEA,TEX,X,9,fly_ball,0,1,2024,1.18,-0.12,-0.16,1.95,,,,1,9,Top,160.8,71.21,,,,,2.243082854796524,-120.91164239665638,-2.1977888374125127,11.294583667269634,21.16984483280763,-33.12341982370382,3.43,1.62,328,93.3,34,82.7,2590,5.8,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.73,0.06,0.087,0.0,1,0,0,3,67,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,43,0.0,-0.219,66.6,7.9,0.167,0.219,93.3,7,-7,1.0,0.0,28,29,29,29,1,2,5,2,5,2,3.39,-1.18,1.18,45.0
SL,2024-09-15,81.9,-2.29,5.76,"Bazardo, Eduard",641680,660825,,called_strike,,,,,7,Jonah Heim flies out to right fielder Luke Raley.,R,L,R,SEA,TEX,S,,,0,0,2024,0.93,-0.11,-0.32,2.0,,,,1,9,Top,,,,,,,2.628780465742847,-119.374749301637,-1.810615451843482,8.494041832029772,21.1683035263314,-33.06952908430095,3.3,1.53,,,,81.5,2547,5.7,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.75,,,,,,,,67,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,46,0.0,-0.037,,,,0.037,,7,-7,1.0,0.0,28,29,29,29,1,2,5,2,5,2,3.47,-0.93,0.93,44.5
SL,2024-09-15,84.2,-2.09,5.84,"Bazardo, Eduard",665750,660825,strikeout,swinging_strike_blocked,,,,,14,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,0.69,0.08,0.43,0.86,,,,0,9,Top,,,,,,,4.452444771729255,-122.56767372775612,-5.328707171703778,6.101126190483607,23.129936532203295,-30.60242217016416,3.6,1.67,,,,83.6,2527,5.7,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.76,,0.0,0.0,1,0,0,,66,5,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,44,0.001,-0.186,55.2,8.7,,0.186,,7,-7,0.999,0.001,28,25,29,26,1,2,5,1,5,2,3.13,-0.69,0.69,44.5
FS,2024-09-15,91.0,-2.16,5.73,"Bazardo, Eduard",665750,660825,,foul,,,,,11,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,,,1,2,2024,-1.05,0.61,-1.28,2.67,,,,0,9,Top,,,,,,,4.422347953706808,-132.51612192979567,-3.1438722525746585,-13.305042511998018,24.702917146859004,-24.500907496722046,3.6,1.67,,,,90.9,1850,5.9,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.57,,,,,,,,66,4,Split-Finger,7,0,0,7,0,7,0,7,Infield shade,Standard,213,0.0,0.0,62.0,6.9,,0.0,,7,-7,0.999,0.001,28,25,29,26,1,2,5,1,5,2,2.11,1.05,-1.05,43.0
SL,2024-09-15,81.1,-2.28,5.81,"Bazardo, Eduard",665750,660825,,called_strike,,,,,5,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,,,1,1,2024,1.44,0.08,-0.1,2.42,,,,0,9,Top,,,,,,,2.1133861958720632,-118.2052522285379,-1.142804358333344,13.140059815509124,22.34157517175379,-31.41432816499882,3.75,1.67,,,,80.4,2563,5.7,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.81,,,,,,,,66,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,56,0.0,-0.056,,,,0.056,,7,-7,0.999,0.001,28,25,29,26,1,2,5,1,5,2,3.37,-1.44,1.44,42.4
FF,2024-09-15,93.0,-2.09,5.63,"Bazardo, Eduard",665750,660825,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,B,,,0,1,2024,-0.88,1.2,-1.41,2.69,,,,0,9,Top,,,,,,,3.6371846335782143,-135.55160342866364,-4.436975742512926,-11.61360372982859,26.444327905721547,-16.536943419727308,3.79,1.74,,,,92.9,2134,5.9,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.58,,,,,,,,66,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,222,0.0,0.025,,,,-0.025,,7,-7,0.999,0.001,28,25,29,26,1,2,5,1,5,2,1.4,0.88,-0.88,39.7
SL,2024-09-15,79.8,-2.41,5.8,"Bazardo, Eduard",665750,660825,,swinging_strike,,,,,1,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2024,1.28,0.13,-0.32,3.06,,,,0,9,Top,,,,,,,2.1558998558059814,-116.259175121714,0.3852057600238026,11.268352315651024,20.703107473399957,-31.23501255508027,3.6,1.67,,,,79.1,2501,5.6,745206,641598,457759,664238,649966,641487,668227,677594,670042,54.89,,,,,,,,66,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,57,0.0,-0.037,67.7,7.2,,0.037,,7,-7,0.999,0.001,28,25,29,26,1,2,5,1,5,2,3.42,-1.28,1.28,42.4
FF,2024-09-10,96.8,-1.64,5.51,"Bazardo, Eduard",592518,660825,field_out,hit_into_play,,,,,14,Manny Machado grounds out to first baseman Luke Raley.,R,R,R,SEA,SD,X,3,ground_ball,1,2,2024,-0.66,1.22,1.18,1.97,650333,,665487,2,9,Top,149.5,169.77,,,,,8.977624605825483,-140.614063310425,-6.63214175460282,-10.774517040133125,31.7980732234484,-14.578211479925432,3.62,1.63,65,68.8,4,96.2,2116,6.0,745210,663728,670042,593871,664238,641487,668227,677594,645302,54.48,0.151,0.126,0.0,1,0,0,2,74,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,224,0.003,-0.194,66.2,7.9,0.176,0.194,88.0,-4,4,0.013,0.987,28,31,29,32,1,4,2,2,5,1,1.22,0.66,0.66,38.2
