pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-27,85.7,1.77,5.91,"Abbott, Andrew",650490,671096,,foul,,,,,13,Yandy Díaz strikes out swinging.,R,R,L,TB,CIN,S,,,1,2,2024,-1.02,0.56,-1.18,1.88,,,,0,1,Bot,,,,,,,-4.925097223851109,-124.69470035251422,-4.367067704497018,-9.608055716065593,25.55005443993588,-25.628742585058017,3.48,1.63,362,110.8,20,85.9,2726,6.4,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.07,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,289,0.0,0.0,78.3,8.5,,0.0,110.8,0,0,0.547,0.547,25,32,25,33,1,0,6,1,6,1,2.55,-1.02,1.02,44.0
FF,2024-07-27,92.3,1.97,5.81,"Abbott, Andrew",650490,671096,,foul_tip,,,,,14,Yandy Díaz strikes out swinging.,R,R,L,TB,CIN,S,,,1,1,2024,1.07,1.4,0.98,2.22,,,,0,1,Bot,,,,,,,-4.8623309640127585,-134.14698303647603,-6.336174362906106,13.973408269288482,30.574905983521475,-14.132971798267596,3.48,1.63,,,,92.3,2187,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.04,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.056,78.0,7.8,,0.056,,0,0,0.547,0.547,25,32,25,33,1,0,6,1,6,1,1.3,1.07,-1.07,41.1
FF,2024-07-27,92.6,1.74,5.85,"Abbott, Andrew",650490,671096,,swinging_strike,,,,,2,Yandy Díaz strikes out swinging.,R,R,L,TB,CIN,S,,,1,0,2024,0.86,1.47,-0.11,2.91,,,,0,1,Bot,,,,,,,-6.632509616097797,-134.57622889118537,-4.914208345220734,11.899926317981024,29.90529197824457,-13.409667033611267,3.48,1.63,,,,92.7,2264,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.03,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.049,78.4,7.5,,0.049,,0,0,0.547,0.547,25,32,25,33,1,0,6,1,6,1,1.2,0.86,-0.86,46.4
FF,2024-07-27,92.5,1.83,5.88,"Abbott, Andrew",650490,671096,,ball,,,,,12,Yandy Díaz strikes out swinging.,R,R,L,TB,CIN,B,,,0,0,2024,0.93,1.45,1.02,3.02,,,,0,1,Bot,,,,,,,-4.104124091883751,-134.63714772183903,-4.640245924405086,12.15015284614134,30.845113351009633,-13.763830248850672,3.59,1.52,,,,92.6,2226,6.4,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.06,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,25,32,25,33,1,0,6,1,6,1,1.22,0.93,-0.93,43.6
CU,2024-07-21,80.1,1.43,6.01,"Abbott, Andrew",682928,671096,field_out,hit_into_play,,,,,13,"CJ Abrams grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,WSH,CIN,X,6,ground_ball,1,2,2024,-0.92,-0.54,-1.2,1.59,,,,1,7,Bot,113.7,150.39,,,,,-4.099301763930063,-116.708234729585,-2.077534204898183,-7.691822188993939,20.934706339298327,-36.95039108598916,3.54,1.66,9,81.2,-9,80.9,2846,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.82,0.074,0.084,0.0,1,0,0,2,54,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,307,-0.028,-0.182,63.6,7.3,0.074,0.182,88.0,0,0,0.548,0.548,25,23,25,24,4,3,8,1,6,2,4.07,-0.92,-0.92,51.4
FF,2024-07-21,93.4,1.65,5.86,"Abbott, Andrew",682928,671096,,foul,,,,,3,"CJ Abrams grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,WSH,CIN,S,,,1,1,2024,0.62,1.45,0.74,3.24,,,,1,7,Bot,,,,,,,-3.742953329105863,-135.99145908781773,-4.245619824398685,8.562454702071042,28.10750444054242,-13.478110541951056,3.54,1.66,84,76.2,78,94.3,2382,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.85,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,-0.061,71.1,7.0,,0.061,88.0,0,0,0.548,0.548,25,23,25,24,4,3,8,1,6,2,1.15,0.62,0.62,51.6
ST,2024-07-21,83.4,1.7,6.02,"Abbott, Andrew",682928,671096,,called_strike,,,,,3,"CJ Abrams grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,WSH,CIN,S,,,1,0,2024,-0.18,0.77,0.76,2.9,,,,1,7,Bot,,,,,,,-1.8103460656247452,-121.58459872607726,-2.348440217132163,-1.5036743444974308,22.003160969737102,-24.232880341367668,3.47,1.57,,,,84.3,2718,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.89,,,,,,,,54,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,-0.051,,,,0.051,,0,0,0.548,0.548,25,23,25,24,4,3,8,1,6,2,2.47,-0.18,-0.18,48.3
FF,2024-07-21,92.1,1.46,5.86,"Abbott, Andrew",682928,671096,,ball,,,,,13,"CJ Abrams grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,WSH,CIN,B,,,0,0,2024,0.69,1.26,-0.83,1.28,,,,1,7,Bot,,,,,,,-7.392779660160405,-133.74768301362127,-8.60525819079225,9.858557034389603,27.790579130463517,-15.357212470424114,3.59,1.66,,,,93.0,2297,6.9,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.64,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,25,23,25,24,4,3,8,1,6,2,1.43,0.69,0.69,49.0
ST,2024-07-21,84.6,1.76,5.95,"Abbott, Andrew",696285,671096,field_out,hit_into_play,,,,,7,"Jacob Young grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,L,WSH,CIN,X,5,ground_ball,2,2,2024,-1.02,0.7,-0.77,1.74,,,,0,7,Bot,96.69,164.72,,,,,-3.891791131421121,-123.15773848594748,-4.88971299037118,-9.565105528460371,24.569278982774513,-24.301232277019135,3.34,1.54,117,71.9,11,85.2,2675,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.85,0.306,0.276,0.0,1,0,0,2,53,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,233,-0.038,-0.227,64.7,7.2,0.331,0.227,88.0,0,0,0.586,0.586,25,24,25,25,3,2,8,1,6,2,2.48,-1.02,1.02,48.0
FF,2024-07-21,91.8,1.74,5.85,"Abbott, Andrew",696285,671096,,foul,,,,,14,"Jacob Young grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,L,WSH,CIN,S,,,2,1,2024,0.75,1.41,0.85,2.4,,,,0,7,Bot,,,,,,,-3.892212302599877,-133.670133993925,-6.015968606345431,9.800769529113277,26.527392587621375,-14.14128431038701,3.34,1.54,,,,92.7,2256,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.86,,,,,,,,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,-0.069,70.8,7.6,,0.069,,0,0,0.586,0.586,25,24,25,25,3,2,8,1,6,2,1.27,0.75,-0.75,44.2
ST,2024-07-21,82.1,1.71,5.91,"Abbott, Andrew",696285,671096,,ball,,,,,13,"Jacob Young grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,L,WSH,CIN,B,,,1,1,2024,-0.63,0.53,-1.18,0.8,,,,0,7,Bot,,,,,,,-5.329881080779929,-119.40382639609828,-6.046507185979815,-4.987480632540175,23.600553392621276,-26.108289403440445,3.33,1.54,,,,82.5,2663,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.83,,,,,,,,53,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,269,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,25,24,25,25,3,2,8,1,6,2,2.86,-0.63,0.63,47.5
FF,2024-07-21,91.9,1.67,5.83,"Abbott, Andrew",696285,671096,,called_strike,,,,,7,"Jacob Young grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,L,WSH,CIN,S,,,1,0,2024,1.0,1.34,-0.71,1.84,,,,0,7,Bot,,,,,,,-8.233244778483392,-133.40510126958986,-7.15729271477271,13.701092810138428,29.561667817307715,-14.806065891279436,3.18,1.53,,,,92.2,2306,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.85,,,,,,,,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,-0.049,,,,0.049,,0,0,0.586,0.586,25,24,25,25,3,2,8,1,6,2,1.38,1.0,-1.0,45.2
CU,2024-07-21,80.8,1.49,5.96,"Abbott, Andrew",696285,671096,,ball,,,,,13,"Jacob Young grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,L,WSH,CIN,B,,,0,0,2024,-0.6,-0.44,-0.02,0.14,,,,0,7,Bot,,,,,,,-2.2435631108911394,-117.68028835960511,-5.5787914365025255,-5.199208873999096,20.83787907897713,-35.491414198721934,3.38,1.54,,,,81.7,2786,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.81,,,,,,,,53,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,299,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,25,24,25,25,3,2,8,1,6,2,3.91,-0.6,0.6,46.7
ST,2024-07-21,84.4,1.79,5.89,"Abbott, Andrew",702358,671096,field_out,hit_into_play,,,,,7,Trey Lipscomb flies out to left fielder Will Benson.,R,R,L,WSH,CIN,X,7,fly_ball,2,2,2024,-0.65,0.61,-0.42,2.19,,,545121,2,6,Bot,91.51,126.0,,,,,-3.8924684767354343,-122.91935000673509,-3.500598624833014,-5.813010316841603,24.158005239123728,-25.50377617891355,3.51,1.66,203,88.5,57,85.1,2783,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.81,0.009,0.008,0.0,1,0,0,3,49,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,240,-0.036,-0.234,76.5,8.3,0.011,0.234,88.5,0,0,0.536,0.536,25,24,25,24,3,2,8,1,6,2,2.58,-0.65,0.65,43.2
ST,2024-07-21,83.2,1.74,5.85,"Abbott, Andrew",702358,671096,,blocked_ball,,,,,13,Trey Lipscomb flies out to left fielder Will Benson.,R,R,L,WSH,CIN,B,,,1,2,2024,-1.13,0.32,-0.98,0.12,,,545121,2,6,Bot,,,,,,,-4.039198479953942,-121.0108475132572,-7.338503364780549,-10.294266410996771,24.272134904587475,-27.80669429936119,3.3,1.49,,,,83.6,2826,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.87,,,,,,,,49,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,285,0.0,0.038,,,,-0.038,,0,0,0.536,0.536,25,24,25,24,3,2,8,1,6,2,2.99,-1.13,1.13,39.9
FF,2024-07-21,91.6,1.8,5.85,"Abbott, Andrew",702358,671096,,foul,,,,,6,Trey Lipscomb flies out to left fielder Will Benson.,R,R,L,WSH,CIN,S,,,1,2,2024,0.79,1.3,0.51,2.82,,,545121,2,6,Bot,,,,,,,-4.9995075861713785,-133.44455961233402,-4.714484324321902,10.52014562936166,25.34743525872975,-15.782580813208904,3.51,1.66,212,77.2,57,92.8,2230,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.81,,,,,,,,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.0,69.7,7.0,,0.0,88.0,0,0,0.536,0.536,25,24,25,24,3,2,8,1,6,2,1.38,0.79,-0.79,41.8
FF,2024-07-21,91.8,1.75,5.85,"Abbott, Andrew",702358,671096,,ball,,,,,12,Trey Lipscomb flies out to left fielder Will Benson.,R,R,L,WSH,CIN,B,,,0,2,2024,0.97,1.1,1.99,3.28,,,545121,2,6,Bot,,,,,,,-1.4960726471083454,-133.80220101612434,-3.1104769337312046,12.044996855911702,27.05934765017232,-18.43559672578309,3.28,1.54,,,,92.7,2304,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.9,,,,,,,,49,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,0.027,,,,-0.027,,0,0,0.536,0.536,25,24,25,24,3,2,8,1,6,2,1.58,0.97,-0.97,42.5
ST,2024-07-21,80.4,1.76,5.95,"Abbott, Andrew",702358,671096,,swinging_strike,,,,,3,Trey Lipscomb flies out to left fielder Will Benson.,R,R,L,WSH,CIN,S,,,0,1,2024,-1.12,0.59,0.34,3.0,,,545121,2,6,Bot,,,,,,,-1.030090163388936,-117.2501898548878,-1.061612637631142,-10.262432936030589,20.290913945122956,-26.6890685895699,3.51,1.66,,,,81.3,2765,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.93,,,,,,,,49,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,284,0.0,-0.054,74.6,7.6,,0.054,,0,0,0.536,0.536,25,24,25,24,3,2,8,1,6,2,2.89,-1.12,1.12,41.8
ST,2024-07-21,82.9,1.78,5.94,"Abbott, Andrew",702358,671096,,swinging_strike,,,,,1,Trey Lipscomb flies out to left fielder Will Benson.,R,R,L,WSH,CIN,S,,,0,0,2024,-0.93,0.51,-0.75,2.95,,,545121,2,6,Bot,,,,,,,-3.9917922050271257,-120.79291699867925,-1.4289534481664818,-8.524279319819293,21.07201841862085,-27.127816103061132,3.51,1.66,,,,83.9,2670,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.88,,,,,,,,49,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,266,0.0,-0.047,73.7,7.4,,0.047,,0,0,0.536,0.536,25,24,25,24,3,2,8,1,6,2,2.77,-0.93,0.93,44.3
FF,2024-07-21,92.4,1.56,5.92,"Abbott, Andrew",695578,671096,field_out,hit_into_play,,,,,12,James Wood flies out to center fielder Stuart Fairchild.,R,L,L,WSH,CIN,X,8,fly_ball,0,1,2024,0.71,1.4,1.11,3.41,,,545121,1,6,Bot,107.61,50.69,,,,,-2.7170363282129553,-134.54270550795505,-3.681968272120926,9.186198312159844,28.351198630344214,-14.592559982577969,3.9,1.8,384,99.0,31,93.3,2291,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.8,0.397,0.741,0.0,1,0,0,6,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,149,-0.041,-0.215,67.9,6.1,1.42,0.215,99.0,0,0,0.577,0.577,25,21,25,22,3,2,8,1,6,2,1.26,0.71,0.71,47.3
FF,2024-07-21,92.4,1.67,5.87,"Abbott, Andrew",695578,671096,,foul,,,,,12,James Wood flies out to center fielder Stuart Fairchild.,R,L,L,WSH,CIN,S,,,0,0,2024,0.75,1.4,0.97,3.22,,,545121,1,6,Bot,,,,,,,-3.4625226790151773,-134.58273586703967,-4.043275249084215,9.887390432576158,27.68171864260164,-14.496223434611242,3.9,1.8,226,79.5,57,93.5,2266,6.8,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.74,,,,,,,,48,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,146,0.0,-0.04,74.0,6.6,,0.04,88.0,0,0,0.577,0.577,25,21,25,22,3,2,8,1,6,2,1.26,0.75,0.75,47.5
CU,2024-07-21,80.7,1.5,5.96,"Abbott, Andrew",545121,671096,single,hit_into_play,,,,,1,Ildemaro Vargas singles on a line drive to left fielder Will Benson.,R,R,L,WSH,CIN,X,7,line_drive,0,1,2024,-0.87,-0.44,-0.74,3.01,,,,1,6,Bot,72.4,119.85,,,,,-3.3472032038559036,-117.65511658606692,0.8109847919536441,-7.585287446330423,19.2357764570457,-36.60566961446193,3.31,1.52,170,72.7,17,81.7,2813,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.94,0.783,0.724,0.9,1,1,0,4,47,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,300,0.036,0.458,67.6,6.4,0.85,-0.458,88.0,0,0,0.541,0.541,25,32,25,33,3,2,8,1,6,4,3.89,-0.87,0.87,51.0
ST,2024-07-21,83.9,1.78,5.88,"Abbott, Andrew",545121,671096,,foul,,,,,9,Ildemaro Vargas singles on a line drive to left fielder Will Benson.,R,R,L,WSH,CIN,S,,,0,0,2024,-1.21,0.54,0.46,1.97,,,,1,6,Bot,,,,,,,-0.6873560997953332,-122.29011081618091,-3.813217843315951,-12.071547599757762,21.756661051194637,-26.23724667334626,3.31,1.52,152,68.1,64,84.9,2753,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.89,,,,,,,,47,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,269,0.0,-0.037,70.2,7.8,,0.037,88.0,0,0,0.541,0.541,25,32,25,33,3,2,8,1,6,4,2.66,-1.21,1.21,46.3
ST,2024-07-21,81.5,1.84,5.97,"Abbott, Andrew",660688,671096,field_out,hit_into_play,,,,,5,Keibert Ruiz pops out to first baseman Spencer Steer.,R,R,L,WSH,CIN,X,3,popup,1,1,2024,-1.27,0.22,0.26,2.43,,,,0,6,Bot,156.85,162.6,,,,,-1.1379320870428618,-118.8351304087152,-1.8842416465306424,-11.899866852044257,21.066179557489654,-29.921460318698916,3.38,1.58,131,80.4,69,82.4,2744,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.91,0.006,0.006,0.0,1,0,0,3,46,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,273,-0.033,-0.243,68.4,6.9,0.009,0.243,88.0,0,0,0.574,0.574,25,25,25,26,3,2,8,1,6,2,3.17,-1.27,1.27,44.6
FF,2024-07-21,92.7,1.69,5.78,"Abbott, Andrew",660688,671096,,ball,,,,,13,Keibert Ruiz pops out to first baseman Spencer Steer.,R,R,L,WSH,CIN,B,,,0,1,2024,0.73,1.33,-1.17,1.41,,,,0,6,Bot,,,,,,,-8.972504924849291,-134.54458399680456,-8.360879976167894,10.749997547678722,26.34252267169069,-14.354347333262604,3.28,1.32,,,,93.6,2296,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.77,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,145,0.0,0.025,,,,-0.025,,0,0,0.574,0.574,25,25,25,26,3,2,8,1,6,2,1.31,0.73,-0.73,48.2
FF,2024-07-21,92.5,1.81,5.83,"Abbott, Andrew",660688,671096,,swinging_strike,,,,,6,Keibert Ruiz pops out to first baseman Spencer Steer.,R,R,L,WSH,CIN,S,,,0,0,2024,0.93,1.31,0.6,2.27,,,,0,6,Bot,,,,,,,-5.147998565986266,-134.6010371719722,-6.204259973671153,12.448300394837966,27.182696097493267,-15.097631291931645,3.38,1.58,,,,93.5,2289,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.78,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,144,0.0,-0.037,70.9,6.8,,0.037,,0,0,0.574,0.574,25,25,25,26,3,2,8,1,6,2,1.34,0.93,-0.93,41.8
ST,2024-07-21,81.5,1.55,5.89,"Abbott, Andrew",623912,671096,field_out,hit_into_play,,,,,11,Harold Ramírez flies out to center fielder Stuart Fairchild.,R,R,L,WSH,CIN,X,8,fly_ball,1,2,2024,-1.15,0.52,-0.97,2.45,,,660766,2,5,Bot,124.36,105.63,,,,,-3.500546560092527,-118.77073129130312,-2.1980815782673147,-10.293116224779466,21.19034236697087,-27.07680597043488,3.22,1.45,241,75.5,43,82.5,2777,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.79,0.137,0.134,0.0,1,0,0,3,41,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,283,-0.031,-0.197,72.3,7.0,0.17,0.197,88.0,0,0,0.531,0.531,25,29,25,30,3,2,8,1,6,6,2.89,-1.15,1.15,46.7
FF,2024-07-21,91.1,1.65,5.86,"Abbott, Andrew",623912,671096,,foul_tip,,,,,11,Harold Ramírez flies out to center fielder Stuart Fairchild.,R,R,L,WSH,CIN,S,,,1,1,2024,0.84,1.38,-0.48,3.6,,,660766,2,5,Bot,,,,,,,-7.223077914928828,-132.6368247303332,-2.8197864376880917,11.432395761134346,26.040002301135186,-15.38138801073749,3.22,1.45,,,,92.2,2240,6.8,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.74,,,,,,,,41,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,-0.06,67.1,6.4,,0.06,,0,0,0.531,0.531,25,29,25,30,3,2,8,1,6,6,1.34,0.84,-0.84,45.4
CH,2024-07-21,85.1,1.91,5.84,"Abbott, Andrew",623912,671096,,ball,,,,,14,Harold Ramírez flies out to center fielder Stuart Fairchild.,R,R,L,WSH,CIN,B,,,0,1,2024,1.0,1.09,0.29,0.97,,,660766,2,5,Bot,,,,,,,-5.862826361235225,-123.70657624098506,-7.402225145657829,11.447167034765789,22.87115379297617,-19.72806098318688,3.25,1.45,,,,86.2,2156,6.9,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.62,,,,,,,,41,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,0.032,,,,-0.032,,0,0,0.531,0.531,25,29,25,30,3,2,8,1,6,6,2.05,1.0,-1.0,43.6
CH,2024-07-21,84.5,1.87,5.9,"Abbott, Andrew",623912,671096,,swinging_strike,,,,,13,Harold Ramírez flies out to center fielder Stuart Fairchild.,R,R,L,WSH,CIN,S,,,0,0,2024,1.18,0.63,-0.4,0.67,,,660766,2,5,Bot,,,,,,,-7.690417711153449,-122.71868681053596,-7.146600244452642,13.449395919979445,22.837885319013797,-24.549446027782142,3.22,1.45,,,,85.2,1782,6.7,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.81,,,,,,,,41,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,-0.047,74.9,9.1,,0.047,,0,0,0.531,0.531,25,29,25,30,3,2,8,1,6,6,2.56,1.18,-1.18,44.9
CH,2024-07-21,84.6,1.79,5.97,"Abbott, Andrew",660766,671096,force_out,hit_into_play,,,,,6,"Juan Yepez grounds into a force out, third baseman Noelvi Marte to second baseman Jonathan India.   CJ Abrams out at 2nd.    Juan Yepez to 1st.",R,R,L,WSH,CIN,X,5,ground_ball,0,1,2024,0.89,0.72,0.28,2.72,,,682928,1,5,Bot,102.53,168.19,,,,,-5.352094724782964,-123.12084077708064,-2.7626899607760116,10.044723589194644,22.16005924950554,-24.46005251869161,3.45,1.7,85,81.5,6,85.7,1700,6.8,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.69,0.346,0.309,0.0,1,0,0,2,40,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,130,-0.038,-0.273,75.2,7.9,0.415,0.273,88.0,0,0,0.569,0.569,25,26,25,26,3,2,8,1,6,2,2.44,0.89,-0.89,45.8
ST,2024-07-21,83.3,1.79,5.85,"Abbott, Andrew",660766,671096,,swinging_strike,,,,,5,"Juan Yepez grounds into a force out, third baseman Noelvi Marte to second baseman Jonathan India.   CJ Abrams out at 2nd.    Juan Yepez to 1st.",R,R,L,WSH,CIN,S,,,0,0,2024,-0.71,0.6,-0.01,2.68,,,682928,1,5,Bot,,,,,,,-2.7540554478779007,-121.39700165355222,-2.06846795897816,-6.5810273985624,22.54266764917049,-26.04759295542844,3.45,1.7,,,,84.0,2637,6.6,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.93,,,,,,,,40,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,-0.04,74.6,8.0,,0.04,,0,0,0.569,0.569,25,26,25,26,3,2,8,1,6,2,2.66,-0.71,0.71,52.0
FF,2024-07-21,92.5,1.74,5.77,"Abbott, Andrew",657041,671096,field_out,hit_into_play,,,,,6,Lane Thomas flies out to center fielder Stuart Fairchild.,R,R,L,WSH,CIN,X,8,fly_ball,3,1,2024,0.7,1.27,0.54,2.18,,,682928,0,5,Bot,153.02,58.08,,,,,-4.641584900327054,-134.50974905216216,-6.151164922560807,9.50147895392401,29.09850563469529,-15.607216632459414,3.06,1.45,355,96.2,25,93.3,2283,6.8,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.72,0.229,0.317,0.0,1,0,0,5,39,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147,-0.043,-0.39,74.9,7.0,0.549,0.39,96.2,0,0,0.612,0.612,25,28,25,29,3,2,8,1,6,2,1.4,0.7,-0.7,42.4
FF,2024-07-21,92.4,1.75,5.79,"Abbott, Andrew",657041,671096,,called_strike,,,,,9,Lane Thomas flies out to center fielder Stuart Fairchild.,R,R,L,WSH,CIN,S,,,3,0,2024,0.83,1.3,0.42,1.48,,,682928,0,5,Bot,,,,,,,-5.247822794948701,-134.238506056661,-8.063335469693683,11.203070096195423,29.56107897330805,-14.873265355195144,3.09,1.45,,,,93.1,2232,6.8,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.66,,,,,,,,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,-0.078,,,,0.078,,0,0,0.612,0.612,25,28,25,29,3,2,8,1,6,2,1.38,0.83,-0.83,47.9
CH,2024-07-21,83.9,1.76,5.93,"Abbott, Andrew",657041,671096,,ball,,,,,13,Lane Thomas flies out to center fielder Stuart Fairchild.,R,R,L,WSH,CIN,B,,,2,0,2024,0.74,1.14,-0.99,1.52,,,682928,0,5,Bot,,,,,,,-7.89498973918937,-121.8818322815979,-6.105833483714234,8.900904063205031,23.118667079432075,-19.766658497576053,3.06,1.45,,,,84.8,1977,6.9,744831,642851,668715,663697,682622,682829,666181,656413,641584,53.58,,,,,,,,39,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.113,,,,-0.113,,0,0,0.612,0.612,25,28,25,29,3,2,8,1,6,2,2.1,0.74,-0.74,45.3
