pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-01,84.0,0.71,5.76,"Nelson, Kyle",657077,669459,field_out,hit_into_play,,,,,4,"Alex Verdugo grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,L,AZ,NYY,X,5,ground_ball,1,2,2024,-0.26,0.36,-0.37,2.21,,,,1,5,Top,103.56,151.85,,,,,-1.984913035419562,-122.30675490178596,-2.509079651571997,-2.2086389359833976,24.648806663550317,-28.29283651552762,3.51,1.58,70,69.5,6,83.5,2559,6.0,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.55,0.151,0.146,0.0,1,0,0,2,40,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,198,0.006,-0.182,,,0.151,0.182,88.0,-4,4,0.102,0.898,27,28,28,28,1,2,2,1,5,1,2.87,-0.26,-0.26,40.2
FF,2024-04-01,90.2,0.62,5.73,"Nelson, Kyle",657077,669459,,ball,,,,,11,"Alex Verdugo grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,L,AZ,NYY,B,,,0,2,2024,0.44,1.43,-0.49,4.59,,,,1,5,Top,,,,,,,-3.667574425133909,-131.32996881141702,0.0694949584615006,5.898624170829585,27.78682752805141,-15.8993596484149,3.51,1.55,,,,89.9,2144,6.0,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.46,,,,,,,,40,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,0.02,,,,-0.02,,-4,4,0.102,0.898,27,28,28,28,1,2,2,1,5,1,1.37,0.44,0.44,41.6
SL,2024-04-01,83.5,0.75,5.77,"Nelson, Kyle",657077,669459,,called_strike,,,,,4,"Alex Verdugo grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,L,AZ,NYY,S,,,0,1,2024,-0.63,0.31,-0.82,2.69,,,,1,5,Top,,,,,,,-2.3636510670639024,-121.61020758889008,-1.2908126481912208,-5.815699063465777,23.430473936698185,-29.01938877708874,3.55,1.54,,,,83.0,2625,5.9,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.61,,,,,,,,40,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,219,0.0,-0.057,,,,0.057,,-4,4,0.102,0.898,27,28,28,28,1,2,2,1,5,1,2.95,-0.63,-0.63,43.6
SL,2024-04-01,84.4,0.77,5.74,"Nelson, Kyle",657077,669459,,called_strike,,,,,4,"Alex Verdugo grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,L,AZ,NYY,S,,,0,0,2024,-0.26,0.27,-0.77,2.89,,,,1,5,Top,,,,,,,-3.054940266631893,-122.96652419246158,-0.8575900544186277,-2.0442978044441524,23.31621845967691,-29.424220904978867,3.54,1.55,,,,84.2,2690,6.0,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.49,,,,,,,,40,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.037,,,,0.037,,-4,4,0.102,0.898,27,28,28,28,1,2,2,1,5,1,2.91,-0.26,-0.26,43.9
FF,2024-04-01,89.9,0.73,5.72,"Nelson, Kyle",519317,669459,field_out,hit_into_play,,,,,6,"Giancarlo Stanton grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,AZ,NYY,X,5,ground_ball,0,2,2024,0.62,1.42,0.46,2.62,,,,0,5,Top,102.18,160.72,,,,,-1.9777272750447168,-130.89229979617565,-4.68133733772423,7.568619386330375,29.664483158293734,-15.133705574624628,3.61,1.79,13,78.8,-11,89.4,2234,6.1,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.37,0.049,0.061,0.0,1,0,0,2,39,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,0.007,-0.163,,,0.049,0.163,88.0,-4,4,0.095,0.905,27,34,28,35,1,2,2,1,5,1,1.42,0.62,-0.62,37.8
SL,2024-04-01,83.7,0.68,5.82,"Nelson, Kyle",519317,669459,,swinging_strike,,,,,13,"Giancarlo Stanton grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,AZ,NYY,S,,,0,1,2024,-0.2,0.35,-1.08,1.17,,,,0,5,Top,,,,,,,-3.632303851526809,-121.880903935994,-4.977053436592118,-1.2142670087758396,24.565423983132774,-27.871675452002577,3.61,1.79,,,,83.1,2633,5.9,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.61,,,,,,,,39,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,218,0.0,-0.054,,,,0.054,,-4,4,0.095,0.905,27,34,28,35,1,2,2,1,5,1,2.9,-0.2,0.2,44.6
FC,2024-04-01,86.4,0.89,5.74,"Nelson, Kyle",519317,669459,,called_strike,,,,,8,"Giancarlo Stanton grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,L,AZ,NYY,S,,,0,0,2024,0.12,0.66,0.2,1.84,,,,0,5,Top,,,,,,,-1.885303842098573,-125.89292426503272,-4.411918382790088,1.7039628657665866,25.381445482033648,-24.488550015707343,3.57,1.65,,,,85.8,2342,5.8,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.71,,,,,,,,39,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,167,0.0,-0.037,,,,0.037,,-4,4,0.095,0.905,27,34,28,35,1,2,2,1,5,1,2.38,0.12,-0.12,40.6
SL,2024-04-01,82.3,0.75,5.73,"Nelson, Kyle",519203,669459,field_out,hit_into_play,,,,,7,Anthony Rizzo lines out sharply to right fielder Jake McCarthy.,R,L,L,AZ,NYY,X,9,line_drive,0,1,2024,-0.51,-0.17,-0.36,2.15,,650402,,2,4,Top,197.28,92.33,,,,,-1.5225981651444216,-119.95023886009402,-1.292664334725564,-4.681734798281321,22.792138764695455,-33.79654364743761,3.68,1.75,317,103.0,18,82.0,2788,6.0,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.55,0.486,0.603,0.0,1,0,0,5,34,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,263,0.014,-0.261,,,0.933,0.261,103.0,-4,4,0.119,0.881,27,34,28,35,1,2,2,1,5,1,3.52,-0.51,-0.51,41.0
FF,2024-04-01,90.8,0.75,5.66,"Nelson, Kyle",519203,669459,,called_strike,,,,,3,Anthony Rizzo lines out sharply to right fielder Jake McCarthy.,R,L,L,AZ,NYY,S,,,0,0,2024,0.32,1.43,0.34,3.25,,650402,,2,4,Top,,,,,,,-1.7139218310677675,-132.2805069569359,-3.1682402471092717,4.157585956286788,28.265520539476913,-14.958813268469186,3.82,1.73,,,,90.6,2219,6.1,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.41,,,,,,,,34,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,147,0.0,-0.04,,,,0.04,,-4,4,0.119,0.881,27,34,28,35,1,2,2,1,5,1,1.33,0.32,0.32,38.5
SL,2024-04-01,83.7,0.76,5.73,"Nelson, Kyle",592450,669459,field_out,hit_into_play,,,,,8,"Aaron Judge grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Gleyber Torres to 2nd.",R,R,L,AZ,NYY,X,4,ground_ball,2,2,2024,-0.2,0.14,0.18,2.14,,,650402,1,4,Top,152.8,154.14,,,,,-0.9340294027565178,-121.87994391168858,-2.106849105234755,-1.791099600675906,25.530579734567056,-30.569626746610787,4.03,1.95,3,65.3,-41,82.9,2732,5.8,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.66,0.166,0.164,0.0,1,0,0,2,33,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,244,0.006,-0.292,,,0.172,0.292,88.0,-4,4,0.113,0.887,27,32,28,32,1,2,2,1,5,1,3.13,-0.2,0.2,43.5
SL,2024-04-01,84.4,0.7,5.78,"Nelson, Kyle",592450,669459,,swinging_strike,,,,,9,"Aaron Judge grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Gleyber Torres to 2nd.",R,R,L,AZ,NYY,S,,,2,1,2024,-0.24,0.21,0.29,2.39,,,650402,1,4,Top,,,,,,,-0.4741644199423631,-122.95014322971672,-1.9153855744608843,-2.3690332197961115,26.25515774840882,-29.885385689384925,4.03,1.95,,,,83.5,2708,5.8,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.71,,,,,,,,33,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,224,0.0,-0.057,,,,0.057,,-4,4,0.113,0.887,27,32,28,32,1,2,2,1,5,1,3.0,-0.24,0.24,44.0
FC,2024-04-01,87.0,0.75,5.67,"Nelson, Kyle",592450,669459,,ball,,,,,13,"Aaron Judge grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Gleyber Torres to 2nd.",R,R,L,AZ,NYY,B,,,1,1,2024,-0.35,0.67,-0.67,1.05,,,650402,1,4,Top,,,,,,,-2.684462603028048,-126.5626406561602,-6.238109874461757,-3.201137884585944,25.588092301860463,-23.88120285661082,4.03,1.86,,,,86.5,2600,6.0,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.51,,,,,,,,33,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,175,0.0,0.046,,,,-0.046,,-4,4,0.113,0.887,27,32,28,32,1,2,2,1,5,1,2.34,-0.35,0.35,39.2
SL,2024-04-01,84.8,0.79,5.73,"Nelson, Kyle",592450,669459,,swinging_strike,,,,,7,"Aaron Judge grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Gleyber Torres to 2nd.",R,R,L,AZ,NYY,S,,,1,0,2024,-0.37,0.1,-0.33,2.04,,,650402,1,4,Top,,,,,,,-1.8790700396298383,-123.54799964134958,-2.508220700743693,-3.4363743968453946,23.99407270442264,-30.84717763796256,4.03,1.95,,,,84.4,2814,5.9,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.61,,,,,,,,33,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,-0.047,,,,0.047,,-4,4,0.113,0.887,27,32,28,32,1,2,2,1,5,1,3.05,-0.37,0.37,43.6
FC,2024-04-01,89.1,0.7,5.67,"Nelson, Kyle",592450,669459,,ball,,,,,13,"Aaron Judge grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Gleyber Torres to 2nd.",R,R,L,AZ,NYY,B,,,0,0,2024,0.14,1.05,-1.31,1.96,,,650402,1,4,Top,,,,,,,-5.196969083085353,-129.57222489498287,-5.272838178140357,2.642476116139773,26.704271919130303,-19.406345110514543,4.04,1.93,,,,88.7,2544,6.0,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.46,,,,,,,,33,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,161,0.0,0.036,,,,-0.036,,-4,4,0.113,0.887,27,32,28,32,1,2,2,1,5,1,1.82,0.14,-0.14,39.6
SL,2024-04-01,83.9,0.75,5.68,"Nelson, Kyle",665742,669459,strikeout,called_strike,,,,,7,Juan Soto called out on strikes.,R,L,L,AZ,NYY,S,2,,2,2,2024,-0.12,0.14,-0.74,1.56,,,650402,0,4,Top,,,,,,,-3.1806713238879887,-122.1724967719217,-3.3842259242910275,-0.5784261078689393,24.510275418430105,-30.301210895869485,3.1,1.4,,,,83.4,2773,5.9,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.57,,0.0,0.0,1,0,0,,32,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,257,0.012,-0.228,,,,0.228,,-4,4,0.101,0.899,27,25,28,26,1,2,2,1,5,1,3.1,-0.12,-0.12,40.6
FF,2024-04-01,90.6,0.77,5.75,"Nelson, Kyle",665742,669459,,ball,,,,,12,Juan Soto called out on strikes.,R,L,L,AZ,NYY,B,,,1,2,2024,0.42,1.39,1.08,3.19,,,650402,0,4,Top,,,,,,,-0.1300724461716726,-131.9324590273457,-3.3860699826683662,4.956161203144067,30.161325234102012,-15.49121255680403,3.11,1.3,,,,90.0,2261,6.0,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.47,,,,,,,,32,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,149,0.0,0.045,,,,-0.045,,-4,4,0.101,0.899,27,25,28,26,1,2,2,1,5,1,1.4,0.42,0.42,39.5
SL,2024-04-01,85.3,0.77,5.68,"Nelson, Kyle",665742,669459,,ball,,,,,13,Juan Soto called out on strikes.,R,L,L,AZ,NYY,B,,,0,2,2024,-0.24,0.29,-0.59,0.96,,,650402,0,4,Top,,,,,,,-2.7039083408532627,-124.15577956047125,-5.387210756001022,-1.922373186632474,24.460428045245237,-28.28495226907518,3.06,1.46,,,,84.8,2705,5.9,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.57,,,,,,,,32,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,204,0.0,0.033,,,,-0.033,,-4,4,0.101,0.899,27,25,28,26,1,2,2,1,5,1,2.83,-0.24,-0.24,43.1
FF,2024-04-01,90.7,0.7,5.68,"Nelson, Kyle",665742,669459,,foul,,,,,2,Juan Soto called out on strikes.,R,L,L,AZ,NYY,S,,,0,1,2024,0.57,1.48,-0.1,2.83,,,650402,0,4,Top,,,,,,,-3.223211011677426,-131.9878473963656,-4.3516258740941325,7.349047456494751,28.831007148727466,-14.224035060748587,3.1,1.48,180,78.5,70,90.6,2246,6.3,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.23,,,,,,,,32,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,152,0.0,-0.048,,,,0.048,88.0,-4,4,0.101,0.899,27,25,28,26,1,2,2,1,5,1,1.3,0.57,0.57,40.2
SL,2024-04-01,82.5,0.9,5.77,"Nelson, Kyle",665742,669459,,called_strike,,,,,3,Juan Soto called out on strikes.,R,L,L,AZ,NYY,S,,,0,0,2024,-0.54,0.18,0.29,3.28,,,650402,0,4,Top,,,,,,,-0.33380955140901,-120.2075776301958,0.4402774841416403,-5.168971971440302,22.381663405209245,-30.681255827808968,3.17,1.68,,,,82.1,2704,5.9,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.64,,,,,,,,32,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,250,0.0,-0.042,,,,0.042,,-4,4,0.101,0.899,27,25,28,26,1,2,2,1,5,1,3.15,-0.54,-0.54,42.9
FC,2024-04-01,87.6,0.94,5.75,"Nelson, Kyle",650402,669459,single,hit_into_play,,,,,5,Gleyber Torres singles on a sharp line drive to center fielder Corbin Carroll.,R,R,L,AZ,NYY,X,8,line_drive,2,2,2024,0.29,0.95,-0.08,2.53,,,,0,4,Top,121.09,77.08,,,,,-3.038771075305404,-127.68074060652263,-3.6528572212496857,3.736279151364651,24.05850663334868,-21.18552871655402,3.16,1.54,255,106.7,12,87.3,2433,5.8,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.71,0.92,0.924,0.9,1,1,0,5,31,5,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,165,-0.013,0.476,,,1.217,-0.476,106.7,-4,4,0.114,0.886,27,27,28,28,1,2,2,1,5,1,1.99,0.29,-0.29,37.2
SL,2024-04-01,84.4,0.76,5.73,"Nelson, Kyle",650402,669459,,ball,,,,,13,Gleyber Torres singles on a sharp line drive to center fielder Corbin Carroll.,R,R,L,AZ,NYY,B,,,1,2,2024,-0.18,0.24,-0.57,0.27,,,,0,4,Top,,,,,,,-2.715626077822154,-122.8421834039948,-6.813672039396959,-1.3326764857746,23.77404286702237,-28.58034851862794,3.16,1.52,,,,84.0,2665,6.0,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.53,,,,,,,,31,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,199,0.0,0.04,,,,-0.04,,-4,4,0.114,0.886,27,27,28,28,1,2,2,1,5,1,2.95,-0.18,0.18,44.2
FC,2024-04-01,88.3,0.82,5.74,"Nelson, Kyle",650402,669459,,called_strike,,,,,8,Gleyber Torres singles on a sharp line drive to center fielder Corbin Carroll.,R,R,L,AZ,NYY,S,,,1,1,2024,0.1,1.11,0.15,1.41,,,,0,4,Top,,,,,,,-1.8304865049032724,-128.56404274792578,-6.796393471104398,1.456071060681954,24.38161275928404,-18.712204547439544,3.17,1.52,,,,88.1,2381,5.9,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.57,,,,,,,,31,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,161,0.0,-0.056,,,,0.056,,-4,4,0.114,0.886,27,27,28,28,1,2,2,1,5,1,1.79,0.1,-0.1,40.7
FC,2024-04-01,86.5,0.87,5.76,"Nelson, Kyle",650402,669459,,ball,,,,,14,Gleyber Torres singles on a sharp line drive to center fielder Corbin Carroll.,R,R,L,AZ,NYY,B,,,0,1,2024,-0.03,0.6,0.26,1.2,,,,0,4,Top,,,,,,,-1.3870393194426751,-125.8679855969838,-5.840572609059237,-0.0759841618867111,25.176477819334337,-24.866712275626448,3.22,1.52,,,,85.8,2428,5.8,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.7,,,,,,,,31,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,168,0.0,0.025,,,,-0.025,,-4,4,0.114,0.886,27,27,28,28,1,2,2,1,5,1,2.45,-0.03,0.03,41.2
FF,2024-04-01,90.4,0.87,5.74,"Nelson, Kyle",650402,669459,,called_strike,,,,,6,Gleyber Torres singles on a sharp line drive to center fielder Corbin Carroll.,R,R,L,AZ,NYY,S,,,0,0,2024,0.47,1.42,0.33,2.9,,,,0,4,Top,,,,,,,-2.327769326759056,-131.68247575842358,-4.146513167566372,5.970917538259543,28.654005335417935,-14.975657689373223,3.53,1.62,,,,89.8,2103,5.9,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.57,,,,,,,,31,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,-0.037,,,,0.037,,-4,4,0.114,0.886,27,27,28,28,1,2,2,1,5,1,1.37,0.47,-0.47,39.2
FF,2024-04-01,89.9,0.81,5.76,"Nelson, Kyle",665828,669459,field_out,hit_into_play,,,,,3,Oswaldo Cabrera pops out to shortstop Geraldo Perdomo.,R,L,L,AZ,NYY,X,6,popup,0,1,2024,0.38,1.5,0.59,2.76,,,,2,3,Top,105.22,150.6,,,,,-1.337023669273967,-130.82597022799072,-4.573981788328567,4.608540215388202,29.45328544309396,-14.20750645897412,3.2,1.5,132,72.9,65,89.2,2240,6.0,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.51,0.003,0.003,0.0,1,0,0,3,25,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,151,0.003,-0.215,,,0.003,0.215,88.0,-5,5,0.096,0.904,27,25,28,25,1,1,2,1,5,1,1.33,0.38,0.38,35.6
SL,2024-04-01,83.5,0.89,5.8,"Nelson, Kyle",665828,669459,,called_strike,,,,,4,Oswaldo Cabrera pops out to shortstop Geraldo Perdomo.,R,L,L,AZ,NYY,S,,,0,0,2024,-0.09,0.34,-0.71,2.22,,,,2,3,Top,,,,,,,-3.4873638134687113,-121.54265485130831,-2.4602485404081964,-0.1854319236453646,24.08928300256179,-28.510436218562564,3.12,1.44,,,,82.9,2685,5.9,747218,672515,572233,606466,553993,672695,666971,682998,664983,54.62,,,,,,,,25,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,209,0.0,-0.041,,,,0.041,,-5,5,0.096,0.904,27,25,28,25,1,1,2,1,5,1,2.93,-0.09,-0.09,40.4
SL,2024-03-30,84.4,0.84,5.68,"Nelson, Kyle",641857,669459,field_out,hit_into_play,,,,,13,"Ryan McMahon grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,COL,X,4,ground_ball,0,0,2024,-0.47,0.19,-0.19,1.48,,,,2,9,Top,149.48,155.13,,,,,-1.4347586921927198,-122.96697668961194,-3.795419811835537,-4.543028279404936,23.77394847158383,-29.682228726158833,3.49,1.63,20,80.0,-3,83.9,2722,5.8,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.67,0.109,0.084,0.0,1,0,0,2,78,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,197,0.001,-0.256,,,0.113,0.256,88.0,-5,5,0.006,0.994,27,29,28,30,1,4,2,1,2,1,2.99,-0.47,-0.47,42.4
FC,2024-03-30,89.4,0.78,5.66,"Nelson, Kyle",663898,669459,grounded_into_double_play,hit_into_play,,,,,4,"Brendan Rodgers grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Nolan Jones out at 2nd.    Brendan Rodgers out at 1st.",R,R,L,AZ,COL,X,6,ground_ball,0,1,2024,0.1,1.08,-0.31,2.51,,,666134,0,9,Top,110.45,153.61,,,,,-2.9030573797184096,-130.23456213085225,-4.07255694943424,1.7397662660670312,25.913715379188147,-19.174169644212427,3.35,1.56,28,100.9,-4,89.2,2397,6.0,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.54,0.34,0.307,0.0,1,0,0,2,77,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,161,0.001,-0.31,,,0.355,0.31,100.9,-5,5,0.005,0.995,27,27,28,28,1,4,2,1,2,1,1.75,0.1,-0.1,42.7
FC,2024-03-30,88.8,0.89,5.63,"Nelson, Kyle",663898,669459,,foul,,,,,13,"Brendan Rodgers grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Nolan Jones out at 2nd.    Brendan Rodgers out at 1st.",R,R,L,AZ,COL,S,,,0,0,2024,0.18,0.94,-1.14,2.32,,,666134,0,9,Top,,,,,,,-5.3088096849505275,-129.2895951728563,-4.02042361106875,3.051560793111547,25.251973918582507,-20.990851594184303,3.35,1.56,4,53.5,-30,88.5,2422,5.9,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.57,,,,,,,,77,1,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,158,0.0,-0.042,,,,0.042,88.0,-5,5,0.005,0.995,27,27,28,28,1,4,2,1,2,1,1.93,0.18,-0.18,42.0
FF,2024-03-30,89.6,0.77,5.71,"Nelson, Kyle",666134,669459,walk,ball,,,,,11,Nolan Jones walks.,R,L,L,AZ,COL,B,,,3,2,2024,0.53,1.45,-0.43,3.99,,,,0,9,Top,,,,,,,-4.075464895857484,-130.4045007571237,-1.2949719459685696,6.929879505113715,27.529961333438155,-15.584403705814948,3.72,1.74,,,,89.2,2184,6.1,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.43,,0.689131,0.7,1,0,0,,76,6,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,144,0.0,0.371,,,,-0.371,,-5,5,0.005,0.995,27,26,28,26,1,4,2,1,2,1,1.39,0.53,0.53,41.2
FF,2024-03-30,90.4,0.7,5.64,"Nelson, Kyle",666134,669459,,ball,,,,,13,Nolan Jones walks.,R,L,L,AZ,COL,B,,,2,2,2024,0.66,1.26,-0.94,2.4,,,,0,9,Top,,,,,,,-5.452858488050689,-131.58995673289704,-4.85572172177524,8.748860719960296,25.81489412726312,-16.62505964478455,3.7,1.76,,,,90.2,2204,6.0,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.5,,,,,,,,76,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,147,0.0,0.107,,,,-0.107,,-5,5,0.005,0.995,27,26,28,26,1,4,2,1,2,1,1.51,0.66,0.66,44.5
SL,2024-03-30,84.3,0.89,5.68,"Nelson, Kyle",666134,669459,,ball,,,,,13,Nolan Jones walks.,R,L,L,AZ,COL,B,,,1,2,2024,-0.28,0.35,-0.9,0.97,,,,0,9,Top,,,,,,,-3.5883459374423614,-122.69366181354296,-5.27219032189929,-2.105304106320959,23.369083725030418,-27.775032580823297,3.71,1.74,,,,83.9,2744,5.9,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.57,,,,,,,,76,4,Slider,4,9,9,4,9,4,9,4,Standard,Standard,180,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,27,26,28,26,1,4,2,1,2,1,2.84,-0.28,-0.28,42.2
SL,2024-03-30,82.4,0.85,5.65,"Nelson, Kyle",666134,669459,,ball,,,,,13,Nolan Jones walks.,R,L,L,AZ,COL,B,,,0,2,2024,-0.37,0.09,-1.37,0.16,,,,0,9,Top,,,,,,,-4.308163787833291,-119.94705435019448,-6.129908796158173,-2.7544599066923854,22.495023695097228,-30.314254731841963,3.74,1.71,,,,82.1,2635,6.0,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.53,,,,,,,,76,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,214,0.0,0.023,,,,-0.023,,-5,5,0.005,0.995,27,26,28,26,1,4,2,1,2,1,3.25,-0.37,-0.37,42.8
SL,2024-03-30,84.1,0.83,5.77,"Nelson, Kyle",666134,669459,,swinging_strike,,,,,13,Nolan Jones walks.,R,L,L,AZ,COL,S,,,0,1,2024,-0.47,0.41,-0.51,1.06,,,,0,9,Top,,,,,,,-2.1745316221195026,-122.39860786731916,-5.3220844340676905,-4.273030924696191,23.46743843382339,-27.19023615515404,3.82,1.82,,,,83.5,2656,5.8,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.65,,,,,,,,76,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,183,0.0,-0.054,,,,0.054,,-5,5,0.005,0.995,27,26,28,26,1,4,2,1,2,1,2.8,-0.47,-0.47,44.5
SL,2024-03-30,82.0,0.9,5.81,"Nelson, Kyle",666134,669459,,called_strike,,,,,4,Nolan Jones walks.,R,L,L,AZ,COL,S,,,0,0,2024,-0.39,0.32,-0.79,2.43,,,,0,9,Top,,,,,,,-3.0609908324533643,-119.51366843315532,-1.75150216631438,-3.1559740523229567,21.992696779278827,-29.018302758875212,3.75,1.74,,,,81.5,2516,5.7,747221,672515,572233,606466,553993,672695,666971,677950,682998,54.77,,,,,,,,76,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,199,0.0,-0.037,,,,0.037,,-5,5,0.005,0.995,27,26,28,26,1,4,2,1,2,1,3.05,-0.39,-0.39,42.2
