pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-25,95.6,-1.6,5.86,"Bivens, Spencer",682998,702352,,foul,,,,,5,Corbin Carroll walks. Geraldo Perdomo to 2nd.,R,L,R,AZ,SF,S,,,3,2,2024,-1.44,0.34,-0.26,1.99,,,672695,1,8,Bot,,,,,,,6.791224528826895,-138.9000823361443,-5.290651828948284,-20.11351188521302,33.93573993511402,-26.7265240192002,3.08,1.46,193,87.8,64,95.5,2013,6.5,747144,672275,592192,689172,656305,666149,671218,687529,573262,54.0,,,,,,,,68,7,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,228,0.0,0.0,74.1,7.0,,0.0,88.0,3,3,0.975,0.975,30,23,30,24,1,4,2,1,3,2,2.18,1.44,-1.44,30.2
CH,2024-09-25,89.1,-1.82,5.87,"Bivens, Spencer",682998,702352,,foul,,,,,4,Corbin Carroll walks. Geraldo Perdomo to 2nd.,R,L,R,AZ,SF,S,,,3,2,2024,-0.95,0.63,-0.42,2.51,,,672695,1,8,Bot,,,,,,,5.4870977517191,-129.7268017933159,-3.6239810717059298,-11.82219140233727,25.26822364133691,-24.460872761457857,3.08,1.46,255,89.4,54,90.1,1679,6.7,747144,672275,592192,689172,656305,666149,671218,687529,573262,53.77,,,,,,,,68,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,236,0.0,0.0,77.4,7.9,,0.0,89.4,3,3,0.975,0.975,30,23,30,24,1,4,2,1,3,2,2.22,0.95,-0.95,33.2
FC,2024-09-25,91.6,-1.93,5.73,"Bivens, Spencer",682998,702352,,foul,,,,,6,Corbin Carroll walks. Geraldo Perdomo to 2nd.,R,L,R,AZ,SF,S,,,3,1,2024,0.2,0.7,0.55,2.04,,,672695,1,8,Bot,,,,,,,5.875586556343397,-133.3456159925326,-5.053647164595886,1.214148145377598,26.722857219953056,-22.92595346072666,3.08,1.46,4,90.0,-31,92.4,2170,6.6,747144,672275,592192,689172,656305,666149,671218,687529,573262,53.93,,,,,,,,68,5,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,200,0.0,-0.092,78.1,7.3,,0.092,90.0,3,3,0.975,0.975,30,23,30,24,1,4,2,1,3,2,2.0,-0.2,0.2,30.3
SI,2024-09-25,96.3,-1.78,5.94,"Bivens, Spencer",682998,702352,,called_strike,,,,,5,Corbin Carroll walks. Geraldo Perdomo to 2nd.,R,L,R,AZ,SF,S,,,3,0,2024,-1.19,0.54,-0.01,2.21,,,672695,1,8,Bot,,,,,,,7.429907101055189,-140.03426250952515,-5.608102335398436,-17.258539460022554,29.44495065118861,-23.985806381446704,3.18,1.44,,,,96.9,1974,6.5,747144,672275,592192,689172,656305,666149,671218,687529,573262,53.97,,,,,,,,68,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,229,0.0,-0.047,,,,0.047,,3,3,0.975,0.975,30,23,30,24,1,4,2,1,3,2,1.91,1.19,-1.19,33.3
SI,2024-09-25,95.4,-1.88,5.86,"Bivens, Spencer",682998,702352,,ball,,,,,11,Corbin Carroll walks. Geraldo Perdomo to 2nd.,R,L,R,AZ,SF,B,,,2,0,2024,-0.96,0.24,-1.12,2.88,,,672695,1,8,Bot,,,,,,,4.150673641496263,-138.91591300747524,-2.7809786136400048,-13.420079415696376,29.22142361699343,-28.68081717003255,3.01,1.31,,,,95.5,1865,6.2,747144,672275,592192,689172,656305,666149,671218,687529,573262,54.34,,,,,,,,68,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,224,0.0,0.102,,,,-0.102,,3,3,0.975,0.975,30,23,30,24,1,4,2,1,3,2,2.25,0.96,-0.96,30.5
FC,2024-09-25,91.3,-1.85,5.88,"Bivens, Spencer",682998,702352,,ball,,,,,14,Corbin Carroll walks. Geraldo Perdomo to 2nd.,R,L,R,AZ,SF,B,,,1,0,2024,0.22,0.69,1.17,2.14,,,672695,1,8,Bot,,,,,,,7.149740552621652,-132.7426948564385,-5.055456518109692,1.179523063853509,26.798201808216017,-23.12456285028614,3.25,1.48,,,,91.8,2254,6.5,747144,672275,592192,689172,656305,666149,671218,687529,573262,53.99,,,,,,,,68,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,205,0.0,0.056,,,,-0.056,,3,3,0.975,0.975,30,23,30,24,1,4,2,1,3,2,2.04,-0.22,0.22,32.6
CH,2024-09-25,88.0,-1.95,5.85,"Bivens, Spencer",682998,702352,,ball,,,,,11,Corbin Carroll walks. Geraldo Perdomo to 2nd.,R,L,R,AZ,SF,B,,,0,0,2024,-0.83,-0.05,-1.38,2.38,,,672695,1,8,Bot,,,,,,,3.1392269406191913,-128.10198098478034,-2.2030360070736954,-9.830343987747662,26.81829812625316,-32.47615423377622,3.08,1.51,,,,88.6,1604,6.6,747144,672275,592192,689172,656305,666149,671218,687529,573262,53.85,,,,,,,,68,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,239,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,30,23,30,24,1,4,2,1,3,2,2.99,0.83,-0.83,30.5
FC,2024-09-25,92.4,-1.74,5.88,"Bivens, Spencer",672695,702352,single,hit_into_play,,,,,6,Geraldo Perdomo singles on a line drive to center fielder Grant McCray.,R,L,R,AZ,SF,X,8,line_drive,0,0,2024,-0.01,0.77,0.38,2.64,,,,1,8,Bot,137.35,85.42,,,,,5.454318349464397,-134.45937408139864,-4.157160963064039,-1.27622337671465,27.456288368509615,-22.131673840481437,3.38,1.57,241,96.9,15,92.8,2300,6.4,747144,672275,592192,689172,656305,666149,671218,687529,573262,54.12,0.831,0.848,0.9,1,1,0,4,67,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,214,0.003,0.422,67.5,6.4,1.093,-0.422,96.9,3,3,0.972,0.972,30,24,30,25,1,3,2,1,3,2,1.89,0.01,-0.01,28.7
FC,2024-09-25,92.7,-1.93,5.77,"Bivens, Spencer",672515,702352,strikeout,swinging_strike,,,,,2,Gabriel Moreno strikes out swinging.,R,R,R,AZ,SF,S,2,,0,2,2024,-0.22,0.85,0.08,2.89,,,,0,8,Bot,,,,,,,5.610014471789302,-135.04901019512334,-3.5137374537489565,-3.786917491051905,25.716834367571323,-21.217930662222333,3.34,1.52,,,,93.2,2260,6.3,747144,672275,592192,689172,656305,666149,671218,687529,573262,54.23,,0.0,0.0,1,0,0,,66,3,Cutter,5,2,5,2,2,5,5,2,Strategic,Standard,216,-0.003,-0.163,71.6,6.9,,0.163,,3,3,0.975,0.975,30,24,30,24,1,3,2,1,3,2,1.77,0.22,0.22,25.4
SI,2024-09-25,96.3,-1.88,5.72,"Bivens, Spencer",672515,702352,,called_strike,,,,,9,Gabriel Moreno strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2024,-1.41,0.53,0.56,1.94,,,,0,8,Bot,,,,,,,9.663787735540398,-139.8368502483372,-5.666127758753591,-20.699074744244516,29.902546185988776,-24.05823182644088,3.41,1.54,,,,96.4,2054,6.3,747144,672275,592192,689172,656305,666149,671218,687529,573262,54.17,,,,,,,,66,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,232,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,30,24,30,24,1,3,2,1,3,2,1.92,1.41,1.41,25.9
SI,2024-09-25,95.6,-1.64,5.91,"Bivens, Spencer",672515,702352,,called_strike,,,,,5,Gabriel Moreno strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2024,-1.43,0.44,0.13,2.72,,,,0,8,Bot,,,,,,,7.905648846923562,-139.06411255449086,-3.7952987089162655,-20.33794187564391,30.28433743374655,-25.85961298219089,3.41,1.51,,,,95.7,1983,6.3,747144,672275,592192,689172,656305,666149,671218,687529,573262,54.2,,,,,,,,66,1,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,230,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,30,24,30,24,1,3,2,1,3,2,2.05,1.43,1.43,29.5
ST,2024-09-23,82.0,-1.78,5.77,"Bivens, Spencer",621028,702352,field_out,hit_into_play,,,,,7,Kevin Newman grounds out to pitcher Spencer Bivens.,R,R,R,AZ,SF,X,1,ground_ball,0,1,2024,1.06,0.49,-0.64,1.64,,,664983,2,6,Bot,132.37,179.08,,,,,0.5242493795542359,-119.38943671594784,-3.7260400280682697,10.03319183759297,23.26799529592793,-27.02254513866482,3.14,1.5,2,39.8,-40,82.4,2367,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.96,0.283,0.274,0.0,1,0,0,1,54,2,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,77,-0.024,-0.224,71.2,7.7,0.296,0.224,88.0,-3,-3,0.122,0.122,30,30,30,31,1,2,2,8,2,1,2.9,-1.06,-1.06,32.0
SI,2024-09-23,94.7,-1.91,5.67,"Bivens, Spencer",621028,702352,,called_strike,,,,,8,Kevin Newman grounds out to pitcher Spencer Bivens.,R,R,R,AZ,SF,S,,,0,0,2024,-1.29,0.49,0.18,1.83,,,664983,2,6,Bot,,,,,,,8.3604117017775,-137.6038653977719,-5.446556360795393,-18.205445015962727,30.500799765759155,-24.9355884997468,3.21,1.58,,,,95.0,2112,6.6,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.94,,,,,,,,54,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,227,0.0,-0.047,,,,0.047,,-3,-3,0.122,0.122,30,30,30,31,1,2,2,8,2,1,2.06,1.29,1.29,30.0
SI,2024-09-23,95.9,-1.66,5.9,"Bivens, Spencer",664983,702352,single,hit_into_play,,,,,8,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,X,8,ground_ball,2,2,2024,-1.18,0.24,0.16,1.56,,,,2,6,Bot,136.98,88.84,,,,,7.488284867001802,-139.38314209094167,-6.402007874096418,-17.125800959248128,31.66861829262987,-27.70961221291113,3.45,1.65,19,96.9,-4,96.1,2118,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.03,0.274,0.323,0.9,1,1,0,2,53,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,225,0.014,0.37,62.4,6.3,0.274,-0.37,96.9,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,2.24,1.18,-1.18,33.8
CH,2024-09-23,89.1,-1.74,5.87,"Bivens, Spencer",664983,702352,,foul_tip,,,,,9,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,1,2024,-0.73,0.01,0.44,1.77,,,,2,6,Bot,,,,,,,6.909087497724009,-129.676296494715,-4.118912045188336,-9.643078919247465,26.398803431916523,-31.375281016411336,3.45,1.65,,,,89.5,1761,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.02,,,,,,,,53,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,225,0.0,-0.084,67.5,7.4,,0.084,,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,2.85,0.73,-0.73,32.1
FC,2024-09-23,91.8,-1.96,5.81,"Bivens, Spencer",664983,702352,,called_strike,,,,,7,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,0,2024,0.05,0.64,-0.42,1.7,,,,2,6,Bot,,,,,,,3.781000824905305,-133.62336067973584,-5.980956950878507,-0.1354323627992707,27.42098070618934,-23.41819576688717,3.45,1.68,,,,92.0,2274,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.24,,,,,,,,53,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,-0.061,,,,0.061,,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,2.05,-0.05,0.05,26.8
SI,2024-09-23,95.1,-1.56,5.88,"Bivens, Spencer",664983,702352,,ball,,,,,14,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,1,0,2024,-1.21,0.37,1.04,2.12,,,,2,6,Bot,,,,,,,9.554820721282026,-138.19415870573656,-5.053432600802505,-17.636554224629226,29.778918221018763,-26.534059050661433,3.45,1.61,,,,95.4,2090,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.02,,,,,,,,53,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,221,0.0,0.068,,,,-0.068,,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,2.15,1.21,-1.21,31.9
SI,2024-09-23,96.1,-1.78,5.88,"Bivens, Spencer",664983,702352,,ball,,,,,14,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,0,0,2024,-1.22,0.55,0.25,0.91,,,,2,6,Bot,,,,,,,8.158347174084673,-139.50882687478654,-8.848689798775085,-17.762899270523175,31.16941750242924,-23.14298984703279,3.31,1.68,,,,96.3,2177,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.95,,,,,,,,53,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230,0.0,0.04,,,,-0.04,,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,1.93,1.22,-1.22,33.8
FC,2024-09-23,90.9,-1.93,5.85,"Bivens, Spencer",553993,702352,strikeout,called_strike,,,,,4,Eugenio Suárez called out on strikes.,R,R,R,AZ,SF,S,2,,3,2,2024,0.29,0.61,-0.5,2.77,,,,1,6,Bot,,,,,,,2.975858111306416,-132.44950352677705,-3.1580061004671727,2.7808076775122297,26.71040194869589,-24.54465015753585,3.45,1.61,,,,91.2,2242,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.2,,0.0,0.0,1,0,0,,52,8,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,190,-0.017,-0.332,,,,0.332,,-3,-3,0.125,0.125,30,32,30,33,1,2,2,1,2,1,2.13,-0.29,-0.29,28.0
SI,2024-09-23,95.5,-1.81,5.81,"Bivens, Spencer",553993,702352,,ball,,,,,14,Eugenio Suárez called out on strikes.,R,R,R,AZ,SF,B,,,2,2,2024,-1.31,0.38,1.45,2.31,,,,1,6,Bot,,,,,,,11.533191754739716,-138.56997942219985,-4.429240564162863,-19.42918059377285,30.356476430360225,-26.431278033365132,3.45,1.61,,,,95.6,2082,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.03,,,,,,,,52,7,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,231,0.0,0.108,,,,-0.108,,-3,-3,0.125,0.125,30,32,30,33,1,2,2,1,2,1,2.13,1.31,1.31,31.1
SI,2024-09-23,96.5,-1.59,5.87,"Bivens, Spencer",553993,702352,,ball,,,,,12,Eugenio Suárez called out on strikes.,R,R,R,AZ,SF,B,,,1,2,2024,-1.29,0.45,0.15,3.73,,,,1,6,Bot,,,,,,,7.570003485527804,-140.35282311780713,-1.156168662854164,-18.682247101241416,29.818077239455803,-26.21003523790578,3.45,1.51,,,,96.9,2015,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.09,,,,,,,,52,6,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,226,0.0,0.043,,,,-0.043,,-3,-3,0.125,0.125,30,32,30,33,1,2,2,1,2,1,1.99,1.29,1.29,31.4
ST,2024-09-23,83.4,-1.73,5.82,"Bivens, Spencer",553993,702352,,foul,,,,,8,Eugenio Suárez called out on strikes.,R,R,R,AZ,SF,S,,,1,2,2024,1.17,0.35,-0.08,1.57,,,,1,6,Bot,,,,,,,1.503034744125361,-121.41247570655888,-4.014661579342989,11.251657091770792,24.43635888244736,-28.084880826357352,3.45,1.58,134,94.6,9,83.5,2307,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.1,,,,,,,,52,5,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,79,0.0,0.0,66.3,8.2,,0.0,94.6,-3,-3,0.125,0.125,30,32,30,33,1,2,2,1,2,1,2.93,-1.17,-1.17,29.6
SI,2024-09-23,95.6,-1.64,5.87,"Bivens, Spencer",553993,702352,,foul,,,,,4,Eugenio Suárez called out on strikes.,R,R,R,AZ,SF,S,,,1,2,2024,-1.36,0.16,-0.64,2.56,,,,1,6,Bot,,,,,,,5.725373450705956,-139.11924837955226,-3.476036830427424,-18.970675314164605,31.396340871104915,-29.5787879148688,3.45,1.58,5,64.8,-28,95.8,2006,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.08,,,,,,,,52,4,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,225,0.0,0.0,70.3,6.9,,0.0,88.0,-3,-3,0.125,0.125,30,32,30,33,1,2,2,1,2,1,2.34,1.36,1.36,30.1
CH,2024-09-23,89.8,-1.91,5.87,"Bivens, Spencer",553993,702352,,foul,,,,,4,Eugenio Suárez called out on strikes.,R,R,R,AZ,SF,S,,,1,1,2024,-0.99,-0.04,-0.5,2.2,,,,1,6,Bot,,,,,,,5.616519607399967,-130.60770244568084,-2.9725047321121796,-12.59918521956758,30.107333077059103,-32.16347308301833,3.45,1.58,7,76.0,-17,89.7,1650,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.03,,,,,,,,52,3,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,240,0.0,-0.061,74.3,7.5,,0.061,88.0,-3,-3,0.125,0.125,30,32,30,33,1,2,2,1,2,1,2.89,0.99,0.99,31.8
CH,2024-09-23,91.0,-1.8,5.94,"Bivens, Spencer",553993,702352,,ball,,,,,13,Eugenio Suárez called out on strikes.,R,R,R,AZ,SF,B,,,0,1,2024,-1.25,-0.14,-0.26,0.51,,,,1,6,Bot,,,,,,,6.557174112537383,-132.11907198629635,-7.321222781372668,-16.111928334050035,30.853370689279668,-32.28248933810611,3.45,1.64,,,,90.4,1698,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.23,,,,,,,,52,2,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,236,0.0,0.024,,,,-0.024,,-3,-3,0.125,0.125,30,32,30,33,1,2,2,1,2,1,2.93,1.25,1.25,30.0
SI,2024-09-23,95.2,-1.83,5.8,"Bivens, Spencer",553993,702352,,swinging_strike,,,,,8,Eugenio Suárez called out on strikes.,R,R,R,AZ,SF,S,,,0,0,2024,-1.52,0.25,-0.01,1.46,,,,1,6,Bot,,,,,,,8.184963336943,-138.2475431440057,-6.258507572222191,-21.2907793509307,32.426216881378416,-27.67810736884872,3.45,1.58,,,,95.0,2073,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.07,,,,,,,,52,1,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,226,0.0,-0.037,74.7,7.8,,0.037,,-3,-3,0.125,0.125,30,32,30,33,1,2,2,1,2,1,2.29,1.52,1.52,32.3
CH,2024-09-23,89.0,-1.73,5.94,"Bivens, Spencer",656976,702352,strikeout,swinging_strike,,,,,4,Pavin Smith strikes out swinging.,R,L,R,AZ,SF,S,2,,3,2,2024,-1.06,-0.15,-0.73,2.27,,,,0,6,Bot,,,,,,,4.710292223025109,-129.5264843183183,-2.628940595253276,-12.927651683547678,28.330860426441237,-33.52030285414349,3.44,1.59,,,,89.0,1681,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.1,,0.0,0.0,1,0,0,,51,6,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,227,-0.026,-0.333,71.7,8.0,,0.333,,-3,-3,0.151,0.151,30,28,30,28,1,2,2,1,2,1,3.04,1.06,-1.06,33.6
FC,2024-09-23,91.7,-1.64,5.96,"Bivens, Spencer",656976,702352,,foul,,,,,14,Pavin Smith strikes out swinging.,R,L,R,AZ,SF,S,,,3,1,2024,0.16,0.96,1.21,1.93,,,,0,6,Bot,,,,,,,6.8711447009623035,-133.4304909899651,-6.460918078955924,0.6156485510078219,26.396281169595863,-19.556163157114533,3.44,1.59,4,76.9,-27,92.2,2185,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.06,,,,,,,,51,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,207,0.0,-0.085,69.8,7.6,,0.085,88.0,-3,-3,0.151,0.151,30,28,30,28,1,2,2,1,2,1,1.74,-0.16,0.16,33.9
SI,2024-09-23,95.9,-1.88,5.92,"Bivens, Spencer",656976,702352,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,AZ,SF,S,,,3,0,2024,-1.29,0.29,0.27,1.89,,,,0,6,Bot,,,,,,,8.617433698785728,-139.32476314801178,-5.677763792702309,-18.722722771717788,31.89223788027916,-27.325924441244272,3.44,1.64,,,,96.0,1961,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.04,,,,,,,,51,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,225,0.0,-0.09,,,,0.09,,-3,-3,0.151,0.151,30,28,30,28,1,2,2,1,2,1,2.2,1.29,-1.29,32.0
SI,2024-09-23,97.1,-1.25,6.03,"Bivens, Spencer",656976,702352,,ball,,,,,14,Pavin Smith strikes out swinging.,R,L,R,AZ,SF,B,,,2,0,2024,-1.18,0.55,0.89,2.08,,,,0,6,Bot,,,,,,,8.44306357194127,-141.064234420385,-6.312834842938718,-17.7036665163554,31.323686001609843,-23.622193413676985,3.44,1.48,,,,97.4,2046,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.01,,,,,,,,51,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,218,0.0,0.147,,,,-0.147,,-3,-3,0.151,0.151,30,28,30,28,1,2,2,1,2,1,1.87,1.18,-1.18,35.3
ST,2024-09-23,82.1,-1.61,5.83,"Bivens, Spencer",656976,702352,,ball,,,,,14,Pavin Smith strikes out swinging.,R,L,R,AZ,SF,B,,,1,0,2024,1.15,0.15,0.28,1.3,,,,0,6,Bot,,,,,,,2.064716069041482,-119.50313826902556,-3.946571591557456,10.483545900677004,25.31597803712669,-30.11231086273956,3.44,1.48,,,,82.0,2267,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.07,,,,,,,,51,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,63,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,30,28,30,28,1,2,2,1,2,1,3.25,-1.15,1.15,32.3
SI,2024-09-23,96.7,-1.73,5.93,"Bivens, Spencer",656976,702352,,ball,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,SF,B,,,0,0,2024,-1.34,0.3,-1.97,1.78,,,,0,6,Bot,,,,,,,2.413390814439717,-140.69161030411917,-6.173771335096412,-18.304472831936007,32.17443654449582,-26.98438957823804,3.44,1.61,,,,96.6,1914,6.2,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.26,,,,,,,,51,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,30,28,30,28,1,2,2,1,2,1,2.14,1.34,-1.34,31.0
SI,2024-09-21,95.9,-1.73,5.82,"Bivens, Spencer",677951,702352,field_out,hit_into_play,,,,,5,Bobby Witt Jr. flies out sharply to right fielder Mike Yastrzemski.,R,R,R,KC,SF,X,9,fly_ball,0,0,2024,-1.07,0.27,-0.05,2.33,,,624428,2,7,Bot,185.64,62.87,,,,,6.851606629462026,-139.57135745508953,-4.2472515042843115,-15.576720015361223,30.50323967332502,-27.871058937141655,3.49,1.63,367,100.3,29,96.0,2062,6.3,746255,592200,664774,622268,656305,666149,671218,687529,573262,54.23,0.54,1.011,0.0,1,0,0,6,61,1,Sinker,0,9,0,9,9,0,0,9,Strategic,Strategic,233,0.0,-0.271,86.3,7.3,1.894,0.271,100.3,-9,-9,0.001,0.001,30,24,30,24,1,3,2,1,2,1,2.2,1.07,1.07,30.6
ST,2024-09-21,83.0,-1.83,5.83,"Bivens, Spencer",624428,702352,single,hit_into_play,,,,,5,Adam Frazier singles on a line drive to right fielder Mike Yastrzemski.,R,L,R,KC,SF,X,9,line_drive,0,0,2024,1.38,0.18,-0.07,2.02,,,,2,7,Bot,174.7,116.87,,,,,1.3306321715322955,-120.9409000682038,-2.620073305634297,13.35797333295152,22.612980879294916,-30.15601413516422,3.08,1.41,143,95.7,10,82.8,2305,6.0,746255,592200,664774,622268,656305,666149,671218,687529,573262,54.49,0.726,0.669,0.9,1,1,0,4,60,1,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,73,0.0,0.333,66.8,7.4,0.812,-0.333,95.7,-9,-9,0.001,0.001,30,32,30,33,1,3,2,1,2,1,3.11,-1.38,1.38,30.0
CH,2024-09-21,90.7,-1.86,5.8,"Bivens, Spencer",672580,702352,strikeout,called_strike,,,,,8,Maikel Garcia called out on strikes.,R,R,R,KC,SF,S,2,,1,2,2024,-1.06,0.45,-0.18,1.56,,,,1,7,Bot,,,,,,,6.509418348823891,-131.75099919861,-5.619672014120762,-13.741708774335914,29.948865717252623,-25.91452707804901,3.54,1.61,,,,90.9,1564,6.7,746255,592200,664774,622268,656305,666149,671218,687529,573262,53.82,,0.0,0.0,1,0,0,,59,4,Changeup,0,9,0,9,9,0,0,9,Strategic,Standard,233,0.0,-0.182,,,,0.182,,-9,-9,0.001,0.001,30,24,30,24,1,2,2,1,2,1,2.35,1.06,1.06,30.8
SI,2024-09-21,96.4,-1.92,5.73,"Bivens, Spencer",672580,702352,,called_strike,,,,,8,Maikel Garcia called out on strikes.,R,R,R,KC,SF,S,,,1,1,2024,-1.36,0.4,0.18,1.76,,,,1,7,Bot,,,,,,,8.718989763961659,-140.04293660834364,-5.87627567482007,-19.888857519563448,31.89998762223981,-25.739433201653775,3.6,1.74,,,,96.7,2144,6.6,746255,592200,664774,622268,656305,666149,671218,687529,573262,53.95,,,,,,,,59,3,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,224,0.0,-0.061,,,,0.061,,-9,-9,0.001,0.001,30,24,30,24,1,2,2,1,2,1,2.06,1.36,1.36,31.5
ST,2024-09-21,82.6,-2.06,5.61,"Bivens, Spencer",672580,702352,,ball,,,,,13,Maikel Garcia called out on strikes.,R,R,R,KC,SF,B,,,0,1,2024,1.27,0.24,-0.22,0.81,,,,1,7,Bot,,,,,,,1.717553179988423,-120.24571265658248,-4.930957635363695,12.037176531660348,22.469812600581196,-29.164277171592335,3.54,1.62,,,,83.0,2391,6.5,746255,592200,664774,622268,656305,666149,671218,687529,573262,54.04,,,,,,,,59,2,Sweeper,0,9,0,9,9,0,0,9,Strategic,Standard,72,0.0,0.024,,,,-0.024,,-9,-9,0.001,0.001,30,24,30,24,1,2,2,1,2,1,3.09,-1.27,-1.27,28.0
