pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-18,85.0,-3.12,5.39,"Criswell, Jeff",656976,676105,,ball,,,,,14,Pavin Smith walks.,R,L,R,COL,AZ,B,,,0,1,2024,0.37,-0.6,1.5,-0.25,,,,1,5,Top,,,,,,,10.084116178702557,-123.39012623709638,-5.672021370967197,1.9335797399215344,23.291830261281163,-37.447646317736776,3.42,1.61,,,,85.2,2683,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.08,,,,,,,,39,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,35,0.0,0.024,,,,-0.024,,-4,4,0.102,0.898,25,28,25,28,1,2,3,1,4,1,3.76,-0.37,0.37,32.0
SL,2024-09-18,84.8,-3.37,5.3,"Criswell, Jeff",656976,676105,,called_strike,,,,,8,Pavin Smith walks.,R,L,R,COL,AZ,S,,,0,0,2024,0.4,-0.38,0.07,1.7,,,,1,5,Top,,,,,,,7.221118674754551,-123.43347101212748,-1.3377510453599686,2.8052476608188166,22.987619201664216,-36.07625379449284,3.42,1.55,,,,85.0,2779,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.26,,,,,,,,39,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,52,0.0,-0.037,,,,0.037,,-4,4,0.102,0.898,25,28,25,28,1,2,3,1,4,1,3.54,-0.4,0.4,30.7
FF,2024-09-18,95.1,-3.28,5.27,"Criswell, Jeff",572233,676105,field_out,hit_into_play,,,,,4,Christian Walker lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,X,8,line_drive,2,2,2024,-0.85,1.0,-0.3,2.8,,,,0,5,Top,153.94,54.82,,,,,9.71884781574786,-138.20707690948754,-3.1186131042188228,-12.924723162577314,27.880598768394183,-18.813362573421355,3.39,1.57,363,102.2,19,95.6,2372,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.07,0.417,0.496,0.0,1,0,0,5,38,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,232,0.007,-0.227,71.7,6.6,0.787,0.227,102.2,-4,4,0.095,0.905,25,33,25,33,1,2,3,1,4,1,1.51,0.85,0.85,29.8
SL,2024-09-18,87.6,-3.08,5.34,"Criswell, Jeff",572233,676105,,ball,,,,,14,Christian Walker lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,1,2,2024,0.18,0.07,2.09,1.35,,,,0,5,Top,,,,,,,12.099813205891948,-127.23356367034006,-3.7851363759687455,0.2077803580181267,18.608354715704703,-30.974487411106967,3.39,1.55,,,,88.5,2356,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.2,,,,,,,,38,4,Slider,2,6,6,2,6,2,6,2,Standard,Strategic,250,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,25,33,25,33,1,2,3,1,4,1,2.85,-0.18,-0.18,32.2
SL,2024-09-18,86.5,-3.34,5.2,"Criswell, Jeff",572233,676105,,ball,,,,,14,Christian Walker lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,0,2,2024,0.25,-0.62,0.97,0.38,,,,0,5,Top,,,,,,,9.764021533991537,-125.74298343854552,-4.086802355259207,0.9391983939022488,22.150756666866847,-38.28512635198749,3.39,1.49,,,,86.9,2705,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.21,,,,,,,,38,3,Slider,2,6,6,2,6,2,6,2,Standard,Strategic,49,0.0,0.023,,,,-0.023,,-4,4,0.095,0.905,25,33,25,33,1,2,3,1,4,1,3.64,-0.25,-0.25,28.1
SL,2024-09-18,84.1,-3.3,5.29,"Criswell, Jeff",572233,676105,,swinging_strike,,,,,14,Christian Walker lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,0,1,2024,0.14,-0.59,0.53,1.21,,,,0,5,Top,,,,,,,8.622758862785016,-122.33105050166613,-2.019750874034944,0.0547978402244102,19.84251923699688,-38.008727467738474,3.39,1.57,,,,84.8,2668,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.1,,,,,,,,38,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,37,0.0,-0.054,72.7,8.7,,0.054,,-4,4,0.095,0.905,25,33,25,33,1,2,3,1,4,1,3.77,-0.14,-0.14,29.4
SL,2024-09-18,86.2,-3.15,5.44,"Criswell, Jeff",572233,676105,,foul,,,,,6,Christian Walker lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,0,0,2024,0.08,0.43,0.42,2.63,,,,0,5,Top,,,,,,,8.31120249772761,-125.46897918760922,-1.3866868262879706,-0.5648956853109443,21.3787412949718,-27.565671168970944,3.39,1.57,,,,86.7,2261,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.27,,,,,,,,38,1,Slider,2,6,6,2,6,2,6,2,Standard,Strategic,184,0.0,-0.037,72.7,8.6,,0.037,,-4,4,0.095,0.905,25,33,25,33,1,2,3,1,4,1,2.6,-0.08,-0.08,31.8
FF,2024-09-18,95.0,-3.26,5.22,"Criswell, Jeff",545341,676105,field_out,hit_into_play,,,,,9,Randal Grichuk lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,X,9,line_drive,2,2,2024,-0.66,0.76,0.68,1.63,,,,2,4,Top,177.46,99.52,,,,,11.82784889319631,-138.01649020483563,-5.534499575496385,-10.75643215125973,25.409176003767175,-21.43730979946394,3.2,1.47,278,82.8,23,95.8,2282,6.5,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.04,0.394,0.366,0.0,1,0,0,3,34,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,227,0.005,-0.219,75.9,7.6,0.472,0.219,88.0,-4,4,0.128,0.872,25,32,25,33,1,2,3,3,4,1,1.74,0.66,0.66,28.4
SL,2024-09-18,88.5,-3.13,5.35,"Criswell, Jeff",545341,676105,,ball,,,,,14,Randal Grichuk lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,1,2,2024,0.13,0.17,1.47,0.38,,,,2,4,Top,,,,,,,10.957233084871872,-128.65698513055148,-6.57474309645744,-0.1399461245155767,18.895552527199428,-29.30568381213001,3.2,1.45,,,,89.6,2365,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.11,,,,,,,,34,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,241,0.0,0.039,,,,-0.039,,-4,4,0.128,0.872,25,32,25,33,1,2,3,3,4,1,2.68,-0.13,-0.13,31.2
SL,2024-09-18,87.8,-3.26,5.34,"Criswell, Jeff",545341,676105,,swinging_strike,,,,,14,Randal Grichuk lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,1,1,2024,0.21,0.17,0.84,2.27,,,,2,4,Top,,,,,,,9.504786624251672,-127.73813549193667,-1.7584810717938013,0.6175088702647799,22.59180142718373,-30.11938628434605,3.2,1.47,,,,88.4,2363,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.15,,,,,,,,34,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,177,0.0,-0.064,77.1,8.3,,0.064,,-4,4,0.128,0.872,25,32,25,33,1,2,3,3,4,1,2.75,-0.21,-0.21,33.9
SL,2024-09-18,84.9,-3.19,5.48,"Criswell, Jeff",545341,676105,,ball,,,,,14,Randal Grichuk lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,0,1,2024,0.24,-0.5,1.42,1.18,,,,2,4,Top,,,,,,,10.3026808833931,-123.44986662615072,-2.875982317365743,0.9778890637589523,18.76532007262393,-37.11569449425655,3.2,1.46,,,,85.7,2597,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.18,,,,,,,,34,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,44,0.0,0.029,,,,-0.029,,-4,4,0.128,0.872,25,32,25,33,1,2,3,3,4,1,3.61,-0.24,-0.24,33.6
SL,2024-09-18,87.4,-3.11,5.48,"Criswell, Jeff",545341,676105,,called_strike,,,,,2,Randal Grichuk lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,0,0,2024,0.17,0.12,0.26,2.8,,,,2,4,Top,,,,,,,7.810745535832434,-127.36580953751464,-0.7029711544734609,0.6699775982459634,20.150914596742258,-30.906986753338472,3.2,1.46,,,,88.5,2442,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.09,,,,,,,,34,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,165,0.0,-0.041,,,,0.041,,-4,4,0.128,0.872,25,32,25,33,1,2,3,3,4,1,2.8,-0.17,-0.17,33.3
FF,2024-09-18,95.6,-3.27,5.28,"Criswell, Jeff",682998,676105,strikeout,swinging_strike,,,,,1,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,S,2,,2,2,2024,-0.78,0.75,-0.58,2.81,,,,1,4,Top,,,,,,,8.838286657351926,-139.1104269730305,-2.641623245164218,-11.932173133585218,26.52688765105818,-21.9563498189258,3.07,1.47,,,,96.3,2257,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.14,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,226,0.006,-0.225,73.8,6.2,,0.225,,-4,4,0.122,0.878,25,23,25,24,1,2,3,1,4,1,1.71,0.78,-0.78,36.2
SL,2024-09-18,85.4,-3.01,5.52,"Criswell, Jeff",682998,676105,,ball,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,B,,,1,2,2024,0.31,-0.34,1.46,-0.61,,,,1,4,Top,,,,,,,9.906793392881308,-124.01824582236416,-7.5259637204099965,1.518981153475541,21.241703500034845,-34.49848344136132,3.07,1.44,,,,85.8,2557,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.18,,,,,,,,33,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,44,0.0,0.043,,,,-0.043,,-4,4,0.122,0.878,25,23,25,24,1,2,3,1,4,1,3.44,-0.31,0.31,36.4
CH,2024-09-18,85.4,-3.13,5.48,"Criswell, Jeff",682998,676105,,called_strike,,,,,12,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,S,,,1,1,2024,-1.09,0.52,0.12,3.23,,,,1,4,Top,,,,,,,9.835690485351371,-124.1073112531995,-0.1444913224446159,-13.074097784699688,20.67544214366697,-26.930436541784587,3.05,1.44,,,,85.8,2238,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.26,,,,,,,,33,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,247,0.0,-0.061,,,,0.061,,-4,4,0.122,0.878,25,23,25,24,1,2,3,1,4,1,2.57,1.09,-1.09,37.2
FF,2024-09-18,94.5,-3.23,5.42,"Criswell, Jeff",682998,676105,,ball,,,,,11,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,B,,,0,1,2024,-0.77,0.99,-0.39,3.69,,,,1,4,Top,,,,,,,9.131597455602709,-137.5604596858296,-1.1346590114440709,-11.616114753056276,25.363677535173995,-19.360917554262148,3.07,1.43,,,,95.2,2446,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.2,,,,,,,,33,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,222,0.0,0.024,,,,-0.024,,-4,4,0.122,0.878,25,23,25,24,1,2,3,1,4,1,1.52,0.77,-0.77,31.9
SL,2024-09-18,82.9,-3.25,5.55,"Criswell, Jeff",682998,676105,,called_strike,,,,,6,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,S,,,0,0,2024,0.44,-0.48,0.4,2.27,,,,1,4,Top,,,,,,,7.481170897376062,-120.73474316575911,-0.2403518353533575,3.301431737480892,17.685066739617255,-37.10488131179629,3.07,1.41,,,,83.7,2510,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.3,,,,,,,,33,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,39,0.0,-0.037,,,,0.037,,-4,4,0.122,0.878,25,23,25,24,1,2,3,1,4,1,3.73,-0.44,0.44,34.9
FF,2024-09-18,94.3,-3.27,5.35,"Criswell, Jeff",606466,676105,field_out,hit_into_play,,,,,13,"Ketel Marte grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,AZ,X,4,ground_ball,1,0,2024,-0.97,0.67,-0.25,1.13,,,,0,4,Top,152.93,154.85,,,,,9.976961608074015,-136.91433014674584,-6.7925942534272945,-14.254844705180975,26.40210413998688,-22.460489231881535,3.63,1.75,2,73.8,-36,94.5,2274,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.25,0.066,0.065,0.0,1,0,0,2,32,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,236,0.008,-0.292,75.4,7.8,0.069,0.292,88.0,-4,4,0.114,0.886,25,30,25,31,1,2,3,1,4,1,1.88,0.97,-0.97,27.8
CH,2024-09-18,85.7,-3.23,5.49,"Criswell, Jeff",606466,676105,,ball,,,,,13,"Ketel Marte grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,AZ,B,,,0,0,2024,-1.04,0.41,-1.34,2.1,,,,0,4,Top,,,,,,,6.547592127325751,-124.73796632915828,-2.6562830526770145,-12.074632078444475,21.285740849048015,-27.58297156047804,3.59,1.83,,,,86.2,2077,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.26,,,,,,,,32,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,250,0.0,0.038,,,,-0.038,,-4,4,0.114,0.886,25,30,25,31,1,2,3,1,4,1,2.66,1.04,-1.04,30.8
FF,2024-09-18,95.2,-3.15,5.28,"Criswell, Jeff",672695,676105,field_out,hit_into_play,,,,,9,Geraldo Perdomo flies out to left fielder Sam Hilliard.,R,L,R,COL,AZ,X,7,fly_ball,0,1,2024,-0.65,0.76,0.4,1.99,,664983,,2,3,Top,65.74,117.65,,,,,10.774341730478382,-138.3040552362315,-4.747500629465159,-10.54373464007563,27.35717762315668,-21.479555507770513,3.45,1.65,252,78.7,48,95.6,2308,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.16,0.054,0.054,0.0,1,0,0,3,24,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,229,0.006,-0.261,,,0.074,0.261,88.0,-6,6,0.057,0.943,25,24,25,25,1,1,3,1,4,1,1.74,0.65,-0.65,29.5
FF,2024-09-18,94.1,-3.18,5.33,"Criswell, Jeff",672695,676105,,called_strike,,,,,5,Geraldo Perdomo flies out to left fielder Sam Hilliard.,R,L,R,COL,AZ,S,,,0,0,2024,-0.62,0.72,0.24,2.44,,,664983,2,3,Top,,,,,,,10.274619143421674,-136.82002863811962,-3.4894914837305473,-9.693979827868615,24.58353980922249,-22.527877491237792,3.45,1.53,,,,95.0,2205,6.5,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.03,,,,,,,,24,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,229,-0.002,-0.047,,,,0.047,,-6,6,0.059,0.941,25,24,25,25,1,1,3,1,4,1,1.82,0.62,-0.62,30.5
FF,2024-09-18,94.9,-3.13,5.39,"Criswell, Jeff",664983,676105,single,hit_into_play,,,,,6,Jake McCarthy singles on a soft bunt ground ball to pitcher Jeff Criswell.,R,L,R,COL,AZ,X,1,ground_ball,0,0,2024,-0.79,0.73,0.35,2.29,,,,2,3,Top,124.6,192.29,,,,,10.86958420113259,-137.9186458328253,-4.147821212387736,-12.203007920639156,25.45840666779785,-22.058424874722157,3.41,1.66,0,57.7,-80,95.5,2398,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.14,0.169,0.2,0.9,1,1,0,1,23,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,226,-0.002,0.09,,,0.169,-0.09,88.0,-6,6,0.061,0.939,25,26,25,27,1,1,3,1,4,1,1.77,0.79,-0.79,33.0
SL,2024-09-18,87.3,-3.22,5.47,"Criswell, Jeff",672515,676105,field_out,hit_into_play,,,,,14,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,AZ,X,6,ground_ball,0,2,2024,0.2,-0.15,0.47,1.18,,,,1,3,Top,107.48,156.67,,,,,8.475517942283917,-126.99434521033456,-3.9718975684562943,0.738817036958322,21.430860918082065,-33.29176618344069,3.41,1.59,41,72.1,2,87.9,2468,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.21,0.114,0.094,0.0,1,0,0,2,22,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,39,0.003,-0.162,54.3,7.6,0.131,0.162,88.0,-6,6,0.058,0.942,25,24,25,24,1,1,3,2,4,1,3.1,-0.2,-0.2,34.0
FF,2024-09-18,95.5,-3.08,5.34,"Criswell, Jeff",672515,676105,,swinging_strike,,,,,8,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,AZ,S,,,0,1,2024,-0.76,1.02,0.04,2.13,,,,1,3,Top,,,,,,,9.953060638900872,-138.84629256287926,-5.216815545580184,-11.899176221974,26.6475212283866,-17.951428882934675,3.41,1.59,,,,96.2,2222,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.07,,,,,,,,22,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,228,0.0,-0.057,75.0,7.3,,0.057,,-6,6,0.058,0.942,25,24,25,24,1,1,3,2,4,1,1.45,0.76,0.76,33.7
FF,2024-09-18,94.6,-3.16,5.33,"Criswell, Jeff",672515,676105,,called_strike,,,,,9,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,AZ,S,,,0,0,2024,-0.89,0.87,0.45,2.0,,,,1,3,Top,,,,,,,11.393724556978048,-137.41217428231798,-5.012532809326261,-13.547304709552066,25.989568122245704,-20.180002763027165,3.41,1.56,,,,95.1,2241,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.14,,,,,,,,22,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Strategic,227,0.0,-0.037,,,,0.037,,-6,6,0.058,0.942,25,24,25,24,1,1,3,2,4,1,1.66,0.89,0.89,29.9
SL,2024-09-18,84.2,-3.05,5.63,"Criswell, Jeff",553993,676105,strikeout,swinging_strike,,,,,13,Eugenio Suárez strikes out swinging.,R,R,R,COL,AZ,S,2,,2,2,2024,0.25,-0.39,-0.5,1.46,,,,0,3,Top,,,,,,,5.421703649727165,-122.66386938691912,-2.687055911443154,1.739668257710103,18.838305352655215,-35.919125794873686,3.46,1.63,,,,85.2,2430,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.14,,0.0,0.0,1,0,0,,21,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,53,0.004,-0.227,72.7,8.6,,0.227,,-6,6,0.054,0.946,25,32,25,33,1,1,3,1,4,1,3.54,-0.25,-0.25,38.8
SL,2024-09-18,87.1,-3.21,5.48,"Criswell, Jeff",553993,676105,,swinging_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,COL,AZ,S,,,2,1,2024,0.04,0.38,1.28,1.3,,,,0,3,Top,,,,,,,10.690705465093956,-126.53741329369952,-4.755394132987839,-1.313787536592847,20.415140803449233,-27.392681545661507,3.46,1.63,,,,87.9,2369,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.08,,,,,,,,21,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,231,0.0,-0.069,74.1,8.8,,0.069,,-6,6,0.054,0.946,25,32,25,33,1,1,3,1,4,1,2.59,-0.04,-0.04,33.0
FF,2024-09-18,95.2,-3.14,5.34,"Criswell, Jeff",553993,676105,,ball,,,,,12,Eugenio Suárez strikes out swinging.,R,R,R,COL,AZ,B,,,1,1,2024,-0.61,0.87,1.67,2.59,,,,0,3,Top,,,,,,,13.995945384547388,-138.16886041924738,-3.604604705745663,-10.518483066600297,25.568081085662143,-20.32924765747282,3.46,1.53,,,,95.9,2359,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.06,,,,,,,,21,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,226,0.0,0.053,,,,-0.053,,-6,6,0.054,0.946,25,32,25,33,1,1,3,1,4,1,1.62,0.61,0.61,29.0
SL,2024-09-18,87.5,-3.14,5.48,"Criswell, Jeff",553993,676105,,ball,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,COL,AZ,B,,,0,1,2024,0.07,0.4,2.2,1.9,,,,0,3,Top,,,,,,,12.68475778415489,-126.96983274393682,-3.3561203888565445,-1.5224062186349956,23.128300198286,-27.360252278591783,3.34,1.49,,,,87.6,2287,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.26,,,,,,,,21,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,240,0.0,0.025,,,,-0.025,,-6,6,0.054,0.946,25,32,25,33,1,1,3,1,4,1,2.57,-0.07,-0.07,32.7
FF,2024-09-18,94.0,-3.19,5.37,"Criswell, Jeff",553993,676105,,called_strike,,,,,9,Eugenio Suárez strikes out swinging.,R,R,R,COL,AZ,S,,,0,0,2024,-0.79,0.84,0.53,1.86,,,,0,3,Top,,,,,,,11.381865995989768,-136.52429939383777,-5.300135392124834,-12.112609733903344,24.80109768112853,-20.67773748423599,3.46,1.56,,,,94.6,2263,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.17,,,,,,,,21,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,227,0.0,-0.037,,,,0.037,,-6,6,0.054,0.946,25,32,25,33,1,1,3,1,4,1,1.71,0.79,0.79,27.5
CH,2024-09-15,87.7,-3.18,5.31,"Criswell, Jeff",691718,676105,strikeout,swinging_strike,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,2,,3,2,2024,-1.05,0.24,-1.56,2.45,,,,2,5,Top,,,,,,,6.112454802063901,-127.75124093451136,-1.4323417043620177,-12.6388456320052,19.827412319908575,-29.48892323162591,3.32,1.54,,,,89.1,1951,6.6,746506,607732,669911,668845,641857,678662,666134,686668,595909,53.92,,0.0,0.0,1,0,0,,40,7,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,252,0.011,-0.325,62.1,7.1,,0.325,,-1,1,0.396,0.604,25,22,25,22,1,2,8,1,3,1,2.66,1.05,-1.05,32.6
SL,2024-09-15,84.1,-3.11,5.48,"Criswell, Jeff",691718,676105,,foul,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,,,3,2,2024,0.15,-0.43,-0.86,1.96,,,,2,5,Top,,,,,,,4.95269179097565,-122.60784016788192,-1.0968489595652866,0.7285740189958929,18.95230059749263,-36.5692128192166,3.32,1.54,138,73.9,15,85.2,2652,6.4,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.11,,,,,,,,40,6,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,50,0.0,0.0,68.5,8.0,,0.0,88.0,-1,1,0.396,0.604,25,22,25,22,1,2,8,1,3,1,3.58,-0.15,0.15,39.5
FF,2024-09-15,95.9,-3.11,5.45,"Criswell, Jeff",691718,676105,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,B,,,2,2,2024,-0.99,1.05,-2.12,3.08,,,,2,5,Top,,,,,,,4.876748596822463,-139.81168522990995,-3.154215289818638,-14.045470532646544,26.25949311764184,-17.74283941921511,3.43,1.54,,,,97.0,2345,6.5,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.04,,,,,,,,40,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,221,0.0,0.106,,,,-0.106,,-1,1,0.396,0.604,25,22,25,22,1,2,8,1,3,1,1.38,0.99,-0.99,36.8
SL,2024-09-15,85.3,-3.13,5.54,"Criswell, Jeff",691718,676105,,foul,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,,,2,1,2024,0.26,-0.51,-1.0,3.07,,,,2,5,Top,,,,,,,4.479571549839365,-124.30362042167248,1.370878151710394,2.037339919262215,19.3965027359271,-37.92222577591848,3.32,1.54,206,73.5,25,86.2,2616,6.3,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.23,,,,,,,,40,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,45,0.0,-0.084,70.0,6.8,,0.084,88.0,-1,1,0.396,0.604,25,22,25,22,1,2,8,1,3,1,3.58,-0.26,0.26,38.5
SL,2024-09-15,86.2,-3.12,5.55,"Criswell, Jeff",691718,676105,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,B,,,1,1,2024,0.14,-0.4,-1.36,3.5,,,,2,5,Top,,,,,,,3.892763448923228,-125.64874181781607,2.069405534308018,0.8812242466313436,21.581661755247573,-37.00788545617323,3.45,1.54,,,,86.9,2596,6.3,746506,607732,669911,668845,641857,678662,666134,686668,595909,54.22,,,,,,,,40,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,46,0.0,0.058,,,,-0.058,,-1,1,0.396,0.604,25,22,25,22,1,2,8,1,3,1,3.42,-0.14,0.14,36.6
FF,2024-09-15,95.5,-3.33,5.13,"Criswell, Jeff",691718,676105,,foul,,,,,9,Pete Crow-Armstrong strikes out swinging.,R,L,R,COL,CHC,S,,,1,0,2024,-0.81,0.9,0.7,1.81,,,,2,5,Top,,,,,,,12.46625516953834,-138.65881546275236,-5.2159660366025635,-13.01438296822377,26.811378207730783,-19.515134992618584,3.32,1.54,399,98.5,27,96.4,2349,6.6,746506,607732,669911,668845,641857,678662,666134,686668,595909,53.88,,,,,,,,40,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,-0.051,71.0,7.9,,0.051,98.5,-1,1,0.396,0.604,25,22,25,22,1,2,8,1,3,1,1.58,0.81,-0.81,28.3
