pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-07,89.5,-1.15,5.54,"Rodríguez, Manuel",542364,655889,,blocked_ball,,,,,14,"Rafael Ortega grounds into a double play, third baseman Isaac Paredes to shortstop José Caballero to first baseman Yandy Díaz.   Bryan Ramos out at 2nd.    Rafael Ortega out at 1st.",R,L,R,TB,CWS,B,,,1,2,2024,0.39,-0.32,1.84,0.64,,,682868,0,9,Top,,,,,,,6.597392927699808,-130.1330364094692,-5.34051414313808,2.8323205909419564,30.10488424761871,-34.791737110390365,3.37,1.4,,,,89.6,2455,6.6,745095,666163,650490,680700,670623,676609,668227,676356,666139,53.88,,,,,,,,70,4,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,80,0.0,0.045,,,,-0.045,,4,-4,0.971,0.029,27,33,28,33,1,3,2,3,1,5,3.2,-0.39,0.39,48.1
SL,2024-05-07,88.9,-1.12,5.61,"Rodríguez, Manuel",542364,655889,,swinging_strike,,,,,14,"Rafael Ortega grounds into a double play, third baseman Isaac Paredes to shortstop José Caballero to first baseman Yandy Díaz.   Bryan Ramos out at 2nd.    Rafael Ortega out at 1st.",R,L,R,TB,CWS,S,,,1,1,2024,0.39,-0.41,1.02,2.28,,,682868,0,9,Top,,,,,,,4.425559854004444,-129.3175674262259,-1.2140648507961915,3.342598916085636,29.327868335754996,-36.64945060333455,3.35,1.6,,,,88.8,2322,6.5,745095,666163,650490,680700,670623,676609,668227,676356,666139,54.02,,,,,,,,70,3,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,86,0.0,-0.049,74.1,7.8,,0.049,,4,-4,0.971,0.029,27,33,28,33,1,3,2,3,1,5,3.31,-0.39,0.39,46.9
SI,2024-05-07,97.2,-1.27,5.46,"Rodríguez, Manuel",542364,655889,,called_strike,,,,,8,"Rafael Ortega grounds into a double play, third baseman Isaac Paredes to shortstop José Caballero to first baseman Yandy Díaz.   Bryan Ramos out at 2nd.    Rafael Ortega out at 1st.",R,L,R,TB,CWS,S,,,1,0,2024,-1.35,0.67,0.23,1.94,,,682868,0,9,Top,,,,,,,7.1710086207470685,-141.22532182670665,-5.441439616887185,-19.717652726308422,34.37306411930496,-22.086617688817785,3.21,1.43,,,,97.4,2045,6.7,745095,666163,650490,680700,670623,676609,668227,676356,666139,53.83,,,,,,,,70,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,218,0.0,-0.049,,,,0.049,,4,-4,0.971,0.029,27,33,28,33,1,3,2,3,1,5,1.76,1.35,-1.35,39.0
FF,2024-05-07,96.8,-1.08,5.58,"Rodríguez, Manuel",542364,655889,,ball,,,,,3,"Rafael Ortega grounds into a double play, third baseman Isaac Paredes to shortstop José Caballero to first baseman Yandy Díaz.   Bryan Ramos out at 2nd.    Rafael Ortega out at 1st.",R,L,R,TB,CWS,B,,,0,0,2024,-0.6,1.31,0.82,3.23,,,682868,0,9,Top,,,,,,,6.449231791252594,-140.71947758268772,-3.692064130407739,-9.49937661023181,34.13638196389672,-14.15179988656794,3.17,1.41,,,,96.9,2390,6.6,745095,666163,650490,680700,670623,676609,668227,676356,666139,53.93,,,,,,,,70,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,209,0.0,0.042,,,,-0.042,,4,-4,0.971,0.029,27,33,28,33,1,3,2,3,1,5,1.14,0.6,-0.6,51.6
FF,2024-05-07,95.9,-1.36,5.56,"Rodríguez, Manuel",682868,655889,walk,ball,,,,,11,Bryan Ramos walks.,R,R,R,TB,CWS,B,,,3,0,2024,-0.71,1.36,-0.99,3.69,,,,0,9,Top,,,,,,,2.5834139276992203,-139.63204904919576,-2.39872894812292,-9.841647631424555,33.68069298909335,-14.129974974283588,3.41,1.61,,,,95.8,2365,6.4,745095,666163,650490,680700,670623,676609,668227,676356,666139,54.12,,0.689131,0.7,1,0,0,,69,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,210,-0.016,0.197,,,,-0.197,,4,-4,0.987,0.013,27,22,28,22,1,3,2,1,1,1,1.13,0.71,0.71,43.2
SI,2024-05-07,96.1,-1.38,5.53,"Rodríguez, Manuel",682868,655889,,ball,,,,,11,Bryan Ramos walks.,R,R,R,TB,CWS,B,,,2,0,2024,-1.22,0.88,-1.2,2.74,,,,0,9,Top,,,,,,,3.2257549077486893,-139.87399862766244,-3.7567652227103343,-16.686515392897228,34.137310468269554,-20.048983213174232,3.41,1.57,,,,96.0,2132,6.4,745095,666163,650490,680700,670623,676609,668227,676356,666139,54.12,,,,,,,,69,3,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,211,0.0,0.147,,,,-0.147,,4,-4,0.987,0.013,27,22,28,22,1,3,2,1,1,1,1.61,1.22,1.22,44.4
SI,2024-05-07,96.2,-1.36,5.52,"Rodríguez, Manuel",682868,655889,,ball,,,,,13,Bryan Ramos walks.,R,R,R,TB,CWS,B,,,1,0,2024,-1.4,0.83,-0.95,1.98,,,,0,9,Top,,,,,,,4.270812984005438,-139.8999439666443,-5.6313217503222015,-19.357772402458032,34.50433268541194,-20.211142073680875,3.38,1.59,,,,95.9,2185,6.4,745095,666163,650490,680700,670623,676609,668227,676356,666139,54.14,,,,,,,,69,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,217,0.0,0.069,,,,-0.069,,4,-4,0.987,0.013,27,22,28,22,1,3,2,1,1,1,1.66,1.4,1.4,45.2
SL,2024-05-07,88.6,-1.29,5.67,"Rodríguez, Manuel",682868,655889,,ball,,,,,11,Bryan Ramos walks.,R,R,R,TB,CWS,B,,,0,0,2024,0.36,-0.15,-1.24,3.19,,,,0,9,Top,,,,,,,-0.6378681696843477,-129.11148488748216,0.3295673992264976,4.195629401986088,28.132301699294096,-34.127956400329936,3.45,1.65,,,,88.4,2412,6.2,745095,666163,650490,680700,670623,676609,668227,676356,666139,54.29,,,,,,,,69,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,93,0.0,0.038,,,,-0.038,,4,-4,0.987,0.013,27,22,28,22,1,3,2,1,1,1,3.05,-0.36,-0.36,47.3
SL,2024-05-05,88.8,-1.05,5.56,"Rodríguez, Manuel",553882,655889,single,hit_into_play,,,,,5,Omar Narváez singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader scores. Brett Baty to 3rd.,R,L,R,TB,NYM,X,9,ground_ball,2,2,2024,0.38,-0.26,0.07,2.42,664056,,683146,0,4,Top,182.58,110.99,,,,,1.9444167577130296,-129.42650366016835,-1.1234058810379504,3.9094538234881937,26.30036105668322,-35.09734063672408,3.21,1.55,8,93.0,-16,89.5,2571,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.9,0.14,0.101,0.9,1,1,0,2,36,6,Slider,4,3,3,4,4,4,4,4,Infield shade,Standard,90,-0.119,0.505,68.1,7.2,0.156,-0.505,93.0,1,-1,0.469,0.531,27,32,28,32,1,1,5,3,2,7,3.14,-0.38,0.38,48.2
SL,2024-05-05,86.7,-1.06,5.46,"Rodríguez, Manuel",553882,655889,,blocked_ball,,,,,14,Omar Narváez singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader scores. Brett Baty to 3rd.,R,L,R,TB,NYM,B,,,1,2,2024,0.17,-0.21,1.02,0.1,664056,,683146,0,4,Top,,,,,,,4.649564018612303,-126.14027034856764,-6.219611110121653,0.8316995940690795,26.958312598096505,-33.27173591890256,3.3,1.6,,,,87.4,2289,6.8,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.67,,,,,,,,36,5,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,64,0.0,0.027,,,,-0.027,,1,-1,0.469,0.531,27,32,28,32,1,1,5,3,2,7,3.25,-0.17,0.17,45.0
FF,2024-05-05,95.3,-1.28,5.55,"Rodríguez, Manuel",553882,655889,,foul,,,,,8,Omar Narváez singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader scores. Brett Baty to 3rd.,R,L,R,TB,NYM,S,,,1,2,2024,-0.73,0.99,-0.13,1.63,664056,,683146,0,4,Top,,,,,,,4.715241312462488,-138.68735831236626,-6.9579620635849135,-10.50081533882829,29.92358962206054,-18.031856907365466,3.21,1.55,206,72.7,50,96.2,2265,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.77,,,,,,,,36,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,209,0.0,0.0,65.7,7.0,,0.0,88.0,1,-1,0.469,0.531,27,32,28,32,1,1,5,3,2,7,1.51,0.73,-0.73,47.0
FF,2024-05-05,94.8,-1.17,5.62,"Rodríguez, Manuel",553882,655889,,ball,,,,,11,Omar Narváez singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader scores. Brett Baty to 3rd.,R,L,R,TB,NYM,B,,,0,2,2024,-0.71,1.17,-0.52,4.39,664056,,683146,0,4,Top,,,,,,,3.3098503190566917,-138.0996343064884,-0.191369611877741,-9.833315653812058,29.990952367664622,-17.311161646090408,3.29,1.55,,,,95.5,2280,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.94,,,,,,,,36,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,208,0.0,-0.003,,,,0.003,,1,-1,0.469,0.531,27,32,28,32,1,1,5,3,2,7,1.35,0.71,-0.71,43.8
SL,2024-05-05,87.5,-1.14,5.5,"Rodríguez, Manuel",553882,655889,,swinging_strike_blocked,,,,,14,Omar Narváez singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader scores. Brett Baty to 3rd.,R,L,R,TB,NYM,S,,,0,1,2024,0.41,-0.32,0.63,0.56,664056,,683146,0,4,Top,,,,,,,3.4627794497330573,-127.46487775102288,-5.168535147755783,3.758146120272462,25.70995714500011,-34.850443443961936,3.21,1.55,,,,88.4,2385,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.77,,,,,,,,36,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,72,0.0,-0.066,43.9,7.6,,0.066,,1,-1,0.469,0.531,27,32,28,32,1,1,5,3,2,7,3.29,-0.41,0.41,48.0
FF,2024-05-05,96.3,-1.32,5.41,"Rodríguez, Manuel",553882,655889,,called_strike,,,,,5,Omar Narváez singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader scores. Brett Baty to 3rd.,R,L,R,TB,NYM,S,,,0,0,2024,-0.36,1.23,-0.2,2.64,664056,,683146,0,4,Top,,,,,,,3.833544588561906,-140.16859251116026,-4.603899993833848,-5.648266608764472,31.192057718597,-15.09920989127508,3.29,1.57,,,,97.0,2287,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.87,,,,,,,,36,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,212,0.0,-0.04,,,,0.04,,1,-1,0.469,0.531,27,32,28,32,1,1,5,3,2,7,1.22,0.36,-0.36,44.0
SL,2024-05-05,88.0,-1.14,5.52,"Rodríguez, Manuel",683146,655889,single,hit_into_play,,,,,5,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,X,9,ground_ball,0,2,2024,0.41,-0.34,-0.11,2.3,,,664056,0,4,Top,197.72,110.99,,,,,1.6614054404641616,-128.1389667286134,-0.9926560046702136,4.168553141515539,27.260472676872222,-35.92370492126009,3.51,1.6,5,85.6,-25,88.6,2400,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.83,0.063,0.057,0.9,1,1,0,2,35,5,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,81,-0.113,0.54,72.6,8.0,0.072,-0.54,88.0,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,3.29,-0.41,0.41,46.3
SL,2024-05-05,88.4,-1.2,5.61,"Rodríguez, Manuel",683146,655889,,foul,,,,,2,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,S,,,0,2,2024,0.25,-0.19,-0.21,3.29,,,664056,0,4,Top,,,,,,,1.9278158623800203,-128.74711510099104,0.8311141925512553,2.3553366552651105,27.296877835992955,-34.67047193940696,3.51,1.6,6,70.1,-28,89.1,2404,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.76,,,,,,,,35,4,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,73,0.0,0.0,72.6,6.7,,0.0,88.0,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,3.11,-0.25,0.25,44.9
FF,2024-05-05,95.9,-1.22,5.66,"Rodríguez, Manuel",683146,655889,,foul,,,,,1,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,S,,,0,2,2024,-0.41,1.13,-0.6,3.04,,,664056,0,4,Top,,,,,,,2.5885449965878613,-139.72932438839698,-3.933761414675293,-5.9974085434870785,30.16636346822387,-16.627648212051998,3.51,1.6,200,75.1,53,96.6,2217,6.5,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.0,,,,,,,,35,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,207,0.0,0.0,73.3,6.9,,0.0,88.0,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,1.33,0.41,-0.41,49.1
FF,2024-05-05,95.6,-1.19,5.54,"Rodríguez, Manuel",683146,655889,,foul,,,,,3,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,S,,,0,1,2024,-0.32,1.3,0.77,3.11,,,664056,0,4,Top,,,,,,,5.922713663968554,-139.08389447857357,-3.744510711013621,-5.477543759568395,31.208133428576087,-14.671076983006078,3.51,1.6,2,55.9,-51,96.3,2396,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.81,,,,,,,,35,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,205,0.0,-0.048,44.4,5.5,,0.048,88.0,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,1.2,0.32,-0.32,48.1
SL,2024-05-05,86.3,-1.36,5.46,"Rodríguez, Manuel",683146,655889,,called_strike,,,,,4,Brett Baty singles on a ground ball to right fielder Jonny DeLuca. Harrison Bader to 3rd.,R,L,R,TB,NYM,S,,,0,0,2024,0.32,-0.39,-0.65,2.51,,,664056,0,4,Top,,,,,,,1.038356964414257,-125.7156358656792,-0.0011007382489578,3.1520220813450797,25.86497075965344,-36.54603547414844,3.66,1.67,,,,86.4,2371,6.3,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.18,,,,,,,,35,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,74,0.0,-0.042,,,,0.042,,1,-1,0.582,0.418,27,24,28,25,1,1,5,1,2,1,3.45,-0.32,0.32,42.0
SI,2024-05-05,95.1,-1.5,5.34,"Rodríguez, Manuel",664056,655889,field_error,hit_into_play,,,,,1,Harrison Bader reaches on a fielding error by center fielder Jose Siri.,R,R,R,TB,NYM,X,8,fly_ball,2,1,2024,-1.25,0.71,-0.5,2.7,,,,0,4,Top,128.73,107.94,,,,,5.457297298448729,-138.36688668386645,-2.845955947422363,-17.300070877838035,32.274331953978155,-22.678757017109817,3.14,1.52,229,73.8,43,95.6,2245,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.83,0.191,0.198,0.9,1,0,0,3,34,4,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,213,-0.047,0.442,71.2,6.7,0.246,-0.442,88.0,1,-1,0.629,0.371,27,30,28,30,1,1,5,1,2,1,1.82,1.25,1.25,42.1
SL,2024-05-05,87.2,-1.36,5.55,"Rodríguez, Manuel",664056,655889,,ball,,,,,11,Harrison Bader reaches on a fielding error by center fielder Jose Siri.,R,R,R,TB,NYM,B,,,1,1,2024,0.55,-0.35,-0.33,4.24,,,,0,4,Top,,,,,,,1.3425318853814536,-126.98182237326591,3.751543206871224,5.7207162752133405,25.8082915425958,-36.91462967057281,3.14,1.53,,,,87.8,2430,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.89,,,,,,,,34,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,87,0.0,0.053,,,,-0.053,,1,-1,0.629,0.371,27,30,28,30,1,1,5,1,2,1,3.34,-0.55,-0.55,44.0
SL,2024-05-05,88.0,-1.47,5.49,"Rodríguez, Manuel",664056,655889,,foul,,,,,5,Harrison Bader reaches on a fielding error by center fielder Jose Siri.,R,R,R,TB,NYM,S,,,1,0,2024,0.26,-0.31,0.01,2.08,,,,0,4,Top,,,,,,,3.0687810358733056,-128.11456072005018,-1.484213799764014,2.176220523551488,28.591168662110807,-35.424277237994005,3.14,1.52,3,73.0,-37,88.3,2317,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.89,,,,,,,,34,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,73,0.0,-0.049,76.4,7.8,,0.049,88.0,1,-1,0.629,0.371,27,30,28,30,1,1,5,1,2,1,3.27,-0.26,-0.26,41.1
SL,2024-05-05,88.0,-1.53,5.49,"Rodríguez, Manuel",664056,655889,,ball,,,,,3,Harrison Bader reaches on a fielding error by center fielder Jose Siri.,R,R,R,TB,NYM,B,,,0,0,2024,0.34,0.29,0.81,3.27,,,,0,4,Top,,,,,,,4.996925109506691,-128.07386940161217,0.1388494590456744,2.660835273514052,26.459035868976216,-29.27689206526276,3.19,1.53,,,,88.3,2157,6.5,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.01,,,,,,,,34,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,132,0.0,0.038,,,,-0.038,,1,-1,0.629,0.371,27,30,28,30,1,1,5,1,2,1,2.66,-0.34,-0.34,42.4
SL,2024-05-05,88.8,-1.17,5.45,"Rodríguez, Manuel",643446,655889,strikeout,swinging_strike_blocked,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,TB,NYM,S,2,,0,2,2024,0.36,-0.18,0.48,0.48,607043,516782,621466,2,3,Top,,,,,,,3.293577766675314,-129.28457355536256,-5.768068217784061,3.364622642223651,28.066281906332925,-33.10906021418562,3.45,1.68,,,,89.3,2455,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.82,,0.0,0.0,1,0,0,,28,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,60,0.081,-0.188,,,,0.188,,0,0,0.473,0.527,27,32,28,32,1,1,5,1,2,1,3.07,-0.36,0.36,45.2
SL,2024-05-05,88.9,-1.13,5.46,"Rodríguez, Manuel",643446,655889,,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,TB,NYM,S,,,0,1,2024,0.42,-0.44,0.97,1.79,607043,516782,621466,2,3,Top,,,,,,,4.290025357794087,-129.4313810008295,-2.060407416374349,3.800595058764558,26.87834827412389,-36.85052481907043,3.45,1.68,,,,89.2,2418,6.4,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.06,,,,,,,,28,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,70,0.0,-0.042,66.7,7.9,,0.042,,0,0,0.473,0.527,27,32,28,32,1,1,5,1,2,1,3.31,-0.42,0.42,41.4
SL,2024-05-05,89.5,-1.27,5.51,"Rodríguez, Manuel",643446,655889,,foul,,,,,5,Jeff McNeil strikes out swinging.,R,L,R,TB,NYM,S,,,0,0,2024,0.52,-0.16,-0.14,2.6,607043,516782,621466,2,3,Top,,,,,,,1.7248347904568213,-130.31736029170048,-0.7871810604967406,5.531465671825728,29.430869951987685,-34.07862969168586,3.45,1.68,133,73.7,13,90.5,2400,7.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.47,,,,,,,,28,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,103,0.0,-0.044,69.9,6.4,,0.044,88.0,0,0,0.473,0.527,27,32,28,32,1,1,5,1,2,1,3.02,-0.52,0.52,41.9
SI,2024-05-05,95.9,-1.34,5.32,"Rodríguez, Manuel",621466,655889,walk,ball,,,,,11,DJ Stewart walks. Omar Narváez scores. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,TB,NYM,B,,,3,2,2024,-1.11,0.88,-1.29,2.89,553882,607043,516782,2,3,Top,,,,,,,2.6913692513519827,-139.63390870123328,-2.831980332231359,-15.092528581448924,33.2049491957524,-20.205584528730395,3.15,1.42,,,,97.0,2209,7.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.52,,0.689131,0.7,1,0,0,,27,6,Sinker,3,2,2,3,3,3,3,3,Infield shade,Standard,216,-0.114,0.251,,,,-0.251,,1,-1,0.587,0.413,27,30,28,31,1,1,5,1,2,1,1.6,1.11,-1.11,39.0
SL,2024-05-05,87.4,-1.2,5.48,"Rodríguez, Manuel",621466,655889,,ball,,,,,14,DJ Stewart walks. Omar Narváez scores. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,TB,NYM,B,,,2,2,2024,0.41,-0.35,1.04,2.0,553882,607043,516782,2,3,Top,,,,,,,4.578462447735629,-127.24305935438817,-1.4728029341450095,3.418920155850954,28.59288059489539,-35.81600228362426,3.14,1.42,,,,87.8,2382,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.78,,,,,,,,27,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,79,0.0,0.103,,,,-0.103,,1,-1,0.587,0.413,27,30,28,31,1,1,5,1,2,1,3.35,-0.41,0.41,43.6
SI,2024-05-05,95.1,-1.37,5.35,"Rodríguez, Manuel",621466,655889,,foul,,,,,11,DJ Stewart walks. Omar Narváez scores. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,TB,NYM,S,,,2,1,2024,-1.21,0.7,-0.94,2.45,553882,607043,516782,2,3,Top,,,,,,,3.8659355340706143,-138.56137578349737,-3.587236461635361,-16.46024249243576,29.63034706994274,-22.568094352171364,3.15,1.43,,,,96.0,2057,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.88,,,,,,,,27,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,219,0.0,-0.05,,,,0.05,,1,-1,0.587,0.413,27,30,28,31,1,1,5,1,2,1,1.81,1.21,-1.21,39.6
SI,2024-05-05,96.0,-1.33,5.36,"Rodríguez, Manuel",621466,655889,,foul,,,,,4,DJ Stewart walks. Omar Narváez scores. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,TB,NYM,S,,,2,0,2024,-1.18,0.6,-0.61,2.42,553882,607043,516782,2,3,Top,,,,,,,4.6341485813219885,-139.68402394250455,-3.537390531540692,-16.474177633095056,32.56421279627021,-23.731819553892624,3.15,1.43,196,82.2,19,96.6,2054,6.7,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.79,,,,,,,,27,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,217,0.0,-0.08,70.9,6.6,,0.08,88.0,1,-1,0.587,0.413,27,30,28,31,1,1,5,1,2,1,1.88,1.18,-1.18,42.7
SL,2024-05-05,89.3,-1.16,5.5,"Rodríguez, Manuel",621466,655889,,ball,,,,,12,DJ Stewart walks. Omar Narváez scores. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,TB,NYM,B,,,1,0,2024,0.35,0.02,1.07,2.34,553882,607043,516782,2,3,Top,,,,,,,4.7768581083621795,-129.96771472998606,-1.8045671085071229,2.9925321698222276,27.827489343927,-31.79121467906161,3.14,1.42,,,,89.7,2268,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.9,,,,,,,,27,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,111,0.0,0.088,,,,-0.088,,1,-1,0.587,0.413,27,30,28,31,1,1,5,1,2,1,2.84,-0.35,0.35,44.4
SL,2024-05-05,88.2,-1.36,5.6,"Rodríguez, Manuel",621466,655889,,ball,,,,,11,DJ Stewart walks. Omar Narváez scores. Brandon Nimmo to 3rd. Starling Marte to 2nd.,R,L,R,TB,NYM,B,,,0,0,2024,0.25,-0.27,-1.32,3.23,553882,607043,516782,2,3,Top,,,,,,,-0.4268357830461822,-128.4775765777724,0.916903142790769,2.8227936922191614,27.92799010449714,-35.54980355216892,3.18,1.46,,,,88.6,2125,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.91,,,,,,,,27,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,87,0.0,0.031,,,,-0.031,,1,-1,0.587,0.413,27,30,28,31,1,1,5,1,2,1,3.2,-0.25,0.25,46.7
FF,2024-05-05,95.6,-1.05,5.8,"Rodríguez, Manuel",624413,655889,field_out,hit_into_play,,,,,3,Pete Alonso pops out to second baseman Richie Palacios on the infield fly rule.,R,R,R,TB,NYM,X,4,popup,1,2,2024,-0.17,1.46,0.5,3.31,553882,607043,516782,1,3,Top,129.04,119.31,,,,,4.505065098869599,-139.0986912472047,-4.277091928360056,-3.2947618045813485,31.84114431624648,-12.413260048218785,3.46,1.59,202,93.1,57,96.1,2271,6.6,745103,656577,650490,680700,670623,676609,668227,642350,676356,53.86,0.011,0.013,0.0,1,0,0,3,26,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,199,0.089,-0.044,75.1,7.5,0.018,0.044,93.1,1,-1,0.498,0.502,27,29,28,30,1,1,5,1,2,1,1.03,0.17,0.17,50.7
SL,2024-05-05,89.1,-1.41,5.5,"Rodríguez, Manuel",624413,655889,,foul,,,,,14,Pete Alonso pops out to second baseman Richie Palacios on the infield fly rule.,R,R,R,TB,NYM,S,,,1,1,2024,0.29,-0.07,0.59,1.01,553882,607043,516782,1,3,Top,,,,,,,4.308712798552874,-129.6588896821581,-4.862454767654938,2.3954416139077255,27.341148827186565,-32.1496209512101,3.46,1.59,3,71.2,-20,89.4,2188,6.5,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.0,,,,,,,,26,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,93,0.0,-0.07,71.7,8.3,,0.07,88.0,1,-1,0.498,0.502,27,29,28,30,1,1,5,1,2,1,2.94,-0.29,-0.29,46.2
