pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-08,83.4,-2.43,5.59,"Teng, Kai-Wei",608385,678906,,called_strike,,,,,4,Jesse Winker pops out to first baseman Wilmer Flores.,R,L,R,SF,WSH,S,,,1,1,2024,0.92,-0.32,-0.74,2.82,,,,2,6,Top,,,,,,,2.1068986603268773,-121.41220649347412,0.7854139819351613,8.551801103759635,26.065524187850567,-35.73100383138718,3.52,1.6,,,,84.4,2594,7.2,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.35,,,,,,,,49,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,52,0.0,-0.064,,,,0.064,,-5,5,0.048,0.952,25,30,26,31,1,3,8,1,6,1,3.62,-0.92,0.92,24.0
FF,2024-04-08,93.5,-2.31,5.76,"Teng, Kai-Wei",608385,678906,,ball,,,,,12,Jesse Winker pops out to first baseman Wilmer Flores.,R,L,R,SF,WSH,B,,,0,1,2024,-0.55,1.04,0.27,3.88,,,,2,6,Top,,,,,,,7.9480645896950435,-135.8710092906786,-1.3517564796172978,-8.698931031219404,32.067988973523896,-19.259566227413213,3.59,1.68,,,,94.0,2399,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.67,,,,,,,,49,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,0.029,,,,-0.029,,-5,5,0.048,0.952,25,30,26,31,1,3,8,1,6,1,1.59,0.55,-0.55,27.0
FF,2024-04-08,94.2,-2.2,5.72,"Teng, Kai-Wei",608385,678906,,swinging_strike,,,,,6,Jesse Winker pops out to first baseman Wilmer Flores.,R,L,R,SF,WSH,S,,,0,0,2024,-0.64,1.02,0.37,2.76,,,,2,6,Top,,,,,,,8.209974137951964,-136.88577264719353,-4.2503601038036845,-9.9444030322488,31.25180686675267,-18.54030109414219,3.51,1.66,,,,95.0,2443,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.59,,,,,,,,49,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,230,0.0,-0.041,63.9,6.4,,0.041,,-5,5,0.048,0.952,25,30,26,31,1,3,8,1,6,1,1.56,0.64,-0.64,30.4
CU,2024-04-08,83.6,-2.09,5.79,"Teng, Kai-Wei",696285,678906,field_out,hit_into_play,,,,,14,"Jacob Young grounds out softly, pitcher Kai-Wei Teng to first baseman Wilmer Flores.",R,R,R,SF,WSH,X,1,ground_ball,1,2,2024,0.99,-0.61,1.28,2.25,,,,1,6,Top,134.79,182.59,,,,,5.895388191158867,-121.5460808306696,-0.4425582541750127,8.490441708157737,26.42796474662376,-38.33963388730397,3.32,1.56,2,40.9,-43,84.4,2545,7.1,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.39,0.294,0.32,0.0,1,0,0,1,48,4,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,35,0.003,-0.182,64.5,6.8,0.324,0.182,88.0,-5,5,0.045,0.955,25,24,26,25,1,3,8,1,6,1,3.91,-0.99,-0.99,29.7
CU,2024-04-08,82.5,-2.19,5.72,"Teng, Kai-Wei",696285,678906,,swinging_strike,,,,,14,"Jacob Young grounds out softly, pitcher Kai-Wei Teng to first baseman Wilmer Flores.",R,R,R,SF,WSH,S,,,1,1,2024,1.45,-0.57,0.98,1.3,,,,1,6,Top,,,,,,,4.418947705546355,-119.91205320341732,-2.295664369418279,12.771037229226824,27.86384340710159,-37.29720102025454,3.32,1.56,,,,82.5,2554,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.72,,,,,,,,48,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,35,0.0,-0.061,65.8,7.1,,0.061,,-5,5,0.045,0.955,25,24,26,25,1,3,8,1,6,1,3.98,-1.45,-1.45,26.6
ST,2024-04-08,82.7,-2.49,5.56,"Teng, Kai-Wei",696285,678906,,called_strike,,,,,7,"Jacob Young grounds out softly, pitcher Kai-Wei Teng to first baseman Wilmer Flores.",R,R,R,SF,WSH,S,,,1,0,2024,0.89,-0.13,-0.53,1.57,,,,1,6,Top,,,,,,,2.73651462455827,-120.34875585391762,-2.317767050459257,8.041723718818192,25.200459715806513,-33.136152533055814,3.36,1.55,,,,82.8,2489,6.5,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.96,,,,,,,,48,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,44,0.0,-0.051,,,,0.051,,-5,5,0.045,0.955,25,24,26,25,1,3,8,1,6,1,3.48,-0.89,-0.89,22.8
SI,2024-04-08,93.6,-2.43,5.49,"Teng, Kai-Wei",696285,678906,,ball,,,,,14,"Jacob Young grounds out softly, pitcher Kai-Wei Teng to first baseman Wilmer Flores.",R,R,R,SF,WSH,B,,,0,0,2024,-1.14,0.22,0.87,1.96,,,,1,6,Top,,,,,,,11.12065102612566,-135.96702219545503,-3.8731127892562185,-16.54397042458035,28.28472475904798,-28.811972543632535,3.32,1.48,,,,94.4,2168,6.8,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.75,,,,,,,,48,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,238,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,25,24,26,25,1,3,8,1,6,1,2.38,1.14,1.14,23.5
ST,2024-04-08,83.0,-2.43,5.55,"Teng, Kai-Wei",671277,678906,field_out,hit_into_play,,,,,7,"Luis García Jr.  grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,WSH,X,4,ground_ball,0,0,2024,0.81,0.08,-0.61,2.14,,,,0,6,Top,150.24,153.29,,,,,2.625683584265997,-120.9514922949172,-1.5275193926658344,7.391329743845064,23.64548109979517,-31.29289233309133,3.49,1.76,4,86.1,-27,84.0,2463,6.9,745363,672275,527038,642731,656305,605113,664774,808982,573262,53.6,0.069,0.057,0.0,1,0,0,2,47,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,58,0.003,-0.254,59.9,7.1,0.089,0.254,88.0,-5,5,0.042,0.958,25,24,26,24,1,2,8,1,6,2,3.22,-0.81,0.81,21.4
SI,2024-03-31,93.8,-2.32,5.4,"Teng, Kai-Wei",673490,678906,strikeout,called_strike,,,,,9,Ha-Seong Kim called out on strikes.,R,R,R,SD,SF,S,2,,2,2,2024,-1.18,0.23,0.55,1.72,,,,2,5,Bot,,,,,,,10.1043042488784,-136.17331590590263,-4.261497786698877,-16.911437974180828,30.58532504877354,-28.59118779831292,3.39,1.58,,,,94.2,2384,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.79,,0.0,0.0,1,0,0,,56,5,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,228,0.0,-0.219,,,,0.219,,10,10,0.998,0.998,25,28,26,29,2,3,,1,8,1,2.38,1.18,1.18,21.7
SI,2024-03-31,92.0,-2.35,5.35,"Teng, Kai-Wei",673490,678906,,foul,,,,,4,Ha-Seong Kim called out on strikes.,R,R,R,SD,SF,S,,,2,1,2024,-1.06,0.12,-0.61,2.25,,,,2,5,Bot,,,,,,,6.75242518048379,-133.88825284881787,-2.2783637664964314,-14.25763548224917,29.76207534961923,-30.449077675272303,3.36,1.56,174,68.4,33,92.3,2357,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.95,,,,,,,,56,4,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,227,0.0,-0.084,,,,0.084,88.0,10,10,0.998,0.998,25,28,26,29,2,3,,1,8,1,2.58,1.06,1.06,22.8
CU,2024-03-31,81.9,-2.12,5.54,"Teng, Kai-Wei",673490,678906,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,SF,B,,,1,1,2024,1.29,-0.45,0.86,0.66,,,,2,5,Bot,,,,,,,4.2189716936463055,-119.043861714696,-3.458966767342557,11.175654218974715,26.653635721131145,-35.87352191498182,3.44,1.65,,,,81.2,2445,6.2,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.26,,,,,,,,56,3,Curveball,12,2,12,2,2,12,12,2,Strategic,Standard,40,0.0,0.058,,,,-0.058,,10,10,0.998,0.998,25,28,26,29,2,3,,1,8,1,3.9,-1.29,-1.29,25.4
SI,2024-03-31,91.4,-2.31,5.37,"Teng, Kai-Wei",673490,678906,,called_strike,,,,,3,Ha-Seong Kim called out on strikes.,R,R,R,SD,SF,S,,,1,0,2024,-1.16,0.05,0.49,3.31,,,,2,5,Bot,,,,,,,9.534152138055855,-132.78821668087662,0.592379560344094,-15.77505960889888,27.09447133777855,-31.92365101809316,3.28,1.54,,,,91.3,2329,6.2,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.26,,,,,,,,56,2,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,225,0.0,-0.051,,,,0.051,,10,10,0.998,0.998,25,28,26,29,2,3,,1,8,1,2.68,1.16,1.16,22.5
SL,2024-03-31,87.2,-2.27,5.42,"Teng, Kai-Wei",673490,678906,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,SF,B,,,0,0,2024,0.17,0.19,0.65,1.43,,,,2,5,Bot,,,,,,,6.633697770885444,-126.7445872071495,-3.7769981042942304,0.4389246573043884,27.18907290460854,-29.557697136429297,3.35,1.6,,,,87.0,2683,6.3,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.19,,,,,,,,56,1,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,98,0.0,0.04,,,,-0.04,,10,10,0.998,0.998,25,28,26,29,2,3,,1,8,1,2.83,-0.17,-0.17,22.6
SI,2024-03-31,94.3,-2.24,5.37,"Teng, Kai-Wei",592518,678906,field_out,hit_into_play,,,,,9,"Manny Machado grounds out, pitcher Kai-Wei Teng to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,X,1,ground_ball,1,2,2024,-1.18,0.0,0.48,1.75,,,,1,5,Bot,126.79,171.67,,,,,9.7202452045956,-136.90843929519085,-3.6257659609285025,-17.09501746761797,33.06807808868625,-31.49786820591292,3.67,1.7,6,94.8,-16,94.1,2315,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.96,0.14,0.12,0.0,1,0,0,2,55,4,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,230,-0.001,-0.182,,,0.14,0.182,94.8,10,10,0.999,0.999,25,31,26,32,2,3,,1,8,1,2.6,1.18,1.18,26.9
CU,2024-03-31,84.7,-1.91,5.58,"Teng, Kai-Wei",592518,678906,,ball,,,,,14,"Manny Machado grounds out, pitcher Kai-Wei Teng to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,B,,,0,2,2024,1.26,-1.05,2.3,0.47,,,,1,5,Bot,,,,,,,7.3349642367018255,-122.91157262399147,-3.2819713459834876,10.6082295440689,31.430936556529407,-41.976618858269646,3.74,1.66,,,,84.2,2456,6.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.74,,,,,,,,55,3,Curveball,12,2,12,2,2,12,12,2,Strategic,Standard,34,0.0,0.02,,,,-0.02,,10,10,0.999,0.999,25,31,26,32,2,3,,1,8,1,4.32,-1.26,-1.26,30.5
CU,2024-03-31,81.8,-2.1,5.56,"Teng, Kai-Wei",592518,678906,,swinging_strike,,,,,14,"Manny Machado grounds out, pitcher Kai-Wei Teng to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,S,,,0,1,2024,1.28,-0.66,1.06,1.69,,,,1,5,Bot,,,,,,,4.649012664576278,-118.96876556644422,-0.6970016018581482,10.85296310814092,28.093150256044176,-38.47546066109539,3.67,1.7,,,,81.0,2596,6.3,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.2,,,,,,,,55,2,Curveball,12,2,12,2,2,12,12,2,Strategic,Standard,36,0.0,-0.057,,,,0.057,,10,10,0.999,0.999,25,31,26,32,2,3,,1,8,1,4.14,-1.28,-1.28,31.0
SI,2024-03-31,92.4,-2.25,5.43,"Teng, Kai-Wei",592518,678906,,foul,,,,,1,"Manny Machado grounds out, pitcher Kai-Wei Teng to first baseman LaMonte Wade Jr.",R,R,R,SD,SF,S,,,0,0,2024,-1.13,0.28,-0.33,3.43,,,,1,5,Bot,,,,,,,7.403753058768718,-134.33790157897792,0.1323770838217691,-15.342162692745944,30.393312467208233,-29.00940158045533,3.67,1.7,305,88.4,35,92.6,2271,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.93,,,,,,,,55,1,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,230,0.0,-0.037,,,,0.037,88.4,10,10,0.999,0.999,25,31,26,32,2,3,,1,8,1,2.4,1.13,1.13,21.5
SI,2024-03-31,91.7,-2.23,5.52,"Teng, Kai-Wei",630105,678906,field_out,hit_into_play,,,,,5,Jake Cronenworth flies out sharply to center fielder Jung Hoo Lee.,R,L,R,SD,SF,X,8,fly_ball,0,1,2024,-1.17,0.24,0.0,2.44,,,,0,5,Bot,93.93,54.01,,,,,8.194514801545523,-133.29844637180523,-2.405825303707108,-15.701008892306636,29.99591259734866,-29.03594123361001,3.29,1.57,367,101.8,26,91.8,2287,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.01,0.66,1.183,0.0,1,0,0,6,54,2,Sinker,12,2,12,2,2,12,12,2,Standard,Strategic,233,0.0,-0.217,,,2.259,0.217,101.8,10,10,0.999,0.999,25,30,26,30,2,3,,1,8,1,2.49,1.17,-1.17,28.3
CU,2024-03-31,80.4,-2.13,5.59,"Teng, Kai-Wei",630105,678906,,called_strike,,,,,1,Jake Cronenworth flies out sharply to center fielder Jung Hoo Lee.,R,L,R,SD,SF,S,,,0,0,2024,1.24,-0.72,-0.69,2.64,,,,0,5,Bot,,,,,,,0.8597736874868238,-116.89866189183026,1.6614101949005378,10.949002793792705,26.789775630267105,-39.33001483709676,3.17,1.44,,,,79.6,2564,6.3,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.21,,,,,,,,54,1,Curveball,12,2,12,2,2,12,12,2,Strategic,Standard,32,0.0,-0.037,,,,0.037,,10,10,0.999,0.999,25,30,26,30,2,3,,1,8,1,4.32,-1.24,1.24,25.4
SI,2024-03-31,92.0,-2.21,5.29,"Teng, Kai-Wei",665487,678906,field_out,hit_into_play,,,,,5,Fernando Tatis Jr.  pops out to second baseman Thairo Estrada.,R,R,R,SD,SF,X,4,popup,1,0,2024,-0.97,0.66,0.12,3.1,,,593428,2,4,Bot,151.4,156.42,,,,,8.054781419387009,-133.8329437501859,-1.1305792281348173,-13.36954909901973,28.30356893607357,-24.2254746339704,3.75,1.77,115,82.3,69,92.6,2388,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.91,0.006,0.005,0.0,1,0,0,3,50,2,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,227,0.0,-0.304,,,0.006,0.304,88.0,10,10,0.997,0.997,25,25,26,25,2,3,,1,8,1,2.03,0.97,0.97,24.6
SL,2024-03-31,86.8,-2.11,5.44,"Teng, Kai-Wei",665487,678906,,blocked_ball,,,,,14,Fernando Tatis Jr.  pops out to second baseman Thairo Estrada.,R,R,R,SD,SF,B,,,0,0,2024,0.26,-0.01,0.59,0.78,,,593428,2,4,Bot,,,,,,,5.966040667380272,-126.14455174253234,-4.8240490315896905,1.3391582797425858,30.497639276470565,-31.381123573061743,3.78,1.86,,,,86.6,2659,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.82,,,,,,,,50,1,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,94,0.0,0.034,,,,-0.034,,10,10,0.997,0.997,25,25,26,25,2,3,,1,8,1,3.09,-0.26,-0.26,22.3
SI,2024-03-31,92.2,-2.34,5.3,"Teng, Kai-Wei",593428,678906,single,hit_into_play,,,,,1,Xander Bogaerts singles on a ground ball to center fielder Jung Hoo Lee.,R,R,R,SD,SF,X,8,ground_ball,2,1,2024,-1.01,0.02,-0.32,3.06,,,,2,4,Bot,125.41,74.22,,,,,7.349343390428402,-134.17068451829172,0.097628967378218,-13.788691379799191,29.264599576908356,-32.18760765022208,3.53,1.63,33,103.6,-4,92.6,2359,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.96,0.357,0.345,0.9,1,1,0,2,49,4,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,222,0.0,0.286,,,0.366,-0.286,103.6,10,10,0.997,0.997,25,31,26,32,2,3,,1,8,1,2.66,1.01,1.01,21.9
SI,2024-03-31,92.7,-2.33,5.29,"Teng, Kai-Wei",593428,678906,,called_strike,,,,,1,Xander Bogaerts singles on a ground ball to center fielder Jung Hoo Lee.,R,R,R,SD,SF,S,,,2,0,2024,-0.93,0.22,-0.28,3.41,,,,2,4,Bot,,,,,,,7.253684700135763,-134.7466689207126,0.5482143401234184,-13.007945471420566,31.493541433874125,-29.876674614674013,3.48,1.59,,,,92.2,2241,6.2,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.29,,,,,,,,49,3,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,230,0.0,-0.061,,,,0.061,,10,10,0.997,0.997,25,31,26,32,2,3,,1,8,1,2.45,0.93,0.93,20.3
SL,2024-03-31,87.5,-2.24,5.44,"Teng, Kai-Wei",593428,678906,,ball,,,,,14,Xander Bogaerts singles on a ground ball to center fielder Jung Hoo Lee.,R,R,R,SD,SF,B,,,1,0,2024,0.14,0.22,1.47,1.02,,,,2,4,Bot,,,,,,,8.705545250239282,-127.02338049213012,-4.887019594996975,-0.5260237988625024,29.017082433379507,-28.88736072615134,3.53,1.6,,,,87.4,2611,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.91,,,,,,,,49,2,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,63,0.0,0.068,,,,-0.068,,10,10,0.997,0.997,25,31,26,32,2,3,,1,8,1,2.8,-0.14,-0.14,22.0
SI,2024-03-31,94.0,-2.2,5.4,"Teng, Kai-Wei",593428,678906,,ball,,,,,12,Xander Bogaerts singles on a ground ball to center fielder Jung Hoo Lee.,R,R,R,SD,SF,B,,,0,0,2024,-1.05,0.56,1.07,3.27,,,,2,4,Bot,,,,,,,10.849772999943818,-136.33145874537863,-0.9252478136130756,-15.73206805955103,34.58199566938785,-25.321321107331585,3.58,1.6,,,,93.7,2262,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.87,,,,,,,,49,1,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,238,0.0,0.04,,,,-0.04,,10,10,0.997,0.997,25,31,26,32,2,3,,1,8,1,2.07,1.05,1.05,20.9
SL,2024-03-31,85.2,-2.25,5.5,"Teng, Kai-Wei",701538,678906,field_out,hit_into_play,,,,,8,Jackson Merrill flies out to left fielder Michael Conforto in foul territory.,R,L,R,SD,SF,X,7,fly_ball,1,0,2024,0.15,-0.02,-0.11,2.04,,,,1,4,Bot,36.36,120.3,,,,,4.725011024191923,-123.9541561212226,-1.6963299583388087,0.4339895875511685,27.942272427441527,-32.23485824759437,3.49,1.6,293,89.6,42,84.4,2639,6.1,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.4,0.009,0.012,0.0,1,0,0,3,48,2,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,34,0.0,-0.295,,,0.022,0.295,89.6,10,10,0.997,0.997,25,21,26,21,2,2,,1,8,1,3.19,-0.15,0.15,23.4
SI,2024-03-31,92.2,-2.44,5.36,"Teng, Kai-Wei",701538,678906,,ball,,,,,13,Jackson Merrill flies out to left fielder Michael Conforto in foul territory.,R,L,R,SD,SF,B,,,0,0,2024,-1.22,-0.2,-0.85,1.56,,,,1,4,Bot,,,,,,,6.715630679998752,-134.05569113508216,-3.3740863787911612,-16.20111482407473,30.148406272244515,-34.001136582952604,3.48,1.56,,,,92.2,2247,6.4,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.1,,,,,,,,48,1,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,238,0.0,0.039,,,,-0.039,,10,10,0.997,0.997,25,21,26,21,2,2,,1,8,1,2.89,1.22,-1.22,19.4
SL,2024-03-31,87.1,-2.21,5.56,"Teng, Kai-Wei",688363,678906,strikeout,called_strike,,,,,11,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,2,,3,2,2024,0.2,-0.01,-0.84,3.2,,,,0,4,Bot,,,,,,,2.8837869029464014,-126.689405035924,0.7145650768809333,1.3943780221747122,32.93953477691103,-32.78820781653347,3.51,1.6,,,,86.0,2710,6.2,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.28,,0.0,0.0,1,0,0,,47,9,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,62,-0.001,-0.333,,,,0.333,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,3.09,-0.2,0.2,23.7
SI,2024-03-31,93.3,-2.26,5.35,"Teng, Kai-Wei",688363,678906,,foul,,,,,9,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,3,2,2024,-0.99,0.24,0.52,1.88,,,,0,4,Bot,,,,,,,9.39261435909433,-135.58379025867484,-3.684258196055904,-14.349314542877911,30.676116648175388,-28.585378843977587,3.41,1.56,7,58.7,-13,93.5,2261,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.92,,,,,,,,47,8,Sinker,12,2,12,2,2,12,12,2,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.39,0.99,-0.99,20.3
FF,2024-03-31,93.3,-2.16,5.54,"Teng, Kai-Wei",688363,678906,,foul,,,,,1,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,3,2,2024,-0.74,0.91,-0.68,3.29,,,,0,4,Bot,,,,,,,5.445490893119931,-135.69492684142386,-1.992388942680146,-10.328418655211555,32.45126105155916,-20.767732389275587,3.41,1.56,178,67.7,43,93.2,2501,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.01,,,,,,,,47,7,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,230,0.0,0.0,,,,0.0,88.0,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,1.73,0.74,-0.74,32.3
SL,2024-03-31,86.6,-2.25,5.56,"Teng, Kai-Wei",688363,678906,,foul,,,,,9,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,3,2,2024,0.17,0.0,0.68,1.69,,,,0,4,Bot,,,,,,,6.703536551193117,-125.83140761828868,-2.8567958035225116,0.0073085398193195,32.440366730830746,-31.712533119074987,3.41,1.56,204,93.0,15,86.2,2660,6.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.75,,,,,,,,47,6,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,61,0.0,0.0,,,,0.0,93.0,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,3.12,-0.17,0.17,26.2
SI,2024-03-31,93.7,-2.29,5.28,"Teng, Kai-Wei",688363,678906,,ball,,,,,14,Graham Pauley called out on strikes.,R,L,R,SD,SF,B,,,2,2,2024,-1.35,0.13,0.99,1.39,,,,0,4,Bot,,,,,,,11.506574576570872,-135.97154743632024,-4.644574910269581,-19.200712489251124,27.86864162731406,-29.68823578186047,3.48,1.65,,,,94.4,2388,6.7,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.81,,,,,,,,47,5,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,237,0.0,0.107,,,,-0.107,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.46,1.35,-1.35,20.3
SI,2024-03-31,91.5,-2.27,5.47,"Teng, Kai-Wei",688363,678906,,swinging_strike,,,,,2,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,2,1,2024,-1.18,0.32,-0.26,3.3,,,,0,4,Bot,,,,,,,7.65409170589228,-133.11840113540288,-0.3139005452460806,-15.660754537270686,27.436881055375174,-28.485796587259863,3.41,1.56,,,,91.9,2236,6.4,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.07,,,,,,,,47,4,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,225,0.0,-0.069,,,,0.069,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.39,1.18,-1.18,21.9
SL,2024-03-31,86.3,-2.26,5.55,"Teng, Kai-Wei",688363,678906,,ball,,,,,14,Graham Pauley called out on strikes.,R,L,R,SD,SF,B,,,1,1,2024,0.02,0.08,0.03,0.86,,,,0,4,Bot,,,,,,,5.432448439769778,-125.64060955225273,-5.128540139184634,-0.8788116055295765,24.924303855527853,-30.525515567876244,3.62,1.72,,,,86.8,2620,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.98,,,,,,,,47,3,Slider,12,2,12,2,2,12,12,2,Strategic,Standard,97,0.0,0.053,,,,-0.053,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.97,-0.02,0.02,25.9
SI,2024-03-31,92.3,-2.23,5.44,"Teng, Kai-Wei",688363,678906,,called_strike,,,,,1,Graham Pauley called out on strikes.,R,L,R,SD,SF,S,,,1,0,2024,-1.28,0.02,-0.51,3.09,,,,0,4,Bot,,,,,,,7.211719604477006,-134.25135080607944,-0.1344196634286821,-17.117214096426352,30.81441240835978,-32.174011217528346,3.51,1.72,,,,92.6,2303,6.6,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.87,,,,,,,,47,2,Sinker,12,2,12,2,2,12,12,2,Strategic,Standard,225,0.0,-0.049,,,,0.049,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.67,1.28,-1.28,21.8
CH,2024-03-31,87.0,-2.03,5.58,"Teng, Kai-Wei",688363,678906,,ball,,,,,14,Graham Pauley called out on strikes.,R,L,R,SD,SF,B,,,0,0,2024,-1.34,0.66,1.34,0.95,,,,0,4,Bot,,,,,,,10.817644057611508,-126.04868517250732,-6.220067493941382,-16.470205013812716,26.39947573998768,-23.99556365408581,3.58,1.63,,,,86.9,1981,6.5,745438,672275,664774,642731,656305,666149,624424,808982,682641,53.99,,,,,,,,47,1,Changeup,12,2,12,2,2,12,12,2,Strategic,Standard,235,0.0,0.038,,,,-0.038,,10,10,0.998,0.998,25,23,26,24,2,2,,1,8,1,2.39,1.34,-1.34,33.4
