pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-25,83.4,1.33,5.61,"Shuster, Jared",681351,694363,,swinging_strike,,,,,14,Logan O'Hoppe walks.,R,R,L,CWS,LAA,S,,,0,1,2024,1.13,0.86,0.35,1.38,,607680,,0,10,Top,,,,,,,-4.4707143022777425,-121.22935192906112,-4.90955017072848,12.039498408062611,25.35451237368291,-22.946699919313964,3.25,1.55,,,,83.3,1733,6.4,746742,686676,683734,672820,678246,670032,643217,673357,666150,54.05,,,,,,,,79,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,123,0.0,-0.067,75.8,8.6,,0.067,,0,0,0.5,0.5,25,24,26,24,1,4,7,1,2,1,2.44,1.13,-1.13,38.9
CH,2024-09-25,83.2,1.44,5.73,"Shuster, Jared",681351,694363,,swinging_strike,,,,,8,Logan O'Hoppe walks.,R,R,L,CWS,LAA,S,,,0,0,2024,1.29,0.87,0.17,1.44,,607680,,0,10,Top,,,,,,,-5.4301672357990025,-120.9850242567834,-5.031551035173504,13.70820343453986,25.319909179682604,-22.847552895241083,3.25,1.55,,,,83.1,1774,6.4,746742,686676,683734,672820,678246,670032,643217,673357,666150,54.11,,,,,,,,79,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,124,0.0,-0.035,77.2,8.6,,0.035,,0,0,0.5,0.5,25,24,26,24,1,4,7,1,2,1,2.45,1.29,-1.29,38.8
SL,2024-09-25,83.7,-2.59,5.73,"Anderson, Justin",681351,605121,field_out,hit_into_play,,,,,4,Logan O'Hoppe flies out to right fielder Dominic Fletcher.,R,R,R,CWS,LAA,X,9,fly_ball,0,1,2024,1.28,-0.16,-0.7,2.33,,,,0,8,Top,191.64,90.56,,,,,1.8273096768414343,-121.92264573152715,-1.12580678954396,12.431397978041993,24.161602587613796,-33.758413590479094,3.25,1.55,314,90.1,30,84.1,2419,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.01,0.066,0.088,0.0,1,0,0,3,63,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,58,0.054,-0.217,61.4,6.0,0.141,0.217,90.1,1,-1,0.753,0.247,31,24,32,24,1,3,1,1,,1,3.41,-1.28,-1.28,33.4
SI,2024-09-25,94.0,-2.19,5.71,"Anderson, Justin",681351,605121,,swinging_strike,,,,,13,Logan O'Hoppe flies out to right fielder Dominic Fletcher.,R,R,R,CWS,LAA,S,,,0,0,2024,-1.15,0.37,-0.52,1.11,,,,0,8,Top,,,,,,,6.94677068338271,-136.696850812936,-7.149833152361085,-15.920922131283158,27.46613257081049,-26.22166700321423,3.25,1.55,,,,95.3,1775,6.9,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.63,,,,,,,,63,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,-0.037,76.0,8.0,,0.037,,1,-1,0.753,0.247,31,24,32,24,1,3,1,1,,1,2.19,1.15,1.15,35.8
SL,2024-09-25,81.8,-2.68,6.22,"Soroka, Michael",681351,647336,strikeout,swinging_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,CWS,LAA,S,2,,2,2,2024,0.6,-0.21,-0.08,2.69,,,,2,5,Top,,,,,,,4.661309211130732,-119.05280142380312,-1.007251444350882,4.8780728687794195,22.353625460495984,-34.2150123738094,3.25,1.55,,,,81.3,2860,5.9,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.62,,0.0,0.0,1,0,0,,43,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,59,0.014,-0.219,68.1,7.9,,0.219,,1,-1,0.699,0.301,26,24,27,24,1,2,4,1,3,1,3.61,-0.6,-0.6,37.3
FF,2024-09-25,94.7,-2.72,6.02,"Soroka, Michael",681351,647336,,swinging_strike,,,,,2,Logan O'Hoppe strikes out swinging.,R,R,R,CWS,LAA,S,,,2,1,2024,-0.77,1.49,0.2,3.36,,,,2,5,Top,,,,,,,9.284063784231936,-137.6152233593173,-4.571598464693741,-11.805266793695289,30.428349709117004,-12.378875008880955,3.25,1.55,,,,94.3,2648,6.1,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.4,,,,,,,,43,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,-0.084,62.4,5.9,,0.084,,1,-1,0.699,0.301,26,24,27,24,1,2,4,1,3,1,1.06,0.77,0.77,35.8
FF,2024-09-25,93.8,-2.78,6.01,"Soroka, Michael",681351,647336,,foul,,,,,2,Logan O'Hoppe strikes out swinging.,R,R,R,CWS,LAA,S,,,2,0,2024,-0.78,1.39,-0.19,3.08,,,,2,5,Top,,,,,,,8.404592229141095,-136.3671533903821,-4.898791883227703,-11.539741006768882,29.60023548920437,-13.925649899306928,3.25,1.55,148,79.3,23,93.7,2508,6.2,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.27,,,,,,,,43,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,225,0.0,-0.061,66.7,6.6,,0.061,88.0,1,-1,0.699,0.301,26,24,27,24,1,2,4,1,3,1,1.2,0.78,0.78,40.8
FF,2024-09-25,94.1,-2.73,6.01,"Soroka, Michael",681351,647336,,ball,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,CWS,LAA,B,,,1,0,2024,-0.66,1.29,-0.1,3.72,,,,2,5,Top,,,,,,,8.252677278005647,-136.79548238133177,-3.090315091486208,-10.065853722646755,28.92978461335653,-15.441012715947458,3.38,1.57,,,,93.7,2557,6.0,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.51,,,,,,,,43,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,0.068,,,,-0.068,,1,-1,0.699,0.301,26,24,27,24,1,2,4,1,3,1,1.28,0.66,0.66,35.4
SL,2024-09-25,84.1,-2.64,6.19,"Soroka, Michael",681351,647336,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,CWS,LAA,B,,,0,0,2024,0.38,-0.23,1.83,1.0,,,,2,5,Top,,,,,,,9.543250071188082,-122.19432615412732,-5.16731908497465,1.9557793864426296,23.34026860908975,-33.67046531811331,3.47,1.63,,,,83.6,2784,6.0,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.53,,,,,,,,43,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,45,0.0,0.04,,,,-0.04,,1,-1,0.699,0.301,26,24,27,24,1,2,4,1,3,1,3.46,-0.38,-0.38,37.5
SL,2024-09-25,81.6,-2.12,5.94,"Martin, Davis",681351,663436,field_out,hit_into_play,,,,,6,Logan O'Hoppe pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,LAA,X,3,popup,0,1,2024,0.72,0.4,0.62,2.44,,,,0,4,Top,155.93,175.71,,,,,4.812713865681366,-118.79656070218662,-2.0926618556092995,5.92063610787685,22.403455501519797,-28.194382878079633,3.25,1.55,98,89.2,72,82.2,2661,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.88,0.003,0.003,0.0,1,0,0,3,27,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,65,0.026,-0.217,65.5,7.7,0.003,0.217,89.2,2,-2,0.738,0.262,27,24,27,24,2,1,8,1,,1,3.02,-0.72,-0.72,35.0
SL,2024-09-25,82.4,-2.22,5.89,"Martin, Davis",681351,663436,,foul,,,,,6,Logan O'Hoppe pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,LAA,S,,,0,0,2024,0.47,0.06,0.72,2.33,,,,0,4,Top,,,,,,,5.807124367442986,-119.88551887669298,-1.6570528003888514,3.367579244852274,24.338748250575076,-31.468667203217603,3.25,1.55,3,49.9,-34,82.7,2681,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.89,,,,,,,,27,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,72,0.0,-0.037,65.9,7.8,,0.037,88.0,2,-2,0.738,0.262,27,24,27,24,2,1,8,1,,1,3.31,-0.47,-0.47,34.7
CH,2024-09-25,88.3,-2.12,5.78,"Martin, Davis",681351,663436,,swinging_strike,,,,,14,"Zach Neto caught stealing 3rd base, pitcher Davis Martin to third baseman Miguel Vargas.",R,R,R,CWS,LAA,S,,,2,0,2024,-1.2,0.02,0.41,1.35,,687263,592273,2,3,Top,,,,,,,8.718607403929932,-128.2478780885411,-4.733625777097106,-15.078668651434938,27.33336739544348,-31.105906569706217,3.25,1.55,,,,88.8,1907,6.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.75,,,,,,,,23,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,-0.043,73.7,7.8,,0.043,,2,-2,0.725,0.275,27,24,27,24,2,1,8,1,,1,2.92,1.2,1.2,31.6
FF,2024-09-25,91.9,-1.82,5.93,"Martin, Davis",681351,663436,,ball,,,,,12,"Zach Neto caught stealing 3rd base, pitcher Davis Martin to third baseman Miguel Vargas.",R,R,R,CWS,LAA,B,,,1,0,2024,-0.49,1.2,1.35,2.53,,687263,592273,2,3,Top,,,,,,,9.176552598860608,-133.46016093775492,-5.379302927235729,-7.806013318316999,28.596176184755567,-16.88695834801657,3.25,1.49,,,,92.5,2261,6.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.73,,,,,,,,23,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.044,,,,-0.044,,2,-2,0.725,0.275,27,24,27,24,2,1,8,1,,1,1.51,0.49,0.49,36.7
SL,2024-09-25,84.7,-2.02,5.81,"Martin, Davis",681351,663436,,blocked_ball,,,,,14,"Zach Neto caught stealing 3rd base, pitcher Davis Martin to third baseman Miguel Vargas.",R,R,R,CWS,LAA,B,,,0,0,2024,0.84,-0.12,2.3,0.41,,687263,592273,2,3,Top,,,,,,,8.410384754154274,-123.01472632482016,-6.051798060212942,6.978082253170774,23.64439263577721,-32.43948555717518,3.25,1.61,,,,85.1,2736,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.93,,,,,,,,23,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,0.026,,,,-0.026,,2,-2,0.725,0.275,27,24,27,24,2,1,8,1,,1,3.31,-0.84,-0.84,34.9
SL,2024-09-25,83.8,-2.05,5.94,"Martin, Davis",681351,663436,walk,ball,,,,,12,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,B,,,3,2,2024,0.7,0.35,0.11,3.81,621493,,607680,2,1,Top,,,,,,,3.649176512484488,-122.1302756275797,0.7603713389115723,6.310916730462798,23.267731821808308,-29.02501713806075,3.26,1.58,,,,84.5,2690,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.94,,0.689131,0.7,1,0,0,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,-0.025,0.178,,,,-0.178,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,2.88,-0.7,-0.7,34.9
FF,2024-09-25,91.7,-1.95,5.99,"Martin, Davis",681351,663436,,swinging_strike,,,,,12,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,S,,,3,1,2024,-0.3,1.41,0.66,3.58,621493,,607680,2,1,Top,,,,,,,7.305786246358752,-133.40139280502092,-3.295486517696471,-5.1466421118755195,28.230476912129635,-14.849417109031544,3.25,1.55,,,,92.3,2397,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.88,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.075,69.0,6.9,,0.075,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,1.3,0.3,0.3,38.7
SL,2024-09-25,82.8,-2.01,5.92,"Martin, Davis",681351,663436,,ball,,,,,11,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,B,,,2,1,2024,0.69,-0.07,-0.58,3.83,621493,,607680,2,1,Top,,,,,,,1.9317016341662072,-120.55867357295408,1.8222965396416135,6.360234426768127,23.033263852479127,-33.37269028815787,3.25,1.51,,,,83.1,2658,6.4,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.11,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.098,,,,-0.098,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,3.38,-0.69,-0.69,35.7
FF,2024-09-25,93.0,-1.84,5.97,"Martin, Davis",681351,663436,,ball,,,,,11,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,B,,,1,1,2024,-0.64,1.41,-0.37,4.41,621493,,607680,2,1,Top,,,,,,,5.217141534672333,-135.45171223942157,-1.3552841621799323,-9.0270142564237,28.289262629750887,-14.729673372176972,3.11,1.49,,,,93.8,2326,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.89,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,1.22,0.64,0.64,42.3
SL,2024-09-25,83.8,-2.02,5.83,"Martin, Davis",681351,663436,,blocked_ball,,,,,14,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,B,,,0,1,2024,0.52,0.06,2.22,0.29,621493,,607680,2,1,Top,,,,,,,8.811935000957265,-121.7005525673648,-6.522841468070574,3.410547768633785,23.89341783814992,-30.477506888174723,3.24,1.41,,,,84.2,2797,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.83,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,3.2,-0.52,-0.52,34.1
SL,2024-09-25,85.2,-2.02,5.88,"Martin, Davis",681351,663436,,swinging_strike,,,,,14,Logan O'Hoppe walks. Kevin Pillar to 2nd.,R,R,R,CWS,LAA,S,,,0,0,2024,0.32,0.0,0.97,1.1,621493,,607680,2,1,Top,,,,,,,6.391566563919926,-123.97897272055238,-4.957801299418854,2.013350799019376,24.72562545180727,-31.35939529460375,3.25,1.55,,,,85.5,2687,6.5,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.02,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.046,75.4,8.6,,0.046,,0,0,0.5,0.5,27,24,27,24,1,0,8,1,,1,3.14,-0.32,-0.32,35.4
SL,2024-09-24,85.9,-2.55,5.58,"Anderson, Justin",681351,605121,field_out,hit_into_play,,,,,6,Logan O'Hoppe lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,LAA,X,7,line_drive,1,1,2024,0.93,0.23,0.32,2.1,,,,1,9,Top,64.13,78.53,,,,,4.967409512785826,-125.07394150389568,-2.495285423315484,8.85174516135526,24.274686615625132,-29.50710449094186,3.25,1.54,334,103.3,20,87.5,2478,7.2,746743,686676,657757,672820,678246,670032,643217,673357,676113,53.33,0.506,0.651,0.0,1,0,0,5,63,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,58,0.052,-0.243,74.7,7.5,1.058,0.243,103.3,1,-1,0.913,0.087,31,24,32,24,1,3,4,2,1,1,2.85,-0.93,-0.93,31.0
SL,2024-09-24,85.6,-2.72,5.64,"Anderson, Justin",681351,605121,,called_strike,,,,,2,Logan O'Hoppe lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,LAA,S,,,1,0,2024,0.88,0.39,-0.22,2.97,,,,1,9,Top,,,,,,,4.147157589369992,-124.6642493679788,-0.8254821756817085,8.348775833738866,24.93259973175391,-28.157079014135423,3.28,1.52,,,,86.3,2496,6.7,746743,686676,657757,672820,678246,670032,643217,673357,676113,53.82,,,,,,,,63,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,57,0.0,-0.051,,,,0.051,,1,-1,0.913,0.087,31,24,32,24,1,3,4,2,1,1,2.71,-0.88,-0.88,32.8
SL,2024-09-24,86.3,-2.52,5.54,"Anderson, Justin",681351,605121,,ball,,,,,14,Logan O'Hoppe lines out sharply to left fielder Andrew Benintendi.,R,R,R,CWS,LAA,B,,,0,0,2024,0.92,0.47,1.68,0.94,,,,1,9,Top,,,,,,,8.182159576968873,-125.41122439778763,-5.6808265299415375,8.062605401179265,25.696326331853253,-26.25638290791045,3.29,1.62,,,,87.0,2534,6.8,746743,686676,657757,672820,678246,670032,643217,673357,676113,53.68,,,,,,,,63,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,56,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,31,24,32,24,1,3,4,2,1,1,2.6,-0.92,-0.92,32.4
FF,2024-09-24,95.0,-1.27,5.43,"Varland, Gus",681351,681402,field_out,hit_into_play,,,,,4,Logan O'Hoppe flies out to right fielder Zach DeLoach.,R,R,R,CWS,LAA,X,9,fly_ball,3,1,2024,-0.87,1.7,-0.46,2.14,,,607680,0,7,Top,202.15,103.76,,,,,4.103800895947501,-138.25987094263562,-6.8350427555089786,-12.108964548152882,30.41641662294635,-9.038576771572886,3.25,1.54,282,98.5,53,95.8,2398,6.7,746743,642020,657757,670032,678246,676070,643217,673357,676113,53.78,0.011,0.016,0.0,1,0,0,3,43,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.055,-0.39,73.3,7.2,0.023,0.39,98.5,0,0,0.441,0.559,27,24,28,24,1,2,2,2,2,1,0.82,0.87,0.87,51.1
FF,2024-09-24,93.6,-1.3,5.61,"Varland, Gus",681351,681402,,ball,,,,,11,Logan O'Hoppe flies out to right fielder Zach DeLoach.,R,R,R,CWS,LAA,B,,,2,1,2024,-1.02,1.5,-1.41,4.58,,,607680,0,7,Top,,,,,,,1.9855288041119723,-136.30758762721285,-0.2176175290655901,-13.118411000792936,31.834505676607854,-13.75833489127982,3.24,1.58,,,,93.6,2321,6.4,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.1,,,,,,,,43,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.109,,,,-0.109,,0,0,0.441,0.559,27,24,28,24,1,2,2,2,2,1,1.11,1.02,1.02,56.2
SL,2024-09-24,89.1,-1.41,5.42,"Varland, Gus",681351,681402,,ball,,,,,14,Logan O'Hoppe flies out to right fielder Zach DeLoach.,R,R,R,CWS,LAA,B,,,1,1,2024,0.22,0.32,1.35,1.52,,,607680,0,7,Top,,,,,,,6.350628802116627,-129.6617497821034,-4.2522730613134225,1.1870417331694068,26.029977204238808,-27.875683926814517,3.2,1.6,,,,89.5,2368,6.4,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.05,,,,,,,,43,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.043,,,,-0.043,,0,0,0.441,0.559,27,24,28,24,1,2,2,2,2,1,2.54,-0.22,-0.22,52.4
SL,2024-09-24,89.0,-1.4,5.52,"Varland, Gus",681351,681402,,swinging_strike,,,,,14,Logan O'Hoppe flies out to right fielder Zach DeLoach.,R,R,R,CWS,LAA,S,,,1,0,2024,0.2,0.43,1.38,1.92,,,607680,0,7,Top,,,,,,,6.4080717680597274,-129.55614049076652,-3.7612385993487822,1.0864323138087404,24.143737050616433,-26.75597840804571,3.25,1.54,,,,89.5,2319,6.4,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.14,,,,,,,,43,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.049,40.9,7.3,,0.049,,0,0,0.441,0.559,27,24,28,24,1,2,2,2,2,1,2.42,-0.2,-0.2,48.0
FF,2024-09-24,94.5,-1.18,5.45,"Varland, Gus",681351,681402,,ball,,,,,12,Logan O'Hoppe flies out to right fielder Zach DeLoach.,R,R,R,CWS,LAA,B,,,0,0,2024,-0.99,1.52,1.51,2.62,,,607680,0,7,Top,,,,,,,9.286701254893746,-137.32198402279843,-5.098705673789907,-14.581195507524985,30.341856207010096,-11.951426013061884,3.25,1.55,,,,95.3,2291,6.8,746743,642020,657757,670032,678246,676070,643217,673357,676113,53.68,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.042,,,,-0.042,,0,0,0.441,0.559,27,24,28,24,1,2,2,2,2,1,1.04,0.99,0.99,57.5
CH,2024-09-24,86.5,-2.14,5.9,"Cannon, Jonathan",681351,686563,strikeout,swinging_strike,,,,,7,Logan O'Hoppe strikes out swinging.,R,R,R,CWS,LAA,S,2,,1,2,2024,-1.35,0.15,-0.48,1.74,,,,0,5,Top,,,,,,,6.705992820161838,-125.83464348837802,-4.0406093377216035,-15.684848747974064,24.062202947309725,-29.957380737047764,3.25,1.54,,,,86.7,1707,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.22,,0.0,0.0,1,0,0,,28,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.03,-0.186,81.6,8.2,,0.186,,0,0,0.5,0.5,23,24,24,24,2,1,8,2,5,1,2.88,1.35,1.35,27.3
SI,2024-09-24,91.1,-1.96,6.08,"Cannon, Jonathan",681351,686563,,foul,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,CWS,LAA,S,,,1,1,2024,-1.15,0.43,-1.04,2.51,,,,0,5,Top,,,,,,,4.744022244819071,-132.54551286079277,-3.984551895558025,-14.525338182910208,27.751531309540994,-26.447695241229532,3.25,1.54,13,70.9,-10,90.9,2123,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.38,,,,,,,,28,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.056,71.7,7.3,,0.056,88.0,0,0,0.5,0.5,23,24,24,24,2,1,8,2,5,1,2.31,1.15,1.15,29.6
SI,2024-09-24,90.9,-2.04,6.17,"Cannon, Jonathan",681351,686563,,called_strike,,,,,3,Logan O'Hoppe strikes out swinging.,R,R,R,CWS,LAA,S,,,1,0,2024,-1.33,0.41,0.79,3.01,,,,0,5,Top,,,,,,,9.890394601882626,-132.08883402471338,-2.9121969190995163,-17.676895084313454,26.596546941997172,-26.91883871360579,3.18,1.44,,,,90.6,2099,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.43,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,23,24,24,24,2,1,8,2,5,1,2.34,1.33,1.33,31.2
CH,2024-09-24,86.1,-2.1,5.81,"Cannon, Jonathan",681351,686563,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,CWS,LAA,B,,,0,0,2024,-1.1,0.16,1.5,0.42,,,,0,5,Top,,,,,,,10.760396747319154,-124.90043696753338,-6.916302831867307,-13.586580601148889,22.516029302990763,-29.302206163519692,3.25,1.6,,,,86.2,1739,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.23,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,24,24,24,2,1,8,2,5,1,2.91,1.1,1.1,26.2
SI,2024-09-24,90.9,-1.97,6.08,"Cannon, Jonathan",681351,686563,field_out,hit_into_play,,,,,11,Logan O'Hoppe flies out to right fielder Zach DeLoach.,R,R,R,CWS,LAA,X,9,fly_ball,1,0,2024,-1.4,0.34,-0.96,2.51,,,,1,2,Top,157.57,107.35,,,,,5.474654573498697,-132.20531479713352,-3.729033917408748,-17.574070191549893,28.08374604546059,-27.64395034661443,3.25,1.54,243,76.0,44,90.3,2066,5.9,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.57,0.094,0.088,0.0,1,0,0,3,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.017,-0.295,67.8,7.0,0.114,0.295,88.0,0,0,0.523,0.477,23,24,24,24,1,0,8,2,5,1,2.42,1.4,1.4,26.9
ST,2024-09-24,81.1,-2.18,5.93,"Cannon, Jonathan",681351,686563,,ball,,,,,14,Logan O'Hoppe flies out to right fielder Zach DeLoach.,R,R,R,CWS,LAA,B,,,0,0,2024,0.85,-0.28,2.54,0.49,,,,1,2,Top,,,,,,,8.902306750754537,-117.78911805880888,-5.0159209016509525,6.291618917783821,21.74040175310957,-33.98330821505776,3.19,1.39,,,,81.1,2592,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.2,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,23,24,24,24,1,0,8,2,5,1,3.75,-0.85,-0.85,28.3
SI,2024-09-22,96.7,2.67,5.95,"Hader, Josh",681351,623352,walk,ball,,,,,12,Logan O'Hoppe walks.,R,R,L,HOU,LAA,B,,,3,2,2024,0.58,1.73,1.82,2.82,,,,0,9,Top,,,,,,,-3.604031635426829,-140.6125743303493,-6.720400825847876,8.557602494791475,34.15522611743884,-7.943652381117154,3.25,1.6,,,,96.8,2386,6.5,746339,605170,673237,514888,608324,665161,643289,676694,663656,53.97,,0.689131,0.7,1,0,0,,69,7,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,159,-0.115,0.371,,,,-0.371,,1,-1,0.842,0.158,30,24,30,24,1,3,2,1,2,2,0.73,0.58,-0.58,36.6
SI,2024-09-22,96.8,2.66,5.85,"Hader, Josh",681351,623352,,ball,,,,,13,Logan O'Hoppe walks.,R,R,L,HOU,LAA,B,,,2,2,2024,0.37,1.71,-1.71,2.0,,,,0,9,Top,,,,,,,-12.608940335746196,-140.14408952677348,-8.65098333415551,7.853553820679167,33.10060420817639,-7.67668368743496,3.15,1.51,,,,97.2,2392,6.9,746339,605170,673237,514888,608324,665161,643289,676694,663656,53.58,,,,,,,,69,6,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,151,0.0,0.107,,,,-0.107,,1,-1,0.842,0.158,30,24,30,24,1,3,2,1,2,2,0.75,0.37,-0.37,34.9
