pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,94.4,0.77,6.51,"Ragans, Cole",695578,666142,field_out,hit_into_play,,,,,5,"James Wood grounds out sharply, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,L,WSH,KC,X,5,ground_ball,1,1,2024,0.97,1.57,-0.2,2.9,,,,1,3,Bot,108.62,168.7,,,,,-4.680318413013422,-137.25744504528706,-7.205786717426421,13.290895588281671,30.155509863947113,-10.93754273176446,3.73,1.77,6,106.2,-24,94.4,2522,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.19,0.14,0.155,0.0,1,0,0,2,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.017,-0.243,,,0.14,0.243,106.2,0,0,0.529,0.529,26,21,27,22,2,1,7,2,7,1,0.99,0.97,0.97,45.3
SL,2024-09-24,83.8,1.09,6.3,"Ragans, Cole",695578,666142,,ball,,,,,13,"James Wood grounds out sharply, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,L,WSH,KC,B,,,0,1,2024,-0.03,-0.22,-0.65,0.53,,,,1,3,Bot,,,,,,,-3.9725544423620818,-121.98836852099495,-6.525523993564064,0.4312437835611508,22.345600872356655,-33.37119684089449,3.92,1.87,,,,84.2,2455,6.4,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.12,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,337,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,26,21,27,22,2,1,7,2,7,1,3.44,-0.03,-0.03,41.4
SL,2024-09-24,82.8,1.01,6.35,"Ragans, Cole",695578,666142,,called_strike,,,,,14,"James Wood grounds out sharply, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,L,WSH,KC,S,,,0,0,2024,-0.01,-0.12,0.85,2.64,,,,1,3,Bot,,,,,,,-0.3267967911685006,-120.74671092698482,-1.8443481848213592,-0.0758176367139805,21.29892197180379,-33.18238600928929,3.95,1.78,,,,82.9,2411,6.0,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.46,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,26,21,27,22,2,1,7,2,7,1,3.4,-0.01,-0.01,41.2
KC,2024-09-24,79.8,0.94,6.46,"Ragans, Cole",686611,666142,strikeout,swinging_strike,,,,,8,Dylan Crews strikes out swinging.,R,R,L,WSH,KC,S,2,,2,2,2024,-0.89,-1.15,0.13,1.6,,,,0,3,Bot,,,,,,,-0.1160384867277753,-116.21649136108886,-1.7618017072193348,-8.024595839051718,23.370955887244236,-42.392088590757794,3.06,1.38,,,,79.5,2592,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.3,,0.0,0.0,1,0,0,,24,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,338,-0.025,-0.227,70.9,7.7,,0.227,,0,0,0.554,0.554,26,22,27,22,2,1,7,2,7,1,4.74,-0.89,0.89,44.5
FF,2024-09-24,94.6,0.7,6.49,"Ragans, Cole",686611,666142,,ball,,,,,11,Dylan Crews strikes out swinging.,R,R,L,WSH,KC,B,,,1,2,2024,1.07,1.51,-1.22,2.84,,,,0,3,Bot,,,,,,,-7.402075823905119,-137.49031929943973,-7.217567470357335,15.233560957086247,29.957180268903542,-11.536166133791054,3.14,1.41,,,,94.5,2589,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.22,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,26,22,27,22,2,1,7,2,7,1,1.04,1.07,-1.07,45.0
CH,2024-09-24,82.3,0.95,6.38,"Ragans, Cole",686611,666142,,ball,,,,,14,Dylan Crews strikes out swinging.,R,R,L,WSH,KC,B,,,0,2,2024,1.39,1.11,1.47,1.33,,,,0,3,Bot,,,,,,,-1.5374393275725895,-119.73665596708778,-7.063131302588511,13.701328774106154,23.007219151608066,-20.337547852457615,3.11,1.37,,,,82.2,2227,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.25,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,26,22,27,22,2,1,7,2,7,1,2.25,1.39,-1.39,41.4
CH,2024-09-24,82.7,0.97,6.44,"Ragans, Cole",686611,666142,,swinging_strike,,,,,14,Dylan Crews strikes out swinging.,R,R,L,WSH,KC,S,,,0,1,2024,1.38,1.11,0.86,2.16,,,,0,3,Bot,,,,,,,-2.944128478972208,-120.40439888288084,-5.452457519194432,13.957234084345036,23.280353503861612,-20.508097568988603,3.06,1.38,,,,82.7,2128,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.23,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.054,72.4,8.6,,0.054,,0,0,0.554,0.554,26,22,27,22,2,1,7,2,7,1,2.22,1.38,-1.38,44.5
FF,2024-09-24,91.1,0.7,6.69,"Ragans, Cole",686611,666142,,foul,,,,,12,Dylan Crews strikes out swinging.,R,R,L,WSH,KC,S,,,0,0,2024,1.12,1.54,0.89,2.97,,,,0,3,Bot,,,,,,,-1.94003215648359,-132.5696088463839,-6.720066800635013,13.63618487518249,29.648299262581777,-12.746988915614276,3.06,1.38,168,77.9,70,90.8,2440,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.3,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.037,73.7,7.5,,0.037,88.0,0,0,0.554,0.554,26,22,27,22,2,1,7,2,7,1,1.21,1.12,-1.12,47.6
FF,2024-09-24,93.3,0.84,6.48,"Ragans, Cole",683083,666142,field_out,hit_into_play,,,,,1,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,X,8,line_drive,2,2,2024,1.13,1.48,-0.42,2.75,,671277,,2,2,Bot,119.37,75.79,,,,,-5.7245691477400955,-135.57856024942714,-7.058787598685238,15.211647314101144,29.353940316830062,-12.59112438059434,3.21,1.44,307,102.2,14,93.2,2503,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.24,0.751,0.752,0.0,1,0,0,4,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.035,-0.249,68.5,6.2,1.016,0.249,102.2,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,1.15,1.13,-1.13,47.3
CH,2024-09-24,82.5,1.09,6.31,"Ragans, Cole",683083,666142,,blocked_ball,,,,,14,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,B,,,1,2,2024,1.47,1.02,0.98,0.4,,671277,,2,2,Bot,,,,,,,-3.092888174515154,-119.81999398131856,-8.886608287951853,14.70607550262357,23.91892646730595,-20.84738921420637,3.3,1.52,,,,82.5,2126,6.5,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.02,,,,,,,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.037,,,,-0.037,,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,2.36,1.47,-1.47,41.9
SL,2024-09-24,84.3,1.06,6.27,"Ragans, Cole",683083,666142,,foul,,,,,13,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,1,2,2024,-0.07,-0.29,-0.73,1.12,,671277,,2,2,Bot,,,,,,,-4.032708962582933,-122.78906502738631,-5.092777268582349,-0.0270148790106667,21.658086083988557,-34.46049216838974,3.21,1.44,,,,84.9,2470,6.4,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.1,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,355,0.0,0.0,64.4,7.6,,0.0,,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,3.47,-0.07,0.07,41.5
FF,2024-09-24,94.0,0.99,6.54,"Ragans, Cole",683083,666142,,foul,,,,,2,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,1,1,2024,1.18,1.59,0.25,2.84,,671277,,2,2,Bot,,,,,,,-4.523416679005394,-136.6134400814764,-7.373707118771958,15.769043948610973,30.49521154803052,-10.83911199621257,3.21,1.44,309,90.6,39,93.8,2497,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.2,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.06,63.3,6.3,,0.06,90.6,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,1.0,1.18,-1.18,45.6
FF,2024-09-24,93.2,0.87,6.49,"Ragans, Cole",683083,666142,,foul,,,,,2,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,S,,,1,0,2024,1.02,1.6,-0.19,3.18,,671277,,2,2,Bot,,,,,,,-4.964120012474089,-135.54521372865517,-6.215604993678945,13.673040821452553,31.396187425777665,-11.33399516410077,3.21,1.44,202,75.1,58,92.9,2495,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.23,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.043,71.5,7.3,,0.043,88.0,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,1.04,1.02,-1.02,47.1
KC,2024-09-24,79.5,1.19,6.4,"Ragans, Cole",683083,666142,,blocked_ball,,,,,14,Nasim Nuñez lines out sharply to center fielder Kyle Isbel.,R,R,L,WSH,KC,B,,,0,0,2024,-1.01,-1.27,0.15,0.79,,671277,,2,2,Bot,,,,,,,-0.3734861811022133,-115.7012478943808,-3.0638885050251643,-8.924770959527939,24.768124064264637,-43.01798757792613,3.29,1.51,,,,78.9,2525,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.33,,,,,,,,17,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,0.014,,,,-0.014,,0,0,0.535,0.535,26,23,27,24,1,0,7,2,7,1,4.92,-1.01,1.01,45.0
CH,2024-09-24,83.2,0.99,6.39,"Ragans, Cole",702358,666142,field_out,hit_into_play,,,,,14,"Trey Lipscomb grounds out, third baseman Maikel Garcia to first baseman Salvador Perez. Luis García Jr. to 2nd.",R,R,L,WSH,KC,X,5,ground_ball,1,1,2024,1.5,1.09,0.07,0.81,,,671277,1,2,Bot,107.61,172.26,,,,,-5.03461494731149,-120.8234941655484,-8.448166127984049,15.638655334920356,24.05180856334736,-20.021045896415576,3.58,1.68,11,71.3,-4,83.1,2108,6.4,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.1,0.069,0.061,0.0,1,0,0,2,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.018,-0.303,67.3,8.8,0.072,0.303,88.0,0,0,0.553,0.553,26,24,27,24,1,0,7,2,7,,2.22,1.5,-1.5,42.1
FC,2024-09-24,88.0,1.35,6.33,"Ragans, Cole",702358,666142,,ball,,,,,14,"Trey Lipscomb grounds out, third baseman Maikel Garcia to first baseman Salvador Perez. Luis García Jr. to 2nd.",R,R,L,WSH,KC,B,,,0,1,2024,-0.11,0.8,1.18,2.3,,,671277,1,2,Bot,,,,,,,-0.1597035293108767,-128.11539461463184,-5.3509247612590345,-1.237239885459794,25.262560845533233,-22.47664590510709,3.76,1.8,,,,88.1,2532,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.3,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.029,,,,-0.029,,0,0,0.553,0.553,26,24,27,24,1,0,7,2,7,,2.13,-0.11,0.11,40.3
FF,2024-09-24,92.1,0.9,6.51,"Ragans, Cole",702358,666142,,foul_tip,,,,,11,"Trey Lipscomb grounds out, third baseman Maikel Garcia to first baseman Salvador Perez. Luis García Jr. to 2nd.",R,R,L,WSH,KC,S,,,0,0,2024,0.99,1.7,-0.87,3.14,,,671277,1,2,Bot,,,,,,,-6.635498137336266,-133.92182632929834,-6.402433714590061,13.336089305211294,28.931220230896752,-10.5024857496565,3.58,1.68,,,,92.0,2527,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.23,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.04,68.0,6.6,,0.04,,0,0,0.553,0.553,26,24,27,24,1,0,7,2,7,,0.99,0.99,-0.99,46.6
FF,2024-09-24,92.5,0.96,6.46,"Ragans, Cole",696285,666142,strikeout,called_strike,,,,,7,Jacob Young called out on strikes.,R,R,L,WSH,KC,S,2,,3,2,2024,0.89,1.61,-0.67,2.07,,,671277,0,2,Bot,,,,,,,-6.075940940076123,-134.405405739767,-8.919581128399173,12.062971728533563,28.01550230458995,-10.853351876977571,3.41,1.51,,,,92.6,2552,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.18,,0.0,0.0,1,0,0,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.035,-0.346,,,,0.346,,0,0,0.588,0.588,26,24,27,25,1,0,7,2,7,1,1.05,0.89,-0.89,46.2
FF,2024-09-24,94.2,0.92,6.55,"Ragans, Cole",696285,666142,,ball,,,,,11,Jacob Young called out on strikes.,R,R,L,WSH,KC,B,,,2,2,2024,0.89,1.77,-0.59,4.11,,,671277,0,2,Bot,,,,,,,-5.896992188133365,-137.04254774025887,-4.521208263268809,12.590144580035483,31.565660070596063,-9.081245660717531,3.38,1.6,,,,93.8,2538,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.35,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.117,,,,-0.117,,0,0,0.588,0.588,26,24,27,25,1,0,7,2,7,1,0.81,0.89,-0.89,46.9
KC,2024-09-24,79.4,1.04,6.46,"Ragans, Cole",696285,666142,,blocked_ball,,,,,14,Jacob Young called out on strikes.,R,R,L,WSH,KC,B,,,1,2,2024,-0.84,-1.47,0.07,0.82,,,671277,0,2,Bot,,,,,,,-0.548046880281928,-115.49272414372876,-2.6911165828691517,-7.260611151605996,25.590232919465706,-44.808663037047495,3.38,1.59,,,,78.5,2358,6.1,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.38,,,,,,,,15,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,340,0.0,0.045,,,,-0.045,,0,0,0.588,0.588,26,24,27,25,1,0,7,2,7,1,5.15,-0.84,0.84,44.6
CH,2024-09-24,83.2,1.14,6.39,"Ragans, Cole",696285,666142,,foul,,,,,6,Jacob Young called out on strikes.,R,R,L,WSH,KC,S,,,1,1,2024,1.5,1.28,0.51,2.55,,,671277,0,2,Bot,,,,,,,-4.370210954138209,-121.06007641547431,-4.8394788133179665,15.607413114908864,23.5292814597242,-18.887152559069975,3.33,1.52,121,62.6,71,83.2,2260,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.22,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.049,66.9,7.6,,0.049,88.0,0,0,0.588,0.588,26,24,27,25,1,0,7,2,7,1,2.02,1.5,-1.5,43.0
FF,2024-09-24,91.3,0.84,6.6,"Ragans, Cole",696285,666142,,foul,,,,,3,Jacob Young called out on strikes.,R,R,L,WSH,KC,S,,,1,0,2024,1.08,1.58,0.57,2.85,,,671277,0,2,Bot,,,,,,,-3.000170993351276,-132.8166430878583,-6.910684202307038,13.4683501445067,29.62711527275578,-12.227655394042642,3.33,1.52,213,72.6,44,91.0,2483,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.3,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.049,67.4,7.0,,0.049,88.0,0,0,0.588,0.588,26,24,27,25,1,0,7,2,7,1,1.17,1.08,-1.08,43.9
FF,2024-09-24,92.3,0.96,6.59,"Ragans, Cole",696285,666142,,ball,,,,,12,Jacob Young called out on strikes.,R,R,L,WSH,KC,B,,,0,0,2024,1.31,1.52,1.3,3.37,,,671277,0,2,Bot,,,,,,,-1.9630461378351367,-134.34783445833236,-5.637536099578997,16.20936481776893,31.302108504684774,-12.777251857943616,3.44,1.62,,,,91.8,2523,6.1,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.36,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,26,24,27,25,1,0,7,2,7,1,1.17,1.31,-1.31,46.0
FF,2024-09-24,94.2,0.72,6.62,"Ragans, Cole",671277,666142,single,hit_into_play,,,,,3,Luis García Jr. singles on a ground ball to second baseman Garrett Hampson.,R,L,L,WSH,KC,X,4,ground_ball,0,1,2024,1.15,1.46,0.37,3.0,,,,0,2,Bot,141.11,145.81,,,,,-3.465451912405122,-137.025816952357,-6.93150822273974,15.296397031725812,30.85581854575644,-12.41978621448662,3.43,1.65,19,92.0,-8,94.0,2624,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.27,0.209,0.184,0.9,1,1,0,2,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.038,0.485,73.1,6.6,0.24,-0.485,92.0,0,0,0.55,0.55,26,24,27,24,1,0,7,2,7,1,1.11,1.15,1.15,44.3
SL,2024-09-24,82.2,1.03,6.41,"Ragans, Cole",671277,666142,,foul,,,,,5,Luis García Jr. singles on a ground ball to second baseman Garrett Hampson.,R,L,L,WSH,KC,S,,,0,0,2024,-0.14,0.0,0.17,2.4,,,,0,2,Bot,,,,,,,-1.7009419702725852,-119.70976055344194,-2.5508475313578165,-1.0119011671145115,23.361696199479553,-31.892299708048025,3.43,1.65,5,58.2,-27,82.3,2404,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.18,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,10,0.0,-0.037,68.9,8.2,,0.037,88.0,0,0,0.55,0.55,26,24,27,24,1,0,7,2,7,1,3.37,-0.14,-0.14,40.8
SL,2024-09-24,82.4,1.33,6.27,"Ragans, Cole",660688,666142,field_out,hit_into_play,,,,,9,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,X,6,ground_ball,1,2,2024,-0.08,-0.35,0.79,1.69,,695578,660766,2,1,Bot,111.67,161.07,,,,,-1.0793201207360508,-119.97286166829107,-3.2043940982347756,-0.5175971241332371,23.39829957474423,-35.16335540198934,3.27,1.51,11,77.4,-8,82.3,2463,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.28,0.08,0.055,0.0,1,0,0,2,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,333,-0.042,-0.189,63.0,7.2,0.092,0.189,88.0,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,3.71,-0.08,0.08,40.7
SL,2024-09-24,83.3,1.16,6.29,"Ragans, Cole",660688,666142,,foul,,,,,13,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,S,,,1,2,2024,-0.17,-0.39,-1.06,0.61,,695578,660766,2,1,Bot,,,,,,,-4.7825189091851295,-121.2294599266351,-5.845883419446368,-0.729965626465941,23.31515753981628,-35.11528244132112,3.27,1.51,272,79.0,34,83.7,2551,6.5,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.01,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.0,61.2,7.9,,0.0,88.0,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,3.67,-0.17,0.17,42.5
KC,2024-09-24,79.7,1.13,6.52,"Ragans, Cole",660688,666142,,called_strike,,,,,3,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,S,,,1,1,2024,-0.71,-1.1,0.32,3.04,,695578,660766,2,1,Bot,,,,,,,-0.4325351067107844,-116.12837156652452,1.176474899486312,-6.328357281935574,22.4891857394938,-42.57543850062604,3.1,1.41,,,,79.4,2337,6.1,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.42,,,,,,,,10,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,336,0.0,-0.076,,,,0.076,,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,4.69,-0.71,0.71,44.7
FF,2024-09-24,93.8,1.06,6.53,"Ragans, Cole",660688,666142,,ball,,,,,12,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,B,,,0,1,2024,1.15,1.55,1.22,2.44,,695578,660766,2,1,Bot,,,,,,,-2.1141284292047935,-136.394561856235,-8.246881681719836,14.758482163059476,30.70352853759395,-11.228013562106655,3.18,1.47,,,,93.5,2600,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.29,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.033,,,,-0.033,,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,1.05,1.15,-1.15,44.9
FF,2024-09-24,94.1,0.92,6.57,"Ragans, Cole",660688,666142,,called_strike,,,,,6,"Keibert Ruiz grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,WSH,KC,S,,,0,0,2024,1.26,1.44,0.37,2.28,,695578,660766,2,1,Bot,,,,,,,-4.216274360766308,-136.72947952144327,-8.574000294285645,16.696723896074605,31.134651757727493,-12.457180996096602,3.32,1.52,,,,93.8,2628,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.24,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.048,,,,0.048,,0,0,0.542,0.542,26,25,27,26,1,0,7,2,7,2,1.15,1.26,-1.26,45.6
FF,2024-09-24,92.9,0.82,6.5,"Ragans, Cole",677588,666142,field_out,hit_into_play,,,,,4,José Tena flies out to left fielder Tommy Pham.,R,L,L,WSH,KC,X,7,fly_ball,1,1,2024,1.03,1.65,-0.61,2.3,,695578,660766,1,1,Bot,39.81,118.37,,,,,-5.9189086198218686,-134.88427451120782,-8.491776831282467,13.866957385553054,31.97347268078824,-10.328503856272349,3.35,1.61,290,88.0,37,92.4,2451,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.21,0.029,0.045,0.0,1,0,0,3,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.043,-0.215,73.7,7.1,0.071,0.215,88.0,0,0,0.585,0.585,26,23,27,23,1,0,7,2,7,1,1.02,1.03,1.03,48.0
SL,2024-09-24,82.9,1.04,6.43,"Ragans, Cole",677588,666142,,ball,,,,,13,José Tena flies out to left fielder Tommy Pham.,R,L,L,WSH,KC,B,,,0,1,2024,-0.08,-0.09,-1.38,2.31,,695578,660766,1,1,Bot,,,,,,,-5.359070905362952,-120.74037552717998,-2.808705320184613,0.191862439418401,21.664756766469846,-32.7527811637591,3.36,1.62,,,,83.2,2391,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.25,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,353,0.0,0.015,,,,-0.015,,0,0,0.585,0.585,26,23,27,23,1,0,7,2,7,1,3.38,-0.08,-0.08,45.2
FF,2024-09-24,93.4,0.94,6.56,"Ragans, Cole",677588,666142,,foul,,,,,7,José Tena flies out to left fielder Tommy Pham.,R,L,L,WSH,KC,S,,,0,0,2024,1.22,1.58,-0.52,1.95,,695578,660766,1,1,Bot,,,,,,,-6.426617633243086,-135.5718634033461,-9.529781042042574,16.50475131155646,30.019435113911783,-10.774181660841688,3.35,1.61,1,58.3,-54,93.2,2544,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.18,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.039,67.8,7.1,,0.039,88.0,0,0,0.585,0.585,26,23,27,23,1,0,7,2,7,1,1.05,1.22,1.22,46.5
CH,2024-09-24,83.6,1.11,6.41,"Ragans, Cole",660766,666142,walk,blocked_ball,,,,,13,Juan Yepez walks. James Wood to 2nd.,R,R,L,WSH,KC,B,,,3,1,2024,1.61,0.83,-0.04,0.9,,,695578,1,1,Bot,,,,,,,-5.830386868837157,-121.50292728532403,-7.901179745639575,17.142390889088716,23.705409008574115,-22.529515590968035,3.41,1.75,,,,83.7,2110,6.4,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.07,,0.689131,0.7,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.035,0.167,,,,-0.167,,0,0,0.55,0.55,26,26,27,26,1,0,7,2,7,2,2.43,1.61,-1.61,43.5
FF,2024-09-24,93.7,1.05,6.54,"Ragans, Cole",660766,666142,,called_strike,,,,,12,Juan Yepez walks. James Wood to 2nd.,R,R,L,WSH,KC,S,,,3,0,2024,1.19,1.48,0.97,2.67,,,695578,1,1,Bot,,,,,,,-2.8355979809971577,-136.21948609831955,-7.483298500544285,15.437829567100072,30.14146862759618,-12.366415645164889,3.46,1.72,,,,93.5,2613,6.2,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.29,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.047,,,,0.047,,0,0,0.55,0.55,26,26,27,26,1,0,7,2,7,2,1.13,1.19,-1.19,44.9
FF,2024-09-24,92.7,0.92,6.54,"Ragans, Cole",660766,666142,,ball,,,,,14,Juan Yepez walks. James Wood to 2nd.,R,R,L,WSH,KC,B,,,2,0,2024,1.28,1.49,0.04,1.1,,,695578,1,1,Bot,,,,,,,-5.046423903059176,-134.55949377221447,-11.315651699803968,16.65028248102086,28.88017867996085,-11.796578026037643,3.47,1.81,,,,92.5,2616,6.3,744802,666023,521692,641658,672580,677951,502054,664728,592669,54.22,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.102,,,,-0.102,,0,0,0.55,0.55,26,26,27,26,1,0,7,2,7,2,1.17,1.28,-1.28,45.8
