pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-26,85.6,2.65,5.65,"Freeland, Kyle",671056,607536,,ball,,,,,12,Iván Herrera homers (5) on a fly ball to center field.,R,R,L,COL,STL,B,,,0,0,2024,0.04,0.44,1.02,2.95,,,,1,5,Top,,,,,,,-3.9791538538444375,-124.82209200703898,-1.1012677433232243,1.118005944228344,21.01897424234106,-27.55344380248608,3.21,1.43,,,,87.0,2263,6.7,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.77,,,,,,,,42,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,134,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,31,24,31,24,3,2,6,1,,1,2.62,0.04,-0.04,26.9
SL,2024-09-26,83.8,2.73,5.62,"Freeland, Kyle",671056,607536,strikeout,called_strike,,,,,3,Iván Herrera called out on strikes.,R,R,L,COL,STL,S,2,,2,2,2024,0.21,0.51,0.69,3.06,,502671,,1,2,Top,,,,,,,-5.147451581418092,-122.0585108324257,-0.5983152164499737,3.0225374132060354,21.29838889160708,-27.10443727466138,3.35,1.57,,,,84.5,2128,6.4,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.07,,0.0,0.0,1,0,0,,20,5,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,156,0.02,-0.217,,,,0.217,,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,2.7,0.21,-0.21,26.5
CH,2024-09-26,89.2,2.5,5.83,"Freeland, Kyle",671056,607536,,called_strike,,,,,3,Iván Herrera called out on strikes.,R,R,L,COL,STL,S,,,2,1,2024,1.08,0.56,0.3,3.17,,502671,,1,2,Top,,,,,,,-7.698149071052265,-129.82522638560113,-1.8268288278083984,13.69294584626068,21.426934214902893,-25.60313243441218,3.33,1.56,,,,90.3,2265,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.03,,,,,,,,20,4,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,145,0.0,-0.082,,,,0.082,,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,2.26,1.08,-1.08,28.7
CH,2024-09-26,84.2,2.7,5.6,"Freeland, Kyle",671056,607536,,ball,,,,,14,Iván Herrera called out on strikes.,R,R,L,COL,STL,B,,,1,1,2024,0.77,-0.08,0.17,1.22,,502671,,1,2,Top,,,,,,,-7.448842102831032,-122.52283869563388,-3.7314829941546006,9.134106496422902,21.016888503613504,-32.499026488586566,3.37,1.59,,,,85.1,1555,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.94,,,,,,,,20,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,113,0.0,0.038,,,,-0.038,,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,3.26,0.77,-0.77,26.8
CH,2024-09-26,85.5,2.67,5.6,"Freeland, Kyle",671056,607536,,ball,,,,,14,Iván Herrera called out on strikes.,R,R,L,COL,STL,B,,,0,1,2024,0.82,0.1,1.1,1.92,,502671,,1,2,Top,,,,,,,-5.35191779005087,-124.51230538349463,-2.716569324561859,9.5278189499955,20.774995656021684,-30.846376637300867,3.37,1.59,,,,86.5,1602,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.02,,,,,,,,20,2,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,114,0.0,0.021,,,,-0.021,,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,2.97,0.82,-0.82,26.1
SL,2024-09-26,84.9,2.76,5.65,"Freeland, Kyle",671056,607536,,foul,,,,,4,Iván Herrera called out on strikes.,R,R,L,COL,STL,S,,,0,0,2024,-0.19,0.76,-0.5,2.52,,502671,,1,2,Top,,,,,,,-7.261604880886573,-123.5437984221225,-2.543507769378889,-0.5916158276157535,23.89837152221861,-24.050547464165536,3.29,1.52,6,87.9,-21,85.4,2229,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.98,,,,,,,,20,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,148,0.0,-0.036,77.8,8.0,,0.036,88.0,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,2.39,-0.19,0.19,27.5
SL,2024-09-26,86.0,2.66,5.78,"Freeland, Kyle",671056,607536,strikeout,swinging_strike,,,,,6,Iván Herrera strikes out swinging.,R,R,L,COL,STL,S,2,,1,2,2024,0.14,0.44,0.34,2.09,,,,1,1,Top,,,,,,,-5.81699234943069,-125.28853647769714,-3.5088254659345166,2.4622783578330463,21.4381049628046,-27.006403623336485,3.29,1.52,,,,87.0,2270,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.98,,0.0,0.0,1,0,0,,4,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,142,0.012,-0.182,70.3,6.9,,0.182,,-2,2,0.323,0.677,31,24,31,24,1,0,6,1,,1,2.59,0.14,-0.14,28.1
FF,2024-09-26,90.8,2.42,5.93,"Freeland, Kyle",671056,607536,,foul,,,,,2,Iván Herrera strikes out swinging.,R,R,L,COL,STL,S,,,1,2,2024,0.58,0.95,0.0,3.11,,,,1,1,Top,,,,,,,-7.326260744697787,-132.2061708337722,-3.255435791733335,8.3068289043665,25.25455946841555,-20.483762315363375,3.29,1.52,199,69.3,45,91.5,2232,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.02,,,,,,,,4,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,149,0.0,0.0,73.2,7.0,,0.0,88.0,-2,2,0.323,0.677,31,24,31,24,1,0,6,1,,1,1.79,0.58,-0.58,32.7
KC,2024-09-26,81.9,2.8,5.62,"Freeland, Kyle",671056,607536,,ball,,,,,14,Iván Herrera strikes out swinging.,R,R,L,COL,STL,B,,,0,2,2024,0.09,-0.53,1.22,2.0,,,,1,1,Top,,,,,,,-3.737359791451346,-119.27404020600636,-0.6601830081622156,1.5012428508251858,20.947461480913972,-37.38991656713836,3.34,1.53,,,,82.4,1837,6.4,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.08,,,,,,,,4,3,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,17,0.0,0.02,,,,-0.02,,-2,2,0.323,0.677,31,24,31,24,1,0,6,1,,1,3.9,0.09,-0.09,24.7
FF,2024-09-26,90.7,2.48,5.97,"Freeland, Kyle",671056,607536,,swinging_strike,,,,,2,Iván Herrera strikes out swinging.,R,R,L,COL,STL,S,,,0,1,2024,0.46,1.1,-0.07,3.35,,,,1,1,Top,,,,,,,-7.38258575797506,-132.08495709569587,-3.058188905415916,6.861691423091356,24.482552097171205,-18.811171413502567,3.29,1.52,,,,91.5,2310,6.4,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.06,,,,,,,,4,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,135,0.0,-0.057,65.8,5.3,,0.057,,-2,2,0.323,0.677,31,24,31,24,1,0,6,1,,1,1.64,0.46,-0.46,32.2
SL,2024-09-26,90.5,2.59,5.85,"Freeland, Kyle",671056,607536,,called_strike,,,,,1,Iván Herrera strikes out swinging.,R,R,L,COL,STL,S,,,0,0,2024,-0.14,1.27,-0.33,3.2,,,,1,1,Top,,,,,,,-7.0069602079591,-131.66551757109963,-3.459496831425502,-0.3036800579458805,25.38062070373751,-16.75215751935986,3.39,1.51,,,,91.1,2139,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.04,,,,,,,,4,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,142,0.0,-0.037,,,,0.037,,-2,2,0.323,0.677,31,24,31,24,1,0,6,1,,1,1.49,-0.14,0.14,29.5
SI,2024-09-25,96.4,-1.81,5.63,"Hill, Jaden",671056,677955,walk,ball,,,,,14,Iván Herrera walks.,R,R,R,COL,STL,B,,,3,1,2024,-1.34,0.38,0.44,0.88,,,,1,8,Top,,,,,,,8.955885513508283,-140.1178631564462,-7.954755049773311,-19.585649819829733,27.817403848473333,-25.62219553420732,3.25,1.61,,,,96.3,2322,6.0,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.5,,0.689131,0.7,1,0,0,,56,5,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,233,-0.003,0.256,,,,-0.256,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,2.05,1.34,1.34,21.6
CH,2024-09-25,84.3,-1.53,5.62,"Hill, Jaden",671056,677955,,ball,,,,,13,Iván Herrera walks.,R,R,R,COL,STL,B,,,2,1,2024,-0.93,0.01,-1.61,2.17,,,,1,8,Top,,,,,,,1.684313567404385,-122.91295813090046,-1.7612753376621764,-9.83183579930339,21.990766431512327,-31.97105367576745,3.0,1.39,,,,85.0,1538,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.11,,,,,,,,56,4,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,259,0.0,0.122,,,,-0.122,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,3.16,0.93,0.93,21.6
SI,2024-09-25,96.0,-1.75,5.64,"Hill, Jaden",671056,677955,,called_strike,,,,,5,Iván Herrera walks.,R,R,R,COL,STL,S,,,2,0,2024,-1.29,0.43,0.08,2.51,,,,1,8,Top,,,,,,,7.701213754431501,-139.7551116446951,-3.7159540117009424,-18.5353595962024,27.86872336298895,-25.951946020733672,3.28,1.6,,,,96.0,2281,6.0,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.51,,,,,,,,56,3,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,236,0.0,-0.065,,,,0.065,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,2.02,1.29,1.29,22.2
SI,2024-09-25,95.8,-1.64,5.57,"Hill, Jaden",671056,677955,,ball,,,,,14,Iván Herrera walks.,R,R,R,COL,STL,B,,,1,0,2024,-1.33,0.28,0.84,1.44,,,,1,8,Top,,,,,,,9.449073326602804,-139.1666205310162,-5.945045768832873,-19.268077484899507,27.846751559982145,-27.431760160392187,3.23,1.59,,,,95.5,2228,5.9,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.55,,,,,,,,56,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,236,0.0,0.072,,,,-0.072,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,2.19,1.33,1.33,20.3
SI,2024-09-25,95.7,-1.8,5.66,"Hill, Jaden",671056,677955,,ball,,,,,11,Iván Herrera walks.,R,R,R,COL,STL,B,,,0,0,2024,-1.22,0.46,-1.18,2.88,,,,1,8,Top,,,,,,,4.341843596931717,-139.40073939443204,-2.8154429498993876,-16.900885735745636,27.668835723623697,-25.72868323969354,3.15,1.54,,,,95.5,2296,5.9,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.63,,,,,,,,56,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,234,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,24,24,25,24,1,3,3,1,2,1,2.0,1.22,1.22,22.7
SL,2024-09-25,87.3,-3.3,5.47,"Criswell, Jeff",671056,676105,double,hit_into_play,,,,,8,Iván Herrera doubles (12) on a fly ball to right fielder Sam Hilliard.,R,R,R,COL,STL,X,9,fly_ball,2,2,2024,0.13,0.36,0.2,1.77,,,,0,6,Top,214.96,76.96,,,,,8.146142022284515,-127.10551113250278,-3.6056292032021737,0.0562842921882006,22.004276071975916,-27.75310817640771,3.3,1.49,371,98.1,27,88.0,2383,6.3,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.17,0.357,0.553,1.25,1,1,1,6,39,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,237,-0.029,0.721,74.6,6.9,1.012,-0.721,98.1,-3,3,0.128,0.872,25,24,25,24,1,2,3,1,3,1,2.59,-0.13,-0.13,32.2
FF,2024-09-25,94.8,-3.36,5.38,"Criswell, Jeff",671056,676105,,called_strike,,,,,4,Iván Herrera doubles (12) on a fly ball to right fielder Sam Hilliard.,R,R,R,COL,STL,S,,,2,1,2024,-0.81,0.72,-0.77,2.09,,,,0,6,Top,,,,,,,8.55849272027814,-137.86619023035132,-4.633957007248397,-12.011758237945289,25.89784612581748,-22.126647071045134,3.22,1.57,,,,95.4,2100,6.3,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.17,,,,,,,,39,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,234,0.0,-0.069,,,,0.069,,-3,3,0.128,0.872,25,24,25,24,1,2,3,1,3,1,1.79,0.81,0.81,29.8
FF,2024-09-25,94.3,-3.17,5.46,"Criswell, Jeff",671056,676105,,ball,,,,,12,Iván Herrera doubles (12) on a fly ball to right fielder Sam Hilliard.,R,R,R,COL,STL,B,,,1,1,2024,-0.63,0.82,0.57,3.84,,,,0,6,Top,,,,,,,11.110422089076897,-137.00333299538462,-0.4145445609646712,-10.04347099707792,25.23045272527498,-21.79992279467744,3.26,1.54,,,,94.9,2226,6.4,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.13,,,,,,,,39,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,228,0.0,0.053,,,,-0.053,,-3,3,0.128,0.872,25,24,25,24,1,2,3,1,3,1,1.72,0.63,0.63,30.4
CU,2024-09-25,81.7,-3.45,5.49,"Criswell, Jeff",671056,676105,,ball,,,,,14,Iván Herrera doubles (12) on a fly ball to right fielder Sam Hilliard.,R,R,R,COL,STL,B,,,0,1,2024,0.44,-0.59,0.55,0.93,,,,0,6,Top,,,,,,,8.14950096050663,-118.87740872077946,-2.5880478986919293,2.803051946398388,21.025294591719778,-37.55784750667335,3.3,1.57,,,,81.9,2730,6.3,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.25,,,,,,,,39,2,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,49,0.0,0.025,,,,-0.025,,-3,3,0.128,0.872,25,24,25,24,1,2,3,1,3,1,3.99,-0.44,-0.44,31.9
SL,2024-09-25,84.1,-3.44,5.66,"Criswell, Jeff",671056,676105,,called_strike,,,,,1,Iván Herrera doubles (12) on a fly ball to right fielder Sam Hilliard.,R,R,R,COL,STL,S,,,0,0,2024,0.09,0.26,-0.56,3.49,,,,0,6,Top,,,,,,,6.473729171471749,-122.45955797445802,0.762256740787908,-0.2352410961291393,21.894286690814628,-29.84850466850146,3.37,1.62,,,,84.2,2262,6.1,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.37,,,,,,,,39,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,182,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,25,24,25,24,1,2,3,1,3,1,2.93,-0.09,-0.09,34.6
KC,2024-09-25,77.5,1.88,6.64,"Gomber, Austin",671056,596295,field_out,hit_into_play,,,,,5,Iván Herrera lines out to center fielder Brenton Doyle.,R,R,L,COL,STL,X,8,line_drive,2,2,2024,-0.54,-0.67,0.04,2.53,,,571448,0,4,Top,147.26,73.46,,,,,-2.9524473761049004,-112.9112310943643,-0.7049778387078516,-4.160799085434922,18.287569075422848,-38.04870908526437,3.3,1.49,317,92.0,22,78.2,2521,6.5,746501,607732,669911,668845,641857,678662,666134,686668,656541,54.03,0.18,0.21,0.0,1,0,0,3,24,5,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,333,0.033,-0.233,73.1,6.9,0.321,0.233,92.0,-1,1,0.336,0.664,30,24,31,24,2,1,7,1,,1,4.42,-0.54,0.54,59.1
CH,2024-09-25,81.2,1.94,6.61,"Gomber, Austin",671056,596295,,foul,,,,,3,Iván Herrera lines out to center fielder Brenton Doyle.,R,R,L,COL,STL,S,,,2,1,2024,0.76,0.86,0.32,3.26,,,571448,0,4,Top,,,,,,,-5.117008782517167,-118.25578443699108,-2.593440530507729,8.098226864544806,20.411891850640007,-23.82689292757243,3.3,1.49,143,69.8,15,82.0,1594,6.6,746501,607732,669911,668845,641857,678662,666134,686668,656541,53.93,,,,,,,,24,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,126,0.0,-0.048,74.3,6.9,,0.048,88.0,-1,1,0.336,0.664,30,24,31,24,2,1,7,1,,1,2.57,0.76,-0.76,55.6
FF,2024-09-25,89.8,1.86,6.63,"Gomber, Austin",671056,596295,,ball,,,,,9,Iván Herrera lines out to center fielder Brenton Doyle.,R,R,L,COL,STL,B,,,1,1,2024,0.55,1.46,0.58,1.77,,,571448,0,4,Top,,,,,,,-4.356091994271268,-130.4657746494736,-9.22478562165822,7.1039598325921425,25.153624658743393,-13.778973326936253,3.31,1.57,,,,90.8,2244,6.8,746501,607732,669911,668845,641857,678662,666134,686668,656541,53.72,,,,,,,,24,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,146,0.0,0.043,,,,-0.043,,-1,1,0.336,0.664,30,24,31,24,2,1,7,1,,1,1.36,0.55,-0.55,52.4
KC,2024-09-25,76.9,1.97,6.64,"Gomber, Austin",671056,596295,,foul,,,,,7,Iván Herrera lines out to center fielder Brenton Doyle.,R,R,L,COL,STL,S,,,1,0,2024,-0.19,-0.58,-0.57,1.7,,,571448,0,4,Top,,,,,,,-5.075154433142078,-112.01256853068764,-2.603066329513678,-0.9154152641188466,15.788789755781842,-36.926530573256514,3.3,1.49,4,102.7,-21,78.0,2532,6.5,746501,607732,669911,668845,641857,678662,666134,686668,656541,53.96,,,,,,,,24,2,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,331,0.0,-0.049,76.6,7.5,,0.049,102.7,-1,1,0.336,0.664,30,24,31,24,2,1,7,1,,1,4.36,-0.19,0.19,56.5
CH,2024-09-25,80.1,2.04,6.51,"Gomber, Austin",671056,596295,,ball,,,,,8,Iván Herrera lines out to center fielder Brenton Doyle.,R,R,L,COL,STL,B,,,0,0,2024,0.68,0.86,0.08,1.58,,,571448,0,4,Top,,,,,,,-5.655452833145589,-116.63152041234169,-5.9838235900262795,7.107529961281985,16.552024105002705,-23.478893410305723,3.3,1.61,,,,81.5,1612,6.6,746501,607732,669911,668845,641857,678662,666134,686668,656541,53.87,,,,,,,,24,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,118,0.0,0.042,,,,-0.042,,-1,1,0.336,0.664,30,24,31,24,2,1,7,1,,1,2.62,0.68,-0.68,53.3
CH,2024-09-25,80.6,2.14,6.45,"Gomber, Austin",671056,596295,single,hit_into_play,,,,,8,Iván Herrera singles on a line drive to left fielder Nolan Jones.,R,R,L,COL,STL,X,7,line_drive,0,0,2024,0.77,0.75,-0.06,2.05,,,,1,2,Top,53.7,104.56,,,,,-6.395330696290638,-117.34604080961428,-4.655278340816158,8.20011868609156,19.588264543557905,-24.572753703479663,3.3,1.49,259,85.9,21,81.6,1643,6.7,746501,607732,669911,668845,641857,678662,666134,686668,656541,53.83,0.494,0.483,0.9,1,1,0,3,8,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,121,-0.026,0.422,76.9,7.8,0.612,-0.422,88.0,0,0,0.523,0.477,30,24,31,24,1,0,7,1,,1,2.72,0.77,-0.77,51.3
CH,2024-09-24,89.1,-1.3,5.77,"Chivilli, Angel",671056,683409,strikeout,swinging_strike,,,,,13,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,2,,2,2,2024,-1.07,0.42,-0.08,0.77,,,571448,1,8,Top,,,,,,,5.260173650688566,-129.66446643597683,-7.235810049565477,-13.156556946151056,22.82950744596613,-26.27207526752138,3.26,1.48,,,,89.9,1894,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.1,,0.0,0.0,1,0,0,,60,8,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,240,0.057,-0.229,74.8,8.2,,0.229,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.42,1.07,1.07,35.4
SL,2024-09-24,90.1,-1.45,5.79,"Chivilli, Angel",671056,683409,,foul,,,,,4,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,,,2,2,2024,-0.22,0.23,-0.34,2.45,,,571448,1,8,Top,,,,,,,3.233945519856128,-131.36518036295885,-2.9109470726458286,-3.240902863507083,25.405056009167733,-29.14862047178146,3.26,1.48,,,,90.7,1876,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.13,,,,,,,,60,7,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,210,0.0,0.0,67.5,6.7,,0.0,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.55,0.22,0.22,40.4
FF,2024-09-24,98.8,-1.2,5.89,"Chivilli, Angel",671056,683409,,foul,,,,,5,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,,,2,2,2024,-1.03,0.86,-0.03,2.54,,,571448,1,8,Top,,,,,,,5.589831043264553,-143.91611203127243,-5.783957021320309,-15.5748998978955,28.588205930903623,-19.052848107570338,3.26,1.48,247,86.5,18,99.7,2241,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.09,,,,,,,,60,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,236,0.0,0.0,67.2,6.3,,0.0,88.0,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,1.44,1.03,1.03,38.7
CH,2024-09-24,88.8,-1.2,5.91,"Chivilli, Angel",671056,683409,,ball,,,,,13,Iván Herrera strikes out swinging.,R,R,R,COL,STL,B,,,1,2,2024,-0.71,0.63,-0.29,1.18,,,571448,1,8,Top,,,,,,,3.7145353579818647,-129.3665395522565,-6.966734484721629,-8.719453996562672,22.407908218743017,-23.929215624242733,3.34,1.58,,,,89.7,1813,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.12,,,,,,,,60,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,242,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.21,0.71,0.71,37.6
CH,2024-09-24,89.7,-1.24,5.78,"Chivilli, Angel",671056,683409,,blocked_ball,,,,,14,Iván Herrera strikes out swinging.,R,R,R,COL,STL,B,,,0,2,2024,-0.75,0.55,0.5,0.35,,,571448,1,8,Top,,,,,,,5.91183199425641,-130.43893948094322,-8.699414528664224,-9.741982450524857,22.76505207587081,-24.46690343497476,3.27,1.55,,,,90.5,1880,6.4,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.08,,,,,,,,60,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,244,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.25,0.75,0.75,38.5
CH,2024-09-24,88.6,-1.26,5.77,"Chivilli, Angel",671056,683409,,foul,,,,,8,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,,,0,2,2024,-1.18,0.15,-0.18,1.83,,,571448,1,8,Top,,,,,,,5.119231067657774,-129.09327121675906,-3.987653802427793,-14.263730883438056,23.458019784841557,-29.886430181512623,3.26,1.48,3,64.6,-30,89.2,1899,6.3,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.2,,,,,,,,60,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,239,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.71,1.18,1.18,38.1
CH,2024-09-24,87.9,-1.22,5.83,"Chivilli, Angel",671056,683409,,swinging_strike,,,,,4,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,,,0,1,2024,-1.07,0.12,-0.56,2.07,,,571448,1,8,Top,,,,,,,3.828923456299672,-128.09983050746155,-3.3318324967767414,-12.607027075403236,23.211634574433894,-30.4627072573377,3.26,1.48,,,,88.5,1747,6.3,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.17,,,,,,,,60,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,242,0.0,-0.052,75.0,7.6,,0.052,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.8,1.07,1.07,39.0
CH,2024-09-24,87.5,-1.31,5.93,"Chivilli, Angel",671056,683409,,swinging_strike,,,,,13,Iván Herrera strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2024,-1.01,0.25,-0.84,1.84,,,571448,1,8,Top,,,,,,,3.201357425785568,-127.52387837356234,-4.363125253729521,-11.682996777506109,21.950812415760737,-28.873646208640544,3.26,1.48,,,,88.2,1803,6.3,746504,607732,669911,668845,641857,678662,656541,686668,595909,54.2,,,,,,,,60,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,241,0.0,-0.04,72.7,8.8,,0.04,,0,0,0.497,0.503,21,24,22,24,1,3,2,3,2,1,2.68,1.01,1.01,38.5
ST,2024-09-24,81.1,-1.27,5.48,"Feltner, Ryan",671056,663372,field_out,hit_into_play,,,,,14,"Iván Herrera grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,STL,X,6,ground_ball,0,2,2024,0.88,0.12,1.12,1.71,,,,2,6,Top,108.54,157.28,,,,,3.6766672003383465,-118.18888015742988,-2.1332321612016867,7.7326782600213715,19.92505324784705,-30.851457577801796,3.26,1.48,34,88.3,0,82.3,2370,6.7,746504,607732,669911,668845,641857,678662,656541,686668,687597,53.78,0.289,0.255,0.0,1,0,0,2,44,3,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,60,0.017,-0.157,74.4,8.2,0.322,0.157,88.3,1,-1,0.729,0.271,27,24,28,24,3,2,7,3,5,1,3.3,-0.88,-0.88,42.4
CU,2024-09-24,79.1,-1.13,5.61,"Feltner, Ryan",671056,663372,,called_strike,,,,,2,"Iván Herrera grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,STL,S,,,0,1,2024,0.79,-0.83,0.25,3.21,,,,2,6,Top,,,,,,,1.5402425473921229,-115.21611464429004,2.9907397422624067,6.904753161142595,17.765448403641333,-40.27917421018424,3.26,1.54,,,,80.0,2716,6.5,746504,607732,669911,668845,641857,678662,656541,686668,687597,54.01,,,,,,,,44,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,46,0.0,-0.058,,,,0.058,,1,-1,0.729,0.271,27,24,28,24,3,2,7,3,5,1,4.41,-0.79,-0.79,43.0
