pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-02,96.9,-1.9,5.51,"O'Brien, Riley",687401,676617,,ball,,,,,13,Joey Ortiz walks.,R,R,R,MIL,STL,B,,,0,0,2024,-1.41,0.51,-0.92,1.06,656555,686217,,0,6,Bot,,,,,,,5.913886209512427,-140.9597010173832,-7.648909286335101,-20.14571565554683,30.212604353816783,-23.915351662121836,3.38,1.52,,,,98.5,2070,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.42,,,,,,,,53,1,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,228,0.0,0.032,,,,-0.032,,2,2,0.926,0.926,29,25,29,26,1,2,1,1,4,1,1.91,1.41,1.41,32.1
FF,2024-09-02,96.1,-1.65,5.75,"O'Brien, Riley",686217,676617,double,hit_into_play,,,,,6,Sal Frelick doubles (18) on a line drive to right fielder Jordan Walker. Rhys Hoskins to 3rd.,R,L,R,MIL,STL,X,9,line_drive,1,2,2024,-0.49,1.03,0.79,2.49,,,656555,0,6,Bot,195.26,138.6,,,,,7.702992945268268,-139.61094381514704,-5.410327495659759,-8.215784370975005,32.41790740412819,-17.71646356397554,3.01,1.42,190,75.3,19,97.6,2009,7.3,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.18,0.966,0.893,1.25,1,1,1,4,52,8,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,222,0.055,0.79,67.2,6.8,1.059,-0.79,88.0,2,2,0.871,0.871,29,24,29,24,1,2,1,1,4,1,1.46,0.49,-0.49,39.9
SI,2024-09-02,97.5,-1.89,5.43,"O'Brien, Riley",686217,676617,,foul,,,,,4,Sal Frelick doubles (18) on a line drive to right fielder Jordan Walker. Rhys Hoskins to 3rd.,R,L,R,MIL,STL,S,,,1,2,2024,-1.36,0.53,-0.3,2.09,,,656555,0,6,Bot,,,,,,,7.483130299713617,-141.71759146386597,-4.75445625270611,-19.993654454473763,31.975857420654247,-24.100345350123938,3.01,1.42,129,75.0,19,98.9,1908,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.41,,,,,,,,52,7,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,232,0.0,0.0,64.9,6.7,,0.0,88.0,2,2,0.871,0.871,29,24,29,24,1,2,1,1,4,1,1.87,1.36,-1.36,28.8
CU,2024-09-02,84.8,-2.07,5.38,"O'Brien, Riley",686217,676617,,foul,,,,,14,Sal Frelick doubles (18) on a line drive to right fielder Jordan Walker. Rhys Hoskins to 3rd.,R,L,R,MIL,STL,S,,,1,2,2024,1.13,-0.05,1.7,0.85,,,656555,0,6,Bot,,,,,,,6.654213951820593,-123.35658249507692,-4.149981260175642,9.993971063292332,26.48381817562467,-32.00073133116892,3.01,1.42,,,,85.8,2373,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.39,,,,,,,,52,6,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,55,0.0,0.0,54.8,8.3,,0.0,,2,2,0.871,0.871,29,24,29,24,1,2,1,1,4,1,3.24,-1.13,1.13,29.7
SI,2024-09-02,98.2,-1.99,5.51,"O'Brien, Riley",686217,676617,,foul,,,,,1,Sal Frelick doubles (18) on a line drive to right fielder Jordan Walker. Rhys Hoskins to 3rd.,R,L,R,MIL,STL,S,,,1,2,2024,-1.37,0.5,-0.6,3.0,,,656555,0,6,Bot,,,,,,,7.024023688340851,-142.8450656592995,-2.465547899421624,-20.37776611080767,34.20623725850132,-24.933612127335717,3.01,1.42,215,74.3,44,99.3,2050,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.51,,,,,,,,52,5,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,229,0.0,0.0,58.8,6.0,,0.0,88.0,2,2,0.871,0.871,29,24,29,24,1,2,1,1,4,1,1.87,1.37,-1.37,29.2
SI,2024-09-02,98.4,-1.94,5.58,"O'Brien, Riley",686217,676617,,ball,,,,,13,Sal Frelick doubles (18) on a line drive to right fielder Jordan Walker. Rhys Hoskins to 3rd.,R,L,R,MIL,STL,B,,,0,2,2024,-1.43,0.64,-1.82,2.12,,,656555,0,6,Bot,,,,,,,3.721631544611739,-143.25183675361305,-5.456632031371774,-20.52447078230116,33.99214961547925,-22.324348475828877,2.95,1.47,,,,99.6,2110,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.52,,,,,,,,52,4,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,223,0.0,0.033,,,,-0.033,,2,2,0.871,0.871,29,24,29,24,1,2,1,1,4,1,1.72,1.43,-1.43,31.2
CU,2024-09-02,83.5,-2.02,5.5,"O'Brien, Riley",686217,676617,,foul,,,,,14,Sal Frelick doubles (18) on a line drive to right fielder Jordan Walker. Rhys Hoskins to 3rd.,R,L,R,MIL,STL,S,,,0,2,2024,1.1,-0.22,0.98,2.03,,,656555,0,6,Bot,,,,,,,4.805497037901041,-121.54789823087786,-1.1250830119516104,9.904843314579912,24.03750577957288,-34.33550891684157,3.01,1.42,40,89.4,-1,84.5,2366,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.54,,,,,,,,52,3,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,52,0.0,0.0,69.6,7.8,,0.0,89.4,2,2,0.871,0.871,29,24,29,24,1,2,1,1,4,1,3.49,-1.1,1.1,34.4
CU,2024-09-02,78.5,-2.02,5.36,"O'Brien, Riley",686217,676617,,swinging_strike,,,,,7,Sal Frelick doubles (18) on a line drive to right fielder Jordan Walker. Rhys Hoskins to 3rd.,R,L,R,MIL,STL,S,,,0,1,2024,1.17,-0.08,-0.41,1.91,,,656555,0,6,Bot,,,,,,,1.3266956498215667,-114.33107927817623,-0.5075174576294843,10.088082253280191,20.35782232265224,-32.951584705595955,3.01,1.42,,,,79.6,2417,6.9,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.61,,,,,,,,52,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,63,0.0,-0.048,57.6,8.5,,0.048,,2,2,0.871,0.871,29,24,29,24,1,2,1,1,4,1,3.76,-1.17,1.17,33.6
SI,2024-09-02,95.9,-1.98,5.53,"O'Brien, Riley",686217,676617,,called_strike,,,,,4,Sal Frelick doubles (18) on a line drive to right fielder Jordan Walker. Rhys Hoskins to 3rd.,R,L,R,MIL,STL,S,,,0,0,2024,-1.41,0.85,-0.76,1.89,,,656555,0,6,Bot,,,,,,,6.5263542558564085,-139.54404465408066,-6.104891983653915,-19.93094409617164,29.395728334803117,-19.83999491473188,2.95,1.42,,,,97.9,2210,7.3,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.23,,,,,,,,52,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,220,0.0,-0.042,,,,0.042,,2,2,0.871,0.871,29,24,29,24,1,2,1,1,4,1,1.61,1.41,-1.41,29.6
SL,2024-09-02,90.2,-2.09,5.47,"O'Brien, Riley",656555,676617,walk,ball,,,,,11,Rhys Hoskins walks.,R,R,R,MIL,STL,B,,,3,1,2024,0.11,0.63,-0.89,2.95,,,,0,6,Bot,,,,,,,2.801409010821087,-131.50580407066806,-1.7860160859042864,0.7534246217168893,23.152541917927444,-24.651634930539903,3.48,1.57,,,,92.0,2453,6.9,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.6,,0.689131,0.7,1,0,0,,51,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,202,0.019,0.287,,,,-0.287,,2,2,0.852,0.852,29,31,29,31,1,2,1,1,4,1,2.12,-0.11,-0.11,30.2
SI,2024-09-02,97.0,-1.93,5.5,"O'Brien, Riley",656555,676617,,called_strike,,,,,11,Rhys Hoskins walks.,R,R,R,MIL,STL,S,,,3,0,2024,-1.39,0.75,-0.87,2.5,,,,0,6,Bot,,,,,,,6.109936461943029,-141.12725147975914,-4.283150980218035,-19.997480236213526,30.34281431883759,-21.32339298816944,3.46,1.49,,,,98.5,2126,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.48,,,,,,,,51,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,229,0.0,-0.09,,,,0.09,,2,2,0.852,0.852,29,31,29,31,1,2,1,1,4,1,1.66,1.39,1.39,34.6
SI,2024-09-02,96.7,-2.05,5.65,"O'Brien, Riley",656555,676617,,ball,,,,,11,Rhys Hoskins walks.,R,R,R,MIL,STL,B,,,2,0,2024,-1.4,0.66,-0.83,3.81,,,,0,6,Bot,,,,,,,6.526258948778287,-140.81266909306024,-0.905181824541734,-20.08205862009332,30.459094419869828,-23.318923989814632,3.54,1.62,,,,98.2,2137,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.53,,,,,,,,51,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,0.147,,,,-0.147,,2,2,0.852,0.852,29,31,29,31,1,2,1,1,4,1,1.76,1.4,1.4,31.4
SI,2024-09-02,97.0,-2.07,5.46,"O'Brien, Riley",656555,676617,,ball,,,,,14,Rhys Hoskins walks.,R,R,R,MIL,STL,B,,,1,0,2024,-1.51,0.66,0.4,1.34,,,,0,6,Bot,,,,,,,10.228439117702736,-140.8744461270978,-7.084556176796741,-22.45161857583535,30.324587142356965,-21.981711878248785,3.48,1.62,,,,98.5,2125,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.38,,,,,,,,51,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,232,0.0,0.069,,,,-0.069,,2,2,0.852,0.852,29,31,29,31,1,2,1,1,4,1,1.77,1.51,1.51,29.1
SI,2024-09-02,96.5,-2.02,5.5,"O'Brien, Riley",656555,676617,,ball,,,,,14,Rhys Hoskins walks.,R,R,R,MIL,STL,B,,,0,0,2024,-1.38,0.8,0.03,1.7,,,,0,6,Bot,,,,,,,8.72454758433057,-140.2630995705029,-6.504091742268921,-20.154222716172125,28.418712860373105,-20.39227907051347,3.56,1.91,,,,98.3,2192,7.1,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.39,,,,,,,,51,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,29,31,29,31,1,2,1,1,4,1,1.64,1.38,1.38,30.1
SL,2024-09-01,91.2,-2.07,5.56,"O'Brien, Riley",650402,676617,sac_fly,hit_into_play,,,,,5,Gleyber Torres out on a sacrifice fly to center fielder Victor Scott II. Anthony Rizzo scores. Anthony Volpe to 3rd.,R,R,R,NYY,STL,X,8,fly_ball,2,1,2024,0.21,0.59,-0.02,2.45,519203,683011,657077,1,6,Bot,171.93,62.24,,,,,4.787670037325557,-132.8358352932796,-3.299510237362654,1.6207915232113252,25.787501952150333,-24.708967833866136,3.18,1.47,357,96.3,25,93.5,2310,7.4,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.14,0.229,0.317,0.0,1,0,0,5,57,4,Slider,6,7,6,7,7,7,7,7,Standard,Standard,196,0.018,-0.172,71.4,7.4,0.549,0.172,96.3,-1,-1,0.557,0.557,29,27,29,28,1,3,2,1,1,1,2.13,-0.21,-0.21,30.7
SI,2024-09-01,96.7,-1.8,5.79,"O'Brien, Riley",650402,676617,,foul,,,,,11,Gleyber Torres out on a sacrifice fly to center fielder Victor Scott II. Anthony Rizzo scores. Anthony Volpe to 3rd.,R,R,R,NYY,STL,S,,,2,0,2024,-1.44,0.84,-0.88,3.16,519203,683011,657077,1,6,Bot,,,,,,,5.829241908373727,-140.7290941959146,-3.4258057797230803,-20.45310335344646,31.52440291872007,-20.468520001174003,3.18,1.47,190,71.4,57,98.2,2228,7.1,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.4,,,,,,,,57,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,226,0.0,-0.066,68.9,6.5,,0.066,88.0,-1,-1,0.557,0.557,29,27,29,28,1,3,2,1,1,1,1.6,1.44,1.44,31.7
SL,2024-09-01,91.3,-1.92,5.6,"O'Brien, Riley",650402,676617,,ball,,,,,14,Gleyber Torres out on a sacrifice fly to center fielder Victor Scott II. Anthony Rizzo scores. Anthony Volpe to 3rd.,R,R,R,NYY,STL,B,,,1,0,2024,0.29,0.73,1.38,1.58,519203,683011,657077,1,6,Bot,,,,,,,7.824757673789128,-132.812659177486,-5.936869360649924,1.8316643464593672,26.947028996961095,-22.450911102015397,3.2,1.49,,,,93.1,2466,7.3,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.23,,,,,,,,57,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,195,0.0,0.062,,,,-0.062,,-1,-1,0.557,0.557,29,27,29,28,1,3,2,1,1,1,1.99,-0.29,-0.29,32.0
SL,2024-09-01,91.2,-1.95,5.61,"O'Brien, Riley",650402,676617,,ball,,,,,14,Gleyber Torres out on a sacrifice fly to center fielder Victor Scott II. Anthony Rizzo scores. Anthony Volpe to 3rd.,R,R,R,NYY,STL,B,,,0,0,2024,0.1,0.86,0.72,1.32,519203,683011,657077,1,6,Bot,,,,,,,6.614872467461746,-132.61451251369007,-6.893334542377825,-0.1364949884190547,26.068804197913284,-20.82514577651387,3.18,1.47,,,,93.0,2372,7.2,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.3,,,,,,,,57,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,211,0.0,0.039,,,,-0.039,,-1,-1,0.557,0.557,29,27,29,28,1,3,2,1,1,1,1.87,-0.1,-0.1,28.6
SL,2024-09-01,90.8,-2.26,5.54,"O'Brien, Riley",657077,676617,single,hit_into_play,,,,,5,Alex Verdugo singles on a ground ball to right fielder Jordan Walker. Anthony Rizzo to 3rd. Anthony Volpe to 2nd.,R,L,R,NYY,STL,X,9,ground_ball,0,1,2024,-0.02,0.44,0.04,2.32,,519203,683011,1,6,Bot,179.93,110.87,,,,,5.8963920568632275,-132.1917992802972,-3.2015481890859334,-1.3411174401585082,24.771274846074935,-26.60190938817231,3.45,1.56,52,98.2,0,92.8,2415,7.2,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.33,0.394,0.355,0.9,1,1,0,4,56,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,191,0.104,0.519,73.1,6.7,0.42,-0.519,98.2,-1,-1,0.453,0.453,29,28,29,28,1,2,2,1,1,1,2.3,0.02,-0.02,31.7
SI,2024-09-01,95.9,-2.11,5.67,"O'Brien, Riley",657077,676617,,called_strike,,,,,7,Alex Verdugo singles on a ground ball to right fielder Jordan Walker. Anthony Rizzo to 3rd. Anthony Volpe to 2nd.,R,L,R,NYY,STL,S,,,0,0,2024,-1.34,0.59,-0.69,1.78,,519203,683011,1,6,Bot,,,,,,,6.8831469716510325,-139.4539384411503,-6.107260979895074,-19.082039006773996,29.991562072426134,-23.28413518609794,3.45,1.56,,,,97.2,1966,7.0,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.52,,,,,,,,56,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,231,0.0,-0.039,,,,0.039,,-1,-1,0.453,0.453,29,28,29,28,1,2,2,1,1,1,1.88,1.34,-1.34,31.5
SL,2024-09-01,89.6,-2.03,5.6,"O'Brien, Riley",683011,676617,single,hit_into_play,,,,,6,"Anthony Volpe singles on a ground ball to center fielder Victor Scott II, deflected by shortstop Masyn Winn. Jazz Chisholm Jr. scores. Anthony Rizzo to 2nd.",R,R,R,NYY,STL,X,6,ground_ball,2,0,2024,0.12,0.79,0.55,2.69,665862,,519203,1,6,Bot,111.74,122.02,,,,,6.2410661526909115,-130.48466111998118,-2.9825643413228136,0.2283013010720776,24.17620139475219,-22.666416636536795,3.37,1.58,108,74.6,9,91.8,2297,7.3,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.21,0.314,0.288,0.9,1,1,0,2,55,3,Slider,5,7,5,7,7,6,6,7,Standard,Standard,202,0.109,0.402,72.3,8.0,0.353,-0.402,88.0,-2,-2,0.344,0.344,29,23,29,23,1,2,2,1,1,1,2.02,-0.12,-0.12,34.0
SI,2024-09-01,96.6,-2.14,5.61,"O'Brien, Riley",683011,676617,,ball,,,,,13,"Anthony Volpe singles on a ground ball to center fielder Victor Scott II, deflected by shortstop Masyn Winn. Jazz Chisholm Jr. scores. Anthony Rizzo to 2nd.",R,R,R,NYY,STL,B,,,1,0,2024,-1.47,0.66,-1.24,1.2,665862,,519203,1,6,Bot,,,,,,,5.826174911053229,-140.44312072957104,-7.821196520028,-20.71921086238052,30.313250085656748,-21.830332396533503,3.37,1.58,,,,98.3,2139,7.2,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.34,,,,,,,,55,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,231,0.0,0.028,,,,-0.028,,-2,-2,0.344,0.344,29,23,29,23,1,2,2,1,1,1,1.77,1.47,1.47,30.5
SI,2024-09-01,97.5,-2.22,5.66,"O'Brien, Riley",683011,676617,,ball,,,,,11,"Anthony Volpe singles on a ground ball to center fielder Victor Scott II, deflected by shortstop Masyn Winn. Jazz Chisholm Jr. scores. Anthony Rizzo to 2nd.",R,R,R,NYY,STL,B,,,0,0,2024,-1.32,0.59,-1.68,2.59,665862,,519203,1,6,Bot,,,,,,,4.578307917178411,-141.98487682725326,-4.183906529469274,-18.922244560001857,29.810289292344635,-23.504557978496408,3.37,1.58,,,,99.6,1978,7.2,745701,671056,502671,680977,571448,691026,663457,687363,691023,53.29,,,,,,,,55,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,231,0.0,0.024,,,,-0.024,,-2,-2,0.344,0.344,29,23,29,23,1,2,2,1,1,1,1.79,1.32,1.32,28.8
CU,2024-08-30,84.7,-1.81,5.52,"O'Brien, Riley",519317,676617,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,STL,S,2,,1,2,2024,1.32,0.18,0.98,1.22,,,,2,8,Bot,,,,,,,3.9628411896546103,-123.2989173472394,-4.08995695665885,12.54810299125248,25.623640907291367,-29.755248031654336,3.55,1.7,,,,85.9,2538,7.1,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.37,,0.0,0.0,1,0,0,,63,4,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,55,-0.001,-0.18,78.0,10.0,,0.18,,3,3,0.97,0.97,29,34,29,35,1,3,3,2,2,1,3.01,-1.32,-1.32,31.1
SI,2024-08-30,96.8,-1.58,5.78,"O'Brien, Riley",519317,676617,,called_strike,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,STL,S,,,1,1,2024,-1.52,0.64,0.09,2.96,,,,2,8,Bot,,,,,,,8.048259017630535,-140.6770535486396,-3.4609426153123426,-21.977120970756975,32.96796752943319,-23.017581676562475,3.55,1.6,,,,97.8,2138,7.0,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.49,,,,,,,,63,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,223,0.0,-0.064,,,,0.064,,3,3,0.97,0.97,29,34,29,35,1,3,3,2,2,1,1.8,1.52,1.52,39.4
SI,2024-08-30,97.4,-1.57,5.7,"O'Brien, Riley",519317,676617,,called_strike,,,,,4,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,STL,S,,,1,0,2024,-1.46,0.68,-0.8,2.56,,,,2,8,Bot,,,,,,,5.48938468883657,-141.66294704695758,-4.5115349615522735,-20.94662298795148,33.74256043796584,-22.221282017424745,3.6,1.67,,,,98.5,2187,7.0,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.5,,,,,,,,63,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,223,0.0,-0.051,,,,0.051,,3,3,0.97,0.97,29,34,29,35,1,3,3,2,2,1,1.74,1.46,1.46,33.8
SI,2024-08-30,97.4,-1.69,5.66,"O'Brien, Riley",519317,676617,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,STL,B,,,0,0,2024,-1.43,0.5,-1.0,3.6,,,,2,8,Bot,,,,,,,5.249639874233157,-141.79627208117273,-1.1352241868440227,-20.44053805410592,34.14067857404317,-25.469535983297284,3.57,1.67,,,,99.0,2186,7.3,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.24,,,,,,,,63,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,221,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,29,34,29,35,1,3,3,2,2,1,1.92,1.43,1.43,32.5
SL,2024-08-30,90.6,-1.87,5.47,"O'Brien, Riley",669224,676617,home_run,hit_into_play,,,,,6,Austin Wells homers (12) on a fly ball to right center field.    Gleyber Torres scores.,R,L,R,NYY,STL,X,,fly_ball,1,1,2024,0.41,0.66,0.34,2.63,,,650402,2,8,Bot,182.48,41.59,,,,,4.756364647929473,-131.94950699739744,-2.675956252417831,3.887378209692023,25.648339849728455,-24.087844210484143,3.41,1.62,413,104.1,32,92.9,2402,7.4,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.1,0.734,1.476,2.0,1,0,3,6,62,3,Slider,4,3,4,3,3,6,6,3,Infield shade,Standard,197,0.114,2.237,77.1,7.5,2.862,-2.237,104.1,1,1,0.856,0.856,29,24,29,25,1,3,3,2,2,1,2.09,-0.41,0.41,28.7
SL,2024-08-30,92.7,-1.63,5.57,"O'Brien, Riley",669224,676617,,blocked_ball,,,,,14,Austin Wells homers (12) on a fly ball to right center field.    Gleyber Torres scores.,R,L,R,NYY,STL,B,,,0,1,2024,0.2,0.8,1.7,0.49,,,650402,2,8,Bot,,,,,,,8.191319299873882,-134.69595630028073,-9.09493035732879,0.8259283117401913,25.901341092973635,-20.75093049269252,3.11,1.61,,,,94.3,2542,7.1,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.43,,,,,,,,62,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,213,0.0,0.032,,,,-0.032,,1,1,0.856,0.856,29,24,29,25,1,3,3,2,2,1,1.84,-0.2,0.2,33.9
SI,2024-08-30,97.0,-1.56,5.72,"O'Brien, Riley",669224,676617,,called_strike,,,,,4,Austin Wells homers (12) on a fly ball to right center field.    Gleyber Torres scores.,R,L,R,NYY,STL,S,,,0,0,2024,-1.36,0.98,-0.67,2.38,,,650402,2,8,Bot,,,,,,,5.579554343110511,-141.0431432878755,-5.682384742217886,-19.436919785149723,32.23133441738463,-17.99008375982554,3.29,1.54,,,,98.4,2153,7.1,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.4,,,,,,,,62,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,226,0.0,-0.047,,,,0.047,,1,1,0.856,0.856,29,24,29,25,1,3,3,2,2,1,1.45,1.36,-1.36,34.6
CU,2024-08-30,83.7,-1.68,5.53,"O'Brien, Riley",592450,676617,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,S,2,,3,2,2024,1.17,0.08,1.34,1.75,,,650402,1,8,Bot,,,,,,,4.72567053611142,-121.86642326789097,-2.4680842081848597,10.681149812573798,24.840580694444025,-31.080737203796712,4.01,1.84,,,,85.1,2451,7.3,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.24,,0.0,0.0,1,0,0,,61,6,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,46,-0.016,-0.306,54.6,8.6,,0.306,,1,1,0.872,0.872,29,32,29,32,1,3,3,2,2,1,3.18,-1.17,-1.17,31.1
SL,2024-08-30,89.4,-1.74,5.59,"O'Brien, Riley",592450,676617,,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,S,,,3,1,2024,0.33,0.73,1.5,1.39,,,650402,1,8,Bot,,,,,,,7.388828245959489,-129.9072345087418,-5.958457562576361,2.279951947585925,26.613285930587864,-22.872353681914383,4.01,1.84,,,,90.8,2559,7.1,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.35,,,,,,,,61,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,-0.092,32.9,8.1,,0.092,,1,1,0.872,0.872,29,32,29,32,1,3,3,2,2,1,2.13,-0.33,-0.33,37.2
SL,2024-08-30,91.9,-1.64,5.6,"O'Brien, Riley",592450,676617,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,B,,,2,1,2024,0.18,0.55,1.18,2.53,,,650402,1,8,Bot,,,,,,,6.873960532045022,-133.8057380235615,-3.241616823025894,0.8454796287367315,25.303550920620207,-25.040979562568804,3.84,1.72,,,,94.1,2640,7.3,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.23,,,,,,,,61,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,198,0.0,0.112,,,,-0.112,,1,1,0.872,0.872,29,32,29,32,1,3,3,2,2,1,2.12,-0.18,-0.18,34.3
SI,2024-08-30,97.8,-1.55,5.8,"O'Brien, Riley",592450,676617,,called_strike,,,,,6,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,S,,,2,0,2024,-1.41,0.74,0.37,2.69,,,650402,1,8,Bot,,,,,,,8.579979652409895,-142.19774858179275,-4.675563475082647,-21.144711679970968,31.263580452702055,-21.181906880823384,3.82,1.72,,,,99.3,2171,7.1,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.42,,,,,,,,61,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,219,0.0,-0.057,,,,0.057,,1,1,0.872,0.872,29,32,29,32,1,3,3,2,2,1,1.63,1.41,1.41,32.5
SL,2024-08-30,89.8,-1.68,5.57,"O'Brien, Riley",592450,676617,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,STL,B,,,1,0,2024,0.28,0.51,1.2,1.13,,,650402,1,8,Bot,,,,,,,6.6195123191622836,-130.70157955996265,-6.246617404923144,1.998728142058405,25.326209969918587,-25.197368502942105,3.77,1.77,,,,91.5,2485,7.1,745700,686780,502671,680977,571448,691026,663457,687363,691023,53.35,,,,,,,,61,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,204,0.0,0.056,,,,-0.056,,1,1,0.872,0.872,29,32,29,32,1,3,3,2,2,1,2.29,-0.28,-0.28,31.0
