pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-29,81.7,-2.2,6.38,"Spence, Mitch",668227,687765,,foul,,,,,1,Randy Arozarena doubles (33) on a sharp fly ball to left fielder Daz Cameron.   Cal Raleigh to 3rd.,R,R,R,SEA,OAK,S,,,2,2,2024,0.97,-0.99,-0.31,2.94,,,663728,1,4,Bot,,,,,,,2.387176922754912,-119.0072647359069,0.7550822053535939,8.707596733809565,23.8591664543437,-41.97018828397899,3.19,1.47,6,81.3,-27,81.3,2834,6.1,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.43,,,,,,,,25,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.0,63.3,6.8,,0.0,88.0,0,0,0.562,0.562,26,29,26,29,2,1,5,2,,,4.41,-0.97,-0.97,54.0
SL,2024-09-29,85.5,-2.84,6.0,"Spence, Mitch",668227,687765,,foul,,,,,14,Randy Arozarena doubles (33) on a sharp fly ball to left fielder Daz Cameron.   Cal Raleigh to 3rd.,R,R,R,SEA,OAK,S,,,2,2,2024,1.04,-0.33,0.9,1.8,,,663728,1,4,Bot,,,,,,,6.688416860726889,-124.30466630698712,-2.8137101123208925,8.978955758805224,29.9254971773189,-35.077874484381226,3.19,1.47,2,49.2,-47,84.3,2724,6.0,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.48,,,,,,,,25,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.0,72.4,8.1,,0.0,88.0,0,0,0.562,0.562,26,29,26,29,2,1,5,2,,,3.5,-1.04,-1.04,40.0
FC,2024-09-29,92.4,-2.42,6.25,"Spence, Mitch",668227,687765,,ball,,,,,11,Randy Arozarena doubles (33) on a sharp fly ball to left fielder Daz Cameron.   Cal Raleigh to 3rd.,R,R,R,SEA,OAK,B,,,1,2,2024,0.19,0.69,-1.23,3.64,,,663728,1,4,Bot,,,,,,,2.6142844676679675,-134.64785010774926,-2.422429721725478,1.8664483662525864,26.01936715731975,-23.379874721011397,3.29,1.65,,,,92.5,2641,6.0,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.46,,,,,,,,25,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.048,,,,-0.048,,0,0,0.562,0.562,26,29,26,29,2,1,5,2,,,1.94,-0.19,-0.19,49.1
SL,2024-09-29,84.3,-2.62,6.07,"Spence, Mitch",668227,687765,,called_strike,,,,,8,Randy Arozarena doubles (33) on a sharp fly ball to left fielder Daz Cameron.   Cal Raleigh to 3rd.,R,R,R,SEA,OAK,S,,,1,1,2024,0.91,-0.38,-0.24,1.9,,,663728,1,4,Bot,,,,,,,3.709221964640131,-122.6540208850562,-2.487409743203156,8.361790753234867,26.19603878183964,-35.70064421250618,3.34,1.69,,,,83.9,2695,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.31,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.059,,,,0.059,,0,0,0.562,0.562,26,29,26,29,2,1,5,2,,,3.61,-0.91,-0.91,42.3
SI,2024-09-29,91.3,-2.74,6.21,"Spence, Mitch",668227,687765,,ball,,,,,1,Randy Arozarena doubles (33) on a sharp fly ball to left fielder Daz Cameron.   Cal Raleigh to 3rd.,R,R,R,SEA,OAK,B,,,0,1,2024,-0.34,0.87,-0.3,3.31,,,663728,1,4,Bot,,,,,,,6.834935073375475,-132.8519454962955,-3.2977014491474805,-5.506046782427222,27.610880988715444,-21.3747966915485,3.38,1.68,,,,90.8,2286,5.9,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.6,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.029,,,,-0.029,,0,0,0.562,0.562,26,29,26,29,2,1,5,2,,,1.86,0.34,0.34,44.8
FC,2024-09-29,90.6,-2.44,6.26,"Spence, Mitch",668227,687765,,called_strike,,,,,6,Randy Arozarena doubles (33) on a sharp fly ball to left fielder Daz Cameron.   Cal Raleigh to 3rd.,R,R,R,SEA,OAK,S,,,0,0,2024,0.54,0.39,0.38,2.73,,,663728,1,4,Bot,,,,,,,5.881501233832117,-131.87021035195454,-3.724356773999033,5.046379559545395,27.495302742588525,-27.06081145913428,3.31,1.65,,,,90.6,2609,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.28,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.04,,,,0.04,,0,0,0.562,0.562,26,29,26,29,2,1,5,2,,,2.38,-0.54,-0.54,53.3
FC,2024-09-29,91.2,-2.48,6.28,"Spence, Mitch",663728,687765,single,hit_into_play,,,,,2,Cal Raleigh singles on a sharp line drive to right fielder Seth Brown.,R,L,R,SEA,OAK,X,9,line_drive,0,2,2024,0.41,0.4,0.01,2.9,,,,1,4,Bot,188.01,105.18,,,,,5.3516267764821075,-132.9107785848342,-3.5491343128943234,3.893003984000143,25.486610982681444,-26.844400652986156,3.47,1.6,224,100.9,17,91.3,2621,6.0,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.48,0.486,0.532,0.9,1,1,0,4,24,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.03,0.515,80.3,7.9,0.771,-0.515,100.9,0,0,0.532,0.532,26,27,26,28,2,1,5,1,,,2.3,-0.41,0.41,49.5
SI,2024-09-29,95.5,-2.93,6.16,"Spence, Mitch",663728,687765,,foul,,,,,11,Cal Raleigh singles on a sharp line drive to right fielder Seth Brown.,R,L,R,SEA,OAK,S,,,0,1,2024,-0.62,0.67,-1.02,2.76,,,,1,4,Bot,,,,,,,6.392949795787089,-139.05124900694682,-4.88584120681608,-9.415815260343177,28.745165686139476,-22.556456425052968,3.47,1.6,177,81.2,15,95.5,2445,6.1,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.44,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.057,67.8,6.4,,0.057,88.0,0,0,0.532,0.532,26,27,26,28,2,1,5,1,,,1.81,0.62,-0.62,42.2
FC,2024-09-29,89.5,-2.31,6.27,"Spence, Mitch",663728,687765,,called_strike,,,,,5,Cal Raleigh singles on a sharp line drive to right fielder Seth Brown.,R,L,R,SEA,OAK,S,,,0,0,2024,0.27,0.63,0.05,2.4,,,,1,4,Bot,,,,,,,5.279132868239485,-130.39188431125316,-4.979539807217139,2.158185053376234,23.09354062836259,-24.211862673865017,3.71,1.8,,,,90.1,2624,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.28,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,26,27,26,28,2,1,5,1,,,2.17,-0.27,0.27,52.9
SL,2024-09-29,85.3,-2.66,6.08,"Spence, Mitch",677594,687765,strikeout,swinging_strike,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,SEA,OAK,S,2,,0,2,2024,1.07,-0.07,0.94,1.78,,,,0,4,Bot,,,,,,,6.317996719466219,-124.0130189233101,-3.592161413866773,9.53700842071984,27.451380762859728,-32.34519101480083,3.38,1.56,,,,84.7,2762,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.29,,0.0,0.0,1,0,0,,23,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,-0.027,-0.163,78.4,9.2,,0.163,,0,0,0.559,0.559,26,23,26,24,2,1,5,1,,,3.24,-1.07,-1.07,44.8
FC,2024-09-29,92.2,-2.31,6.35,"Spence, Mitch",677594,687765,,foul,,,,,3,Julio Rodríguez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,2,2024,0.37,0.36,0.53,2.88,,,,0,4,Bot,,,,,,,6.428102529251734,-134.2471770033986,-3.8675076233328096,3.292418752978875,25.08607084667689,-27.17406973868828,3.38,1.56,,,,92.9,2624,6.4,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.13,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,65.3,6.2,,0.0,,0,0,0.559,0.559,26,23,26,24,2,1,5,1,,,2.28,-0.37,-0.37,51.8
CU,2024-09-29,82.0,-2.2,6.42,"Spence, Mitch",677594,687765,,foul,,,,,7,Julio Rodríguez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,1,2024,0.73,-0.9,-0.59,1.74,,,,0,4,Bot,,,,,,,2.209548378835979,-119.35474667360596,-2.207164685864832,6.456016217166162,25.991209074122136,-40.43358843108297,3.38,1.56,,,,81.2,2736,6.0,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.47,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.054,77.3,8.6,,0.054,,0,0,0.559,0.559,26,23,26,24,2,1,5,1,,,4.32,-0.73,-0.73,55.5
FC,2024-09-29,90.4,-2.56,6.27,"Spence, Mitch",677594,687765,,swinging_strike,,,,,2,Julio Rodríguez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,0,2024,0.34,0.62,0.13,3.39,,,,0,4,Bot,,,,,,,5.981089928293246,-131.63057640384102,-2.6114457892623943,2.837723160029145,24.257612438517977,-24.628222823684037,3.38,1.56,,,,90.7,2601,6.1,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.35,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.037,74.7,7.0,,0.037,,0,0,0.559,0.559,26,23,26,24,2,1,5,1,,,2.14,-0.34,-0.34,54.6
FC,2024-09-29,92.3,-2.28,6.35,"Spence, Mitch",645302,687765,field_out,hit_into_play,,,,,11,Victor Robles lines out to shortstop Nick Allen.,R,R,R,SEA,OAK,X,6,line_drive,0,2,2024,0.32,0.69,-0.42,3.29,,,,2,3,Bot,108.6,142.39,,,,,4.033727949226855,-134.50636758006294,-3.4988557196813264,3.0574963519672345,27.489369705571743,-23.27853953145191,3.07,1.43,152,90.0,10,92.4,2650,6.1,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.37,0.537,0.483,0.0,1,0,0,4,19,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.012,-0.157,63.0,5.3,0.54,0.157,90.0,0,0,0.512,0.512,26,27,26,27,2,1,5,1,,,1.97,-0.32,-0.32,51.9
SL,2024-09-29,86.3,-2.85,6.03,"Spence, Mitch",645302,687765,,foul,,,,,14,Victor Robles lines out to shortstop Nick Allen.,R,R,R,SEA,OAK,S,,,0,2,2024,1.21,0.36,1.22,1.99,,,,2,3,Bot,,,,,,,7.204834325614694,-125.49119027934532,-4.082630394562272,11.285993786372892,26.16270390516975,-27.748819415131837,3.07,1.43,214,72.0,41,86.1,2759,6.3,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.2,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.0,60.0,6.3,,0.0,88.0,0,0,0.512,0.512,26,27,26,27,2,1,5,1,,,2.71,-1.21,-1.21,42.8
FC,2024-09-29,92.5,-2.33,6.31,"Spence, Mitch",645302,687765,,foul,,,,,11,Victor Robles lines out to shortstop Nick Allen.,R,R,R,SEA,OAK,S,,,0,2,2024,0.32,0.68,-0.8,3.68,,,,2,3,Bot,,,,,,,3.1786422122707174,-134.78891454294143,-2.4021625870774197,3.2699526927795217,28.430728171385113,-23.549845568438947,3.07,1.43,,,,92.3,2668,6.1,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.45,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.0,,,,0.0,,0,0,0.512,0.512,26,27,26,27,2,1,5,1,,,1.97,-0.32,-0.32,50.2
SL,2024-09-29,84.2,-2.74,6.05,"Spence, Mitch",645302,687765,,called_strike,,,,,2,Victor Robles lines out to shortstop Nick Allen.,R,R,R,SEA,OAK,S,,,0,1,2024,1.22,0.07,-0.1,2.7,,,,2,3,Bot,,,,,,,3.692404131583636,-122.5700036164721,-1.488027259013474,11.436257883277772,25.745927628947054,-31.34501984519941,3.05,1.43,,,,83.7,2689,6.1,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.45,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.058,,,,0.058,,0,0,0.512,0.512,26,27,26,27,2,1,5,1,,,3.15,-1.22,-1.22,41.5
FC,2024-09-29,90.1,-2.39,6.31,"Spence, Mitch",645302,687765,,called_strike,,,,,5,Victor Robles lines out to shortstop Nick Allen.,R,R,R,SEA,OAK,S,,,0,0,2024,0.52,0.57,-0.18,2.17,,,,2,3,Bot,,,,,,,4.3688024410596675,-131.23622228662285,-5.595388849554327,5.217346935686611,25.197097364637127,-24.657946473636983,3.19,1.51,,,,90.3,2570,6.1,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.35,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,26,27,26,27,2,1,5,1,,,2.21,-0.52,-0.52,51.9
FC,2024-09-29,89.5,-2.33,6.27,"Spence, Mitch",668942,687765,field_out,hit_into_play,,,,,6,Josh Rojas flies out to right fielder Seth Brown.,R,L,R,SEA,OAK,X,9,fly_ball,0,0,2024,0.16,0.54,0.65,2.56,,,,1,3,Bot,163.46,88.69,,,,,7.0150524085483825,-130.3266528043577,-4.38994787406048,0.5965932974230155,23.512977349643897,-25.28389004864256,3.48,1.64,290,80.6,32,90.0,2594,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.27,0.034,0.031,0.0,1,0,0,3,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,-0.017,-0.256,65.6,6.9,0.05,0.256,88.0,0,0,0.529,0.529,26,30,26,30,1,0,5,1,,,2.27,-0.16,0.16,51.1
FC,2024-09-29,89.7,-2.51,6.21,"Spence, Mitch",641487,687765,field_out,hit_into_play,,,,,9,J.P. Crawford grounds out to first baseman Tyler Soderstrom.,R,L,R,SEA,OAK,X,3,ground_ball,0,0,2024,0.37,0.33,0.36,1.83,,,,0,3,Bot,155.58,163.18,,,,,6.300908221782493,-130.50629367984808,-5.5435058398562225,2.9420742182614488,26.176635940488502,-27.488181165375927,3.18,1.5,7,86.4,-15,89.4,2655,6.0,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.48,0.069,0.064,0.0,1,0,0,2,17,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,-0.025,-0.254,81.4,7.7,0.069,0.254,88.0,0,0,0.554,0.554,26,29,26,29,1,0,5,1,,,2.5,-0.37,0.37,47.2
FC,2024-09-29,90.1,-2.26,6.31,"Spence, Mitch",593871,687765,strikeout,swinging_strike,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,SEA,OAK,S,2,,0,2,2024,0.44,0.34,0.11,3.47,,,457759,2,2,Bot,,,,,,,4.943707285479727,-131.26021311905097,-1.8560885203777449,4.195411780240279,24.826996089459403,-28.103534270988636,3.37,1.58,,,,90.4,2673,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.34,,0.0,0.0,1,0,0,,13,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,139,-0.024,-0.169,71.6,6.4,,0.169,,0,0,0.524,0.524,26,30,26,31,1,0,5,1,,,2.44,-0.44,0.44,50.2
CU,2024-09-29,81.8,-2.21,6.36,"Spence, Mitch",593871,687765,,foul,,,,,8,Jorge Polanco strikes out swinging.,R,L,R,SEA,OAK,S,,,0,2,2024,0.71,-0.87,0.25,1.59,,,457759,2,2,Bot,,,,,,,4.185112301128371,-119.0745863297462,-2.4870408883449997,5.906440637002572,24.225637488927497,-40.14030914626127,3.37,1.58,42,90.6,1,81.5,2786,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.29,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,0.0,74.3,7.7,,0.0,90.6,0,0,0.524,0.524,26,30,26,31,1,0,5,1,,,4.29,-0.71,0.71,54.9
FC,2024-09-29,90.1,-2.39,6.28,"Spence, Mitch",593871,687765,,foul,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2024,0.29,0.45,0.27,3.09,,,457759,2,2,Bot,,,,,,,5.990877077424628,-131.3048571624612,-3.018036196643485,2.3570651215340264,23.46360993554591,-26.587161743974978,3.37,1.58,85,87.3,86,90.8,2620,6.3,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.21,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,-0.054,79.6,7.5,,0.054,88.0,0,0,0.524,0.524,26,30,26,31,1,0,5,1,,,2.32,-0.29,0.29,50.5
FC,2024-09-29,90.1,-2.41,6.26,"Spence, Mitch",593871,687765,,swinging_strike,,,,,1,Jorge Polanco strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2024,0.22,0.55,-0.28,3.41,,,457759,2,2,Bot,,,,,,,4.851508636423931,-131.35945497475254,-2.427300905307447,1.6897532899794825,23.204488686981467,-25.435315584657925,3.37,1.58,,,,90.9,2564,6.3,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.2,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,-0.047,71.4,6.9,,0.047,,0,0,0.524,0.524,26,30,26,31,1,0,5,1,,,2.21,-0.22,0.22,49.7
SI,2024-09-29,89.8,-2.76,6.22,"Spence, Mitch",457759,687765,hit_by_pitch,hit_by_pitch,,,,,11,Justin Turner hit by pitch.,R,R,R,SEA,OAK,B,,,1,1,2024,-0.7,0.01,-2.21,3.24,,,,2,2,Bot,,,,,,,2.8302805223721106,-130.8130328522236,-1.448871884079106,-8.673778884410105,26.61606497627254,-31.929106775846055,3.45,1.59,,,,88.9,1500,5.6,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.89,,0.720192,0.7,1,0,0,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.013,0.348,,,,-0.348,,0,0,0.511,0.511,26,39,26,40,1,0,5,1,,,2.8,0.7,0.7,43.8
SL,2024-09-29,85.0,-2.78,6.09,"Spence, Mitch",457759,687765,,called_strike,,,,,8,Justin Turner hit by pitch.,R,R,R,SEA,OAK,S,,,1,0,2024,1.2,0.08,0.18,1.9,,,,2,2,Bot,,,,,,,4.510203883555273,-123.6820728751904,-3.6167701644368697,11.368768454907546,25.770476813282,-30.858957813726008,3.38,1.64,,,,84.7,2780,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.31,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,-0.051,,,,0.051,,0,0,0.511,0.511,26,39,26,40,1,0,5,1,,,3.09,-1.2,-1.2,42.1
FC,2024-09-29,90.2,-2.32,6.33,"Spence, Mitch",457759,687765,,ball,,,,,14,Justin Turner hit by pitch.,R,R,R,SEA,OAK,B,,,0,0,2024,0.33,0.08,1.57,1.58,,,,2,2,Bot,,,,,,,8.925254187428232,-131.04317977891924,-6.0306168151255,2.0261855758379994,26.562662539356463,-30.17733623763065,3.52,1.64,,,,90.0,2636,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.33,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,167,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,26,39,26,40,1,0,5,1,,,2.72,-0.33,-0.33,51.9
FC,2024-09-29,90.7,-2.42,6.24,"Spence, Mitch",670042,687765,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,SEA,OAK,S,2,,2,2,2024,0.35,0.17,1.12,1.55,,,,1,2,Bot,,,,,,,8.089647440662167,-131.8280035776455,-6.148676849470963,2.4178884724308083,27.51701450855974,-29.082393127886633,3.36,1.52,,,,90.6,2675,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.27,,0.0,0.0,1,0,0,,11,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,117,-0.016,-0.225,78.0,7.5,,0.225,,0,0,0.527,0.527,26,29,26,30,1,0,5,1,,,2.6,-0.35,0.35,47.9
FC,2024-09-29,90.7,-2.36,6.26,"Spence, Mitch",670042,687765,,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,SEA,OAK,S,,,2,1,2024,0.29,0.4,1.01,2.18,,,,1,2,Bot,,,,,,,7.791502025087755,-131.91245850429843,-5.109690731977175,1.684077922912724,28.09733715828819,-26.6274252665106,3.36,1.52,,,,90.4,2603,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.35,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,113,0.0,-0.078,79.0,7.4,,0.078,,0,0,0.527,0.527,26,29,26,30,1,0,5,1,,,2.38,-0.29,0.29,50.8
CU,2024-09-29,81.2,-2.31,6.49,"Spence, Mitch",670042,687765,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,SEA,OAK,B,,,1,1,2024,1.0,-1.09,-1.51,2.99,,,,1,2,Bot,,,,,,,-0.1212202826353536,-118.13743067736416,0.9521764136436784,9.3105163823601,25.26346473305765,-42.75181888815418,3.43,1.51,,,,80.5,2871,6.1,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.43,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,26,29,26,30,1,0,5,1,,,4.59,-1.0,1.0,54.8
FC,2024-09-29,90.2,-2.34,6.29,"Spence, Mitch",670042,687765,,swinging_strike,,,,,9,Luke Raley strikes out swinging.,R,L,R,SEA,OAK,S,,,1,0,2024,0.18,0.35,0.61,1.89,,,,1,2,Bot,,,,,,,6.9442707280843186,-131.27431825456156,-5.806918189125291,0.8240183103685114,24.109938171622023,-27.12180034013505,3.36,1.52,,,,90.5,2569,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.34,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.0,-0.051,79.8,7.8,,0.051,,0,0,0.527,0.527,26,29,26,30,1,0,5,1,,,2.42,-0.18,0.18,49.6
FC,2024-09-29,90.5,-2.38,6.22,"Spence, Mitch",670042,687765,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,SEA,OAK,B,,,0,0,2024,0.39,0.44,1.54,1.13,,,,1,2,Bot,,,,,,,8.96656469031701,-131.4460861143547,-7.753754881614976,2.811360561967703,24.838639760807855,-25.645601577402832,3.46,1.58,,,,90.9,2634,6.4,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.12,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,29,26,30,1,0,5,1,,,2.33,-0.39,0.39,54.3
CU,2024-09-29,82.5,-2.23,6.36,"Spence, Mitch",668227,687765,strikeout,swinging_strike_blocked,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,SEA,OAK,S,2,,2,2,2024,0.81,-0.83,1.02,0.89,,,,0,2,Bot,,,,,,,5.80517053472987,-119.95302249180256,-4.223642777561112,6.5429707070051,25.576838697871658,-39.4531033127839,3.19,1.47,,,,82.0,2893,6.2,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.3,,0.0,0.0,1,0,0,,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.023,-0.227,70.3,8.4,,0.227,,0,0,0.55,0.55,26,29,26,29,1,0,5,2,,,4.21,-0.81,-0.81,53.4
SL,2024-09-29,85.3,-2.92,6.04,"Spence, Mitch",668227,687765,,foul_tip,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,SEA,OAK,S,,,2,1,2024,1.16,-0.08,0.29,1.44,,,,0,2,Bot,,,,,,,5.189716120507832,-124.13882167459776,-4.332029274590351,10.999213138980297,24.547397259620045,-32.361984068767825,3.19,1.47,,,,85.0,2801,6.0,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.45,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,-0.069,75.4,8.0,,0.069,,0,0,0.55,0.55,26,29,26,29,1,0,5,2,,,3.21,-1.16,-1.16,41.1
SI,2024-09-29,93.0,-2.89,6.25,"Spence, Mitch",668227,687765,,ball,,,,,13,Randy Arozarena strikes out swinging.,R,R,R,SEA,OAK,B,,,1,1,2024,-0.86,0.74,-0.85,1.44,,,,0,2,Bot,,,,,,,7.0396048851228485,-135.08275747503734,-8.100544853558828,-12.00502300957293,27.99254180376334,-21.584409833770767,3.37,1.72,,,,92.3,2416,5.9,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.62,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,26,29,26,29,1,0,5,2,,,1.9,0.86,0.86,44.5
SI,2024-09-29,91.4,-2.89,6.29,"Spence, Mitch",668227,687765,,ball,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,SEA,OAK,B,,,0,1,2024,-0.7,0.7,-1.01,3.31,,,,0,2,Bot,,,,,,,6.157482837291225,-133.0372327714278,-3.1473531978399065,-9.634305329777847,26.178072834023578,-23.428950860152256,3.44,1.73,,,,90.5,2432,5.6,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.93,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,26,29,26,29,1,0,5,2,,,2.01,0.7,0.7,40.4
FC,2024-09-29,88.7,-2.35,6.28,"Spence, Mitch",668227,687765,,called_strike,,,,,6,Randy Arozarena strikes out swinging.,R,R,R,SEA,OAK,S,,,0,0,2024,0.45,0.33,0.73,2.37,,,,0,2,Bot,,,,,,,6.604002836219208,-129.1225395585634,-4.242580316519063,3.7415161092962985,25.488486826329417,-27.81697085883971,3.34,1.66,,,,89.0,2615,6.4,745201,668832,691016,680869,663527,669397,663662,668709,664913,54.14,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,26,29,26,29,1,0,5,2,,,2.55,-0.45,-0.45,49.8
