pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-22,84.6,-1.8,6.08,"Suárez, Albert",593934,544150,,called_strike,,,,,9,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,1,0,2024,-1.47,0.63,0.67,1.82,,,,0,4,Bot,,,,,,,8.717439746754996,-122.8117671135188,-4.840521609132087,-16.6209374360089,24.10710083751443,-24.979007610863047,3.62,1.64,,,,84.8,2012,6.5,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.96,,,,,,,,29,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.0,-0.049,,,,0.049,,-2,-2,0.3,0.3,34,31,35,31,2,1,5,1,6,1,2.56,1.47,1.47,29.7
FC,2024-04-22,87.0,-1.63,6.18,"Suárez, Albert",593934,544150,,ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,B,,,0,0,2024,-0.1,1.07,1.58,1.55,,,,0,4,Bot,,,,,,,7.990171695714579,-126.35402661757531,-7.189570430474919,-2.6176965011436377,24.03197368251508,-19.424768205352965,3.64,1.63,,,,87.9,2169,6.8,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.68,,,,,,,,29,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,34,31,35,31,2,1,5,1,6,1,1.94,0.1,0.1,35.1
FF,2024-04-22,95.4,-1.47,6.39,"Suárez, Albert",593934,544150,strikeout,swinging_strike,,,,,11,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,2,,2,2,2024,-0.9,1.42,-0.6,3.95,,,545361,2,1,Bot,,,,,,,4.350395306695138,-138.80839813837602,-3.931719392570012,-12.681099528060315,34.71657408277066,-13.236095684609053,3.66,1.77,,,,95.6,2328,6.7,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.83,,0.0,0.0,1,0,0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.022,-0.234,55.2,5.1,,0.234,,0,0,0.522,0.522,34,31,35,31,1,0,5,1,6,1,1.11,0.9,0.9,41.2
FF,2024-04-22,93.8,-1.64,6.33,"Suárez, Albert",593934,544150,,foul,,,,,1,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,2,1,2024,-0.87,1.43,-0.34,3.39,,,545361,2,1,Bot,,,,,,,5.308699098708508,-136.36413279507818,-5.014053085143673,-12.022900759737109,33.056702152144155,-13.496615448576168,3.66,1.77,177,80.7,68,94.2,2312,6.8,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.7,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.072,74.7,7.1,,0.072,88.0,0,0,0.522,0.522,34,31,35,31,1,0,5,1,6,1,1.19,0.87,0.87,43.3
FC,2024-04-22,86.6,-1.8,6.22,"Suárez, Albert",593934,544150,,called_strike,,,,,5,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,2,0,2024,-0.04,0.9,0.09,2.81,,,545361,2,1,Bot,,,,,,,4.640110357974419,-126.1547434999353,-3.8558176992719697,-1.3317188032755358,24.253379538633737,-22.02188481312639,3.67,1.68,,,,87.7,2100,6.8,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.72,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.048,,,,0.048,,0,0,0.522,0.522,34,31,35,31,1,0,5,1,6,1,2.12,0.04,0.04,35.7
FF,2024-04-22,94.3,-1.54,6.38,"Suárez, Albert",593934,544150,,ball,,,,,11,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,B,,,1,0,2024,-0.96,1.27,-1.58,3.16,,,545361,2,1,Bot,,,,,,,2.0443207684852975,-137.20805671439751,-5.475529564976387,-12.506873723191518,33.046819175317545,-15.131633429756924,3.63,1.67,,,,94.3,2301,6.5,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.98,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,34,31,35,31,1,0,5,1,6,1,1.31,0.96,0.96,39.5
FF,2024-04-22,94.2,-1.66,6.26,"Suárez, Albert",593934,544150,,ball,,,,,13,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,B,,,0,0,2024,-0.99,1.38,-1.03,2.33,,,545361,2,1,Bot,,,,,,,3.861925855900276,-136.82952998516015,-7.543570864161933,-13.290646472732895,33.83459848759435,-13.337565162737494,3.61,1.58,,,,94.4,2304,6.8,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.69,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,34,31,35,31,1,0,5,1,6,1,1.22,0.99,0.99,36.4
FF,2024-04-21,95.6,-2.15,5.75,"Sims, Lucas",593934,608371,strikeout,swinging_strike,,,,,8,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,S,2,,2,2,2024,-0.89,1.72,0.13,1.74,,,621493,1,8,Top,,,,,,,7.958023103771142,-138.69927921260998,-8.674926171776669,-13.371057414153183,33.4276284919386,-8.164653518621975,3.66,1.77,,,,94.6,2571,6.0,746727,571912,687952,669289,600869,682829,668715,656413,666181,54.48,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.027,-0.229,79.6,8.5,,0.229,,3,-3,0.931,0.069,30,31,30,31,1,3,2,1,3,1,0.8,0.89,0.89,37.9
ST,2024-04-21,85.8,-2.16,5.72,"Sims, Lucas",593934,608371,,foul,,,,,6,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,S,,,2,2,2024,1.11,0.84,0.6,2.73,,,621493,1,8,Top,,,,,,,4.251290913063978,-124.8327426346299,-2.4386233722640775,10.568132903435169,27.445330594067553,-23.133839455338787,3.66,1.77,140,72.1,14,84.6,3041,5.8,746727,571912,687952,669289,600869,682829,668715,656413,666181,54.75,,,,,,,,61,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,63,0.0,0.0,76.4,8.7,,0.0,88.0,3,-3,0.931,0.069,30,31,30,31,1,3,2,1,3,1,2.28,-1.11,-1.11,37.5
ST,2024-04-21,85.0,-2.16,5.67,"Sims, Lucas",593934,608371,,blocked_ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,B,,,1,2,2024,0.99,0.61,0.89,0.97,,,621493,1,8,Top,,,,,,,5.115846040860371,-123.5879232313159,-5.784564450590821,8.933721859192401,27.064624569135457,-24.95750817891304,3.61,1.8,,,,83.6,3023,5.6,746727,571912,687952,669289,600869,682829,668715,656413,666181,54.89,,,,,,,,61,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,69,0.0,0.048,,,,-0.048,,3,-3,0.931,0.069,30,31,30,31,1,3,2,1,3,1,2.58,-0.99,-0.99,36.7
ST,2024-04-21,82.8,-2.32,5.64,"Sims, Lucas",593934,608371,,called_strike,,,,,7,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,S,,,1,1,2024,1.34,0.11,-0.39,2.13,,,621493,1,8,Top,,,,,,,1.755508749958194,-120.50289189882672,-1.686399145688482,12.61072288577006,25.256575264436268,-31.0102690498264,3.61,1.77,,,,81.5,3090,5.6,746727,571912,687952,669289,600869,682829,668715,656413,666181,54.94,,,,,,,,61,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,70,0.0,-0.059,,,,0.059,,3,-3,0.931,0.069,30,31,30,31,1,3,2,1,3,1,3.24,-1.34,-1.34,34.5
ST,2024-04-21,83.3,-2.31,5.71,"Sims, Lucas",593934,608371,,called_strike,,,,,3,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,S,,,1,0,2024,1.12,0.46,0.58,3.14,,,621493,1,8,Top,,,,,,,4.364310773329284,-121.2257278124321,-0.3566724680340891,10.207715638162496,24.177878332983404,-27.83377449607775,3.64,1.8,,,,82.2,2953,5.6,746727,571912,687952,669289,600869,682829,668715,656413,666181,54.92,,,,,,,,61,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,63,0.0,-0.047,,,,0.047,,3,-3,0.931,0.069,30,31,30,31,1,3,2,1,3,1,2.83,-1.12,-1.12,36.4
FF,2024-04-21,94.4,-2.05,5.75,"Sims, Lucas",593934,608371,,ball,,,,,13,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,B,,,0,0,2024,-0.49,1.58,-0.05,0.85,,,621493,1,8,Top,,,,,,,6.246350725811418,-137.00868520960594,-10.450610372707349,-7.538517666159779,29.869077098447978,-10.139526572896894,3.62,1.81,,,,93.6,2437,6.0,746727,571912,687952,669289,600869,682829,668715,656413,666181,54.55,,,,,,,,61,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,0.036,,,,-0.036,,3,-3,0.931,0.069,30,31,30,31,1,3,2,1,3,1,0.99,0.49,0.49,40.4
FC,2024-04-21,85.2,-1.51,5.64,"Pagán, Emilio",593934,641941,grounded_into_double_play,hit_into_play,,,,,5,"Miguel Sanó grounds into a double play, third baseman Jeimer Candelario to second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.   Taylor Ward out at 2nd.    Miguel Sanó out at 1st.",R,R,R,CIN,LAA,X,5,ground_ball,1,0,2024,0.2,0.94,0.07,2.78,,,621493,0,6,Top,80.3,144.72,,,,,3.3305878980642594,-124.1407396294811,-2.3570379302408577,1.423482115673565,24.041026956010025,-22.14239220284703,3.66,1.77,111,104.2,6,86.0,2447,6.7,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.85,0.611,0.558,0.0,1,0,0,4,40,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.111,-0.394,76.7,8.2,0.677,0.394,104.2,0,0,0.447,0.553,33,31,33,31,1,2,5,1,2,1,2.18,-0.2,-0.2,40.5
FC,2024-04-21,85.4,-1.45,5.78,"Pagán, Emilio",593934,641941,,ball,,,,,14,"Miguel Sanó grounds into a double play, third baseman Jeimer Candelario to second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.   Taylor Ward out at 2nd.    Miguel Sanó out at 1st.",R,R,R,CIN,LAA,B,,,0,0,2024,0.27,0.51,1.84,1.85,,,621493,0,6,Top,,,,,,,7.261517243326729,-124.09863171710673,-3.9642059405072168,1.2694899286271648,25.211298234548153,-26.329793431716368,3.64,1.76,,,,86.0,2539,6.8,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.69,,,,,,,,40,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.042,,,,-0.042,,0,0,0.447,0.553,33,31,33,31,1,2,5,1,2,1,2.63,-0.27,-0.27,43.4
FF,2024-04-21,84.6,3.3,6.2,"Suter, Brent",593934,608718,single,hit_into_play,,,,,5,Miguel Sanó singles on a sharp ground ball to left fielder Spencer Steer.,R,R,L,CIN,LAA,X,7,ground_ball,1,1,2024,0.0,1.1,-0.01,2.88,,,,2,3,Top,98.73,95.11,,,,,-7.822109864810342,-122.9371040235695,-3.627287118682127,1.517208775095106,24.57226097882985,-20.46030902929384,3.66,1.77,146,112.8,8,85.6,2256,7.0,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.46,0.803,0.783,0.9,1,1,0,5,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,186,-0.015,0.344,81.9,7.8,1.007,-0.344,112.8,0,0,0.543,0.457,34,31,35,31,2,1,5,1,3,1,2.09,0.0,0.0,57.0
FF,2024-04-21,86.2,3.35,6.21,"Suter, Brent",593934,608718,,foul,,,,,5,Miguel Sanó singles on a sharp ground ball to left fielder Spencer Steer.,R,R,L,CIN,LAA,S,,,1,0,2024,-0.36,1.25,-0.25,3.04,,,,2,3,Top,,,,,,,-7.930130098860281,-125.33494810162,-3.873863315935073,-2.2487774358292127,25.204474626423465,-18.448590352199354,3.66,1.77,229,79.6,48,87.5,2286,7.1,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.37,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,179,0.0,-0.051,74.8,7.0,,0.051,88.0,0,0,0.543,0.457,34,31,35,31,2,1,5,1,3,1,1.83,-0.36,0.36,56.2
SL,2024-04-21,78.9,3.59,6.39,"Suter, Brent",593934,608718,,ball,,,,,13,Miguel Sanó singles on a sharp ground ball to left fielder Spencer Steer.,R,R,L,CIN,LAA,B,,,0,0,2024,-0.33,-0.02,-0.86,1.79,,,,2,3,Top,,,,,,,-9.180511225868711,-114.53584061223668,-3.1474494474573005,-1.1620708264288049,21.75329467847898,-31.9564690824166,3.71,1.75,,,,79.8,2355,7.1,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.41,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,277,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,34,31,35,31,2,1,5,1,3,1,3.71,-0.33,0.33,54.6
FF,2024-04-21,85.1,2.95,6.27,"Suter, Brent",593934,608718,walk,ball,,,,,14,Miguel Sanó walks.,R,R,L,CIN,LAA,B,,,3,2,2024,-0.53,1.2,0.11,1.71,543305,,,2,1,Top,,,,,,,-5.705238206946802,-123.77739692259368,-6.910402585184013,-4.330916780223428,24.635188762545976,-18.624735321827625,3.61,1.84,,,,86.6,2193,7.3,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.22,,0.689131,0.7,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,180,-0.011,0.182,,,,-0.182,,0,0,0.511,0.489,34,31,35,31,1,0,5,1,3,1,1.95,-0.53,0.53,59.7
FF,2024-04-21,85.8,3.02,6.27,"Suter, Brent",593934,608718,,ball,,,,,13,Miguel Sanó walks.,R,R,L,CIN,LAA,B,,,2,2,2024,-0.44,0.94,-1.35,1.4,543305,,,2,1,Top,,,,,,,-9.623401175056028,-124.4877513689123,-7.264899768339367,-2.6861291882049287,24.916285906196585,-21.026622893350297,3.65,1.76,,,,87.3,2216,7.4,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.12,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.051,,,,-0.051,,0,0,0.511,0.489,34,31,35,31,1,0,5,1,3,1,2.17,-0.44,0.44,60.4
FF,2024-04-21,84.4,2.99,6.28,"Suter, Brent",593934,608718,,foul,,,,,5,Miguel Sanó walks.,R,R,L,CIN,LAA,S,,,2,1,2024,-0.36,1.03,0.04,2.71,543305,,,2,1,Top,,,,,,,-6.277649637820577,-122.81637671691962,-4.083458535119259,-2.3918321091817467,23.659076757474537,-21.0868083822283,3.66,1.77,163,66.5,21,86.0,2009,7.3,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.23,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.103,78.3,7.3,,0.103,88.0,0,0,0.511,0.489,34,31,35,31,1,0,5,1,3,1,2.16,-0.36,0.36,60.4
CH,2024-04-21,76.5,3.37,6.31,"Suter, Brent",593934,608718,,blocked_ball,,,,,14,Miguel Sanó walks.,R,R,L,CIN,LAA,B,,,1,1,2024,0.99,0.97,0.33,0.68,543305,,,2,1,Top,,,,,,,-8.287238639914156,-111.01224052090753,-6.696892770560025,9.616864304608024,18.3113999211456,-23.11388433657679,3.62,1.82,,,,77.5,1535,7.0,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.54,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.047,,,,-0.047,,0,0,0.511,0.489,34,31,35,31,1,0,5,1,3,1,2.92,0.99,-0.99,50.0
FF,2024-04-21,84.7,3.04,6.29,"Suter, Brent",593934,608718,,foul,,,,,5,Miguel Sanó walks.,R,R,L,CIN,LAA,S,,,1,0,2024,-0.26,1.1,0.0,2.85,543305,,,2,1,Top,,,,,,,-6.6890472386671265,-123.21066940635458,-3.9358410718628174,-1.311471542550808,24.526762481302708,-20.353255984843543,3.6,1.71,15,93.1,-9,85.9,2155,7.1,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.4,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.039,54.4,6.4,,0.039,93.1,0,0,0.511,0.489,34,31,35,31,1,0,5,1,3,1,2.08,-0.26,0.26,57.1
FF,2024-04-21,83.1,3.17,6.32,"Suter, Brent",593934,608718,,ball,,,,,11,Miguel Sanó walks.,R,R,L,CIN,LAA,B,,,0,0,2024,-0.38,1.08,-1.06,2.84,543305,,,2,1,Top,,,,,,,-9.108171582238718,-120.7541369300626,-3.691413927048367,-2.044242025881434,22.11348686106812,-21.01196858837708,3.68,1.73,,,,84.6,2147,7.2,746727,571912,687952,669289,600869,682829,668715,666181,605361,53.27,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.032,,,,-0.032,,0,0,0.511,0.489,34,31,35,31,1,0,5,1,3,1,2.21,-0.38,0.38,58.4
SL,2024-04-20,84.3,-1.88,6.16,"Martinez, Nick",593934,607259,strikeout,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,S,2,,2,2,2024,0.18,0.2,0.81,1.15,,,,0,8,Top,,,,,,,5.8481288527968465,-122.59271052637176,-5.580962211091641,0.6258900508757527,25.56897688506577,-29.227502049022608,3.68,1.77,,,,83.3,2390,5.8,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.71,,0.0,0.0,1,0,0,,66,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,233,0.036,-0.227,73.6,9.1,,0.227,,2,-2,0.87,0.13,33,31,34,31,1,3,5,1,5,1,3.03,-0.18,-0.18,51.7
CH,2024-04-20,76.9,-1.68,6.29,"Martinez, Nick",593934,607259,,ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,B,,,1,2,2024,-0.89,0.35,0.52,0.23,,,,0,8,Top,,,,,,,6.204374599550618,-111.73945978228744,-6.380536562016729,-8.635858297779842,21.47746188182867,-28.183129658179116,3.54,1.74,,,,75.8,2130,5.7,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.82,,,,,,,,66,4,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,249,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,33,31,34,31,1,3,5,1,5,1,3.53,0.89,0.89,62.9
CH,2024-04-20,77.9,-1.73,6.38,"Martinez, Nick",593934,607259,,swinging_strike,,,,,7,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,S,,,1,1,2024,-1.29,0.55,-0.62,1.86,,,,0,8,Top,,,,,,,4.709310517256229,-113.3017727747856,-3.7817237756391417,-11.980444436311329,21.05882552619001,-26.932661388142815,3.68,1.77,,,,77.0,2244,5.7,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.8,,,,,,,,66,3,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,249,0.0,-0.056,70.4,9.3,,0.056,,2,-2,0.87,0.13,33,31,34,31,1,3,5,1,5,1,3.21,1.29,1.29,57.2
CH,2024-04-20,77.7,-1.72,6.32,"Martinez, Nick",593934,607259,,ball,,,,,8,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,B,,,0,1,2024,-1.33,0.49,-0.18,1.86,,,,0,8,Top,,,,,,,5.674484995070925,-113.05467625436142,-3.5122528276993172,-12.473843683388806,20.74541518486573,-27.52132221165259,3.45,1.64,,,,76.9,2075,5.8,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.73,,,,,,,,66,2,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,246,0.0,0.025,,,,-0.025,,2,-2,0.87,0.13,33,31,34,31,1,3,5,1,5,1,3.29,1.33,1.33,62.3
SL,2024-04-20,83.3,-1.82,6.22,"Martinez, Nick",593934,607259,,called_strike,,,,,6,Miguel Sanó strikes out swinging.,R,R,R,CIN,LAA,S,,,0,0,2024,-0.06,0.33,0.38,2.36,,,,0,8,Top,,,,,,,5.112949471552135,-121.18392094909169,-3.0397648395097696,-1.5429684273194306,23.283481201491625,-28.540337796031633,3.49,1.77,,,,82.5,2408,5.7,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.8,,,,,,,,66,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,259,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,33,31,34,31,1,3,5,1,5,1,2.95,0.06,0.06,59.0
FC,2024-04-20,95.5,-0.45,6.24,"Ashcraft, Graham",593934,668933,home_run,hit_into_play,,,,,8,Miguel Sanó homers (1) on a fly ball to right center field. Taylor Ward scores.,R,R,R,CIN,LAA,X,,fly_ball,3,2,2024,-0.13,0.79,-0.03,2.04,,,621493,0,6,Top,171.31,47.76,,,,,1.3978797794357811,-138.96798322296436,-7.095235601723872,-2.0418396696757113,31.227227726591668,-20.613472353368916,3.68,1.77,391,107.1,32,94.2,2528,5.5,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.97,0.891,1.811,2.0,1,0,3,6,48,6,Cutter,7,2,2,7,4,7,4,7,Standard,Standard,199,-0.068,0.951,86.1,7.8,3.508,-0.951,107.1,5,-5,0.94,0.06,26,31,26,31,3,2,6,1,6,1,1.71,0.13,0.13,49.6
FC,2024-04-20,94.3,-0.64,6.2,"Ashcraft, Graham",593934,668933,,swinging_strike,,,,,1,Miguel Sanó homers (1) on a fly ball to right center field. Taylor Ward scores.,R,R,R,CIN,LAA,S,,,3,1,2024,-0.09,0.85,-0.66,3.27,,,621493,0,6,Top,,,,,,,0.1489665350867171,-137.34771358160566,-3.790846095239825,-1.1582324641371826,28.738979817729746,-20.818140258104645,3.68,1.77,,,,93.2,2416,5.5,746726,663886,687952,669289,600869,682829,668715,669352,656413,55.02,,,,,,,,48,5,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,208,0.0,-0.04,69.4,6.7,,0.04,,5,-5,0.94,0.06,26,31,26,31,3,2,6,1,6,1,1.7,0.09,0.09,46.1
SI,2024-04-20,93.4,-0.81,5.93,"Ashcraft, Graham",593934,668933,,ball,,,,,13,Miguel Sanó homers (1) on a fly ball to right center field. Taylor Ward scores.,R,R,R,CIN,LAA,B,,,2,1,2024,-0.93,0.8,-1.44,2.49,,,621493,0,6,Top,,,,,,,0.4274481895845056,-135.9903524123281,-4.790488175194051,-11.615830510566132,31.960317522777338,-21.363688590764006,3.46,1.77,,,,91.9,2388,5.5,746726,663886,687952,669289,600869,682829,668715,669352,656413,55.01,,,,,,,,48,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,220,0.0,0.109,,,,-0.109,,5,-5,0.94,0.06,26,31,26,31,3,2,6,1,6,1,1.82,0.93,0.93,38.7
SL,2024-04-20,87.9,-0.77,5.96,"Ashcraft, Graham",593934,668933,,ball,,,,,13,Miguel Sanó homers (1) on a fly ball to right center field. Taylor Ward scores.,R,R,R,CIN,LAA,B,,,1,1,2024,0.84,0.09,-0.12,1.26,,,621493,0,6,Top,,,,,,,-0.158768273363532,-127.8868794904773,-5.325822639227845,9.170667245446229,29.24058738824924,-30.191396042632956,3.49,1.74,,,,86.3,2786,5.5,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.95,,,,,,,,48,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,66,0.0,0.043,,,,-0.043,,5,-5,0.94,0.06,26,31,26,31,3,2,6,1,6,1,2.89,-0.84,-0.84,40.8
SL,2024-04-20,88.3,-0.95,5.94,"Ashcraft, Graham",593934,668933,,swinging_strike_blocked,,,,,14,Miguel Sanó homers (1) on a fly ball to right center field. Taylor Ward scores.,R,R,R,CIN,LAA,S,,,1,0,2024,0.72,0.05,1.22,0.5,,,621493,0,6,Top,,,,,,,3.7257661916476494,-128.35619445068275,-7.137087495349555,7.058885652894058,28.636446256304616,-30.209435495393706,3.68,1.77,,,,86.8,2774,5.6,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.91,,,,,,,,48,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,75,0.0,-0.049,55.9,8.8,,0.049,,5,-5,0.94,0.06,26,31,26,31,3,2,6,1,6,1,2.89,-0.72,-0.72,42.9
SI,2024-04-20,93.0,-0.98,5.9,"Ashcraft, Graham",593934,668933,,ball,,,,,13,Miguel Sanó homers (1) on a fly ball to right center field. Taylor Ward scores.,R,R,R,CIN,LAA,B,,,0,0,2024,-0.99,0.75,-0.8,1.31,,,621493,0,6,Top,,,,,,,2.585826588929235,-135.32958947685702,-7.502149585497647,-12.723550725394013,30.78831076407922,-21.499840216255144,3.59,1.82,,,,91.7,2389,5.6,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.91,,,,,,,,48,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,219,0.0,0.042,,,,-0.042,,5,-5,0.94,0.06,26,31,26,31,3,2,6,1,6,1,1.89,0.99,0.99,37.3
FC,2024-04-20,96.0,-0.36,6.3,"Ashcraft, Graham",593934,668933,single,hit_into_play,,,,,6,Miguel Sanó singles on a sharp ground ball to center fielder Bubba Thompson. Taylor Ward to 2nd.,R,R,R,CIN,LAA,X,8,ground_ball,2,2,2024,0.11,0.64,0.71,2.6,,,621493,2,3,Top,121.15,111.47,,,,,2.54827627375181,-139.8537913629376,-5.717215646392488,1.0335341414814463,25.999083328064923,-22.73352941280166,3.68,1.77,14,106.5,-10,95.7,2478,5.7,746726,663886,687952,669289,600869,682829,668715,669352,656413,54.83,0.3,0.266,0.9,1,1,0,2,24,5,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,201,-0.019,0.394,77.4,7.7,0.3,-0.394,106.5,3,-3,0.828,0.172,26,31,26,31,2,1,6,1,6,1,1.79,-0.11,-0.11,54.6
