pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-29,89.0,-2.03,5.58,"Domínguez, Seranthony",467793,622554,,ball,,,,,11,Carlos Santana walks.,R,L,R,MIN,BAL,B,,,0,0,2024,0.36,0.25,-1.16,3.07,,,,0,7,Bot,,,,,,,1.3806792996262554,-129.8024335272772,-0.7349827168190562,3.910300532801168,23.699537081598887,-29.399122522647176,3.39,1.81,,,,90.1,2206,6.6,745846,543510,663624,676059,656896,702616,596103,681297,677008,53.94,,,,,,,,53,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,151,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,29,38,30,38,1,2,2,1,2,,2.59,-0.36,0.36,29.2
SI,2024-09-27,99.0,-1.91,5.35,"Domínguez, Seranthony",680777,622554,force_out,hit_into_play,,,,,5,"Ryan Jeffers grounds into a force out, shortstop Gunnar Henderson to second baseman Jordan Westburg. Brooks Lee out at 2nd.",R,R,R,MIN,BAL,X,6,ground_ball,2,1,2024,-1.22,0.83,-0.27,2.39,,,686797,2,9,Bot,117.29,151.07,,,,,7.392350789406576,-143.96082009172167,-4.636751897276896,-18.650748699899715,33.20194970221947,-19.682041813044272,3.32,1.59,10,89.1,-13,100.2,2276,6.9,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.55,0.097,0.075,0.0,1,0,0,2,77,4,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,212,-0.001,-0.307,73.9,7.6,0.097,0.307,89.1,-5,-5,0.001,0.001,29,27,30,27,1,3,3,1,2,1,1.49,1.22,1.22,27.1
ST,2024-09-27,87.1,-1.99,5.33,"Domínguez, Seranthony",680777,622554,,ball,,,,,11,"Ryan Jeffers grounds into a force out, shortstop Gunnar Henderson to second baseman Jordan Westburg. Brooks Lee out at 2nd.",R,R,R,MIN,BAL,B,,,1,1,2024,0.63,0.73,-1.4,3.8,,,686797,2,9,Bot,,,,,,,0.1310870559838079,-126.98411806655214,0.9338134967333952,6.806920241095774,24.204526866888127,-24.632404686188803,3.39,1.64,,,,87.9,2543,6.5,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.97,,,,,,,,77,3,Sweeper,2,7,2,7,7,2,2,7,Strategic,Standard,101,0.0,0.05,,,,-0.05,,-5,-5,0.001,0.001,29,27,30,27,1,3,3,1,2,1,2.25,-0.63,-0.63,29.9
ST,2024-09-27,86.8,-1.7,5.27,"Domínguez, Seranthony",680777,622554,,blocked_ball,,,,,14,"Ryan Jeffers grounds into a force out, shortstop Gunnar Henderson to second baseman Jordan Westburg. Brooks Lee out at 2nd.",R,R,R,MIN,BAL,B,,,0,1,2024,0.52,0.02,0.78,0.81,,,686797,2,9,Bot,,,,,,,4.937880646716314,-126.26827620155586,-4.577919389730363,4.584594844819489,25.51138361329319,-31.28310298185675,3.19,1.51,,,,87.7,2567,6.9,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.61,,,,,,,,77,2,Sweeper,2,7,2,7,7,2,2,7,Strategic,Standard,80,0.0,0.032,,,,-0.032,,-5,-5,0.001,0.001,29,27,30,27,1,3,3,1,2,1,3.01,-0.52,-0.52,27.2
FF,2024-09-27,97.7,-2.07,5.25,"Domínguez, Seranthony",680777,622554,,called_strike,,,,,6,"Ryan Jeffers grounds into a force out, shortstop Gunnar Henderson to second baseman Jordan Westburg. Brooks Lee out at 2nd.",R,R,R,MIN,BAL,S,,,0,0,2024,-0.32,1.35,0.71,2.21,,,686797,2,9,Bot,,,,,,,8.288200119436473,-142.12555364978044,-5.8921043171444705,-6.087704272260934,30.44523988353074,-12.680208227021051,3.36,1.62,,,,98.8,2388,6.8,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.72,,,,,,,,77,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,214,0.0,-0.047,,,,0.047,,-5,-5,0.001,0.001,29,27,30,27,1,3,3,1,2,1,1.03,0.32,0.32,24.0
FF,2024-09-27,97.6,-1.89,5.35,"Domínguez, Seranthony",686797,622554,fielders_choice_out,hit_into_play,,,,,2,"Brooks Lee reaches on a fielder's choice out, pitcher Seranthony Domínguez to shortstop Gunnar Henderson to third baseman Ramón Urías. Carlos Santana out at 3rd.",R,L,R,MIN,BAL,X,1,ground_ball,0,1,2024,-0.22,1.18,0.03,3.0,,467793,,1,9,Bot,126.41,182.5,,,,,5.724141650620125,-142.14207800751623,-3.617678260340824,-4.224197511998953,29.083324450203538,-15.462544088816802,3.31,1.6,5,82.5,-29,98.7,2422,6.6,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.9,0.06,0.047,0.0,1,0,0,2,76,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Strategic,204,-0.006,-0.222,67.4,5.8,0.077,0.222,88.0,-5,-5,0.007,0.007,29,23,30,23,1,1,3,1,2,1,1.19,0.22,-0.22,26.6
SL,2024-09-27,88.3,-1.99,5.33,"Domínguez, Seranthony",686797,622554,,foul,,,,,5,"Brooks Lee reaches on a fielder's choice out, pitcher Seranthony Domínguez to shortstop Gunnar Henderson to third baseman Ramón Urías. Carlos Santana out at 3rd.",R,L,R,MIN,BAL,S,,,0,0,2024,0.41,0.57,0.25,2.13,,467793,,1,9,Bot,,,,,,,4.624654769891447,-128.48563821197826,-2.9096325742136475,3.572264590515283,27.16116782584178,-25.43391548901736,3.31,1.6,208,87.8,14,88.9,2550,6.7,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.79,,,,,,,,76,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,118,0.0,-0.036,69.9,7.5,,0.036,88.0,-5,-5,0.007,0.007,29,23,30,23,1,1,3,1,2,1,2.36,-0.41,0.41,27.2
SI,2024-09-27,98.4,-1.92,5.29,"Domínguez, Seranthony",668904,622554,field_out,hit_into_play,,,,,4,"Royce Lewis grounds out softly, pitcher Seranthony Domínguez to first baseman Ryan Mountcastle. Carlos Santana to 2nd.",R,R,R,MIN,BAL,X,1,ground_ball,1,0,2024,-1.32,0.6,-0.59,2.7,,,467793,0,9,Bot,122.24,193.62,,,,,6.74072804356792,-143.19685825912032,-2.9784527535406524,-19.78784423778933,33.26561123287452,-23.48030975394298,3.48,1.67,1,51.5,-74,99.3,2410,6.8,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.7,0.149,0.164,0.0,1,0,0,1,75,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,211,-0.008,-0.394,74.4,6.8,0.149,0.394,88.0,-5,-5,0.015,0.015,29,25,30,25,1,3,3,1,2,1,1.76,1.32,1.32,25.3
FF,2024-09-27,98.9,-1.83,5.34,"Domínguez, Seranthony",668904,622554,,ball,,,,,14,"Royce Lewis grounds out softly, pitcher Seranthony Domínguez to first baseman Ryan Mountcastle. Carlos Santana to 2nd.",R,R,R,MIN,BAL,B,,,0,0,2024,-0.27,1.31,0.91,1.64,,,467793,0,9,Bot,,,,,,,8.156949538640488,-143.6643063589634,-7.748363671063402,-5.662691565954409,32.55781775417014,-12.453102964435224,3.6,1.73,,,,99.7,2368,6.8,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.73,,,,,,,,75,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,212,0.0,0.042,,,,-0.042,,-5,-5,0.015,0.015,29,25,30,25,1,3,3,1,2,1,1.03,0.27,0.27,26.9
SL,2024-09-27,89.1,-1.91,5.28,"Domínguez, Seranthony",467793,622554,single,hit_into_play,,,,,9,Carlos Santana singles on a line drive to right fielder Anthony Santander. Carlos Correa scores. Byron Buxton scores.,R,L,R,MIN,BAL,X,9,line_drive,2,1,2024,0.51,0.16,0.4,1.92,621043,621439,,0,9,Bot,159.16,97.63,,,,,4.64284262616311,-129.82544178334336,-2.6178662497679412,4.913949127238786,25.305058625731064,-30.06458555753255,3.34,1.68,186,86.0,14,90.2,2484,6.7,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.78,0.923,0.889,0.9,1,1,0,4,74,4,Slider,0,7,0,7,7,2,2,7,Infield shade,Standard,126,0.006,0.502,68.0,7.1,1.087,-0.502,88.0,-7,-7,0.009,0.009,29,38,30,38,1,3,3,1,2,1,2.69,-0.51,0.51,23.3
FF,2024-09-27,98.6,-1.77,5.32,"Domínguez, Seranthony",467793,622554,,called_strike,,,,,13,Carlos Santana singles on a line drive to right fielder Anthony Santander. Carlos Correa scores. Byron Buxton scores.,R,L,R,MIN,BAL,S,,,2,0,2024,-0.51,1.35,-0.92,2.27,621043,621439,,0,9,Bot,,,,,,,3.5399189500907604,-143.48353872698775,-6.018408032880987,-7.9375062972314865,34.918046458180406,-12.30127479668776,3.48,1.67,,,,99.1,2349,6.7,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.79,,,,,,,,74,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,213,0.0,-0.051,,,,0.051,,-7,-7,0.009,0.009,29,38,30,38,1,3,3,1,2,1,1.0,0.51,-0.51,28.6
FF,2024-09-27,98.3,-1.91,5.28,"Domínguez, Seranthony",467793,622554,,ball,,,,,13,Carlos Santana singles on a line drive to right fielder Anthony Santander. Carlos Correa scores. Byron Buxton scores.,R,L,R,MIN,BAL,B,,,1,0,2024,-0.66,1.37,-1.2,2.48,621043,621439,,0,9,Bot,,,,,,,3.5089749229230867,-143.0181629346439,-5.296258091735863,-9.897006064877973,35.63423290606827,-12.44454027480522,3.48,1.78,,,,99.0,2422,6.9,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.61,,,,,,,,74,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,-7,-7,0.009,0.009,29,38,30,38,1,3,3,1,2,1,1.01,0.66,-0.66,26.4
CH,2024-09-27,91.6,-1.71,5.38,"Domínguez, Seranthony",467793,622554,,ball,,,,,13,Carlos Santana singles on a line drive to right fielder Anthony Santander. Carlos Correa scores. Byron Buxton scores.,R,L,R,MIN,BAL,B,,,0,0,2024,-1.18,1.07,-0.35,1.07,621043,621439,,0,9,Bot,,,,,,,6.01937175957183,-133.0060172667202,-7.311705097605582,-15.373994414260103,31.065303324024097,-18.035810057592755,3.42,1.72,,,,91.8,1986,6.7,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.76,,,,,,,,74,1,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,235,0.0,0.032,,,,-0.032,,-7,-7,0.009,0.009,29,38,30,38,1,3,3,1,2,1,1.68,1.18,-1.18,28.9
ST,2024-09-27,87.1,-2.05,5.35,"Domínguez, Seranthony",621439,622554,double,hit_into_play,,,,,5,Byron Buxton doubles (27) on a sharp line drive to left fielder Colton Cowser. Carlos Correa to 3rd.,R,R,R,MIN,BAL,X,7,line_drive,1,1,2024,1.02,0.44,0.2,2.54,,,621043,0,9,Bot,41.75,111.53,,,,,3.333784689458984,-126.78071596180688,-1.431177403959515,10.180063293499677,28.044029527829107,-27.354965129923816,3.47,1.58,228,107.2,13,87.4,2558,6.6,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.86,0.869,0.895,1.25,1,1,1,5,73,3,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,85,0.006,0.741,,,1.202,-0.741,107.2,-7,-7,0.003,0.003,29,30,30,31,1,3,3,1,2,,2.58,-1.02,-1.02,27.0
SI,2024-09-27,98.9,-1.9,5.4,"Domínguez, Seranthony",621439,622554,,called_strike,,,,,14,Byron Buxton doubles (27) on a sharp line drive to left fielder Colton Cowser. Carlos Correa to 3rd.,R,R,R,MIN,BAL,S,,,1,0,2024,-0.94,0.92,0.88,2.15,,,621043,0,9,Bot,,,,,,,9.846153004142533,-143.6650651681136,-5.583504773935694,-15.263752850233166,34.10735395102218,-18.285034675145013,3.59,1.61,,,,99.4,2490,6.7,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.78,,,,,,,,73,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,206,0.0,-0.049,,,,0.049,,-7,-7,0.003,0.003,29,30,30,31,1,3,3,1,2,,1.42,0.94,0.94,27.2
ST,2024-09-27,88.5,-1.92,5.39,"Domínguez, Seranthony",621439,622554,,ball,,,,,12,Byron Buxton doubles (27) on a sharp line drive to left fielder Colton Cowser. Carlos Correa to 3rd.,R,R,R,MIN,BAL,B,,,0,0,2024,0.8,0.89,1.52,2.92,,,621043,0,9,Bot,,,,,,,6.752819779686566,-128.64330333092246,-1.7229751701030998,7.204333268813103,29.820935813086805,-22.241741726136343,3.61,1.6,,,,88.5,2562,6.6,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.87,,,,,,,,73,1,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,116,0.0,0.042,,,,-0.042,,-7,-7,0.003,0.003,29,30,30,31,1,3,3,1,2,,2.06,-0.8,-0.8,26.6
SI,2024-09-27,97.7,-1.98,5.48,"Domínguez, Seranthony",621043,622554,walk,ball,,,,,11,Carlos Correa walks.,R,R,R,MIN,BAL,B,,,3,2,2024,-1.16,0.8,-0.02,3.91,,,,0,9,Bot,,,,,,,8.002871732788021,-141.93939857230035,-0.4844518041610607,-17.565130489297513,35.88096226169249,-21.620336017750873,3.74,1.85,,,,97.9,2431,6.7,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.78,,0.689131,0.7,1,0,0,,72,7,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,196,0.002,0.371,,,,-0.371,,-7,-7,0.001,0.001,29,29,30,30,1,3,3,1,2,,1.62,1.16,1.16,27.8
FF,2024-09-27,98.9,-2.0,5.41,"Domínguez, Seranthony",621043,622554,,foul,,,,,4,Carlos Correa walks.,R,R,R,MIN,BAL,S,,,3,2,2024,-0.63,1.27,-0.4,2.75,,,,0,9,Bot,,,,,,,5.846330684158157,-143.8252746931035,-4.77563804104673,-10.089617435785428,34.316451522025154,-13.692960386881127,3.61,1.75,213,74.9,52,99.4,2349,6.7,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.82,,,,,,,,72,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,210,0.0,0.0,64.5,6.7,,0.0,88.0,-7,-7,0.001,0.001,29,29,30,30,1,3,3,1,2,,1.07,0.63,0.63,30.1
ST,2024-09-27,86.7,-1.92,5.43,"Domínguez, Seranthony",621043,622554,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,BAL,B,,,2,2,2024,1.1,0.39,1.47,1.34,,,,0,9,Bot,,,,,,,5.893785114053476,-126.08489111424429,-4.338542016272719,10.360437933325729,27.77687179534363,-27.279511807344115,3.8,1.84,,,,87.1,2556,6.8,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.74,,,,,,,,72,5,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,83,0.0,0.107,,,,-0.107,,-7,-7,0.001,0.001,29,29,30,30,1,3,3,1,2,,2.66,-1.1,-1.1,29.4
FF,2024-09-27,98.3,-2.1,5.45,"Domínguez, Seranthony",621043,622554,,called_strike,,,,,5,Carlos Correa walks.,R,R,R,MIN,BAL,S,,,2,1,2024,-0.68,1.14,0.0,2.84,,,,0,9,Bot,,,,,,,7.3152400591233375,-142.87286514772694,-4.2065012848270165,-11.062741543120111,35.308549813205424,-15.840210849196682,3.86,1.75,,,,98.4,2361,6.6,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.91,,,,,,,,72,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,211,0.0,-0.069,,,,0.069,,-7,-7,0.001,0.001,29,29,30,30,1,3,3,1,2,,1.24,0.68,0.68,23.6
SI,2024-09-27,99.0,-2.06,5.39,"Domínguez, Seranthony",621043,622554,,foul,,,,,8,Carlos Correa walks.,R,R,R,MIN,BAL,S,,,2,0,2024,-1.19,1.05,-0.14,2.14,,,,0,9,Bot,,,,,,,8.045397213653029,-143.7851587115636,-5.876648762489329,-18.374259537768157,35.07530393860493,-16.353770114497138,3.61,1.75,309,93.7,26,99.1,2356,6.6,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.91,,,,,,,,72,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,214,0.0,-0.065,76.0,6.4,,0.065,93.7,-7,-7,0.001,0.001,29,29,30,30,1,3,3,1,2,,1.29,1.19,1.19,28.6
SI,2024-09-27,97.8,-2.01,5.45,"Domínguez, Seranthony",621043,622554,,ball,,,,,11,Carlos Correa walks.,R,R,R,MIN,BAL,B,,,1,0,2024,-1.18,0.97,-0.66,3.78,,,,0,9,Bot,,,,,,,6.410045881199617,-142.3084251869571,-1.2284474356187252,-17.469765340316737,35.21358982867698,-18.93434855184272,3.53,1.74,,,,98.0,2321,6.6,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.95,,,,,,,,72,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,205,0.0,0.069,,,,-0.069,,-7,-7,0.001,0.001,29,29,30,30,1,3,3,1,2,,1.42,1.18,1.18,25.7
SI,2024-09-27,97.8,-1.99,5.42,"Domínguez, Seranthony",621043,622554,,ball,,,,,11,Carlos Correa walks.,R,R,R,MIN,BAL,B,,,0,0,2024,-1.23,0.86,-0.5,4.04,,,,0,9,Bot,,,,,,,6.887704357189628,-142.2798801649192,-0.1715016206299627,-18.375224743802143,34.881720566698995,-20.773132514496336,3.68,1.83,,,,97.6,2304,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.14,,,,,,,,72,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,209,0.0,0.038,,,,-0.038,,-7,-7,0.001,0.001,29,29,30,30,1,3,3,1,2,,1.54,1.23,1.23,26.7
FF,2024-09-24,98.3,-1.78,5.33,"Domínguez, Seranthony",657077,622554,field_out,hit_into_play,,,,,5,Alex Verdugo flies out to left fielder Colton Cowser.,R,L,R,NYY,BAL,X,7,fly_ball,2,0,2024,-0.27,1.3,-0.03,2.62,,665828,,2,9,Bot,75.16,89.95,,,,,5.4051778788920695,-143.0370552117154,-4.906288604375115,-5.018949910233986,33.473579602793436,-13.422035964961152,3.46,1.55,299,91.6,36,99.1,2467,6.8,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.72,0.031,0.046,0.0,1,0,0,3,74,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211,-0.046,-0.339,68.3,6.3,0.088,0.339,91.6,-2,-2,0.046,0.046,29,28,30,28,1,3,3,2,3,2,1.06,0.27,-0.27,28.2
FF,2024-09-24,98.1,-1.75,5.45,"Domínguez, Seranthony",657077,622554,,ball,,,,,11,Alex Verdugo flies out to left fielder Colton Cowser.,R,L,R,NYY,BAL,B,,,1,0,2024,-0.07,0.92,-0.15,3.9,,665828,,2,9,Bot,,,,,,,4.496801190126159,-142.7388105875666,-0.8017300386329759,-2.002735297236067,34.699448044887156,-19.712464532289292,3.46,1.54,,,,98.4,2478,6.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.91,,,,,,,,74,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,199,0.0,0.024,,,,-0.024,,-2,-2,0.046,0.046,29,28,30,28,1,3,3,2,3,2,1.46,0.07,-0.07,31.8
FF,2024-09-24,97.6,-1.97,5.38,"Domínguez, Seranthony",657077,622554,,ball,,,,,1,Alex Verdugo flies out to left fielder Colton Cowser.,R,L,R,NYY,BAL,B,,,0,0,2024,0.08,0.88,-0.79,2.94,,665828,,2,9,Bot,,,,,,,2.993122876192859,-142.06724184797463,-3.080525340432884,0.3734514788871098,32.863132130245326,-19.818145649665,3.17,1.35,,,,97.8,2506,6.4,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,74,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200,0.0,0.014,,,,-0.014,,-2,-2,0.046,0.046,29,28,30,28,1,3,3,2,3,2,1.52,-0.08,0.08,27.7
FF,2024-09-24,98.1,-1.84,5.46,"Domínguez, Seranthony",691176,622554,field_out,hit_into_play,,,,,6,"Jasson Domínguez grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Oswaldo Cabrera to 2nd.",R,L,R,NYY,BAL,X,4,ground_ball,1,2,2024,-0.11,1.42,0.34,2.15,,,665828,1,9,Bot,149.45,157.22,,,,,6.169811320583242,-142.61981988820304,-6.72693147649177,-3.025120234142594,35.33837675941149,-11.447656820622344,3.4,1.58,8,63.4,-15,98.0,2542,6.5,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.04,0.054,0.061,0.0,1,0,0,2,73,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,207,-0.057,-0.244,75.6,7.7,0.055,0.244,88.0,-2,-2,0.103,0.103,29,21,30,21,1,0,3,2,3,1,0.97,0.11,-0.11,30.3
FF,2024-09-24,97.5,-1.84,5.46,"Domínguez, Seranthony",691176,622554,,foul,,,,,2,"Jasson Domínguez grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Oswaldo Cabrera to 2nd.",R,L,R,NYY,BAL,S,,,1,1,2024,-0.2,1.13,0.04,3.02,,,665828,1,9,Bot,,,,,,,5.51335584391487,-141.93183607495456,-3.652732670307563,-3.9173360774227497,33.02777863260822,-16.312869192843912,3.4,1.58,228,74.5,31,97.7,2374,6.4,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,73,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,201,0.0,-0.059,70.6,6.3,,0.059,88.0,-2,-2,0.103,0.103,29,21,30,21,1,0,3,2,3,1,1.27,0.2,-0.2,29.3
FF,2024-09-24,98.5,-1.85,5.39,"Domínguez, Seranthony",691176,622554,,ball,,,,,12,"Jasson Domínguez grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Oswaldo Cabrera to 2nd.",R,L,R,NYY,BAL,B,,,0,1,2024,-0.4,1.3,0.05,4.03,,,665828,1,9,Bot,,,,,,,6.130562179395021,-143.33451742302057,-1.240652766393587,-6.9656500312026255,35.665355589616055,-14.226451057977409,3.41,1.74,,,,98.8,2354,6.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.89,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,220,0.0,0.029,,,,-0.029,,-2,-2,0.103,0.103,29,21,30,21,1,0,3,2,3,1,1.06,0.4,-0.4,26.7
FF,2024-09-24,98.8,-1.93,5.43,"Domínguez, Seranthony",691176,622554,,foul,,,,,14,"Jasson Domínguez grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle. Oswaldo Cabrera to 2nd.",R,L,R,NYY,BAL,S,,,0,0,2024,-0.42,1.5,1.25,2.48,,,665828,1,9,Bot,,,,,,,9.662809452643362,-143.4592027548795,-6.048057577308519,-8.107084965556687,35.51535414688939,-10.219200660513668,3.4,1.58,8,24.3,-10,98.9,2433,6.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,53.87,,,,,,,,73,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,208,0.0,-0.04,77.6,7.3,,0.04,88.0,-2,-2,0.103,0.103,29,21,30,21,1,0,3,2,3,1,0.86,0.42,-0.42,31.5
FF,2024-09-21,96.5,-1.65,5.45,"Domínguez, Seranthony",693307,622554,walk,ball,,,,,11,Dillon Dingler walks.,R,R,R,BAL,DET,B,,,3,2,2024,0.11,1.11,-0.07,4.68,668670,,,2,8,Top,,,,,,,3.96572086102576,-140.59260015792233,1.0091173192136211,0.6052625004486398,31.42268899772407,-17.91096400679951,3.54,1.62,,,,97.0,2553,6.5,746983,668939,656811,702616,656896,683002,681297,656775,623993,54.0,,0.689131,0.7,1,0,0,,65,11,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,192,-0.005,0.182,,,,-0.182,,-2,2,0.134,0.866,29,25,30,26,1,3,2,4,3,4,1.33,-0.11,-0.11,28.9
SI,2024-09-21,98.2,-1.66,5.36,"Domínguez, Seranthony",693307,622554,,foul,,,,,13,Dillon Dingler walks.,R,R,R,BAL,DET,S,,,3,2,2024,-1.12,0.7,-1.3,2.37,668670,,,2,8,Top,,,,,,,3.612528135164547,-142.8806886707648,-4.248949504499255,-16.142795728235015,35.467360118943304,-21.78976524884767,3.49,1.59,8,80.8,-16,98.7,2274,6.7,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.77,,,,,,,,65,10,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,0.0,70.4,7.0,,0.0,88.0,-2,2,0.134,0.866,29,25,30,26,1,3,2,4,3,4,1.68,1.12,1.12,32.2
FF,2024-09-21,98.2,-1.64,5.38,"Domínguez, Seranthony",693307,622554,,foul,,,,,5,Dillon Dingler walks.,R,R,R,BAL,DET,S,,,3,2,2024,-0.43,1.33,-0.24,2.38,668670,,,2,8,Top,,,,,,,4.81129873429917,-142.97278473352117,-5.767025911739252,-6.9384009856411515,32.31229214359533,-12.7597871528425,3.49,1.59,232,80.1,45,98.9,2607,6.6,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.87,,,,,,,,65,9,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,0.0,71.4,6.7,,0.0,88.0,-2,2,0.134,0.866,29,25,30,26,1,3,2,4,3,4,1.02,0.43,0.43,31.2
FF,2024-09-21,97.6,-1.58,5.35,"Domínguez, Seranthony",693307,622554,,ball,,,,,14,Dillon Dingler walks.,R,R,R,BAL,DET,B,,,2,2,2024,-0.35,1.27,1.28,2.18,668670,,,2,8,Top,,,,,,,8.57437731960823,-141.88602911926074,-5.993174976754493,-6.694970631884814,32.0499356065079,-13.824767981155086,3.52,1.62,,,,98.4,2552,6.8,746983,668939,656811,702616,656896,683002,681297,656775,623993,53.72,,,,,,,,65,8,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.0,0.051,,,,-0.051,,-2,2,0.134,0.866,29,25,30,26,1,3,2,4,3,4,1.13,0.35,0.35,33.4
