pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-13,91.1,-1.36,6.13,"Poteet, Cody",672356,547001,,ball,,,,,13,Gabriel Arias called out on strikes.,R,R,R,CLE,NYY,B,,,0,0,2024,-1.18,0.7,-1.0,2.14,,,681807,0,3,Bot,,,,,,,3.3733642620731668,-132.64291035540498,-5.579194339446929,-14.643524619698042,28.921761511769745,-22.888336480224293,3.48,1.68,,,,89.9,2225,5.6,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.94,,,,,,,,22,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,0.042,,,,-0.042,,-2,-2,0.361,0.361,29,24,30,24,1,0,,4,49,1,2.05,1.18,1.18,36.4
CU,2024-04-13,78.0,-1.64,6.04,"Poteet, Cody",681807,547001,single,hit_into_play,,,,,7,David Fry singles on a line drive to center fielder Aaron Judge.,R,R,R,CLE,NYY,X,8,line_drive,0,1,2024,1.2,-0.69,-0.62,1.62,,,,0,3,Bot,137.12,81.78,,,,,-0.0027436693559568,-113.62806666365944,-1.3814373965625852,10.427846352265682,20.397571999687255,-38.11380530055069,3.35,1.55,261,83.7,20,76.8,2625,5.3,746658,669224,519203,650402,665828,683011,657077,592450,665742,55.2,0.746,0.735,0.9,1,1,0,4,21,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,56,0.044,0.485,71.8,7.6,0.911,-0.485,88.0,-2,-2,0.317,0.317,29,28,30,29,1,0,,3,49,1,4.42,-1.2,-1.2,36.6
FF,2024-04-13,92.0,-1.46,6.2,"Poteet, Cody",681807,547001,,foul,,,,,2,David Fry singles on a line drive to center fielder Aaron Judge.,R,R,R,CLE,NYY,S,,,0,0,2024,-0.28,1.35,-0.14,3.21,,,,0,3,Bot,,,,,,,3.888260977652221,-134.0395890587111,-4.676153425028761,-4.188161899077133,25.998680035041932,-15.039603717814826,3.35,1.55,220,79.0,22,91.3,2426,5.6,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.93,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,-0.037,70.9,7.8,,0.037,88.0,-2,-2,0.317,0.317,29,28,30,29,1,0,,3,49,1,1.31,0.28,0.28,38.1
FF,2024-04-13,95.1,-1.31,6.11,"Poteet, Cody",664314,547001,strikeout,swinging_strike,,,,,2,Estevan Florial strikes out swinging.,R,L,R,CLE,NYY,S,2,,1,2,2024,-0.5,1.39,-0.11,3.63,,,,2,2,Bot,,,,,,,4.216717546314825,-138.55655450700505,-4.014677941834498,-7.393705937815719,28.0169661497498,-13.50894958980601,3.59,1.72,,,,94.8,2356,5.8,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.67,,0.0,0.0,1,0,0,,16,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,206,-0.011,-0.18,68.4,5.5,,0.18,,-2,-2,0.29,0.29,29,26,30,27,1,0,,0,49,1,1.1,0.5,-0.5,38.5
CH,2024-04-13,89.3,-1.63,5.96,"Poteet, Cody",664314,547001,,foul,,,,,13,Estevan Florial strikes out swinging.,R,L,R,CLE,NYY,S,,,1,2,2024,-0.91,0.4,-0.15,1.42,,,,2,2,Bot,,,,,,,5.468614476404921,-130.0673558405589,-6.0459947200313096,-11.41251629023743,21.909561523936706,-26.68578891562971,3.59,1.72,1,60.3,-45,88.9,2141,5.5,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.95,,,,,,,,16,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,241,0.0,0.0,66.9,7.6,,0.0,88.0,-2,-2,0.29,0.29,29,26,30,27,1,0,,0,49,1,2.41,0.91,-0.91,31.5
CU,2024-04-13,80.0,-1.42,6.06,"Poteet, Cody",664314,547001,,ball,,,,,14,Estevan Florial strikes out swinging.,R,L,R,CLE,NYY,B,,,0,2,2024,1.04,-1.05,0.1,1.2,,,,2,2,Bot,,,,,,,1.3911939252874583,-116.46597022458452,-2.0138277680725185,9.164153727220858,22.68416979987373,-41.53657737182502,3.55,1.69,,,,79.3,2952,5.9,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.64,,,,,,,,16,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,53,0.0,0.023,,,,-0.023,,-2,-2,0.29,0.29,29,26,30,27,1,0,,0,49,1,4.62,-1.04,1.04,40.8
FF,2024-04-13,94.2,-1.25,6.09,"Poteet, Cody",664314,547001,,called_strike,,,,,2,Estevan Florial strikes out swinging.,R,L,R,CLE,NYY,S,,,0,1,2024,-0.06,1.14,-0.13,3.19,,,,2,2,Bot,,,,,,,3.0291100421645103,-137.25493496978046,-4.408056771097341,-1.336599466530556,26.68973005398347,-16.958300160341427,3.55,1.74,,,,94.0,2487,5.8,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.66,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,-0.058,,,,0.058,,-2,-2,0.29,0.29,29,26,30,27,1,0,,0,49,1,1.4,0.06,-0.06,37.4
CH,2024-04-13,88.9,-1.99,5.84,"Poteet, Cody",664314,547001,,swinging_strike,,,,,8,Estevan Florial strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2024,-1.27,0.28,0.27,1.7,,,,2,2,Bot,,,,,,,8.066383502811199,-129.25505584044657,-4.669156999737078,-15.921778513958246,25.258312445082204,-28.221834951983592,3.59,1.72,,,,87.8,2117,5.5,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.98,,,,,,,,16,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,235,0.0,-0.041,76.3,7.9,,0.041,,-2,-2,0.29,0.29,29,26,30,27,1,0,,0,49,1,2.59,1.27,-1.27,31.6
SI,2024-04-13,94.1,-1.4,6.18,"Poteet, Cody",657656,547001,field_out,hit_into_play,,,,,11,Ramón Laureano lines out to third baseman Oswaldo Cabrera.,R,R,R,CLE,NYY,X,5,line_drive,3,2,2024,-1.32,0.74,-1.03,2.9,,,,1,2,Bot,95.08,155.43,,,,,3.852562135643937,-136.99969707998378,-4.406352069224248,-17.413127589094163,30.453541877616196,-22.11453426109868,3.28,1.52,137,83.7,11,93.3,2355,5.8,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.69,0.554,0.5,0.0,1,0,0,4,15,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,211,-0.017,-0.332,73.6,6.5,0.603,0.332,88.0,-2,-2,0.307,0.307,29,29,30,30,1,0,,0,49,1,1.83,1.32,1.32,42.8
SI,2024-04-13,94.7,-1.39,6.16,"Poteet, Cody",657656,547001,,ball,,,,,3,Ramón Laureano lines out to third baseman Oswaldo Cabrera.,R,R,R,CLE,NYY,B,,,2,2,2024,-1.08,0.77,0.38,3.12,,,,1,2,Bot,,,,,,,6.933841617203769,-137.80490058171094,-3.9571673694614127,-15.254862051678831,30.467422395586023,-21.651976362197235,3.25,1.52,,,,93.8,2319,5.8,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.73,,,,,,,,15,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,0.108,,,,-0.108,,-2,-2,0.307,0.307,29,29,30,30,1,0,,0,49,1,1.77,1.08,1.08,40.1
FF,2024-04-13,94.9,-1.21,6.11,"Poteet, Cody",657656,547001,,ball,,,,,14,Ramón Laureano lines out to third baseman Oswaldo Cabrera.,R,R,R,CLE,NYY,B,,,1,2,2024,-0.5,1.42,1.99,1.51,,,,1,2,Bot,,,,,,,9.37877693324723,-137.62881086755326,-9.452087267976744,-8.377080698229689,28.69413926545372,-12.229070020834826,3.26,1.51,,,,94.1,2432,5.9,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.61,,,,,,,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,0.043,,,,-0.043,,-2,-2,0.307,0.307,29,29,30,30,1,0,,0,49,1,1.12,0.5,0.5,41.5
ST,2024-04-13,80.5,-1.51,6.09,"Poteet, Cody",657656,547001,,foul,,,,,1,Ramón Laureano lines out to third baseman Oswaldo Cabrera.,R,R,R,CLE,NYY,S,,,1,2,2024,1.2,-0.2,-0.68,2.84,,,,1,2,Bot,,,,,,,-0.4231726708884508,-117.32193539788692,-0.207068896883189,11.193673578938167,21.72095917044926,-34.19802347951903,3.28,1.52,163,63.7,38,79.6,2788,5.5,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.98,,,,,,,,15,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,60,0.0,0.0,76.5,7.0,,0.0,88.0,-2,-2,0.307,0.307,29,29,30,30,1,0,,0,49,1,3.7,-1.2,-1.2,36.9
FF,2024-04-13,94.4,-1.17,6.23,"Poteet, Cody",657656,547001,,ball,,,,,8,Ramón Laureano lines out to third baseman Oswaldo Cabrera.,R,R,R,CLE,NYY,B,,,0,2,2024,-0.35,1.35,-0.26,1.5,,,,1,2,Bot,,,,,,,3.108100932517273,-137.2828005334465,-9.583744227135092,-5.1285145328939565,26.739069863220003,-13.233374661683976,3.34,1.59,,,,93.9,2314,5.8,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.73,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,0.02,,,,-0.02,,-2,-2,0.307,0.307,29,29,30,30,1,0,,0,49,1,1.18,0.35,0.35,40.5
ST,2024-04-13,80.2,-1.68,5.94,"Poteet, Cody",657656,547001,,called_strike,,,,,5,Ramón Laureano lines out to third baseman Oswaldo Cabrera.,R,R,R,CLE,NYY,S,,,0,1,2024,1.23,0.0,-0.09,2.6,,,,1,2,Bot,,,,,,,1.1607414179186573,-116.85774749634425,-0.7003136145208864,11.071831798522227,22.45644554277535,-32.28476445111393,3.3,1.52,,,,79.4,2741,5.7,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.82,,,,,,,,15,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,-0.057,,,,0.057,,-2,-2,0.307,0.307,29,29,30,30,1,0,,0,49,1,3.54,-1.23,-1.23,40.9
FF,2024-04-13,93.5,-1.33,6.12,"Poteet, Cody",657656,547001,,called_strike,,,,,9,Ramón Laureano lines out to third baseman Oswaldo Cabrera.,R,R,R,CLE,NYY,S,,,0,0,2024,-0.46,1.29,0.78,1.98,,,,1,2,Bot,,,,,,,6.391146424690884,-135.9445913669634,-7.747734070461237,-6.929453149260575,26.14956936406304,-14.692884309469472,3.32,1.57,,,,93.2,2365,5.9,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.61,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,29,29,30,30,1,0,,0,49,1,1.3,0.46,0.46,40.6
SI,2024-04-13,91.2,-1.8,5.97,"Poteet, Cody",647304,547001,field_out,hit_into_play,,,,,6,"Josh Naylor grounds out, first baseman Anthony Rizzo to pitcher Cody Poteet.",R,L,R,CLE,NYY,X,3,ground_ball,0,0,2024,-1.2,0.38,0.41,2.28,,,,0,2,Bot,148.18,167.47,,,,,8.021046958982623,-132.70776237564732,-4.218077359293716,-15.794409032509115,26.13265566043158,-26.98302406491213,3.22,1.52,5,92.4,-23,90.3,2237,5.6,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.95,0.109,0.086,0.0,1,0,0,2,14,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,215,-0.024,-0.254,75.3,6.9,0.123,0.254,92.4,-2,-2,0.331,0.331,29,27,30,27,1,0,,0,49,1,2.34,1.2,-1.2,40.0
SI,2024-04-13,92.8,-1.54,6.05,"Poteet, Cody",608070,547001,field_out,hit_into_play,,,,,1,"José Ramírez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,CLE,NYY,X,4,ground_ball,3,1,2024,-1.16,0.5,-0.73,2.98,,,,2,1,Bot,153.29,156.49,,,,,4.568137680184459,-135.04873530004895,-3.1583556562956208,-15.204531964714738,29.051887414374654,-25.567134334195984,3.4,1.58,46,101.8,-1,92.2,2207,5.9,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.61,0.469,0.455,0.0,1,0,0,4,10,5,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,225,-0.01,-0.414,71.0,7.3,0.537,0.414,101.8,-2,-2,0.304,0.304,29,31,30,32,1,0,,0,49,1,2.14,1.16,-1.16,35.9
FF,2024-04-13,94.5,-1.46,6.13,"Poteet, Cody",608070,547001,,called_strike,,,,,4,"José Ramírez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,CLE,NYY,S,,,3,0,2024,-0.53,1.39,-0.6,2.66,,,,2,1,Bot,,,,,,,3.382614978620978,-137.5297846768595,-6.422896881876945,-7.446558041884778,28.213988911602392,-13.356116700121223,3.32,1.6,,,,94.2,2355,5.9,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.58,,,,,,,,10,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,215,0.0,-0.058,,,,0.058,,-2,-2,0.304,0.304,29,31,30,32,1,0,,0,49,1,1.15,0.53,-0.53,40.9
SI,2024-04-13,92.7,-1.64,6.05,"Poteet, Cody",608070,547001,,ball,,,,,11,"José Ramírez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,CLE,NYY,B,,,2,0,2024,-1.25,0.7,-0.93,3.22,,,,2,1,Bot,,,,,,,4.478772391447461,-134.89202436953147,-2.93735913166433,-16.198241840208976,29.879847468430604,-23.24086631773152,3.37,1.6,,,,91.7,2337,5.7,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.77,,,,,,,,10,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.0,0.109,,,,-0.109,,-2,-2,0.304,0.304,29,31,30,32,1,0,,0,49,1,1.96,1.25,-1.25,37.6
ST,2024-04-13,79.7,-2.03,5.87,"Poteet, Cody",608070,547001,,ball,,,,,11,"José Ramírez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,CLE,NYY,B,,,1,0,2024,1.17,-0.07,-1.48,2.63,,,,2,1,Bot,,,,,,,-0.9704935378741788,-116.1392044046114,-0.2682735920524502,10.781831380879831,22.50917296697712,-32.95201967576175,3.3,1.56,,,,78.4,2635,5.4,746658,669224,519203,650402,665828,683011,657077,592450,665742,55.12,,,,,,,,10,2,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,76,0.0,0.068,,,,-0.068,,-2,-2,0.304,0.304,29,31,30,32,1,0,,0,49,1,3.66,-1.17,1.17,28.5
CU,2024-04-13,76.9,-1.76,6.13,"Poteet, Cody",608070,547001,,ball,,,,,11,"José Ramírez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,CLE,NYY,B,,,0,0,2024,1.11,-0.99,-1.4,2.79,,,,2,1,Bot,,,,,,,-1.2337327105833524,-111.87507653093584,1.6976602388388702,9.52029220998756,21.30997154482518,-41.01359343095388,3.29,1.6,,,,75.4,2815,5.3,746658,669224,519203,650402,665828,683011,657077,592450,665742,55.18,,,,,,,,10,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,-2,-2,0.304,0.304,29,31,30,32,1,0,,0,49,1,4.86,-1.11,1.11,39.7
SI,2024-04-13,92.4,-1.62,6.1,"Poteet, Cody",665926,547001,field_out,hit_into_play,,,,,5,Andrés Giménez flies out to left fielder Alex Verdugo.,R,L,R,CLE,NYY,X,7,fly_ball,0,0,2024,-1.39,0.99,0.19,2.49,,,,1,1,Bot,60.79,110.61,,,,,7.514149181870676,-134.3756599093709,-5.506659232263546,-18.448035696962112,27.27516890711576,-19.190299990314927,3.18,1.46,273,82.6,35,91.4,2223,5.6,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.93,0.017,0.02,0.0,1,0,0,3,9,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,220,-0.016,-0.256,70.8,6.8,0.031,0.256,88.0,-2,-2,0.32,0.32,29,25,30,26,1,0,,0,49,1,1.67,1.39,-1.39,42.9
FF,2024-04-13,91.4,-1.63,6.01,"Poteet, Cody",680757,547001,field_out,hit_into_play,,,,,5,Steven Kwan lines out to center fielder Aaron Judge.,R,L,R,CLE,NYY,X,8,line_drive,2,0,2024,-0.67,1.17,0.11,2.39,,,,0,1,Bot,120.18,81.74,,,,,5.7589722828331285,-132.96093901948404,-5.746314625747123,-9.129433918537211,25.768575336952495,-17.25399394428261,3.19,1.46,293,87.5,21,90.6,2435,5.6,746658,669224,519203,650402,665828,683011,657077,592450,665742,54.91,0.354,0.336,0.0,1,0,0,3,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,-0.022,-0.361,68.3,6.6,0.454,0.361,88.0,-2,-2,0.342,0.342,29,26,30,27,1,0,,0,49,1,1.54,0.67,-0.67,42.0
CH,2024-04-13,85.3,-2.16,5.79,"Poteet, Cody",680757,547001,,ball,,,,,11,Steven Kwan lines out to center fielder Aaron Judge.,R,L,R,CLE,NYY,B,,,1,0,2024,-1.31,0.13,-2.09,2.86,,,,0,1,Bot,,,,,,,2.748492965921537,-124.26345388390509,-0.9152301358237684,-14.203784555372716,23.162074926986413,-30.805270844132444,3.21,1.49,,,,84.2,2046,5.3,746658,669224,519203,650402,665828,683011,657077,592450,665742,55.18,,,,,,,,8,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,239,0.0,0.069,,,,-0.069,,-2,-2,0.342,0.342,29,26,30,27,1,0,,0,49,1,2.97,1.31,-1.31,33.3
FF,2024-04-13,91.4,-1.76,6.09,"Poteet, Cody",680757,547001,,ball,,,,,11,Steven Kwan lines out to center fielder Aaron Judge.,R,L,R,CLE,NYY,B,,,0,0,2024,-0.85,1.38,-0.91,3.29,,,,0,1,Bot,,,,,,,3.910136754681247,-133.09272144975225,-4.136543939690743,-10.95270168739412,27.237759984552714,-15.07199180876242,3.32,1.52,,,,90.2,2361,5.4,746658,669224,519203,650402,665828,683011,657077,592450,665742,55.1,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,29,26,30,27,1,0,,0,49,1,1.34,0.85,-0.85,37.6
FF,2024-03-23,93.0,-1.33,6.28,"Poteet, Cody",608348,547001,home_run,hit_into_play,,,,,4,Carson Kelly homers (3) on a fly ball to left field.   Zach McKinstry scores.,S,R,R,DET,NYY,X,,fly_ball,3,2,2024,-0.47,1.37,-0.59,2.72,,656716,,2,3,Bot,40.93,69.1,,,,,2.922953042988844,-135.37439095399458,-6.356428692651553,-6.413514941615311,29.390354909072975,-14.123985201608829,3.3,1.67,378,99.0,35,93.0,2378,6.2,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.25,0.254,,2.0,,0,3,5,34,9,4-Seam Fastball,6,5,6,5,5,8,8,5,Standard,Standard,208,0.169,1.593,,,0.971,-1.593,99.0,1,1,0.66,0.66,29,29,30,30,2,1,,,,,1.26,0.47,0.47,
SI,2024-03-23,92.6,-1.46,6.17,"Poteet, Cody",608348,547001,,foul,,,,,11,Carson Kelly homers (3) on a fly ball to left field.   Zach McKinstry scores.,S,R,R,DET,NYY,S,,,3,2,2024,-0.85,0.55,-0.98,2.8,,656716,,2,3,Bot,,,,,,,3.0623241185454635,-134.88069722478158,-4.007333655306754,-11.098258410789729,28.69269628571147,-24.809096004812925,3.3,1.67,5,92.2,-31,92.1,2294,5.9,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.63,,,,,,,,34,8,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,212,0.0,0.0,,,,0.0,92.2,1,1,0.66,0.66,29,29,30,30,2,1,,,,,2.1,0.85,0.85,
ST,2024-03-23,84.3,-1.66,6.11,"Poteet, Cody",608348,547001,,blocked_ball,,,,,14,Carson Kelly homers (3) on a fly ball to left field.   Zach McKinstry scores.,S,R,R,DET,NYY,B,,,2,2,2024,1.02,0.33,2.28,0.61,,656716,,2,3,Bot,,,,,,,7.09157807527394,-122.5390669423609,-7.084667199336693,9.106338434635632,21.513658299454676,-27.707632033884455,3.3,1.67,,,,84.1,2726,6.0,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.5,,,,,,,,34,7,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,45,0.0,0.049,,,,-0.049,,1,1,0.66,0.66,29,29,30,30,2,1,,,,,2.85,-1.02,-1.02,
FF,2024-03-23,94.8,-1.34,6.16,"Poteet, Cody",608348,547001,,foul,,,,,14,Carson Kelly homers (3) on a fly ball to left field.   Zach McKinstry scores.,S,R,R,DET,NYY,S,,,2,2,2024,-0.31,1.16,0.83,1.85,,656716,,2,3,Bot,,,,,,,6.332034249229155,-137.7755799727567,-8.16378586589931,-5.323705100494465,28.791051603118444,-15.761449593276897,3.3,1.67,229,74.6,43,94.5,2531,6.1,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.44,,,,,,,,34,6,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,1,1,0.66,0.66,29,29,30,30,2,1,,,,,1.37,0.31,0.31,
FF,2024-03-23,93.9,-1.26,6.17,"Poteet, Cody",608348,547001,,foul,,,,,9,Carson Kelly homers (3) on a fly ball to left field.   Zach McKinstry scores.,S,R,R,DET,NYY,S,,,2,2,2024,-0.4,1.3,0.36,1.99,,656716,,2,3,Bot,,,,,,,5.050025560886037,-136.5975580784281,-7.978900678055892,-6.013262747645154,26.52309077853887,-14.36575884012489,3.3,1.67,299,85.6,41,93.8,2488,6.0,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.5,,,,,,,,34,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,1,1,0.66,0.66,29,29,30,30,2,1,,,,,1.26,0.4,0.4,
FF,2024-03-23,94.1,-1.4,6.2,"Poteet, Cody",608348,547001,,ball,,,,,14,Carson Kelly homers (3) on a fly ball to left field.   Zach McKinstry scores.,S,R,R,DET,NYY,B,,,1,2,2024,-0.33,1.29,1.02,2.14,,656716,,2,3,Bot,,,,,,,6.974135742663287,-136.8182912309354,-7.700411822209261,-5.531714985811113,27.038997606761804,-14.480392718155247,3.3,1.67,,,,93.9,2491,6.0,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.5,,,,,,,,34,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,214,0.0,0.037,,,,-0.037,,1,1,0.66,0.66,29,29,30,30,2,1,,,,,1.27,0.33,0.33,
ST,2024-03-23,81.1,-1.62,6.01,"Poteet, Cody",608348,547001,,swinging_strike,,,,,14,Carson Kelly homers (3) on a fly ball to left field.   Zach McKinstry scores.,S,R,R,DET,NYY,S,,,1,1,2024,1.0,-0.21,1.03,1.58,,656716,,2,3,Bot,,,,,,,3.981203087618423,-118.11808111794468,-2.9181700292379853,8.688308198446322,21.524002693470862,-33.77054142243698,3.3,1.67,,,,80.4,2728,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.85,,,,,,,,34,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,65,0.0,-0.06,,,,0.06,,1,1,0.66,0.66,29,29,30,30,2,1,,,,,3.65,-1.0,-1.0,
SI,2024-03-23,94.0,-1.26,6.15,"Poteet, Cody",608348,547001,,ball,,,,,13,Carson Kelly homers (3) on a fly ball to left field.   Zach McKinstry scores.,S,R,R,DET,NYY,B,,,0,1,2024,-1.05,1.15,-0.73,1.42,,,656716,2,3,Bot,,,,,,,3.670407890826579,-136.62752287010278,-9.015495796572347,-13.94241770901724,31.0085667683389,-15.95944495798344,3.3,1.67,,,,93.3,2440,6.0,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.5,,,,,,,,34,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,216,0.01,0.032,,,,-0.032,,1,1,0.65,0.65,29,29,30,30,2,1,,,,,1.44,1.05,1.05,
FF,2024-03-23,93.4,-1.46,6.2,"Poteet, Cody",608348,547001,,called_strike,,,,,9,Carson Kelly homers (3) on a fly ball to left field.   Zach McKinstry scores.,S,R,R,DET,NYY,S,,,0,0,2024,-0.67,1.12,0.33,1.95,,,656716,2,3,Bot,,,,,,,6.026309189524227,-135.81994137484762,-7.605972440882737,-9.57124724722862,29.362011459782,-16.834555529572476,3.3,1.67,,,,93.0,2406,6.0,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.46,,,,,,,,34,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,210,0.0,-0.047,,,,0.047,,1,1,0.65,0.65,29,29,30,30,2,1,,,,,1.49,0.67,0.67,
SI,2024-03-23,92.2,-1.7,6.08,"Poteet, Cody",656716,547001,single,hit_into_play,,,,,8,Zach McKinstry singles on a sharp line drive to center fielder Trent Grisham.   Javier Báez scores.,S,L,R,DET,NYY,X,8,line_drive,0,0,2024,-0.75,0.71,-0.05,1.59,,595879,,2,3,Bot,104.46,94.85,,,,,5.7892299777915905,-134.23333488499443,-7.151476282325869,-10.293134517880352,25.03746769408047,-22.37049305439929,3.21,1.62,212,103.5,9,92.0,2264,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.67,0.743,,0.9,,1,0,4,33,1,Sinker,5,5,5,5,5,6,6,5,Standard,Standard,223,0.112,0.671,,,0.891,-0.671,103.5,0,0,0.538,0.538,29,29,30,29,2,1,,,,,1.94,0.75,-0.75,
ST,2024-03-23,82.5,-1.62,6.01,"Poteet, Cody",595879,547001,double,hit_into_play,,,,,1,Javier Báez doubles (1) on a fly ball to right fielder Luis González.,S,R,R,DET,NYY,X,9,fly_ball,0,0,2024,0.94,-0.31,-0.28,2.94,,,,2,3,Bot,204.37,83.17,,,,,1.2277892455520945,-120.23121268180394,0.0343149822682333,8.96834271307211,20.38769263951179,-35.424386412830515,3.21,1.62,345,91.0,35,82.3,2677,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.68,0.009,,1.25,,1,1,3,32,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,72,0.026,0.614,,,0.01,-0.614,91.0,0,0,0.512,0.512,29,31,30,32,2,1,,,,,3.62,-0.94,-0.94,
