pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-26,81.3,-1.27,6.32,"Musgrove, Joe",679032,605397,,swinging_strike,,,,,14,Johan Rojas called out on strikes.,R,R,R,SD,PHI,S,,,1,1,2024,1.63,-0.58,1.52,1.34,,,,2,3,Top,,,,,,,3.0986863894108634,-118.15605787287542,-3.188567671960238,13.997908917959434,30.72913102909734,-36.8879352985475,3.34,1.63,,,,79.8,2835,6.1,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.36,,,,,,,,26,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,26,0.0,-0.064,68.6,8.2,,0.064,,-6,6,0.061,0.939,31,23,32,24,2,1,5,1,5,2,4.14,-1.63,-1.63,35.8
FF,2024-04-26,94.1,-1.24,6.3,"Musgrove, Joe",679032,605397,,called_strike,,,,,14,Johan Rojas called out on strikes.,R,R,R,SD,PHI,S,,,1,0,2024,-0.78,1.1,0.28,1.53,,,,2,3,Top,,,,,,,5.642255016638958,-136.64961045044052,-9.040655711085304,-10.987212545552827,31.45028648766542,-16.58505511401837,3.65,1.79,,,,93.7,2642,6.3,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.23,,,,,,,,26,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,222,0.0,-0.051,,,,0.051,,-6,6,0.061,0.939,31,23,32,24,2,1,5,1,5,2,1.5,0.78,0.78,33.2
FF,2024-04-26,92.8,-1.42,6.31,"Musgrove, Joe",679032,605397,,ball,,,,,11,Johan Rojas called out on strikes.,R,R,R,SD,PHI,B,,,0,0,2024,-0.77,1.18,-0.88,3.85,,,,2,3,Top,,,,,,,3.0332992497909737,-135.11820579970453,-3.0164087944291107,-10.033345876474131,32.05902543444865,-17.294280443137424,3.7,1.72,,,,92.0,2661,6.0,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.52,,,,,,,,26,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,-6,6,0.061,0.939,31,23,32,24,2,1,5,1,5,2,1.48,0.77,0.77,33.7
ST,2024-04-26,82.0,-1.26,6.42,"Musgrove, Joe",679032,605397,field_out,hit_into_play,,,,,14,"Johan Rojas grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,PHI,X,4,ground_ball,1,2,2024,1.34,-0.43,1.37,1.13,,,,1,2,Top,144.44,144.89,,,,,3.341757545634408,-119.25998049674897,-4.441458918677135,11.89234035121297,26.652585879717716,-35.47414199383911,3.34,1.63,27,66.2,0,80.9,2841,5.9,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.55,0.117,0.134,0.0,1,0,0,2,12,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,40,0.012,-0.182,64.4,7.5,0.129,0.182,88.0,-2,2,0.311,0.689,31,23,32,24,1,0,5,1,5,2,3.87,-1.34,-1.34,35.1
ST,2024-04-26,81.9,-1.23,6.38,"Musgrove, Joe",679032,605397,,swinging_strike,,,,,14,"Johan Rojas grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,PHI,S,,,1,1,2024,1.18,-0.58,0.88,1.21,,,,1,2,Top,,,,,,,2.470929759658707,-119.2242116282203,-3.9002441582695018,10.675082678363768,24.94811625168462,-37.10454929985328,3.34,1.63,,,,81.0,2740,5.8,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.67,,,,,,,,12,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,-0.061,73.8,7.9,,0.061,,-2,2,0.311,0.689,31,23,32,24,1,0,5,1,5,2,4.0,-1.18,-1.18,35.7
FF,2024-04-26,91.7,-1.25,6.29,"Musgrove, Joe",679032,605397,,ball,,,,,7,"Johan Rojas grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,PHI,B,,,0,1,2024,-0.58,1.22,-0.73,2.08,,,,1,2,Top,,,,,,,2.549994169857166,-133.49905081498278,-7.4566023412976685,-7.441159126817512,26.678841688322557,-16.231015612192103,3.68,1.81,,,,91.7,2588,6.1,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.42,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,197,0.0,0.024,,,,-0.024,,-2,2,0.311,0.689,31,23,32,24,1,0,5,1,5,2,1.47,0.58,0.58,33.0
FC,2024-04-26,92.2,-1.11,6.42,"Musgrove, Joe",679032,605397,,swinging_strike,,,,,12,"Johan Rojas grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,PHI,S,,,0,0,2024,-0.03,1.23,0.54,3.7,,,,1,2,Top,,,,,,,4.225983460057077,-134.3281229737341,-3.817250296813343,-1.1942783218481765,26.831028802935876,-16.610385767920476,3.34,1.63,,,,92.2,2578,6.0,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.48,,,,,,,,12,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.037,70.7,6.6,,0.037,,-2,2,0.311,0.689,31,23,32,24,1,0,5,1,5,2,1.43,0.03,0.03,37.4
FF,2024-04-25,91.7,-0.82,5.87,"Farmer, Buck",679032,571656,field_out,hit_into_play,,,,,3,Johan Rojas lines out to left fielder Spencer Steer.,R,R,R,CIN,PHI,X,7,line_drive,0,1,2024,-1.04,1.51,0.41,2.88,,,,0,9,Top,56.31,83.84,,,,,5.3607637075616985,-133.37392171894314,-4.883472583543463,-13.598068472966755,32.01026057945215,-13.363465070939451,3.34,1.63,332,93.8,22,91.0,2408,6.2,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.32,0.151,0.161,0.0,1,0,0,3,66,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,230,0.001,-0.217,77.3,7.6,0.261,0.217,93.8,-5,5,0.005,0.995,33,23,33,24,1,3,2,1,5,1,1.23,1.04,1.04,34.1
SL,2024-04-25,80.0,-1.16,5.6,"Farmer, Buck",679032,571656,,called_strike,,,,,5,Johan Rojas lines out to left fielder Spencer Steer.,R,R,R,CIN,PHI,S,,,0,0,2024,1.33,0.47,-0.12,2.61,,,,0,9,Top,,,,,,,-0.2304550119109132,-116.4682114172356,-0.7181069505277461,12.060138255211104,24.271270704282585,-27.980496600982324,3.24,1.63,,,,79.4,2923,6.1,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.42,,,,,,,,66,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,71,0.0,-0.037,,,,0.037,,-5,5,0.005,0.995,33,23,33,24,1,3,2,1,5,1,3.12,-1.33,-1.33,27.7
SI,2024-04-25,91.0,-1.78,6.2,"Martinez, Nick",679032,607259,field_out,hit_into_play,,,,,2,Johan Rojas flies out to left fielder Spencer Steer.,R,R,R,CIN,PHI,X,7,fly_ball,0,0,2024,-0.96,1.34,-0.23,3.18,,,681082,2,6,Top,86.62,71.7,,,,,5.899413678079117,-132.34775747756393,-4.543846876129853,-12.5263150506455,27.274261470378075,-15.575250364428197,3.34,1.63,330,94.4,36,90.5,2356,5.9,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.57,0.063,0.102,0.0,1,0,0,3,45,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,196,0.004,-0.271,74.0,6.9,0.187,0.271,94.4,-5,5,0.046,0.954,33,23,34,24,3,2,5,1,5,1,1.4,0.96,0.96,58.3
FF,2024-04-25,92.0,-1.69,6.26,"Martinez, Nick",679032,607259,field_out,hit_into_play,,,,,12,"Johan Rojas grounds out, second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,X,4,ground_ball,1,2,2024,-0.35,1.68,0.64,4.16,,,,0,5,Top,144.18,152.08,,,,,6.597220781627116,-133.7307955248062,-3.0410744737667494,-5.703778959837552,31.785166303042768,-11.653922554848366,3.34,1.63,34,98.4,-5,90.7,2375,5.8,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.7,0.263,0.294,0.0,1,0,0,2,33,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,200,0.007,-0.186,69.0,6.6,0.27,0.186,98.4,-4,4,0.095,0.905,33,23,34,24,2,1,5,1,5,1,1.04,0.35,0.35,62.6
CH,2024-04-25,78.6,-1.53,6.37,"Martinez, Nick",679032,607259,,foul,,,,,14,"Johan Rojas grounds out, second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,S,,,1,1,2024,-1.18,0.86,0.44,1.4,,,,0,5,Top,,,,,,,6.3857676131431855,-114.18591827755888,-5.488305074707679,-11.468856446466738,20.77555322261796,-23.813461777753968,3.34,1.63,0,,-74,78.0,2295,6.0,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.54,,,,,,,,33,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,236,0.0,-0.056,70.7,8.4,,0.056,,-4,4,0.095,0.905,33,23,34,24,2,1,5,1,5,1,2.84,1.18,1.18,63.0
FC,2024-04-25,89.0,-1.68,6.21,"Martinez, Nick",679032,607259,,ball,,,,,14,"Johan Rojas grounds out, second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,B,,,0,1,2024,0.12,0.94,1.13,0.49,,,,0,5,Top,,,,,,,6.574832949207175,-129.21459152440926,-9.889331379638984,0.1103566138245337,25.305803031219057,-19.855051374540164,3.27,1.59,,,,88.4,2476,5.9,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.6,,,,,,,,33,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,201,0.0,0.025,,,,-0.025,,-4,4,0.095,0.905,33,23,34,24,2,1,5,1,5,1,1.94,-0.12,-0.12,58.4
CU,2024-04-25,78.6,-1.5,6.27,"Martinez, Nick",679032,607259,,swinging_strike,,,,,9,"Johan Rojas grounds out, second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,PHI,S,,,0,0,2024,0.23,-1.39,0.5,1.76,,,,0,5,Top,,,,,,,3.864898525850646,-114.37723323731907,-0.2961096858742258,1.2190041149969078,23.521552351950557,-44.46664478143556,3.34,1.63,,,,77.7,2636,5.9,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.61,,,,,,,,33,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,9,0.0,-0.037,76.1,7.5,,0.037,,-4,4,0.095,0.905,33,23,34,24,2,1,5,1,5,1,5.12,-0.23,-0.23,62.8
CH,2024-04-25,79.9,-1.6,6.37,"Martinez, Nick",679032,607259,field_out,hit_into_play,,,,,14,Johan Rojas pops out softly to first baseman Christian Encarnacion-Strand.,R,R,R,CIN,PHI,X,3,popup,0,2,2024,-1.42,0.68,0.37,1.21,681082,,,0,3,Top,140.87,170.36,,,,,6.969185169986471,-116.17675914252722,-5.925538706379211,-14.19002828336606,20.74858627036053,-25.12984326794485,3.34,1.63,86,55.9,67,79.5,2343,6.0,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.52,0.001,0.0,0.0,1,0,0,1,15,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,231,0.037,-0.101,66.3,8.1,0.001,0.101,88.0,-1,1,0.295,0.705,33,23,34,24,1,0,5,1,5,1,2.89,1.42,1.42,64.1
FF,2024-04-25,91.9,-1.69,6.26,"Martinez, Nick",679032,607259,,foul,,,,,3,Johan Rojas pops out softly to first baseman Christian Encarnacion-Strand.,R,R,R,CIN,PHI,S,,,0,1,2024,-0.3,1.5,0.73,2.94,681082,,,0,3,Top,,,,,,,6.726121151414137,-133.56936509035333,-5.77800486410309,-5.030355765180503,28.374678067505936,-13.11077000064806,3.34,1.63,102,79.0,75,91.2,2478,5.9,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.58,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,197,0.0,-0.049,76.2,7.4,,0.049,88.0,-1,1,0.295,0.705,33,23,34,24,1,0,5,1,5,1,1.2,0.3,0.3,57.3
SI,2024-04-25,91.5,-1.6,6.28,"Martinez, Nick",679032,607259,,called_strike,,,,,6,Johan Rojas pops out softly to first baseman Christian Encarnacion-Strand.,R,R,R,CIN,PHI,S,,,0,0,2024,-1.17,1.34,0.69,2.61,681082,,,0,3,Top,,,,,,,8.245591973785485,-132.90194299058138,-6.231410288444036,-15.697809362599015,29.359697525370457,-15.11444600799958,3.29,1.63,,,,90.8,2451,6.0,746724,571912,687952,669289,600869,682829,668715,666181,605361,54.48,,,,,,,,15,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,195,0.0,-0.054,,,,0.054,,-1,1,0.295,0.705,33,23,34,24,1,0,5,1,5,1,1.4,1.17,1.17,60.0
CH,2024-04-24,74.1,3.58,6.33,"Suter, Brent",679032,608718,field_out,hit_into_play,,,,,14,"Johan Rojas grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,PHI,X,6,ground_ball,0,2,2024,0.55,1.13,1.16,2.16,,,,0,8,Top,100.64,140.45,,,,,-5.989650378168675,-107.77055821344725,-3.3458612937750027,5.2683782110481685,16.95243707712831,-22.977735936186747,3.34,1.64,106,88.6,6,75.6,1732,7.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,53.32,0.483,0.451,0.0,1,0,0,4,72,3,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,149,0.036,-0.163,75.1,7.8,0.553,0.163,88.6,2,-2,0.87,0.13,34,23,35,24,1,3,3,1,3,1,3.0,0.55,-0.55,50.1
CH,2024-04-24,76.7,3.47,6.3,"Suter, Brent",679032,608718,,called_strike,,,,,14,"Johan Rojas grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,PHI,S,,,0,1,2024,0.57,0.95,0.92,1.64,,,,0,8,Top,,,,,,,-6.5469620281469885,-111.56215830070126,-4.671756520481175,5.9238955023726705,18.947704608213293,-23.553672456494645,3.23,1.58,,,,78.2,1593,7.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,53.26,,,,,,,,72,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,151,0.0,-0.054,,,,0.054,,2,-2,0.87,0.13,34,23,35,24,1,3,3,1,3,1,2.91,0.57,-0.57,48.0
FF,2024-04-24,83.9,3.4,6.33,"Suter, Brent",679032,608718,,called_strike,,,,,3,"Johan Rojas grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,PHI,S,,,0,0,2024,-0.32,1.28,0.59,3.16,,,,0,8,Top,,,,,,,-5.987430781338396,-122.14248311484776,-3.5681698599899883,-2.09366222683042,22.46146963987179,-18.82536591503572,3.17,1.65,,,,85.8,2217,7.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,53.19,,,,,,,,72,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,176,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,34,23,35,24,1,3,3,1,3,1,1.94,-0.32,0.32,58.2
ST,2024-04-24,84.2,-1.37,5.67,"Sims, Lucas",679032,608371,single,hit_into_play,,,,,14,Johan Rojas singles on a line drive to left fielder Spencer Steer. Whit Merrifield scores. Edmundo Sosa to 2nd.,R,R,R,CIN,PHI,X,7,line_drive,1,2,2024,1.52,0.49,1.4,2.26,593160,,624641,1,6,Top,92.24,94.34,,,,,3.3643988388283623,-122.41482310886002,-2.3553023109394915,14.221998112302703,29.46689086294782,-27.019266178086433,3.34,1.64,189,82.1,12,82.7,2988,5.8,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.69,0.569,0.512,0.9,1,1,0,4,48,5,Sweeper,1,2,2,1,3,1,3,1,Strategic,Standard,64,-0.076,0.564,74.7,7.4,0.606,-0.564,88.0,-1,1,0.262,0.738,30,23,30,24,1,2,3,1,2,1,2.79,-1.52,-1.52,35.3
FF,2024-04-24,95.7,-1.23,5.81,"Sims, Lucas",679032,608371,,ball,,,,,14,Johan Rojas singles on a line drive to left fielder Spencer Steer. Whit Merrifield scores. Edmundo Sosa to 2nd.,R,R,R,CIN,PHI,B,,,0,2,2024,-0.55,1.57,1.19,1.42,593160,,624641,1,6,Top,,,,,,,7.546718442421181,-138.8483506654171,-9.388413430973626,-8.776356067932948,31.58069837578683,-9.93167377444728,3.3,1.64,,,,94.8,2519,5.9,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.55,,,,,,,,48,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206,0.0,0.002,,,,-0.002,,-1,1,0.262,0.738,30,23,30,24,1,2,3,1,2,1,0.94,0.55,0.55,39.0
ST,2024-04-24,84.8,-1.34,5.72,"Sims, Lucas",679032,608371,,foul,,,,,14,Johan Rojas singles on a line drive to left fielder Spencer Steer. Whit Merrifield scores. Edmundo Sosa to 2nd.,R,R,R,CIN,PHI,S,,,0,2,2024,1.6,0.44,1.58,1.92,593160,,624641,1,6,Top,,,,,,,3.6022937737175136,-123.33469853267783,-3.264629045011405,15.259154307731656,29.175309800742916,-27.25703665878188,3.34,1.64,12,62.1,-8,83.5,3064,5.9,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.61,,,,,,,,48,3,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,68,0.0,0.0,56.9,7.6,,0.0,88.0,-1,1,0.262,0.738,30,23,30,24,1,2,3,1,2,1,2.79,-1.6,-1.6,36.1
FF,2024-04-24,92.9,-1.45,5.95,"Sims, Lucas",679032,608371,,foul_bunt,,,,,12,Johan Rojas singles on a line drive to left fielder Spencer Steer. Whit Merrifield scores. Edmundo Sosa to 2nd.,R,R,R,CIN,PHI,S,,,0,1,2024,-0.06,1.61,0.28,3.55,593160,,624641,1,6,Top,,,,,,,4.512772658814032,-135.1679182126575,-3.8088150072095894,-1.7611543682391118,31.48994705926988,-11.84159400181142,3.34,1.64,3,,,91.9,2478,5.8,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.67,,,,,,,,48,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,203,0.0,-0.066,3.9,0.8,,0.066,88.0,-1,1,0.262,0.738,30,23,30,24,1,2,3,1,2,1,1.04,0.06,0.06,44.7
ST,2024-04-24,82.6,-1.35,5.86,"Sims, Lucas",679032,608371,,called_strike,,,,,14,Johan Rojas singles on a line drive to left fielder Spencer Steer. Whit Merrifield scores. Edmundo Sosa to 2nd.,R,R,R,CIN,PHI,S,,,0,0,2024,1.78,0.59,0.89,2.31,593160,,624641,1,6,Top,,,,,,,1.641305267795563,-120.17268563207044,-2.6159172964388926,16.649635657995397,26.692286734174637,-26.22893013897816,3.29,1.64,,,,81.3,3219,5.7,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.76,,,,,,,,48,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,63,0.0,-0.045,,,,0.045,,-1,1,0.262,0.738,30,23,30,24,1,2,3,1,2,1,2.8,-1.78,-1.78,37.1
CH,2024-04-24,87.5,3.58,5.46,"Lodolo, Nick",679032,666157,field_error,hit_into_play,,,,,14,Johan Rojas reaches on a throwing error by pitcher Nick Lodolo.,R,R,L,CIN,PHI,X,1,ground_ball,0,0,2024,1.54,0.01,1.19,1.99,,,,2,4,Top,121.57,182.45,,,,,-8.942834418091952,-126.9899954946962,-2.094736330930698,18.562940461614215,31.29379430303789,-31.75997083618453,3.34,1.64,0,55.2,-83,86.7,2009,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.09,0.174,0.2,0.9,1,0,0,1,30,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,110,-0.013,0.381,61.1,7.9,0.181,-0.381,88.0,-1,1,0.41,0.59,26,23,26,24,2,1,5,1,5,1,3.03,1.54,-1.54,19.9
CU,2024-04-24,81.6,3.65,5.55,"Lodolo, Nick",679032,666157,strikeout,called_strike,,,,,8,Johan Rojas called out on strikes.,R,R,L,CIN,PHI,S,2,,2,2,2024,-1.52,0.1,0.14,1.55,,624641,665506,1,2,Top,,,,,,,-4.966689818200344,-118.78859600037094,-2.5935474058541663,-13.398054051015416,23.51824821255251,-30.890133640497613,3.22,1.62,,,,81.3,2787,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.37,,0.0,0.0,1,0,0,,12,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,299,0.04,-0.212,,,,0.212,,-1,1,0.357,0.643,26,23,26,24,1,0,5,1,5,1,3.33,-1.52,1.52,23.2
FF,2024-04-24,93.7,3.53,5.62,"Lodolo, Nick",679032,666157,,foul,,,,,3,Johan Rojas called out on strikes.,R,R,L,CIN,PHI,S,,,2,2,2024,1.26,1.23,0.5,3.28,,624641,665506,1,2,Top,,,,,,,-10.593136905810644,-135.9546230360392,-2.964605313809043,18.00566935670823,31.04185736163428,-16.506644430210947,3.34,1.64,232,70.5,43,93.5,2311,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.07,,,,,,,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,0.0,67.8,6.2,,0.0,88.0,-1,1,0.357,0.643,26,23,26,24,1,0,5,1,5,1,1.39,1.26,-1.26,21.2
SI,2024-04-24,95.3,3.64,5.6,"Lodolo, Nick",679032,666157,,foul,,,,,14,Johan Rojas called out on strikes.,R,R,L,CIN,PHI,S,,,2,2,2024,1.53,0.69,1.03,2.47,,624641,665506,1,2,Top,,,,,,,-10.237287921015849,-138.35192718673886,-4.0569786279522475,22.01370045781959,32.623129841436814,-22.584445272099117,3.34,1.64,255,75.9,43,94.4,2428,6.0,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.46,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,0.0,66.1,6.5,,0.0,88.0,-1,1,0.357,0.643,26,23,26,24,1,0,5,1,5,1,1.84,1.53,-1.53,21.0
CU,2024-04-24,82.0,3.46,5.56,"Lodolo, Nick",679032,666157,,blocked_ball,,,,,13,Johan Rojas called out on strikes.,R,R,L,CIN,PHI,B,,,1,2,2024,-1.28,-0.23,-0.95,0.39,,624641,665506,1,2,Top,,,,,,,-7.45511702615699,-119.10716346095262,-4.596807807334702,-10.452544340152986,25.59173500364567,-33.53011835190393,3.22,1.59,,,,81.3,2762,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.29,,,,,,,,12,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,305,0.0,0.035,,,,-0.035,,-1,1,0.357,0.643,26,23,26,24,1,0,5,1,5,1,3.66,-1.28,1.28,20.8
FF,2024-04-24,94.0,3.53,5.7,"Lodolo, Nick",679032,666157,,foul,,,,,12,Johan Rojas called out on strikes.,R,R,L,CIN,PHI,S,,,1,1,2024,1.31,1.1,0.56,3.53,,624641,665506,1,2,Top,,,,,,,-10.54827694250313,-136.46530246534195,-2.2521515764457183,18.76539980560233,33.520296731095094,-18.20738890025602,3.34,1.64,124,77.1,17,93.0,2317,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.38,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.04,66.5,6.0,,0.04,88.0,-1,1,0.357,0.643,26,23,26,24,1,0,5,1,5,1,1.52,1.31,-1.31,19.7
FF,2024-04-24,93.9,3.56,5.55,"Lodolo, Nick",679032,666157,,swinging_strike,,,,,2,Johan Rojas called out on strikes.,R,R,L,CIN,PHI,S,,,1,0,2024,1.01,0.99,0.11,3.0,,624641,665506,1,2,Top,,,,,,,-11.105450665413876,-136.33749360564522,-3.1103194436393387,14.892925357840843,27.404181457435175,-19.230782424440992,3.34,1.64,,,,93.8,2242,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.35,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,120,0.0,-0.054,72.0,7.0,,0.054,,-1,1,0.357,0.643,26,23,26,24,1,0,5,1,5,1,1.58,1.01,-1.01,19.3
SI,2024-04-24,94.5,3.72,5.46,"Lodolo, Nick",679032,666157,,ball,,,,,12,Johan Rojas called out on strikes.,R,R,L,CIN,PHI,B,,,0,0,2024,1.71,0.52,2.12,3.32,,624641,665506,1,2,Top,,,,,,,-7.9421495030206835,-137.3434570995942,-0.9772662730081808,23.370209554352954,33.97900273044927,-25.584543363381965,3.35,1.64,,,,93.6,2364,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.41,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,115,0.0,0.03,,,,-0.03,,-1,1,0.357,0.643,26,23,26,24,1,0,5,1,5,1,2.06,1.71,-1.71,15.1
FF,2024-04-23,91.6,2.25,5.17,"Moll, Sam",679032,594580,single,hit_into_play,,,,,3,"Phillies challenged (play at 1st), call on the field was overturned: Johan Rojas singles on a ground ball to third baseman Jeimer Candelario.   Whit Merrifield to 2nd.",R,R,L,CIN,PHI,X,5,ground_ball,0,0,2024,0.95,1.06,0.32,3.3,,,593160,2,9,Top,108.42,161.77,,,,,-6.6916994817352915,-133.29266185275443,-1.1426663823283287,12.701598826571091,27.115118764028736,-19.456592343138357,3.34,1.64,3,83.9,-47,89.2,2541,4.7,746722,663886,687952,669289,600869,682829,668715,656413,666181,55.84,0.154,0.173,0.9,1,1,0,2,75,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,121,0.0,0.357,73.3,7.0,0.174,-0.357,88.0,7,-7,1.0,0.0,32,23,32,24,1,3,,1,2,1,1.64,0.95,-0.95,17.5
SL,2024-04-23,81.0,-1.11,5.67,"Farmer, Buck",679032,571656,field_out,hit_into_play,,,,,5,Johan Rojas flies out to shortstop Elly De La Cruz.,R,R,R,CIN,PHI,X,6,fly_ball,1,2,2024,1.09,0.07,0.06,2.44,,,624641,0,7,Top,63.91,136.83,,,,,0.5323112469170209,-118.0225835544298,-0.6885450037918084,10.049429322899517,23.65823838781549,-31.59052708877682,3.34,1.64,218,73.6,50,80.4,2940,5.9,746722,663886,687952,669289,600869,682829,668715,656413,666181,54.57,0.106,0.107,0.0,1,0,0,3,58,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,71,0.009,-0.189,69.7,7.1,0.14,0.189,88.0,6,-6,0.977,0.023,33,23,33,24,1,2,4,1,2,1,3.41,-1.09,-1.09,29.2
