pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-25,76.7,-1.61,6.27,"Kremer, Dean",701305,665152,,called_strike,,,,,3,Zach Dezenzo strikes out swinging.,R,R,R,BAL,HOU,S,,,0,0,2024,1.0,-1.33,0.74,3.45,,,605170,1,6,Top,,,,,,,3.135940736102503,-111.57037225583387,3.504891783985127,7.687777233728415,22.25688048527777,-44.119400451432305,3.44,1.63,,,,76.0,2862,6.1,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.43,,,,,,,,44,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,31,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,28,24,28,24,3,2,5,2,6,2,5.24,-1.0,-1.0,49.2
FC,2024-08-25,86.9,-2.0,6.18,"Kremer, Dean",701305,665152,double,hit_into_play,,,,,3,Zach Dezenzo doubles (2) on a sharp fly ball to left fielder Austin Slater. Victor Caratini scores. Ben Gamel scores.,R,R,R,BAL,HOU,X,7,fly_ball,1,0,2024,0.43,0.52,0.39,2.8,,605170,592325,2,4,Top,72.11,57.94,,,,,4.846359816211564,-126.56330414596891,-3.0325872636849396,3.683157669726706,24.172479066369448,-26.161963377495628,3.31,1.56,372,109.1,22,87.1,2346,6.2,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.29,0.94,1.725,1.25,1,1,1,6,26,2,Cutter,0,1,1,0,3,0,3,0,Standard,Standard,156,-0.193,0.95,77.5,7.7,3.239,-0.95,109.1,-1,1,0.377,0.623,28,24,28,24,2,1,5,2,6,2,2.48,-0.43,-0.43,44.8
CU,2024-08-25,76.2,-1.95,6.2,"Kremer, Dean",701305,665152,,ball,,,,,14,Zach Dezenzo doubles (2) on a sharp fly ball to left fielder Austin Slater. Victor Caratini scores. Ben Gamel scores.,R,R,R,BAL,HOU,B,,,0,0,2024,0.69,-1.46,0.12,1.35,,605170,592325,2,4,Top,,,,,,,3.0886641782162254,-110.85269392894024,-0.4116805589506649,4.948426788764688,22.838351963055626,-44.19987289994964,3.4,1.73,,,,75.5,2949,6.1,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.38,,,,,,,,26,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,0.026,,,,-0.026,,-1,1,0.377,0.623,28,24,28,24,2,1,5,2,6,2,5.43,-0.69,-0.69,47.4
SI,2024-08-25,91.4,-2.16,5.88,"Kremer, Dean",701305,665152,field_out,hit_into_play,,,,,1,"Zach Dezenzo grounds out, second baseman Jackson Holliday to pitcher Dean Kremer.",R,R,R,BAL,HOU,X,4,ground_ball,0,0,2024,-1.2,1.01,-0.41,3.34,,,,0,3,Top,142.11,159.65,,,,,7.011934376008888,-132.9567639079722,-2.7151702382952045,-15.733057139106313,27.182052568906823,-19.81736344089025,3.31,1.56,37,61.8,0,91.7,2087,6.4,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.15,0.123,0.112,0.0,1,0,0,2,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.025,-0.254,65.6,6.1,0.137,0.254,88.0,0,0,0.5,0.5,28,24,28,24,1,0,5,2,6,2,1.71,1.2,1.2,31.5
CU,2024-08-23,78.0,1.93,5.87,"Povich, Cade",701305,700249,strikeout,swinging_strike,,,,,7,Zach Dezenzo strikes out swinging.,R,R,L,BAL,HOU,S,2,,1,2,2024,-0.77,-1.19,-0.58,1.75,,,,1,4,Top,,,,,,,-3.9593334301071272,-113.40008345106044,0.3207932375164843,-5.754856286138517,23.857782720537703,-42.60544933071254,3.31,1.56,,,,77.2,2532,6.1,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.38,,0.0,0.0,1,0,0,,31,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,325,0.012,-0.182,74.1,8.9,,0.182,,-2,2,0.279,0.721,24,24,24,24,2,1,6,2,6,2,4.99,-0.77,0.77,42.0
FF,2024-08-23,92.4,2.14,5.83,"Povich, Cade",701305,700249,,foul,,,,,6,Zach Dezenzo strikes out swinging.,R,R,L,BAL,HOU,S,,,1,2,2024,1.15,1.26,0.67,2.74,,,,1,4,Top,,,,,,,-6.228467913282178,-134.36073085572346,-4.8013832023515475,15.26790446815701,28.79512010794676,-16.09601141338033,3.31,1.56,327,94.6,26,92.4,2299,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.18,,,,,,,,31,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,134,0.0,0.0,75.1,6.9,,0.0,94.6,-2,2,0.279,0.721,24,24,24,24,2,1,6,2,6,2,1.41,1.15,-1.15,35.9
ST,2024-08-23,82.9,1.98,5.85,"Povich, Cade",701305,700249,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,BAL,HOU,B,,,0,2,2024,-0.92,0.51,-1.61,1.69,,,,1,4,Top,,,,,,,-6.401208326076141,-120.5184009292563,-4.0073927678292165,-7.701529302233483,23.869873922748443,-26.572368092208855,3.54,1.69,,,,82.6,2250,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.3,,,,,,,,31,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,294,0.0,0.02,,,,-0.02,,-2,2,0.279,0.721,24,24,24,24,2,1,6,2,6,2,2.81,-0.92,0.92,39.1
ST,2024-08-23,83.8,2.0,5.91,"Povich, Cade",701305,700249,,called_strike,,,,,5,Zach Dezenzo strikes out swinging.,R,R,L,BAL,HOU,S,,,0,1,2024,-0.35,0.39,0.26,2.76,,,,1,4,Top,,,,,,,-3.3016968185742828,-121.9509707080797,-1.592333143033719,-2.8320026690749476,25.07261621650602,-28.15839778179268,3.51,1.66,,,,83.3,2167,6.1,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.42,,,,,,,,31,2,Sweeper,2,4,4,2,4,2,4,2,Strategic,Standard,266,0.0,-0.057,,,,0.057,,-2,2,0.279,0.721,24,24,24,24,2,1,6,2,6,2,2.86,-0.35,0.35,39.4
CU,2024-08-23,77.2,1.83,5.98,"Povich, Cade",701305,700249,,called_strike,,,,,5,Zach Dezenzo strikes out swinging.,R,R,L,BAL,HOU,S,,,0,0,2024,-0.64,-1.05,-0.19,2.17,,,,1,4,Top,,,,,,,-3.1270979810046304,-112.41770789655934,0.7988371584066489,-4.794468542885399,21.943459521598164,-41.43152924107281,3.49,1.57,,,,76.9,2462,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.31,,,,,,,,31,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,317,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,24,24,24,24,2,1,6,2,6,2,4.89,-0.64,0.64,41.6
SI,2024-08-23,92.3,2.14,5.78,"Povich, Cade",701305,700249,single,hit_into_play,,,,,3,Zach Dezenzo singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,HOU,X,8,line_drive,2,2,2024,1.41,0.92,0.3,3.03,,,,0,3,Top,149.65,91.2,,,,,-7.741403213557651,-134.27048837875486,-3.172327313224295,18.709515763028858,28.246011580583502,-20.5634805783002,3.31,1.56,278,101.8,15,92.6,2113,6.4,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.1,0.646,0.664,0.9,1,1,0,4,17,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,146,-0.043,0.476,78.2,6.9,0.923,-0.476,101.8,1,-1,0.617,0.383,24,24,24,24,1,0,6,2,6,2,1.75,1.41,-1.41,37.0
FF,2024-08-23,91.9,2.12,5.82,"Povich, Cade",701305,700249,,foul,,,,,12,Zach Dezenzo singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,HOU,S,,,2,2,2024,0.9,1.41,0.88,4.09,,,,0,3,Top,,,,,,,-5.095692298201973,-133.66775203116848,-1.537250859905162,11.944465988347568,31.165007612744652,-15.18977387470184,3.31,1.56,135,80.0,9,91.6,2320,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.2,,,,,,,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129,0.0,0.0,42.6,5.5,,0.0,88.0,1,-1,0.617,0.383,24,24,24,24,1,0,6,2,6,2,1.31,0.9,-0.9,38.1
CH,2024-08-23,85.9,2.13,5.72,"Povich, Cade",701305,700249,,called_strike,,,,,4,Zach Dezenzo singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,HOU,S,,,2,1,2024,1.5,0.61,-0.29,2.63,,,,0,3,Top,,,,,,,-8.760290783137394,-124.84148186997623,-2.2871336022390825,17.43191394980584,25.093835862373528,-25.48215499270124,3.5,1.66,,,,85.9,1776,6.4,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.12,,,,,,,,17,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,-0.069,,,,0.069,,1,-1,0.617,0.383,24,24,24,24,1,0,6,2,6,2,2.48,1.5,-1.5,35.2
FF,2024-08-23,92.4,2.18,5.8,"Povich, Cade",701305,700249,,ball,,,,,12,Zach Dezenzo singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,HOU,B,,,1,1,2024,1.24,1.25,1.18,3.63,,,,0,3,Top,,,,,,,-5.241100597255452,-134.43221447239725,-2.3798290453180915,16.138606682733727,31.087893470784856,-16.79441930826143,3.55,1.74,,,,92.1,2359,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.24,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.053,,,,-0.053,,1,-1,0.617,0.383,24,24,24,24,1,0,6,2,6,2,1.44,1.24,-1.24,37.2
FF,2024-08-23,92.0,2.03,5.94,"Povich, Cade",701305,700249,,ball,,,,,11,Zach Dezenzo singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,HOU,B,,,0,1,2024,1.05,1.36,-1.33,3.0,,,,0,3,Top,,,,,,,-10.757015677362295,-133.44523431911406,-4.489541943252211,14.914935912420958,29.21257604036368,-15.165622797709869,3.57,1.69,,,,91.5,2429,6.2,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.29,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,24,24,24,24,1,0,6,2,6,2,1.36,1.05,-1.05,38.7
FF,2024-08-23,91.2,2.18,5.87,"Povich, Cade",701305,700249,,called_strike,,,,,5,Zach Dezenzo singles on a line drive to center fielder Cedric Mullins.,R,R,L,BAL,HOU,S,,,0,0,2024,0.85,1.48,-0.24,2.66,,,,0,3,Top,,,,,,,-7.895418581790595,-132.52443872176022,-5.337031468021015,11.706833404136493,28.511126796867032,-13.77436022976774,3.62,1.71,,,,91.0,2293,6.3,746995,543510,656811,702616,602104,683002,681297,656775,623993,54.24,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,24,24,24,24,1,0,6,2,6,2,1.27,0.85,-0.85,37.0
FF,2024-08-21,94.8,-2.61,6.28,"Martin, Chris",701305,455119,single,hit_into_play,,,,,5,Zach Dezenzo singles on a line drive to right fielder Wilyer Abreu.,R,R,R,HOU,BOS,X,9,line_drive,2,2,2024,-0.94,1.19,0.19,2.35,,,,2,9,Bot,183.0,107.57,,,,,9.45893076625613,-137.58433109290743,-7.226159570757776,-14.04164727545258,32.07247390471113,-15.606298218244218,3.32,1.57,226,98.3,13,95.0,2185,6.7,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.81,0.94,0.908,0.9,1,1,0,4,72,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,0.009,0.37,78.3,6.7,1.14,-0.37,98.3,-3,-3,0.005,0.005,38,24,38,24,1,0,2,3,5,2,1.37,0.94,0.94,44.0
FC,2024-08-21,92.3,-2.72,6.38,"Martin, Chris",701305,455119,,foul,,,,,6,Zach Dezenzo singles on a line drive to right fielder Wilyer Abreu.,R,R,R,HOU,BOS,S,,,2,2,2024,0.28,1.06,0.83,2.69,,,,2,9,Bot,,,,,,,8.424346386131077,-134.11657953327105,-5.857737749334357,1.594284051303499,29.106310044153897,-18.31604411995315,3.32,1.57,,,,92.4,2393,6.5,746350,657136,671213,666152,646240,678882,608701,680776,677800,54.04,,,,,,,,72,5,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,190,0.0,0.0,74.6,6.9,,0.0,,-3,-3,0.005,0.005,38,24,38,24,1,0,2,3,5,2,1.63,-0.28,-0.28,43.9
FC,2024-08-21,92.1,-2.78,6.38,"Martin, Chris",701305,455119,,ball,,,,,12,Zach Dezenzo singles on a line drive to right fielder Wilyer Abreu.,R,R,R,HOU,BOS,B,,,1,2,2024,0.14,0.48,0.14,3.92,,,,2,9,Bot,,,,,,,7.121201207493134,-133.89858301483292,-1.4118888578937914,0.105423949127096,30.45938603444229,-26.352543959251165,3.19,1.49,,,,92.1,2275,6.5,746350,657136,671213,666152,646240,678882,608701,680776,677800,54.05,,,,,,,,72,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,190,0.0,0.039,,,,-0.039,,-3,-3,0.005,0.005,38,24,38,24,1,0,2,3,5,2,2.23,-0.14,-0.14,45.2
FF,2024-08-21,92.9,-2.54,6.5,"Martin, Chris",701305,455119,,ball,,,,,14,Zach Dezenzo singles on a line drive to right fielder Wilyer Abreu.,R,R,R,HOU,BOS,B,,,0,2,2024,-0.78,1.54,1.29,0.99,,,,2,9,Bot,,,,,,,11.499622445334946,-134.34242874886763,-11.624408220482936,-11.956079217251755,30.358164596573815,-11.019538060607742,3.19,1.43,,,,92.5,2272,6.5,746350,657136,671213,666152,646240,678882,608701,680776,677800,54.0,,,,,,,,72,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,0.023,,,,-0.023,,-3,-3,0.005,0.005,38,24,38,24,1,0,2,3,5,2,1.15,0.78,0.78,46.0
FC,2024-08-21,91.6,-2.6,6.5,"Martin, Chris",701305,455119,,called_strike,,,,,2,Zach Dezenzo singles on a line drive to right fielder Wilyer Abreu.,R,R,R,HOU,BOS,S,,,0,1,2024,0.09,0.53,-0.11,3.38,,,,2,9,Bot,,,,,,,6.103246015271535,-133.22202519167482,-3.103816142171095,-0.3706217875881052,31.20092395312705,-25.418536809688888,3.33,1.56,,,,91.3,2404,6.3,746350,657136,671213,666152,646240,678882,608701,680776,677800,54.19,,,,,,,,72,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,180,0.0,-0.058,,,,0.058,,-3,-3,0.005,0.005,38,24,38,24,1,0,2,3,5,2,2.21,-0.09,-0.09,45.8
FC,2024-08-21,91.9,-2.84,6.37,"Martin, Chris",701305,455119,,called_strike,,,,,5,Zach Dezenzo singles on a line drive to right fielder Wilyer Abreu.,R,R,R,HOU,BOS,S,,,0,0,2024,0.15,0.53,-0.02,2.36,,,,2,9,Bot,,,,,,,6.85212764111158,-133.4948029485768,-5.390112878901306,0.1504846221618228,31.393252945026923,-24.86348837024882,3.21,1.45,,,,91.8,2292,6.5,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.96,,,,,,,,72,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,183,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,38,24,38,24,1,0,2,3,5,2,2.2,-0.15,-0.15,44.4
CH,2024-08-18,85.1,2.42,6.17,"Bush, Ky",701305,681066,field_out,hit_into_play,,,,,9,Zach Dezenzo flies out to right fielder Dominic Fletcher.,R,R,L,HOU,CWS,X,9,fly_ball,0,1,2024,1.29,0.95,0.67,2.11,,,,2,6,Bot,195.74,104.94,,,,,-6.76772071860098,-123.64702162456418,-5.129231782729369,14.57236205355881,25.35341320486088,-21.614497360305165,3.58,1.68,289,85.7,42,85.9,2100,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.58,0.001,0.0,0.0,1,0,0,3,45,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,141,-0.01,-0.215,76.4,7.8,0.001,0.215,88.0,1,1,0.71,0.71,24,24,25,24,3,2,6,2,6,3,2.22,1.29,-1.29,45.8
SL,2024-08-18,81.8,2.28,6.41,"Bush, Ky",701305,681066,,called_strike,,,,,7,Zach Dezenzo flies out to right fielder Dominic Fletcher.,R,R,L,HOU,CWS,S,,,0,0,2024,-0.31,0.24,-0.35,1.79,,,,2,6,Bot,,,,,,,-5.349094072621064,-119.07144854962374,-4.332879960952239,-1.922681234186867,22.900284820633537,-29.289984122228944,3.17,1.45,,,,82.0,2470,6.4,746359,686676,683734,672820,678246,670032,667452,673357,666150,54.11,,,,,,,,45,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,274,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,24,24,25,24,3,2,6,2,6,3,3.17,-0.31,0.31,49.3
SL,2024-08-18,81.9,2.37,6.31,"Bush, Ky",701305,681066,strikeout,swinging_strike,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,2,,3,2,2024,-0.49,-0.17,-0.72,1.24,,,,1,4,Bot,,,,,,,-6.077945680931323,-119.0936827981522,-4.598680829542285,-3.526903664785655,22.254160445570523,-33.15966352049713,3.58,1.68,,,,82.8,2491,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.65,,0.0,0.0,1,0,0,,29,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,-0.019,-0.332,73.2,9.1,,0.332,,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,3.57,-0.49,0.49,49.0
FF,2024-08-18,92.4,2.23,6.33,"Bush, Ky",701305,681066,,ball,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,B,,,2,2,2024,0.41,1.42,0.95,2.61,,,,1,4,Bot,,,,,,,-4.1798424190438785,-134.3974321208425,-6.809319993263086,5.868726907409128,29.295029990491894,-13.706939991266598,3.14,1.46,,,,93.0,2077,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.8,,,,,,,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.108,,,,-0.108,,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.26,0.41,-0.41,47.5
FF,2024-08-18,90.7,2.12,6.36,"Bush, Ky",701305,681066,,foul,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,2,1,2024,0.52,1.5,0.74,3.84,,,,1,4,Bot,,,,,,,-4.612162820950419,-131.91945430777264,-3.577384088976978,7.028541852568568,29.49926127820607,-14.191516019857117,3.58,1.68,214,74.8,26,92.0,2157,7.2,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.3,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.078,45.2,5.7,,0.078,88.0,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.29,0.52,-0.52,50.5
FF,2024-08-18,91.5,2.13,6.31,"Bush, Ky",701305,681066,,foul,,,,,4,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,2,0,2024,0.32,1.47,-0.48,2.7,,,,1,4,Bot,,,,,,,-7.412552009489737,-132.86592148104847,-6.477576978860972,5.446814058292059,30.20273583576073,-13.531118156710392,3.58,1.68,178,66.5,52,92.9,2210,7.4,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.13,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,-0.065,76.4,7.1,,0.065,88.0,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.28,0.32,-0.32,49.1
FF,2024-08-18,90.2,2.24,6.46,"Bush, Ky",701305,681066,,ball,,,,,11,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,B,,,1,0,2024,0.11,1.52,-0.18,3.92,,,,1,4,Bot,,,,,,,-6.309921377692828,-131.2440907791867,-3.5838987289004822,2.680882031922067,29.22448375203805,-14.086188745627114,3.27,1.6,,,,90.7,2189,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.79,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.072,,,,-0.072,,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.29,0.11,-0.11,55.4
FF,2024-08-18,90.1,2.16,6.43,"Bush, Ky",701305,681066,,ball,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2024,0.18,1.51,0.39,3.5,,,,1,4,Bot,,,,,,,-4.809370013120766,-131.0134650661709,-4.516025735364972,3.122976593954641,28.891882521717996,-14.03576865198182,3.31,1.6,,,,90.5,2216,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.84,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,24,24,25,24,2,1,6,2,6,3,1.31,0.18,-0.18,50.4
CU,2024-08-18,75.5,2.33,6.58,"Bush, Ky",701305,681066,strikeout,swinging_strike,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,2,,1,2,2024,-0.71,-0.99,-0.33,1.12,,,,1,2,Bot,,,,,,,-4.29726040770206,-109.78106668279406,-2.418913452677559,-4.855647146316576,21.5410864216293,-39.83944003104099,3.58,1.68,,,,75.6,2503,6.6,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.85,,0.0,0.0,1,0,0,,13,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,328,-0.016,-0.182,78.6,8.7,,0.182,,0,0,0.527,0.527,24,24,25,24,1,0,6,2,6,3,5.03,-0.71,0.71,54.7
FF,2024-08-18,91.4,2.08,6.37,"Bush, Ky",701305,681066,,swinging_strike,,,,,6,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,1,1,2024,0.47,1.7,0.47,2.44,,,,1,2,Bot,,,,,,,-5.077064885595802,-132.72448700001303,-7.657640500682199,6.644890090010399,30.908456896207852,-10.627620626135268,3.58,1.68,,,,91.5,2356,6.7,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.82,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.061,78.6,7.2,,0.061,,0,0,0.527,0.527,24,24,25,24,1,0,6,2,6,3,1.06,0.47,-0.47,51.5
FF,2024-08-18,91.1,2.01,6.36,"Bush, Ky",701305,681066,,called_strike,,,,,7,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,S,,,1,0,2024,0.3,1.65,-0.63,1.86,,,,1,2,Bot,,,,,,,-7.345738940643252,-132.2196409997422,-8.956806175498482,5.222009747252964,31.065645013877138,-11.00737039201192,3.26,1.58,,,,91.4,2224,6.9,746359,686676,683734,672820,678246,670032,667452,673357,666150,53.63,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,24,24,25,24,1,0,6,2,6,3,1.13,0.3,-0.3,52.1
CU,2024-08-18,72.5,2.28,6.59,"Bush, Ky",701305,681066,,ball,,,,,12,Zach Dezenzo strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2024,-0.94,-1.12,0.7,3.9,,,,1,2,Bot,,,,,,,-1.5559829579790363,-105.35892096396722,4.110521002204693,-6.573926295817851,20.77790550739064,-41.49819618377925,3.26,1.42,,,,72.2,2418,6.5,746359,686676,683734,672820,678246,670032,667452,673357,666150,54.02,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,24,24,25,24,1,0,6,2,6,3,5.53,-0.94,0.94,55.3
SL,2024-08-16,88.5,-2.4,5.54,"Kuhl, Chad",701305,641771,strikeout,swinging_strike,,,,,6,Zach Dezenzo strikes out swinging.,R,R,R,HOU,CWS,S,2,,2,2,2024,0.43,0.01,0.36,2.79,,,,0,9,Bot,,,,,,,5.849459007300884,-128.8347638964182,-0.6890898269670795,3.633981693357827,26.474924494945913,-32.09140050275018,3.58,1.68,,,,88.6,2652,6.3,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.23,,0.0,0.0,1,0,0,,76,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,82,-0.044,-0.227,80.6,7.2,,0.227,,-2,-2,0.087,0.087,31,24,32,24,1,3,2,2,3,2,2.89,-0.43,-0.43,32.3
SL,2024-08-16,84.8,-2.51,5.37,"Kuhl, Chad",701305,641771,,foul,,,,,14,Zach Dezenzo strikes out swinging.,R,R,R,HOU,CWS,S,,,2,2,2024,0.5,-0.41,0.95,1.09,,,,0,9,Bot,,,,,,,7.164852312462387,-123.269559222172,-2.859793626000296,3.6140147274338834,24.738247242303075,-35.933715435807066,3.58,1.68,0,54.4,-64,85.7,2610,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.57,,,,,,,,76,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,73,0.0,0.0,68.0,8.0,,0.0,88.0,-2,-2,0.087,0.087,31,24,32,24,1,3,2,2,3,2,3.58,-0.5,-0.5,32.7
SI,2024-08-16,93.2,-2.49,5.26,"Kuhl, Chad",701305,641771,,swinging_strike,,,,,2,Zach Dezenzo strikes out swinging.,R,R,R,HOU,CWS,S,,,2,1,2024,-1.42,0.39,0.19,3.32,,,,0,9,Bot,,,,,,,10.00095540826535,-135.4243155432109,-0.0399914715782655,-19.669742213164387,29.9447723098647,-27.63045543539219,3.58,1.68,,,,93.1,2079,6.4,746357,686676,657757,681460,678246,670032,643217,673357,666150,54.14,,,,,,,,76,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,240,0.0,-0.069,72.8,6.0,,0.069,,-2,-2,0.087,0.087,31,24,32,24,1,3,2,2,3,2,2.25,1.42,1.42,18.8
