pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-21,80.7,-0.98,6.0,"Vines, Darius",608369,670241,,ball,,,,,14,"Corey Seager grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,L,R,ATL,TEX,B,,,0,0,2024,-1.0,1.14,0.08,1.3,,,543760,2,3,Top,,,,,,,4.270350338421663,-117.3407267454634,-5.95820216188713,-10.056292870188493,23.181085144873837,-20.661481447416623,3.36,1.5,,,,80.6,1581,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.12,,,,,,,,21,1,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,227,0.0,0.034,,,,-0.034,,3,-3,0.828,0.172,26,30,26,30,2,1,6,1,33,2,2.37,1.0,-1.0,41.1
FF,2024-04-21,89.7,-0.95,6.11,"Vines, Darius",543760,670241,force_out,hit_into_play,,,,,8,"Marcus Semien grounds into a force out, shortstop Orlando Arcia to second baseman Luis Guillorme.   Andrew Knizner out at 2nd.    Marcus Semien to 1st.",R,R,R,ATL,TEX,X,6,ground_ball,1,0,2024,-1.09,1.26,0.1,1.95,,,668800,1,3,Top,110.38,144.48,,,,,4.863422701171632,-130.3749139552659,-6.87753424147163,-13.439396514668042,29.781306835318976,-16.517557273974738,3.34,1.65,88,98.1,4,89.1,2233,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.32,0.497,0.454,0.0,1,0,0,4,20,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.026,-0.35,68.3,7.7,0.557,0.35,98.1,3,-3,0.802,0.198,26,33,26,34,2,1,6,1,33,2,1.6,1.09,1.09,44.9
FC,2024-04-21,82.7,-0.91,6.03,"Vines, Darius",543760,670241,,ball,,,,,14,"Marcus Semien grounds into a force out, shortstop Orlando Arcia to second baseman Luis Guillorme.   Andrew Knizner out at 2nd.    Marcus Semien to 1st.",R,R,R,ATL,TEX,B,,,0,0,2024,0.23,0.68,1.69,1.57,,,668800,1,3,Top,,,,,,,5.43349624297612,-120.2986438864503,-4.974435436921324,1.2045842885868443,23.11927703238275,-24.787255968086143,3.38,1.61,,,,82.3,2496,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.48,,,,,,,,20,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.036,,,,-0.036,,3,-3,0.802,0.198,26,33,26,34,2,1,6,1,33,2,2.65,-0.23,-0.23,42.0
CH,2024-04-21,81.6,-1.06,6.06,"Vines, Darius",665750,670241,strikeout,swinging_strike,,,,,8,Leody Taveras strikes out swinging.,R,L,R,ATL,TEX,S,2,,1,2,2024,-0.82,1.17,-0.03,2.2,,,668800,0,3,Top,,,,,,,3.8938824353817534,-118.67263733489798,-4.279353721719056,-8.540339885369335,24.45288999695176,-20.557637350303935,3.59,1.69,,,,81.2,1542,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.31,,0.0,0.0,1,0,0,,19,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,225,0.033,-0.184,75.5,8.7,,0.184,,3,-3,0.769,0.231,26,25,26,26,1,0,6,1,33,2,2.28,0.82,-0.82,42.6
CH,2024-04-21,80.7,-1.05,6.01,"Vines, Darius",665750,670241,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,ATL,TEX,B,,,0,2,2024,-1.18,0.94,-1.77,2.75,,,668800,0,3,Top,,,,,,,0.6363258866046521,-117.5401995061408,-2.3260273800576616,-10.97708812272358,24.590955741735797,-23.31891199611259,3.69,1.69,,,,79.9,1537,5.9,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.56,,,,,,,,19,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,225,0.0,0.033,,,,-0.033,,3,-3,0.769,0.231,26,25,26,26,1,0,6,1,33,2,2.59,1.18,-1.18,39.6
FF,2024-04-21,90.4,-0.84,6.14,"Vines, Darius",665750,670241,,called_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,ATL,TEX,S,,,0,1,2024,-0.59,1.48,-0.17,1.53,,,668800,0,3,Top,,,,,,,2.9276411323058027,-131.33696562243875,-8.597938610344896,-7.484766801439139,30.05218361654132,-13.385435729020474,3.72,1.72,,,,89.8,2280,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.34,,,,,,,,19,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,-0.048,,,,0.048,,3,-3,0.769,0.231,26,25,26,26,1,0,6,1,33,2,1.34,0.59,-0.59,43.1
FF,2024-04-21,89.3,-0.97,6.05,"Vines, Darius",665750,670241,,called_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,ATL,TEX,S,,,0,0,2024,-0.88,1.37,-0.51,1.49,,,668800,0,3,Top,,,,,,,2.973642559275796,-129.86723030375288,-8.048981975690443,-10.577636755107784,28.29793538449933,-15.14089798326353,3.69,1.78,,,,89.0,2273,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.3,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,-0.042,,,,0.042,,3,-3,0.769,0.231,26,25,26,26,1,0,6,1,33,2,1.5,0.88,-0.88,40.8
FC,2024-04-21,82.2,-0.87,6.02,"Vines, Darius",668800,670241,single,hit_into_play,,,,,9,Andrew Knizner singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,ATL,TEX,X,7,ground_ball,2,2,2024,0.11,0.46,0.48,1.8,,,,0,3,Top,84.7,132.32,,,,,2.8302742224157593,-119.6982912440878,-3.952189926471186,0.5864337591921919,21.654263684887677,-27.23134443075318,3.21,1.49,33,93.3,-1,82.0,2378,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.5,0.354,0.291,0.9,1,1,0,2,18,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,206,-0.036,0.476,73.7,7.8,0.407,-0.476,93.3,3,-3,0.805,0.195,26,29,26,29,1,0,6,1,33,4,2.89,-0.11,-0.11,46.6
CH,2024-04-21,81.0,-0.99,5.99,"Vines, Darius",668800,670241,,ball,,,,,14,Andrew Knizner singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,ATL,TEX,B,,,1,2,2024,-0.85,1.03,1.02,1.32,,,,0,3,Top,,,,,,,6.110783105333458,-117.750951396906,-5.7397611328880815,-9.096046489176032,22.805446414227056,-21.720846378633716,3.36,1.55,,,,80.9,1435,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.21,,,,,,,,18,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.04,,,,-0.04,,3,-3,0.805,0.195,26,29,26,29,1,0,6,1,33,4,2.46,0.85,0.85,43.6
SL,2024-04-21,80.9,-0.81,6.09,"Vines, Darius",668800,670241,,ball,,,,,12,Andrew Knizner singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,ATL,TEX,B,,,0,2,2024,0.23,0.12,0.42,3.81,,,,0,3,Top,,,,,,,2.3049352667495717,-117.7941421910066,1.2984779978053476,1.668522723092891,22.08306087000397,-31.50101594724036,3.3,1.5,,,,80.5,2414,5.9,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.57,,,,,,,,18,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,66,0.0,0.023,,,,-0.023,,3,-3,0.805,0.195,26,29,26,29,1,0,6,1,33,4,3.35,-0.23,-0.23,45.0
SL,2024-04-21,81.4,-0.99,6.1,"Vines, Darius",668800,670241,,swinging_strike,,,,,6,Andrew Knizner singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,ATL,TEX,S,,,0,1,2024,0.04,0.31,0.68,2.21,,,,0,3,Top,,,,,,,3.6465208919951726,-118.52238409396524,-2.715273612972144,-0.2837876031273129,22.975950880497308,-28.95137383301497,3.21,1.49,,,,80.9,2277,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.52,,,,,,,,18,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,-0.054,72.7,8.3,,0.054,,3,-3,0.805,0.195,26,29,26,29,1,0,6,1,33,4,3.13,-0.04,-0.04,40.9
FC,2024-04-21,81.4,-0.94,6.0,"Vines, Darius",668800,670241,,swinging_strike,,,,,9,Andrew Knizner singles on a ground ball to left fielder Jarred Kelenic.,R,R,R,ATL,TEX,S,,,0,0,2024,-0.05,0.53,0.78,1.47,,,,0,3,Top,,,,,,,3.9493887561596814,-118.40721776029088,-4.546657524603769,-1.2775218635788896,23.62889710736771,-26.547344829844352,3.21,1.49,,,,81.1,2381,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.28,,,,,,,,18,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,-0.037,70.6,8.5,,0.037,,3,-3,0.805,0.195,26,29,26,29,1,0,6,1,33,4,2.93,0.05,0.05,40.1
CH,2024-04-21,80.0,-1.04,6.07,"Vines, Darius",694671,670241,field_out,hit_into_play,,,,,5,Wyatt Langford pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,X,3,popup,1,0,2024,-0.81,0.94,-0.1,2.45,,663993,,2,2,Top,128.77,191.12,,,,,3.580784831373785,-116.51821216157217,-3.0559289104373386,-8.032552050556465,21.947919998260716,-23.247158380163427,3.41,1.63,27,81.6,80,79.9,1429,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.36,0.006,0.006,0.0,1,0,0,3,13,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,228,0.027,-0.315,74.8,7.6,0.006,0.315,88.0,3,-3,0.803,0.197,26,22,26,23,1,0,6,1,33,2,2.62,0.81,0.81,43.4
CH,2024-04-21,79.0,-1.0,6.16,"Vines, Darius",694671,670241,,ball,,,,,12,Wyatt Langford pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,B,,,0,0,2024,-0.01,1.45,0.08,5.28,,663993,,2,2,Top,,,,,,,2.3399808571583915,-115.01633580264873,2.1797637083289123,-0.4950635239851393,21.859929400555345,-19.97656893164231,3.47,1.58,,,,78.6,1418,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.5,,,,,,,,13,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.014,,,,-0.014,,3,-3,0.803,0.197,26,22,26,23,1,0,6,1,33,2,2.21,0.01,0.01,43.0
CH,2024-04-21,81.1,-1.05,6.01,"Vines, Darius",669701,670241,field_out,hit_into_play,,,,,5,"Josh Smith grounds out softly, pitcher Darius Vines to first baseman Matt Olson.   Nathaniel Lowe to 2nd.",R,L,R,ATL,TEX,X,1,ground_ball,0,0,2024,-0.78,1.07,-0.01,2.13,,,663993,1,2,Top,135.31,184.09,,,,,3.792415023152941,-118.05637277903917,-4.09338066313638,-7.972234067304888,21.99689728925321,-21.60340789562759,3.13,1.46,1,51.1,-61,80.8,1487,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.45,0.22,0.222,0.0,1,0,0,1,12,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,222,0.018,-0.314,27.2,5.6,0.225,0.314,88.0,3,-3,0.785,0.215,26,26,26,27,1,0,6,1,33,2,2.39,0.78,-0.78,38.9
FF,2024-04-21,90.4,-0.78,6.09,"Vines, Darius",663993,670241,single,hit_into_play,,,,,3,Nathaniel Lowe singles on a line drive to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,X,7,line_drive,2,2,2024,-0.74,1.44,0.66,3.22,,,,1,2,Top,51.61,132.59,,,,,5.123564148896757,-131.50003427447024,-4.228053830785398,-9.667049580109625,30.074397112487738,-14.76111536533494,3.5,1.64,208,73.1,24,89.7,2272,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.43,0.954,0.872,0.9,1,1,0,4,11,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,214,-0.023,0.453,61.7,6.0,1.012,-0.453,88.0,3,-3,0.808,0.192,26,28,26,29,1,0,6,1,33,2,1.36,0.74,-0.74,44.2
FF,2024-04-21,91.1,-0.9,6.11,"Vines, Darius",663993,670241,,ball,,,,,11,Nathaniel Lowe singles on a line drive to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,B,,,1,2,2024,-0.68,1.45,-0.22,4.02,,,,1,2,Top,,,,,,,3.1556987260070457,-132.62826222747725,-2.4535758157722314,-8.648233910694534,29.85642292078609,-14.76926257497875,3.49,1.55,,,,90.5,2259,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.49,,,,,,,,11,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,215,0.0,0.043,,,,-0.043,,3,-3,0.808,0.192,26,28,26,29,1,0,6,1,33,2,1.3,0.68,-0.68,41.6
CH,2024-04-21,82.7,-0.83,5.96,"Vines, Darius",663993,670241,,ball,,,,,13,Nathaniel Lowe singles on a line drive to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,B,,,0,2,2024,-1.11,1.14,-0.85,1.43,,,,1,2,Top,,,,,,,2.11393828583359,-120.35817077443886,-5.967859936670132,-11.206031892928308,25.053693920174716,-20.142971804623446,3.44,1.55,,,,81.9,1580,5.9,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.6,,,,,,,,11,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,227,0.0,0.02,,,,-0.02,,3,-3,0.808,0.192,26,28,26,29,1,0,6,1,33,2,2.21,1.11,-1.11,38.9
CH,2024-04-21,81.7,-0.89,5.98,"Vines, Darius",663993,670241,,foul,,,,,7,Nathaniel Lowe singles on a line drive to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,S,,,0,2,2024,-0.88,1.09,-0.65,1.84,,,,1,2,Top,,,,,,,2.2217404125598,-118.84983197645847,-4.812200234326474,-8.71611958857143,23.840439872517987,-21.134646235301815,3.5,1.64,2,59.1,-46,81.2,1502,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.43,,,,,,,,11,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,227,0.0,0.0,68.8,8.0,,0.0,88.0,3,-3,0.808,0.192,26,28,26,29,1,0,6,1,33,2,2.34,0.88,-0.88,41.2
FC,2024-04-21,82.1,-1.06,5.98,"Vines, Darius",663993,670241,,foul,,,,,14,Nathaniel Lowe singles on a line drive to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,S,,,0,1,2024,-0.06,0.42,0.85,1.99,,,,1,2,Top,,,,,,,4.417567188927929,-119.51430696446182,-3.3082584077459285,-1.442300259100065,22.29115271097811,-27.72266024275728,3.5,1.64,66,88.0,1,81.8,2463,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.49,,,,,,,,11,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,213,0.0,-0.057,74.4,8.2,,0.057,88.0,3,-3,0.808,0.192,26,28,26,29,1,0,6,1,33,2,2.95,0.06,-0.06,39.4
FF,2024-04-21,91.5,-0.76,6.16,"Vines, Darius",663993,670241,,called_strike,,,,,6,Nathaniel Lowe singles on a line drive to left fielder Jarred Kelenic.,R,L,R,ATL,TEX,S,,,0,0,2024,-0.66,1.51,0.54,2.52,,,,1,2,Top,,,,,,,4.690459384298686,-133.05674081810173,-6.519229205613259,-8.867479325858149,29.174720490116396,-13.078917496784662,3.47,1.47,,,,91.1,2302,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.38,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,3,-3,0.808,0.192,26,28,26,29,1,0,6,1,33,2,1.22,0.66,-0.66,43.7
FF,2024-04-21,88.7,-0.78,6.1,"Vines, Darius",666969,670241,field_out,hit_into_play,,,,,5,"Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,TEX,X,6,ground_ball,0,0,2024,-0.85,1.35,0.26,2.47,,,,0,2,Top,91.74,129.99,,,,,4.30732029494126,-128.98920996810557,-5.611192922305372,-10.356694294186994,27.17289318181891,-16.11151902801737,3.42,1.67,119,106.1,6,88.6,2203,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.22,0.606,0.565,0.0,1,0,0,4,10,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.02,-0.254,,,0.696,0.254,106.1,3,-3,0.788,0.212,26,31,26,31,1,0,6,1,33,2,1.55,0.85,0.85,42.3
CH,2024-04-21,82.1,-0.93,5.95,"Vines, Darius",694497,670241,strikeout,called_strike,,,,,9,Evan Carter called out on strikes.,R,L,R,ATL,TEX,S,2,,2,2,2024,-0.84,0.99,0.36,1.68,,,,2,1,Top,,,,,,,4.520779690361979,-119.42881757159049,-5.028372708306672,-8.872489652647555,22.360151679910057,-21.88402847827259,3.66,1.66,,,,81.9,1470,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.39,,0.0,0.0,1,0,0,,3,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.01,-0.219,,,,0.219,,0,0,0.537,0.463,26,21,26,22,1,0,6,1,33,2,2.38,0.84,-0.84,37.6
FF,2024-04-21,90.6,-0.78,6.07,"Vines, Darius",694497,670241,,foul,,,,,7,Evan Carter called out on strikes.,R,L,R,ATL,TEX,S,,,2,2,2024,-0.95,1.31,-0.51,2.05,,,,2,1,Top,,,,,,,2.6924902610571597,-131.85586309358808,-6.903014638113433,-11.650071825564448,27.1238981648606,-15.59434189417389,3.6,1.67,122,73.4,76,90.4,2148,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.4,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.0,74.9,8.0,,0.0,88.0,0,0,0.537,0.463,26,21,26,22,1,0,6,1,33,2,1.46,0.95,-0.95,39.9
CH,2024-04-21,81.9,-0.91,5.97,"Vines, Darius",694497,670241,,foul,,,,,4,Evan Carter called out on strikes.,R,L,R,ATL,TEX,S,,,2,2,2024,-0.97,0.91,-0.61,2.54,,,,2,1,Top,,,,,,,2.5464618714563585,-119.35055239390849,-2.9603852850421895,-9.77015163860118,22.526215380591715,-23.118188429568477,3.6,1.67,4,30.9,-35,81.6,1411,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.51,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.0,71.8,7.8,,0.0,88.0,0,0,0.537,0.463,26,21,26,22,1,0,6,1,33,2,2.47,0.97,-0.97,39.7
CH,2024-04-21,81.9,-0.75,6.01,"Vines, Darius",694497,670241,,ball,,,,,14,Evan Carter called out on strikes.,R,L,R,ATL,TEX,B,,,1,2,2024,-0.5,1.16,0.48,0.68,,,,2,1,Top,,,,,,,3.704106670294848,-119.0513846044804,-7.685786442654076,-5.424064908091538,21.736933750321736,-19.893357608542885,3.77,1.69,,,,81.6,1379,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.47,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,26,21,26,22,1,0,6,1,33,2,2.23,0.5,-0.5,40.8
CH,2024-04-21,81.8,-0.99,6.02,"Vines, Darius",694497,670241,,swinging_strike,,,,,4,Evan Carter called out on strikes.,R,L,R,ATL,TEX,S,,,1,1,2024,-0.74,1.45,-0.49,2.76,,,,2,1,Top,,,,,,,2.545433306297195,-119.1206138625603,-3.546204062528653,-7.504551730489018,23.8964950863691,-17.9610962208761,3.6,1.67,,,,81.6,1491,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.28,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.0,-0.064,57.1,8.2,,0.064,,0,0,0.537,0.463,26,21,26,22,1,0,6,1,33,2,1.97,0.74,-0.74,40.4
CH,2024-04-21,82.7,-0.95,5.94,"Vines, Darius",694497,670241,,ball,,,,,14,Evan Carter called out on strikes.,R,L,R,ATL,TEX,B,,,0,1,2024,-0.92,1.06,0.2,1.17,,,,2,1,Top,,,,,,,4.397481230509696,-120.25414387996084,-6.4101185461559,-9.798139518074665,22.871628005364197,-20.86157105646763,3.69,1.69,,,,82.4,1496,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.42,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,26,21,26,22,1,0,6,1,33,2,2.27,0.92,-0.92,39.5
FF,2024-04-21,92.7,-0.77,6.07,"Vines, Darius",694497,670241,,called_strike,,,,,7,Evan Carter called out on strikes.,R,L,R,ATL,TEX,S,,,0,0,2024,-0.9,1.44,-0.39,1.66,,,,2,1,Top,,,,,,,2.92465927168997,-134.71951425253246,-8.545688304210906,-11.559649683618805,30.2650634601881,-12.983786544184898,3.71,1.72,,,,92.3,2365,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.3,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,26,21,26,22,1,0,6,1,33,2,1.23,0.9,-0.9,42.7
FF,2024-04-21,90.6,-0.75,6.01,"Vines, Darius",608369,670241,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,TEX,X,5,ground_ball,0,0,2024,-0.83,1.45,-0.54,1.68,,,,1,1,Top,112.87,161.92,,,,,2.28847904881406,-131.77217255332934,-8.002297586372906,-10.183128960273176,27.00463241590961,-13.733648110128984,3.37,1.44,2,60.0,-47,90.6,2133,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.26,0.274,0.244,0.0,1,0,0,2,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.015,-0.256,79.6,7.4,0.307,0.256,88.0,0,0,0.522,0.478,26,30,26,30,1,0,6,1,33,2,1.32,0.83,-0.83,46.0
CH,2024-04-21,79.5,-0.9,6.03,"Vines, Darius",543760,670241,field_out,hit_into_play,,,,,6,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,X,3,popup,3,2,2024,-0.55,1.09,0.47,2.49,,,,0,1,Top,155.86,153.1,,,,,4.0220017964378,-115.8358134156344,-3.1309008702775145,-5.632676527674745,19.422081203155567,-21.945974377530177,3.34,1.65,144,72.3,62,79.8,1341,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.31,0.006,0.005,0.0,1,0,0,3,1,10,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.022,-0.333,63.7,7.8,0.006,0.333,88.0,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,2.48,0.55,0.55,42.1
CH,2024-04-21,80.8,-0.83,6.09,"Vines, Darius",543760,670241,,foul,,,,,2,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,S,,,3,2,2024,-0.48,1.2,0.28,2.98,,,,0,1,Top,,,,,,,3.354758482912845,-117.63275770513944,-2.58534987346196,-5.0877803656901746,21.734506258618595,-20.737866818385523,3.34,1.65,172,64.4,50,80.5,1397,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.5,,,,,,,,1,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,60.6,7.8,,0.0,88.0,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,2.28,0.48,0.48,42.9
CH,2024-04-21,81.3,-0.93,6.04,"Vines, Darius",543760,670241,,foul,,,,,6,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,S,,,3,2,2024,-0.48,1.04,0.68,2.22,,,,0,1,Top,,,,,,,4.517810339438637,-118.40266492563046,-3.9878375899226937,-5.389421464630593,21.42036539570173,-21.791698273478666,3.34,1.65,64,72.9,83,81.2,1381,6.1,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.41,,,,,,,,1,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,60.4,8.5,,0.0,88.0,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,2.38,0.48,0.48,43.7
FF,2024-04-21,91.9,-0.74,6.03,"Vines, Darius",543760,670241,,ball,,,,,14,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,B,,,2,2,2024,-0.83,1.44,1.22,1.79,,,,0,1,Top,,,,,,,6.776172172941885,-133.4945963699936,-7.998640928890751,-11.37855391272074,28.861140937027297,-13.342241446657354,3.41,1.66,,,,91.8,2201,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.18,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,1.26,0.83,0.83,41.1
FF,2024-04-21,91.9,-0.83,6.12,"Vines, Darius",543760,670241,,foul,,,,,3,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,S,,,2,2,2024,-0.7,1.41,0.67,3.25,,,,0,1,Top,,,,,,,5.2707081162876435,-133.5899132187935,-4.403924473652941,-9.588930464301834,30.86130712568956,-14.546032961315518,3.34,1.65,111,79.3,73,91.0,2126,6.0,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.51,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,62.8,7.3,,0.0,88.0,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,1.31,0.7,0.7,46.0
CH,2024-04-21,81.1,-0.92,6.08,"Vines, Darius",543760,670241,,foul,,,,,3,Marcus Semien pops out to first baseman Matt Olson.,R,R,R,ATL,TEX,S,,,2,2,2024,-0.59,1.4,0.38,3.22,,,,0,1,Top,,,,,,,4.018556097526082,-118.11242249834832,-2.4713293630332336,-6.265796098523253,22.21900326795118,-18.776107911557137,3.34,1.65,161,70.3,65,81.1,1439,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.29,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,71.4,7.5,,0.0,88.0,0,0,0.5,0.5,26,33,26,34,1,0,6,1,33,2,2.05,0.59,0.59,42.1
