pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-21,92.0,-0.82,6.12,"Thorpe, Drew",680118,689672,,ball,,,,,14,Dairon Blanco flies out to center fielder Luis Robert Jr.,R,R,R,KC,CWS,B,,,1,0,2024,-0.23,1.25,1.36,1.73,,,592669,2,2,Bot,,,,,,,6.053451759147761,-133.80098280038288,-8.057260297067483,-3.948935269489905,26.66496032129105,-15.638048709552535,3.43,1.52,,,,92.5,2093,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.08,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,23,31,24,31,1,0,11,16,5,2,1.43,0.23,0.23,53.2
FC,2024-07-21,87.7,-0.97,5.99,"Thorpe, Drew",680118,689672,,ball,,,,,14,Dairon Blanco flies out to center fielder Luis Robert Jr.,R,R,R,KC,CWS,B,,,0,0,2024,0.32,0.53,1.49,1.37,,,592669,2,2,Bot,,,,,,,5.313091351602667,-127.56509244085444,-6.149160584632317,2.403184541632699,25.192542957479976,-25.37738333967376,3.57,1.63,,,,88.1,2429,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.06,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,23,31,24,31,1,0,11,16,5,2,2.43,-0.32,-0.32,48.7
FF,2024-07-21,91.7,-0.88,6.15,"Thorpe, Drew",672580,689672,field_out,hit_into_play,,,,,7,Maikel Garcia flies out to right fielder Gavin Sheets.,R,R,R,KC,CWS,X,9,fly_ball,1,0,2024,-0.61,1.36,-0.47,2.14,,,592669,1,2,Bot,175.12,87.32,,,,,2.3698229093822247,-133.52525683294633,-7.310039257875108,-7.817309316406484,25.902370431772667,-14.572145561877342,3.61,1.71,317,94.1,24,92.3,2240,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.11,0.177,0.229,0.0,1,0,0,3,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.029,-0.291,72.4,6.9,0.353,0.291,94.1,0,0,0.553,0.553,23,24,24,24,1,0,11,1,5,1,1.33,0.61,0.61,57.4
SL,2024-07-21,80.9,-0.89,6.09,"Thorpe, Drew",672580,689672,,ball,,,,,14,Maikel Garcia flies out to right fielder Gavin Sheets.,R,R,R,KC,CWS,B,,,0,0,2024,0.58,-0.25,1.25,1.25,,,592669,1,2,Bot,,,,,,,3.668285141042884,-117.94855644272288,-3.798246956896323,4.892744291075436,19.664328516608172,-34.0838823783828,3.53,1.71,,,,81.7,2465,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.07,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,23,24,24,24,1,0,11,1,5,1,3.69,-0.58,-0.58,55.8
ST,2024-07-21,79.9,-1.24,5.7,"Thorpe, Drew",641658,689672,strikeout,swinging_strike,,,,,13,Garrett Hampson strikes out swinging.,R,R,R,KC,CWS,S,2,,1,2,2024,1.1,-0.31,-0.42,1.23,,,592669,0,2,Bot,,,,,,,-0.2608980399511871,-116.37343889359887,-2.5938662206705567,10.099526909991168,20.625729974462075,-34.76231366255745,3.45,1.59,,,,80.4,2527,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.06,,0.0,0.0,1,0,0,,12,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.035,-0.184,67.1,8.5,,0.184,,0,0,0.588,0.588,23,29,24,30,1,0,11,1,5,2,3.86,-1.1,-1.1,46.4
FC,2024-07-21,88.7,-0.99,6.01,"Thorpe, Drew",641658,689672,,foul,,,,,6,Garrett Hampson strikes out swinging.,R,R,R,KC,CWS,S,,,1,1,2024,0.4,0.8,0.52,2.84,,,592669,0,2,Bot,,,,,,,2.8696209654192266,-129.21566264405234,-3.430669819671742,3.9404867133279096,24.47004648614595,-22.716514160996823,3.45,1.59,203,74.4,57,89.3,2419,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.12,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,168,0.0,-0.049,65.6,6.6,,0.049,88.0,0,0,0.588,0.588,23,29,24,30,1,0,11,1,5,2,2.07,-0.4,-0.4,50.4
FF,2024-07-21,91.8,-0.93,6.15,"Thorpe, Drew",641658,689672,,foul_tip,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,KC,CWS,S,,,1,0,2024,-0.51,1.57,0.23,2.5,,,592669,0,2,Bot,,,,,,,4.024811893885943,-133.53565859143563,-6.799998001966506,-6.959587472974424,27.92689963312993,-12.11498417096544,3.45,1.59,,,,92.0,2239,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.12,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,-0.049,70.3,7.2,,0.049,,0,0,0.588,0.588,23,29,24,30,1,0,11,1,5,2,1.13,0.51,0.51,53.4
FF,2024-07-21,91.4,-0.79,6.15,"Thorpe, Drew",641658,689672,,ball,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,KC,CWS,B,,,0,0,2024,-0.42,1.58,1.68,2.76,,,592669,0,2,Bot,,,,,,,7.132716205171412,-132.79300928978083,-6.064302126972126,-6.504770112593356,28.64531179801165,-12.313097375240783,3.17,1.42,,,,91.5,2271,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.06,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,23,29,24,30,1,0,11,1,5,2,1.15,0.42,0.42,54.8
FC,2024-07-21,86.4,-1.11,6.05,"Thorpe, Drew",592669,689672,walk,ball,,,,,12,Hunter Renfroe walks.,R,R,R,KC,CWS,B,,,3,1,2024,0.74,0.7,1.31,2.62,,,,0,2,Bot,,,,,,,4.263502803750213,-125.80054792471022,-3.376007306479626,6.966959566873823,26.09257998426653,-24.310940069379942,3.4,1.61,,,,86.6,2393,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.08,,0.689131,0.7,1,0,0,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.038,0.287,,,,-0.287,,0,0,0.55,0.55,23,32,24,32,1,0,11,1,5,1,2.36,-0.74,-0.74,49.5
FC,2024-07-21,85.8,-1.02,6.01,"Thorpe, Drew",592669,689672,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,KC,CWS,B,,,2,1,2024,0.86,0.31,1.16,1.86,,,,0,2,Bot,,,,,,,3.434881381854335,-124.89507981143244,-4.176828955501341,8.252022348558446,25.88675846915512,-28.29545150887744,3.44,1.61,,,,85.9,2381,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.12,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,23,32,24,32,1,0,11,1,5,1,2.79,-0.86,-0.86,51.1
FF,2024-07-21,91.9,-0.83,6.17,"Thorpe, Drew",592669,689672,,ball,,,,,12,Hunter Renfroe walks.,R,R,R,KC,CWS,B,,,1,1,2024,-0.4,1.5,1.32,3.29,,,,0,2,Bot,,,,,,,6.3134100213810305,-133.70468608647127,-4.727226549450441,-6.1394034212046895,28.94450886602035,-13.305465196474724,3.46,1.61,,,,92.0,2311,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.11,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,23,32,24,32,1,0,11,1,5,1,1.2,0.4,0.4,53.3
SL,2024-07-21,79.2,-0.98,6.1,"Thorpe, Drew",592669,689672,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,KC,CWS,B,,,0,1,2024,0.51,-0.69,1.56,1.55,,,,0,2,Bot,,,,,,,4.599928046828223,-115.29369505032324,-1.8391266087863405,3.646333160923936,22.22087210355424,-38.18128847313267,3.49,1.61,,,,79.2,2373,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.13,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,23,32,24,32,1,0,11,1,5,1,4.33,-0.51,-0.51,52.7
SL,2024-07-21,81.2,-0.99,6.11,"Thorpe, Drew",592669,689672,,swinging_strike,,,,,9,Hunter Renfroe walks.,R,R,R,KC,CWS,S,,,0,0,2024,0.43,-0.26,0.59,1.7,,,,0,2,Bot,,,,,,,2.710955726069524,-118.26662174383128,-2.82424354947822,3.5851970808658837,21.271312627954455,-34.28159997617531,3.45,1.61,,,,81.5,2438,6.3,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.16,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,-0.037,70.5,9.2,,0.037,,0,0,0.55,0.55,23,32,24,32,1,0,11,1,5,1,3.69,-0.43,-0.43,54.8
FC,2024-07-21,88.1,-1.03,6.08,"Thorpe, Drew",521692,689672,grounded_into_double_play,hit_into_play,,,,,14,"Salvador Perez grounds into a double play, shortstop Nicky Lopez to second baseman Brooks Baldwin to first baseman Andrew Vaughn.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,CWS,X,6,ground_ball,2,2,2024,0.43,0.27,0.85,1.84,624428,,686469,1,1,Bot,108.62,149.88,,,,,3.6926267140054985,-128.289527811218,-4.844147359855124,4.106854246803534,23.159187857439907,-28.46202180605335,3.66,1.67,32,78.6,-1,88.7,2365,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.14,0.157,0.115,0.0,1,0,0,2,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.111,-0.249,76.5,8.3,0.194,0.249,88.0,0,0,0.611,0.611,23,34,24,34,1,0,11,1,5,1,2.63,-0.43,-0.43,50.4
FF,2024-07-21,93.5,-1.02,6.26,"Thorpe, Drew",521692,689672,,ball,,,,,11,"Salvador Perez grounds into a double play, shortstop Nicky Lopez to second baseman Brooks Baldwin to first baseman Andrew Vaughn.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,CWS,B,,,1,2,2024,-0.26,1.16,-1.03,4.58,624428,,686469,1,1,Bot,,,,,,,0.5667469377644707,-136.35598366684582,-1.2016879572749253,-3.4201105010687325,27.465972367320003,-17.59721577168417,3.68,1.75,,,,93.9,2221,6.2,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.28,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.022,,,,-0.022,,0,0,0.611,0.611,23,34,24,34,1,0,11,1,5,1,1.42,0.26,0.26,54.0
SL,2024-07-21,82.5,-0.88,6.02,"Thorpe, Drew",521692,689672,,blocked_ball,,,,,14,"Salvador Perez grounds into a double play, shortstop Nicky Lopez to second baseman Brooks Baldwin to first baseman Andrew Vaughn.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,CWS,B,,,0,2,2024,0.34,-0.3,1.42,0.71,624428,,686469,1,1,Bot,,,,,,,4.581341737883214,-120.12987159937244,-5.098808127624744,2.556403893219882,19.299805406662237,-34.45816580587742,3.64,1.67,,,,83.5,2316,6.5,746287,686676,683734,681460,669222,670032,502054,673357,657757,53.99,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.002,,,,-0.002,,0,0,0.611,0.611,23,34,24,34,1,0,11,1,5,1,3.6,-0.34,-0.34,55.8
ST,2024-07-21,80.6,-1.27,5.9,"Thorpe, Drew",521692,689672,,called_strike,,,,,9,"Salvador Perez grounds into a double play, shortstop Nicky Lopez to second baseman Brooks Baldwin to first baseman Andrew Vaughn.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,CWS,S,,,0,1,2024,1.44,0.34,0.4,2.23,624428,,686469,1,1,Bot,,,,,,,0.9867345814389168,-117.52911921617478,-2.2182574279657192,13.267965297137636,20.60967022637156,-28.812969107550135,3.65,1.66,,,,81.4,2528,6.6,746287,686676,683734,681460,669222,670032,502054,673357,657757,53.93,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.066,,,,0.066,,0,0,0.611,0.611,23,34,24,34,1,0,11,1,5,1,3.13,-1.44,-1.44,47.6
SL,2024-07-21,81.8,-0.94,6.07,"Thorpe, Drew",521692,689672,,swinging_strike,,,,,14,"Salvador Perez grounds into a double play, shortstop Nicky Lopez to second baseman Brooks Baldwin to first baseman Andrew Vaughn.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,CWS,S,,,0,0,2024,0.52,-0.29,1.43,1.61,624428,,686469,1,1,Bot,,,,,,,4.357104315654157,-119.12662519511996,-3.008341323771513,4.251404024464831,20.732492751737237,-34.644126366323604,3.66,1.67,,,,82.4,2311,6.5,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.04,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.045,66.6,9.1,,0.045,,0,0,0.611,0.611,23,34,24,34,1,0,11,1,5,1,3.67,-0.52,-0.52,58.2
CH,2024-07-21,83.1,-1.3,6.0,"Thorpe, Drew",686469,689672,force_out,hit_into_play,,,,,13,"Vinnie Pasquantino grounds into a force out, second baseman Brooks Baldwin to shortstop Nicky Lopez.   Adam Frazier to 3rd.    Bobby Witt Jr.  out at 2nd.    Vinnie Pasquantino to 1st.",R,L,R,KC,CWS,X,4,ground_ball,0,2,2024,-1.11,1.02,-1.37,1.36,,624428,677951,0,1,Bot,151.26,154.97,,,,,2.011837962828843,-120.90590180036996,-6.184448036163196,-11.277810756658138,23.04823386768196,-21.13595257429805,3.56,1.64,7,87.0,-11,83.2,2060,6.3,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.16,0.137,0.107,0.0,1,0,0,2,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.023,-0.201,66.4,8.1,0.171,0.201,88.0,0,0,0.634,0.634,23,26,24,27,1,0,11,1,5,1,2.27,1.11,-1.11,49.1
CH,2024-07-21,82.6,-1.12,6.03,"Thorpe, Drew",686469,689672,,called_strike,,,,,3,"Vinnie Pasquantino grounds into a force out, second baseman Brooks Baldwin to shortstop Nicky Lopez.   Adam Frazier to 3rd.    Bobby Witt Jr.  out at 2nd.    Vinnie Pasquantino to 1st.",R,L,R,KC,CWS,S,,,0,1,2024,-1.19,1.0,0.29,3.1,,624428,677951,0,1,Bot,,,,,,,5.55058379957865,-120.16987293441856,-2.110424472591445,-12.650250456711666,23.251551175841,-22.283129768675487,3.41,1.51,,,,82.8,2116,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.07,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.071,,,,0.071,,0,0,0.634,0.634,23,26,24,27,1,0,11,1,5,1,2.34,1.19,-1.19,51.6
FC,2024-07-21,86.7,-1.26,6.06,"Thorpe, Drew",686469,689672,,called_strike,,,,,7,"Vinnie Pasquantino grounds into a force out, second baseman Brooks Baldwin to shortstop Nicky Lopez.   Adam Frazier to 3rd.    Bobby Witt Jr.  out at 2nd.    Vinnie Pasquantino to 1st.",R,L,R,KC,CWS,S,,,0,0,2024,0.36,0.56,-0.54,1.98,,624428,677951,0,1,Bot,,,,,,,0.9878277980953604,-126.3708543500844,-4.786536494534723,3.709701143758161,22.76560881467188,-25.441750394800405,3.46,1.64,,,,87.1,2316,6.2,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.28,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,23,26,24,27,1,0,11,1,5,1,2.43,-0.36,0.36,47.9
FC,2024-07-21,87.5,-1.08,6.05,"Thorpe, Drew",677951,689672,single,hit_into_play,,,,,6,Bobby Witt Jr.  singles on a line drive to center fielder Luis Robert Jr.  Adam Frazier to 2nd.,R,R,R,KC,CWS,X,8,line_drive,0,0,2024,0.13,0.71,0.65,2.49,,,624428,0,1,Bot,137.92,89.0,,,,,3.919084633648044,-127.4098963943984,-3.958407278979026,0.6601261263848637,24.400868420477863,-23.858025436915423,3.51,1.64,277,96.7,14,87.9,2352,6.4,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.13,0.894,0.855,0.9,1,1,0,4,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.051,0.449,,,1.082,-0.449,96.7,0,0,0.583,0.583,23,24,24,24,1,0,11,1,5,1,2.25,-0.13,-0.13,50.7
FC,2024-07-21,86.2,-1.25,6.14,"Thorpe, Drew",624428,689672,hit_by_pitch,hit_by_pitch,,,,,12,Adam Frazier hit by pitch.,R,L,R,KC,CWS,B,,,1,1,2024,0.45,0.57,1.89,3.01,,,,0,1,Bot,,,,,,,6.548020504112019,-125.39931683811938,-2.383128476056106,3.539449858264319,24.21787900096656,-25.911439608288795,3.15,1.43,,,,86.4,2334,6.3,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.18,,0.720192,0.7,1,0,0,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.036,0.462,,,,-0.462,,0,0,0.547,0.547,23,32,24,33,1,0,11,1,5,1,2.49,-0.45,0.45,50.6
CH,2024-07-21,81.3,-1.36,6.09,"Thorpe, Drew",624428,689672,,ball,,,,,13,Adam Frazier hit by pitch.,R,L,R,KC,CWS,B,,,0,1,2024,-1.28,1.02,-2.27,1.79,,,,0,1,Bot,,,,,,,0.4219429945616666,-118.43759821269867,-4.971999525301943,-12.145897006971095,22.67355236085789,-21.86828959466232,3.02,1.43,,,,81.3,2111,6.2,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.26,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,23,32,24,33,1,0,11,1,5,1,2.42,1.28,-1.28,50.4
FC,2024-07-21,86.2,-1.27,6.14,"Thorpe, Drew",624428,689672,,called_strike,,,,,2,Adam Frazier hit by pitch.,R,L,R,KC,CWS,S,,,0,0,2024,0.32,0.59,0.21,3.18,,,,0,1,Bot,,,,,,,2.8516932363402447,-125.5989526474818,-2.0706167832944535,2.9429829576695243,22.25569500279093,-25.723383358917,3.11,1.47,,,,86.6,2252,6.2,746287,686676,683734,681460,669222,670032,502054,673357,657757,54.33,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,23,32,24,33,1,0,11,1,5,1,2.44,-0.32,0.32,51.5
ST,2024-07-10,80.6,-1.17,5.91,"Thorpe, Drew",669304,689672,field_out,hit_into_play,,,,,14,Jose Miranda pops out to second baseman Lenyn Sosa.,R,R,R,CWS,MIN,X,4,popup,1,2,2024,1.05,0.23,0.39,1.33,,,,2,6,Top,149.02,115.28,,,,,1.4810025207853772,-117.43672492220018,-4.013263557782851,9.480336321760928,21.799879774344607,-29.46821842162094,3.11,1.47,219,83.8,53,81.1,2593,6.5,746773,455117,683734,672820,664901,657557,643217,673357,502054,53.96,0.006,0.005,0.0,1,0,0,3,43,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,61,0.016,-0.18,71.6,8.1,0.006,0.18,88.0,0,0,0.558,0.442,23,26,24,26,3,2,5,0,11,17,3.26,-1.05,-1.05,46.8
FC,2024-07-10,87.1,-0.98,6.12,"Thorpe, Drew",669304,689672,,ball,,,,,13,Jose Miranda pops out to second baseman Lenyn Sosa.,R,R,R,CWS,MIN,B,,,0,2,2024,0.53,0.36,-0.44,1.02,,,,2,6,Top,,,,,,,0.1889834816614021,-126.8990731015866,-6.944978949136392,5.795324923414096,22.259072646852385,-27.207247899609335,3.03,1.38,,,,87.9,2517,6.4,746773,455117,683734,672820,664901,657557,643217,673357,502054,54.09,,,,,,,,43,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,0.023,,,,-0.023,,0,0,0.558,0.442,23,26,24,26,3,2,5,0,11,17,2.6,-0.53,-0.53,49.1
FF,2024-07-10,91.6,-0.79,6.3,"Thorpe, Drew",669304,689672,,foul,,,,,1,Jose Miranda pops out to second baseman Lenyn Sosa.,R,R,R,CWS,MIN,S,,,0,1,2024,-0.55,1.37,-0.42,2.62,,,,2,6,Top,,,,,,,2.1040361150070477,-133.34963727561788,-6.490739485832102,-7.010794032015643,25.02778212077749,-14.58747741172668,3.11,1.47,221,72.1,46,92.3,2250,6.4,746773,455117,683734,672820,664901,657557,643217,673357,502054,54.13,,,,,,,,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,196,0.0,-0.058,63.6,6.7,,0.058,88.0,0,0,0.558,0.442,23,26,24,26,3,2,5,0,11,17,1.31,0.55,0.55,57.1
SL,2024-07-10,80.7,-0.74,6.19,"Thorpe, Drew",669304,689672,,swinging_strike,,,,,14,Jose Miranda pops out to second baseman Lenyn Sosa.,R,R,R,CWS,MIN,S,,,0,0,2024,0.29,-0.29,0.71,0.51,,,,2,6,Top,,,,,,,2.678228127120495,-117.5427126882257,-5.472191355708618,2.2154537199030013,21.54039499947865,-34.09412848053291,3.11,1.47,,,,81.1,2398,6.4,746773,455117,683734,672820,664901,657557,643217,673357,502054,54.06,,,,,,,,43,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,74,0.0,-0.041,65.1,8.8,,0.041,,0,0,0.558,0.442,23,26,24,26,3,2,5,0,11,17,3.78,-0.29,-0.29,54.7
SL,2024-07-10,80.8,-0.89,6.21,"Thorpe, Drew",596146,689672,field_out,hit_into_play,,,,,7,Max Kepler pops out to shortstop Paul DeJong.,R,L,R,CWS,MIN,X,6,popup,1,2,2024,0.36,-0.34,-0.52,1.79,,,,1,6,Top,135.13,113.42,,,,,0.1471105516505637,-117.77083986411084,-2.60407382784003,3.3002967089753343,21.48716270456352,-35.036460042125974,3.59,1.68,217,80.2,49,81.2,2446,6.4,746773,455117,683734,672820,664901,657557,643217,673357,502054,54.09,0.049,0.057,0.0,1,0,0,3,42,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,62,0.025,-0.182,71.3,8.0,0.077,0.182,88.0,0,0,0.533,0.467,23,31,24,31,3,2,5,0,11,2,3.8,-0.36,0.36,54.8
FF,2024-07-10,91.0,-0.97,6.43,"Thorpe, Drew",596146,689672,,ball,,,,,11,Max Kepler pops out to shortstop Paul DeJong.,R,L,R,CWS,MIN,B,,,0,2,2024,-0.17,1.39,-1.34,5.71,,,,1,6,Top,,,,,,,-0.5771905000266557,-132.5701151210078,1.0927747293525871,-1.8519606144351464,28.875343963501567,-16.26248986701342,3.45,1.55,,,,90.7,2180,6.1,746773,455117,683734,672820,664901,657557,643217,673357,502054,54.44,,,,,,,,42,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,198,0.0,0.02,,,,-0.02,,0,0,0.533,0.467,23,31,24,31,3,2,5,0,11,2,1.36,0.17,-0.17,53.1
FC,2024-07-10,86.7,-1.08,6.22,"Thorpe, Drew",596146,689672,,foul,,,,,6,Max Kepler pops out to shortstop Paul DeJong.,R,L,R,CWS,MIN,S,,,0,1,2024,0.19,0.56,0.69,2.46,,,,1,6,Top,,,,,,,3.8553816175171978,-126.24639544695458,-3.9572979589448334,1.263394323398503,25.215442497878712,-25.58947300016603,3.59,1.68,103,49.9,64,86.8,2472,6.3,746773,455117,683734,672820,664901,657557,643217,673357,502054,54.22,,,,,,,,42,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,167,0.0,-0.057,55.4,6.5,,0.057,88.0,0,0,0.533,0.467,23,31,24,31,3,2,5,0,11,2,2.46,-0.19,0.19,48.2
FF,2024-07-10,90.7,-0.87,6.35,"Thorpe, Drew",596146,689672,,called_strike,,,,,13,Max Kepler pops out to shortstop Paul DeJong.,R,L,R,CWS,MIN,S,,,0,0,2024,-0.6,1.31,-1.0,2.55,,,,1,6,Top,,,,,,,0.948756885809046,-131.91910936602898,-6.325881975124088,-7.228171533529084,29.592161798761698,-15.777687033776312,3.49,1.71,,,,90.3,2156,6.2,746773,455117,683734,672820,664901,657557,643217,673357,502054,54.29,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.533,0.467,23,31,24,31,3,2,5,0,11,2,1.48,0.6,-0.6,54.6
CH,2024-07-10,83.8,-0.83,6.15,"Thorpe, Drew",621043,689672,home_run,hit_into_play,,,,,5,Carlos Correa homers (13) on a fly ball to left field.,R,R,R,CWS,MIN,X,,fly_ball,2,2,2024,-1.25,1.45,0.01,2.62,,,,1,6,Top,36.37,61.06,,,,,4.414076772625327,-121.8966930791315,-4.59246890470106,-13.296400162216042,24.646633644510143,-17.063216275363466,3.56,1.67,405,110.0,22,83.8,2184,6.4,746773,455117,683734,672820,664901,657557,643217,673357,502054,54.12,0.951,1.776,2.0,1,0,3,6,41,5,Changeup,2,1,1,2,2,2,2,2,Infield shade,Standard,219,-0.17,1.614,78.3,7.8,3.356,-1.614,110.0,1,-1,0.703,0.297,23,29,24,30,3,2,5,0,11,2,1.81,1.25,1.25,53.1
FC,2024-07-10,86.5,-0.92,6.19,"Thorpe, Drew",621043,689672,,swinging_strike,,,,,14,Carlos Correa homers (13) on a fly ball to left field.,R,R,R,CWS,MIN,S,,,2,1,2024,0.63,0.4,0.93,1.01,,,,1,6,Top,,,,,,,3.1233002369441376,-125.93683914910191,-7.002492026709946,6.105089933767721,24.600062441711923,-26.749660431290863,3.56,1.67,,,,86.7,2500,6.3,746773,455117,683734,672820,664901,657557,643217,673357,502054,54.19,,,,,,,,41,4,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,172,0.0,-0.078,72.8,7.6,,0.078,,1,-1,0.703,0.297,23,29,24,30,3,2,5,0,11,2,2.63,-0.63,-0.63,49.8
