pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-28,88.1,-2.6,5.59,"Otañez, Michel",666176,671305,,blocked_ball,,,,,14,Jo Adell pops out softly to first baseman Seth Brown on the infield fly rule.,R,R,R,LAA,OAK,B,,,0,2,2024,0.06,0.62,1.93,0.43,607680,681351,687263,1,5,Bot,,,,,,,10.854345131795714,-127.598813810797,-7.630864915425951,-1.793847426543226,28.48863876450463,-23.880691474352787,3.73,1.96,,,,87.6,2101,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.09,,,,,,,,52,3,Slider,7,6,7,6,6,7,7,6,Strategic,Standard,18,0.0,0.02,,,,-0.02,,1,1,0.799,0.799,26,25,27,25,1,2,1,1,3,2,2.37,-0.06,-0.06,33.7
FF,2024-07-28,98.6,-2.75,5.53,"Otañez, Michel",666176,671305,,foul,,,,,6,Jo Adell pops out softly to first baseman Seth Brown on the infield fly rule.,R,R,R,LAA,OAK,S,,,0,1,2024,-0.64,1.39,0.69,3.0,607680,681351,687263,1,5,Bot,,,,,,,10.845522012018677,-143.19306339503422,-4.594973562822097,-11.446777335894511,34.51597991175673,-12.187785826840091,3.73,1.77,221,82.2,56,98.4,2448,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.13,,,,,,,,52,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,220,0.0,-0.072,74.4,7.1,,0.072,88.0,1,1,0.799,0.799,26,25,27,25,1,2,1,1,3,2,0.97,0.64,0.64,28.6
FF,2024-07-28,98.0,-2.75,5.53,"Otañez, Michel",666176,671305,,called_strike,,,,,8,Jo Adell pops out softly to first baseman Seth Brown on the infield fly rule.,R,R,R,LAA,OAK,S,,,0,0,2024,-0.77,1.39,0.0,1.71,607680,681351,687263,1,5,Bot,,,,,,,9.219759370830166,-142.23737749451408,-7.984417385174226,-12.654818882577976,35.13520210512362,-11.580282574414696,3.61,1.71,,,,97.7,2414,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.06,,,,,,,,52,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,222,0.0,-0.041,,,,0.041,,1,1,0.799,0.799,26,25,27,25,1,2,1,1,3,2,1.01,0.77,0.77,30.9
FC,2024-07-28,86.7,-2.18,5.91,"Bido, Osvaldo",666176,674370,strikeout,swinging_strike,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,S,2,,3,2,2024,0.1,0.53,1.41,1.56,,,687263,1,4,Bot,,,,,,,8.35180948144514,-125.93976550873457,-5.246003783529279,-0.6391241169238187,25.555785264682616,-25.691250196926443,3.73,1.77,,,,86.5,2146,6.3,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.24,,0.0,0.0,1,0,0,,40,9,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,59,-0.03,-0.306,71.0,9.0,,0.306,,-3,-3,0.207,0.207,28,25,29,25,2,1,5,1,7,2,2.52,-0.1,-0.1,37.5
FC,2024-07-28,87.8,-2.32,5.89,"Bido, Osvaldo",666176,674370,,foul,,,,,9,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,S,,,3,2,2024,0.06,0.72,0.59,1.89,,,687263,1,4,Bot,,,,,,,6.934432661239306,-127.83847056536928,-5.114257229175783,-0.5703033952978609,22.97198406093183,-23.476769827709628,3.73,1.77,160,64.8,23,88.3,2156,6.3,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.21,,,,,,,,40,8,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,78,0.0,0.0,74.8,8.8,,0.0,88.0,-3,-3,0.207,0.207,28,25,29,25,2,1,5,1,7,2,2.21,-0.06,-0.06,34.6
FF,2024-07-28,94.3,-2.1,5.82,"Bido, Osvaldo",666176,674370,,foul,,,,,12,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,S,,,3,2,2024,-0.66,1.26,0.85,2.99,,,687263,1,4,Bot,,,,,,,9.15982200118584,-137.01281688383895,-4.4567308526333775,-10.292910739325942,29.226925899042296,-15.486300555646377,3.73,1.77,199,74.1,54,94.7,2255,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,53.96,,,,,,,,40,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,224,0.0,0.0,76.6,7.7,,0.0,88.0,-3,-3,0.207,0.207,28,25,29,25,2,1,5,1,7,2,1.3,0.66,0.66,35.4
FC,2024-07-28,86.8,-2.34,5.87,"Bido, Osvaldo",666176,674370,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,B,,,2,2,2024,0.25,0.84,1.67,1.12,,,687263,1,4,Bot,,,,,,,9.071436601481327,-125.97243170631027,-6.847951696355549,0.7198804582806322,26.282479377007153,-21.98753185777048,3.75,1.94,,,,86.6,2115,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.15,,,,,,,,40,6,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,55,0.0,0.077,,,,-0.077,,-3,-3,0.207,0.207,28,25,29,25,2,1,5,1,7,2,2.21,-0.25,-0.25,33.2
FF,2024-07-28,95.6,-2.12,5.8,"Bido, Osvaldo",666176,674370,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2024,-0.54,1.18,0.89,0.79,,,687263,1,4,Bot,,,,,,,9.146687527368352,-138.65880865869093,-10.233423480223909,-8.944634328694574,29.13925972606143,-14.817798067949916,3.82,1.92,,,,95.8,2170,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.03,,,,,,,,40,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214,0.0,0.048,,,,-0.048,,-3,-3,0.207,0.207,28,25,29,25,2,1,5,1,7,2,1.32,0.54,0.54,34.8
SL,2024-07-28,85.2,-2.3,5.81,"Bido, Osvaldo",666176,674370,,foul,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,S,,,1,2,2024,0.79,0.34,1.01,1.69,,,687263,1,4,Bot,,,,,,,6.196418454091511,-123.97408809364292,-4.041021968069614,6.873582857340114,25.244047446330665,-28.03598882457553,3.73,1.77,179,62.1,34,85.2,2155,6.3,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.18,,,,,,,,40,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,42,0.0,0.0,75.2,8.4,,0.0,88.0,-3,-3,0.207,0.207,28,25,29,25,2,1,5,1,7,2,2.8,-0.79,-0.79,34.9
FF,2024-07-28,94.9,-2.32,5.87,"Bido, Osvaldo",666176,674370,,ball,,,,,1,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,B,,,0,2,2024,-0.59,1.43,-0.75,3.25,,,687263,1,4,Bot,,,,,,,5.437047203247625,-138.04948349944587,-4.355655259358305,-8.866360642664851,33.231703842762016,-13.15287202555914,3.8,1.81,,,,94.7,2345,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.11,,,,,,,,40,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217,0.0,0.022,,,,-0.022,,-3,-3,0.207,0.207,28,25,29,25,2,1,5,1,7,2,1.12,0.59,0.59,35.1
FF,2024-07-28,95.4,-2.26,5.82,"Bido, Osvaldo",666176,674370,,called_strike,,,,,1,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,S,,,0,1,2024,-0.56,1.29,-0.35,3.56,,,687263,1,4,Bot,,,,,,,6.270048887391509,-138.78162712809393,-3.185649836292475,-8.634473177862247,33.0648434044447,-15.025198002919456,3.73,1.91,,,,95.5,2277,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.02,,,,,,,,40,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,227,0.0,-0.052,,,,0.052,,-3,-3,0.207,0.207,28,25,29,25,2,1,5,1,7,2,1.23,0.56,0.56,31.0
FF,2024-07-28,94.0,-2.15,5.83,"Bido, Osvaldo",666176,674370,,foul,,,,,2,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2024,-0.66,1.24,0.0,3.46,,,687263,1,4,Bot,,,,,,,7.055876184981912,-136.80697728516472,-3.1862493636411156,-9.869526146503729,29.367609513056117,-16.078630064836094,3.73,1.77,198,78.0,19,94.3,2285,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.1,,,,,,,,40,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,218,0.0,-0.04,77.5,7.5,,0.04,88.0,-3,-3,0.207,0.207,28,25,29,25,2,1,5,1,7,2,1.33,0.66,0.66,32.2
FF,2024-07-28,94.9,-2.27,5.83,"Bido, Osvaldo",666176,674370,hit_by_pitch,hit_by_pitch,,,,,11,Jo Adell hit by pitch. Zach Neto to 2nd.,R,R,R,LAA,OAK,B,,,0,0,2024,-1.22,1.05,-2.05,3.61,,,687263,0,3,Bot,,,,,,,3.2923365911434357,-138.07821126057732,-2.4672397266139363,-16.26624001457478,33.7530260107123,-18.4177774284908,3.73,1.77,,,,94.7,2259,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.11,,0.720192,0.7,1,0,0,,26,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,224,0.031,0.399,,,,-0.399,,-6,-6,0.081,0.081,28,25,29,25,1,0,5,1,7,2,1.5,1.22,1.22,35.2
SL,2024-07-27,86.5,-3.1,5.03,"Adams, Austin",666176,613534,field_out,hit_into_play,,,,,8,"Jo Adell grounds out, third baseman Brett Harris to first baseman Tyler Nevin.",R,R,R,LAA,OAK,X,5,ground_ball,2,1,2024,0.74,-0.28,-0.25,2.12,,,687263,2,7,Bot,90.98,165.94,,,,,5.249439917841326,-125.99988932808128,-0.2345905311910421,6.975624680350342,23.12133515986921,-35.313531203434636,3.73,1.78,10,97.5,-12,86.1,2789,5.8,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.73,0.24,0.248,0.0,1,0,0,2,54,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,66,-0.038,-0.307,81.0,7.5,0.285,0.307,97.5,-2,-2,0.168,0.168,33,25,33,25,1,2,2,1,3,1,3.29,-0.74,-0.74,8.0
SL,2024-07-27,88.2,-3.19,5.04,"Adams, Austin",666176,613534,,foul,,,,,14,"Jo Adell grounds out, third baseman Brett Harris to first baseman Tyler Nevin.",R,R,R,LAA,OAK,S,,,2,0,2024,0.79,-0.08,0.95,2.7,,,687263,2,7,Bot,,,,,,,8.330246529783699,-128.33492158030887,0.5329791012855885,7.089930582664074,25.890887365009817,-33.37757763363549,3.73,1.78,166,84.6,64,87.3,2762,5.7,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.81,,,,,,,,54,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,63,0.0,-0.048,73.5,7.9,,0.048,88.0,-2,-2,0.168,0.168,33,25,33,25,1,2,2,1,3,1,3.0,-0.79,-0.79,6.4
FF,2024-07-27,92.5,-3.14,5.06,"Adams, Austin",666176,613534,,ball,,,,,14,"Jo Adell grounds out, third baseman Brett Harris to first baseman Tyler Nevin.",R,R,R,LAA,OAK,B,,,1,0,2024,-0.44,0.97,0.94,2.12,,,687263,2,7,Bot,,,,,,,11.216562200265985,-134.3208204217719,-3.81928574764632,-7.545870281015024,25.77054899461424,-19.68035996123209,3.84,1.71,,,,91.9,2567,5.8,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.72,,,,,,,,54,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,242,0.0,0.05,,,,-0.05,,-2,-2,0.168,0.168,33,25,33,25,1,2,2,1,3,1,1.68,0.44,0.44,7.4
FF,2024-07-27,93.6,-2.93,5.13,"Adams, Austin",666176,613534,,ball,,,,,14,"Jo Adell grounds out, third baseman Brett Harris to first baseman Tyler Nevin.",R,R,R,LAA,OAK,B,,,0,0,2024,-0.58,0.84,1.3,2.43,,,687263,2,7,Bot,,,,,,,12.034772070854215,-135.86246937768738,-3.0966174094485903,-9.62594586213152,26.433790390767925,-21.16188395941367,3.89,1.73,,,,92.9,2665,5.8,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.73,,,,,,,,54,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,258,0.0,0.034,,,,-0.034,,-2,-2,0.168,0.168,33,25,33,25,1,2,2,1,3,1,1.75,0.58,0.58,8.4
FC,2024-07-27,90.6,-2.48,6.3,"Spence, Mitch",666176,687765,double,hit_into_play,,,,,8,Jo Adell doubles (9) on a sharp line drive to center fielder Daz Cameron.,R,R,R,LAA,OAK,X,8,line_drive,0,0,2024,0.36,0.53,0.19,1.97,,,,2,5,Bot,97.03,59.39,,,,,5.90516992019879,-131.75652794601396,-6.030555152436183,3.0645953453195593,26.775425499424685,-24.90916224086125,3.73,1.78,177,113.7,7,90.8,2499,6.4,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.14,0.786,0.767,1.25,1,1,1,5,39,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,172,0.029,0.614,76.3,7.7,0.969,-0.614,113.7,-2,-2,0.225,0.225,26,25,26,25,2,1,7,1,7,1,2.24,-0.36,-0.36,51.3
FC,2024-07-27,90.1,-2.56,6.27,"Spence, Mitch",666176,687765,field_out,hit_into_play,,,,,14,"Jo Adell grounds out sharply, shortstop Max Schuemann to first baseman Tyler Nevin.",R,R,R,LAA,OAK,X,6,ground_ball,2,0,2024,0.31,0.36,0.95,2.11,,,,0,3,Bot,110.79,151.53,,,,,8.079821490154096,-131.06331315744137,-5.226727852832201,2.147376129322543,24.275102403712708,-27.18746492420336,3.73,1.78,4,101.3,-28,91.0,2587,6.6,746203,669127,663527,647351,695391,680474,609280,663662,671732,53.94,0.129,0.129,0.0,1,0,0,2,23,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,172,-0.023,-0.361,80.2,7.9,0.151,0.361,101.3,-3,-3,0.224,0.224,26,25,26,25,1,0,7,1,7,1,2.42,-0.31,-0.31,54.0
SI,2024-07-27,89.2,-2.83,6.22,"Spence, Mitch",666176,687765,,ball,,,,,13,"Jo Adell grounds out sharply, shortstop Max Schuemann to first baseman Tyler Nevin.",R,R,R,LAA,OAK,B,,,1,0,2024,-0.68,0.16,-0.57,1.55,,,,0,3,Bot,,,,,,,6.90352877110903,-129.81790651970277,-5.812400810875231,-9.018746093397224,24.507295554715338,-29.387378296730777,3.8,1.71,,,,88.8,1377,5.8,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.7,,,,,,,,23,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.069,,,,-0.069,,-3,-3,0.224,0.224,26,25,26,25,1,0,7,1,7,1,2.68,0.68,0.68,46.7
FC,2024-07-27,90.3,-2.62,6.35,"Spence, Mitch",666176,687765,,ball,,,,,11,"Jo Adell grounds out sharply, shortstop Max Schuemann to first baseman Tyler Nevin.",R,R,R,LAA,OAK,B,,,0,0,2024,0.19,0.51,-1.1,3.36,,,,0,3,Bot,,,,,,,3.359606945761923,-131.52414867912128,-2.6010205013336605,1.5617790776623288,26.56197537612236,-25.875351136990133,3.8,1.75,,,,90.3,2514,6.1,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.38,,,,,,,,23,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,26,25,26,25,1,0,7,1,7,1,2.27,-0.19,-0.19,52.2
FF,2024-07-26,99.5,-2.0,6.05,"Erceg, Lucas",666176,668674,strikeout,swinging_strike,,,,,2,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,S,2,,2,2,2024,-0.85,1.37,0.0,3.82,,,666160,1,9,Bot,,,,,,,7.497142137724955,-144.65887768756463,-3.940796084689051,-13.625964474041654,33.7293000357654,-12.20345443044015,3.74,1.81,,,,100.0,2069,6.6,746200,669127,664913,680869,647351,680474,609280,668709,671732,53.91,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,222,-0.11,-0.229,72.1,5.8,,0.229,,-1,-1,0.206,0.206,29,25,29,25,1,3,1,2,5,1,0.94,0.85,0.85,48.0
SL,2024-07-26,86.6,-1.95,6.02,"Erceg, Lucas",666176,668674,,blocked_ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2024,-0.29,-0.26,1.81,0.72,,,666160,1,9,Bot,,,,,,,9.58361076741189,-125.58515360942472,-5.840345580715605,-5.246070549056956,28.620495541925713,-33.695997556146914,3.79,1.67,,,,86.3,1959,6.6,746200,669127,664913,680869,647351,680474,609280,668709,671732,53.94,,,,,,,,73,4,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,11,0.0,0.048,,,,-0.048,,-1,-1,0.206,0.206,29,25,29,25,1,3,1,2,5,1,3.35,0.29,0.29,45.9
FF,2024-07-26,98.9,-2.15,6.11,"Erceg, Lucas",666176,668674,,ball,,,,,11,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,B,,,0,2,2024,-0.74,1.15,-0.28,4.59,,,666160,1,9,Bot,,,,,,,6.838796129565635,-143.8369368168182,-1.396035511081141,-11.93570837328312,33.8079484413861,-16.092615789754834,3.74,1.75,,,,99.1,2154,6.5,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.03,,,,,,,,73,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,228,0.0,0.022,,,,-0.022,,-1,-1,0.206,0.206,29,25,29,25,1,3,1,2,5,1,1.18,0.74,0.74,44.4
SI,2024-07-26,99.1,-2.13,6.07,"Erceg, Lucas",666176,668674,,swinging_strike,,,,,7,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,S,,,0,1,2024,-1.31,0.76,-0.52,2.12,,,666160,1,9,Bot,,,,,,,7.5062912675199485,-144.0578062598524,-7.173623125173701,-20.04141252882194,32.315853756174754,-20.083000703708883,3.74,1.81,,,,99.6,1908,6.6,746200,669127,664913,680869,647351,680474,609280,668709,671732,53.93,,,,,,,,73,2,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,223,0.0,-0.052,80.4,7.1,,0.052,,-1,-1,0.206,0.206,29,25,29,25,1,3,1,2,5,1,1.56,1.31,1.31,43.7
SI,2024-07-26,99.4,-2.05,6.02,"Erceg, Lucas",666176,668674,,foul,,,,,7,Jo Adell strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2024,-1.2,0.93,-0.44,2.09,,,666160,1,9,Bot,,,,,,,7.296250245238792,-144.48815354140015,-7.613934425292632,-18.52108723441537,32.77512255120108,-17.560857054561946,3.74,1.81,,,,100.2,1896,6.7,746200,669127,664913,680869,647351,680474,609280,668709,671732,53.79,,,,,,,,73,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,-0.04,77.3,6.3,,0.04,,-1,-1,0.206,0.206,29,25,29,25,1,3,1,2,5,1,1.38,1.2,1.2,44.4
ST,2024-07-26,78.2,-2.2,5.76,"Estes, Joey",666176,683155,field_out,hit_into_play,,,,,14,Jo Adell pops out to second baseman Zack Gelof.,R,R,R,LAA,OAK,X,4,popup,2,2,2024,1.61,0.69,1.46,2.64,,,,1,7,Bot,151.26,162.23,,,,,4.899288639524677,-113.85172771403114,-1.078316472118279,12.98597757611122,22.58948663396208,-26.239478037025037,3.74,1.81,108,74.3,68,77.6,2596,6.0,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.5,0.003,0.003,0.0,1,0,0,3,57,5,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,78,-0.035,-0.225,76.1,8.1,0.003,0.225,88.0,-1,-1,0.305,0.305,22,25,23,25,1,2,5,2,7,1,3.06,-1.61,-1.61,35.6
FF,2024-07-26,91.8,-2.21,5.88,"Estes, Joey",666176,683155,,foul,,,,,3,Jo Adell pops out to second baseman Zack Gelof.,R,R,R,LAA,OAK,S,,,2,1,2024,-0.46,1.3,0.46,3.52,,,,1,7,Bot,,,,,,,7.700363159128056,-133.4991731198187,-2.914097972198657,-7.1498674270904035,28.887697424435384,-16.218553381673736,3.74,1.81,184,75.5,18,91.4,2260,6.1,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.43,,,,,,,,57,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,211,0.0,-0.078,78.8,7.3,,0.078,88.0,-1,-1,0.305,0.305,22,25,23,25,1,2,5,2,7,1,1.41,0.46,0.46,36.9
FF,2024-07-26,92.3,-2.1,5.95,"Estes, Joey",666176,683155,,ball,,,,,11,Jo Adell pops out to second baseman Zack Gelof.,R,R,R,LAA,OAK,B,,,1,1,2024,-0.49,1.36,-0.13,4.12,,,,1,7,Bot,,,,,,,6.061582358923664,-134.37445587411602,-1.7999027767995373,-7.247285841288497,29.332603860700527,-15.553024347070505,3.79,1.67,,,,91.9,2296,6.1,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.43,,,,,,,,57,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,210,0.0,0.059,,,,-0.059,,-1,-1,0.305,0.305,22,25,23,25,1,2,5,2,7,1,1.32,0.49,0.49,36.4
FF,2024-07-26,93.0,-2.04,6.02,"Estes, Joey",666176,683155,,ball,,,,,12,Jo Adell pops out to second baseman Zack Gelof.,R,R,R,LAA,OAK,B,,,0,1,2024,-0.41,1.08,0.9,3.97,,,,1,7,Bot,,,,,,,8.426042983861324,-135.2034224455314,-1.8668522957539568,-6.820482428527756,27.98994270643743,-18.695208629784723,3.73,1.68,,,,93.0,2289,6.2,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.27,,,,,,,,57,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,212,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,22,25,23,25,1,2,5,2,7,1,1.55,0.41,0.41,42.3
FF,2024-07-26,93.4,-2.17,5.89,"Estes, Joey",666176,683155,,foul,,,,,4,Jo Adell pops out to second baseman Zack Gelof.,R,R,R,LAA,OAK,S,,,0,0,2024,-0.99,1.12,-0.42,2.97,,,,1,7,Bot,,,,,,,6.6432089336889275,-135.89603221008508,-4.2166618531715345,-13.782835805202316,29.705542281727165,-17.53197443782901,3.74,1.81,149,72.3,15,93.0,2400,6.1,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.42,,,,,,,,57,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,215,0.0,-0.037,79.1,7.4,,0.037,88.0,-1,-1,0.305,0.305,22,25,23,25,1,2,5,2,7,1,1.49,0.99,0.99,34.5
