pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-19,94.4,-1.87,5.4,"Beede, Tyler",669397,595881,field_out,hit_into_play,,,,,3,"Nick Allen grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,OAK,X,5,ground_ball,1,0,2024,-1.03,0.75,0.43,2.86,,,,2,7,Top,108.11,165.14,,,,,8.318360666982388,-137.34661898969307,-2.681668660345023,-14.81052529971349,26.044651839545907,-22.168810735967277,3.01,1.41,2,67.6,-52,95.2,1894,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.04,0.251,0.255,0.0,1,0,0,2,52,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,234,0.001,-0.295,62.3,6.5,0.252,0.295,88.0,6,-6,0.993,0.007,31,25,31,26,1,2,3,2,5,1,1.77,1.03,1.03,32.3
CU,2024-04-19,78.0,-2.05,5.23,"Beede, Tyler",669397,595881,,ball,,,,,11,"Nick Allen grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,OAK,B,,,0,0,2024,1.19,-0.51,-1.11,2.75,,,,2,7,Top,,,,,,,-0.1640119380829209,-113.48453446688322,2.5771388410759783,10.20729338587495,22.60202985668148,-37.31761125569715,2.99,1.33,,,,77.8,2154,6.3,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.16,,,,,,,,52,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,54,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,31,25,31,26,1,2,3,2,5,1,4.29,-1.19,-1.19,29.8
FF,2024-04-19,96.1,-1.87,5.37,"Beede, Tyler",676116,595881,strikeout,called_strike,,,,,6,Ryan Noda called out on strikes.,R,L,R,CLE,OAK,S,2,,2,2,2024,-1.35,0.9,0.82,2.17,,,,1,7,Top,,,,,,,10.197485607138637,-139.5813133784292,-4.865607881387929,-20.028050913790903,32.29870364151869,-19.497884699987996,3.31,1.53,,,,95.9,2014,6.3,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.19,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,238,0.002,-0.225,,,,0.225,,6,-6,0.991,0.009,31,28,31,28,1,2,3,2,5,1,1.59,1.35,-1.35,26.8
CU,2024-04-19,79.4,-2.08,5.26,"Beede, Tyler",676116,595881,,ball,,,,,9,Ryan Noda called out on strikes.,R,L,R,CLE,OAK,B,,,1,2,2024,1.06,-0.37,0.77,1.41,,,,1,7,Top,,,,,,,4.242798420566987,-115.36645328239776,-0.7701373015340864,8.276106849480191,26.9202879860965,-35.53858750183361,3.23,1.37,,,,78.5,2127,6.3,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.21,,,,,,,,51,4,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,43,0.0,0.043,,,,-0.043,,6,-6,0.991,0.009,31,28,31,28,1,2,3,2,5,1,4.08,-1.06,1.06,29.5
FF,2024-04-19,96.1,-1.93,5.36,"Beede, Tyler",676116,595881,,called_strike,,,,,6,Ryan Noda called out on strikes.,R,L,R,CLE,OAK,S,,,1,1,2024,-1.45,0.79,0.8,2.46,,,,1,7,Top,,,,,,,10.464273364768587,-139.5300114940665,-3.88698735541978,-21.267017028003973,29.83968683219615,-21.0826042423907,3.4,1.55,,,,96.0,1982,6.2,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.27,,,,,,,,51,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,234,0.0,-0.061,,,,0.061,,6,-6,0.991,0.009,31,28,31,28,1,2,3,2,5,1,1.67,1.45,-1.45,27.6
FF,2024-04-19,95.1,-1.83,5.4,"Beede, Tyler",676116,595881,,swinging_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,CLE,OAK,S,,,1,0,2024,-1.07,0.76,0.27,1.86,,,,1,7,Top,,,,,,,7.895789853940297,-138.2306014858524,-5.358605247137733,-15.482034196182584,29.10024824167277,-21.432504417144955,3.32,1.6,,,,95.4,1946,6.4,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.12,,,,,,,,51,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,235,0.0,-0.051,75.7,7.7,,0.051,,6,-6,0.991,0.009,31,28,31,28,1,2,3,2,5,1,1.76,1.07,-1.07,30.9
FF,2024-04-19,94.7,-1.91,5.38,"Beede, Tyler",676116,595881,,ball,,,,,14,Ryan Noda called out on strikes.,R,L,R,CLE,OAK,B,,,0,0,2024,-1.04,0.72,0.99,1.67,,,,1,7,Top,,,,,,,9.894905040640252,-137.54902637226076,-5.654964636975416,-15.233292820390837,27.611173981016076,-21.992979566910957,3.2,1.53,,,,95.2,1860,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,51,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,6,-6,0.991,0.009,31,28,31,28,1,2,3,2,5,1,1.81,1.04,-1.04,30.5
CU,2024-04-19,78.9,-2.1,5.29,"Beede, Tyler",669127,595881,strikeout,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,CLE,OAK,S,2,,2,2,2024,1.07,-0.57,0.74,1.59,,,,0,7,Top,,,,,,,4.200047650134014,-114.92499561582484,-0.1653627287787042,8.607180471270336,22.15282257435018,-37.363116530637626,3.23,1.46,,,,79.0,2101,6.4,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.09,,0.0,0.0,1,0,0,,50,6,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,46,0.005,-0.227,66.0,8.4,,0.227,,6,-6,0.986,0.014,31,26,31,27,1,2,3,2,5,1,4.23,-1.07,-1.07,31.0
CU,2024-04-19,79.2,-2.02,5.16,"Beede, Tyler",669127,595881,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,CLE,OAK,B,,,1,2,2024,0.99,-0.67,0.93,0.43,,,,0,7,Top,,,,,,,4.6075820959981435,-115.24840763818776,-2.2974745649070156,7.969750789938331,21.272646377387755,-37.94982280895755,3.22,1.43,,,,79.2,2153,6.3,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.2,,,,,,,,50,5,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,45,0.0,0.04,,,,-0.04,,6,-6,0.986,0.014,31,26,31,27,1,2,3,2,5,1,4.3,-0.99,-0.99,29.0
FS,2024-04-19,85.6,-2.1,5.16,"Beede, Tyler",669127,595881,,foul,,,,,7,Shea Langeliers strikes out swinging.,R,R,R,CLE,OAK,S,,,1,2,2024,-0.7,-0.17,-0.46,1.54,,,,0,7,Top,,,,,,,5.312020207648257,-124.71944012830376,-2.018619002081494,-8.315382866130753,21.868554236877426,-33.79586766648353,3.23,1.46,2,96.4,-34,86.5,1124,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.0,,,,,,,,50,4,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,254,0.0,0.0,72.1,7.1,,0.0,96.4,6,-6,0.986,0.014,31,26,31,27,1,2,3,2,5,1,3.24,0.7,0.7,29.4
FS,2024-04-19,85.9,-2.09,5.28,"Beede, Tyler",669127,595881,,ball,,,,,13,Shea Langeliers strikes out swinging.,R,R,R,CLE,OAK,B,,,0,2,2024,-0.75,-0.24,-0.89,1.85,,,,0,7,Top,,,,,,,4.393648996862209,-125.21215587339982,-1.5187302419879871,-8.736319053058894,20.65877819705575,-34.62439725030948,3.32,1.51,,,,87.1,1056,6.6,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.93,,,,,,,,50,3,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,258,0.0,0.023,,,,-0.023,,6,-6,0.986,0.014,31,26,31,27,1,2,3,2,5,1,3.27,0.75,0.75,32.7
FF,2024-04-19,94.6,-1.94,5.42,"Beede, Tyler",669127,595881,,called_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,CLE,OAK,S,,,0,1,2024,-0.96,0.8,0.48,1.59,,,,0,7,Top,,,,,,,8.476875702269963,-137.49989329378286,-6.147496678488216,-13.98108129956674,26.852495912344285,-20.907766771055407,3.27,1.45,,,,95.2,1757,6.4,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.09,,,,,,,,50,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,240,0.0,-0.054,,,,0.054,,6,-6,0.986,0.014,31,26,31,27,1,2,3,2,5,1,1.73,0.96,0.96,30.3
FF,2024-04-19,93.5,-2.01,5.44,"Beede, Tyler",669127,595881,,called_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,CLE,OAK,S,,,0,0,2024,-0.71,0.87,0.33,2.99,,,,0,7,Top,,,,,,,7.614238401571614,-136.11932584274888,-2.585322399496942,-10.339079125974076,26.14119604820436,-20.892806271583343,3.27,1.51,,,,94.3,1732,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.03,,,,,,,,50,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,231,0.0,-0.037,,,,0.037,,6,-6,0.986,0.014,31,26,31,27,1,2,3,2,5,1,1.71,0.71,0.71,33.6
FS,2024-04-16,86.8,-2.08,5.1,"Beede, Tyler",657136,595881,home_run,hit_into_play,,,,,4,Connor Wong homers (2) on a fly ball to left center field. Wilyer Abreu scores.,R,R,R,BOS,CLE,X,,fly_ball,2,1,2024,-1.34,0.54,-0.67,2.22,,,677800,1,6,Bot,50.52,66.94,,,,,6.132753306374078,-126.3254485559068,-1.7948777688812283,-15.572607945678008,25.400587811951716,-26.277161639189146,3.26,1.43,376,102.9,39,87.0,1417,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.13,0.303,0.595,2.0,1,0,3,5,51,4,Split-Finger,2,5,2,5,5,4,4,5,Standard,Standard,250,0.192,1.401,76.7,7.4,1.164,-1.401,102.9,-3,-3,0.155,0.155,31,28,31,28,1,2,2,2,3,1,2.49,1.34,1.34,30.5
FF,2024-04-16,93.8,-1.8,5.28,"Beede, Tyler",657136,595881,,ball,,,,,11,Connor Wong homers (2) on a fly ball to left center field. Wilyer Abreu scores.,R,R,R,BOS,CLE,B,,,1,1,2024,-0.95,1.06,-0.63,3.57,,,677800,1,6,Bot,,,,,,,5.138111693554411,-136.62266939445502,-1.065892085016552,-13.057498521766446,29.201647184991693,-18.860369331808258,3.26,1.57,,,,94.2,1917,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.08,,,,,,,,51,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,0.046,,,,-0.046,,-3,-3,0.155,0.155,31,28,31,28,1,2,2,2,3,1,1.52,0.95,0.95,32.6
CU,2024-04-16,77.1,-1.82,5.07,"Beede, Tyler",657136,595881,,ball,,,,,14,Connor Wong homers (2) on a fly ball to left center field. Wilyer Abreu scores.,R,R,R,BOS,CLE,B,,,0,1,2024,1.24,-0.5,1.0,1.07,,,677800,1,6,Bot,,,,,,,3.7330355869433873,-112.26167448650608,-0.5650208799302872,9.696639276162372,22.285280131744184,-36.51337388633363,3.21,1.44,,,,77.0,1997,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.12,,,,,,,,51,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,40,0.0,0.029,,,,-0.029,,-3,-3,0.155,0.155,31,28,31,28,1,2,2,2,3,1,4.36,-1.24,-1.24,30.4
FS,2024-04-16,87.2,-2.01,5.14,"Beede, Tyler",657136,595881,,foul_tip,,,,,8,Connor Wong homers (2) on a fly ball to left center field. Wilyer Abreu scores.,R,R,R,BOS,CLE,S,,,0,0,2024,-1.29,0.56,-0.09,1.66,,,677800,1,6,Bot,,,,,,,7.298437982275767,-126.8464094617219,-3.3937178564698076,-15.360674113044997,24.686684842061247,-25.595763380943698,3.26,1.43,,,,87.7,1424,6.5,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.98,,,,,,,,51,1,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,251,0.0,-0.04,75.7,8.5,,0.04,,-3,-3,0.155,0.155,31,28,31,28,1,2,2,2,3,1,2.42,1.29,1.29,29.4
CU,2024-04-16,78.1,-2.09,5.08,"Beede, Tyler",665839,595881,strikeout,called_strike,,,,,7,Enmanuel Valdez called out on strikes.,R,L,R,BOS,CLE,S,2,,2,2,2024,1.28,-0.53,-0.63,1.54,,,677800,0,6,Bot,,,,,,,0.7831972720407976,-113.76398249577768,0.2348260391882577,10.893553909676664,21.835686679456693,-36.9978728070006,2.97,1.56,,,,78.0,2097,6.3,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.21,,0.0,0.0,1,0,0,,50,7,Curveball,2,5,2,5,5,2,2,5,Infield shade,Strategic,45,-0.042,-0.228,,,,0.228,,-3,-3,0.197,0.197,31,25,31,26,1,2,2,1,3,1,4.27,-1.28,1.28,27.9
SI,2024-04-16,91.8,-1.96,5.18,"Beede, Tyler",665839,595881,,foul,,,,,11,Enmanuel Valdez called out on strikes.,R,L,R,BOS,CLE,S,,,2,2,2024,-1.27,0.31,-1.02,2.49,,,677800,0,6,Bot,,,,,,,5.140286286298002,-133.65282655758193,-1.6480549802199678,-16.334233900707527,27.68602431508232,-28.324124137255524,3.14,1.56,278,84.7,32,92.0,1790,6.3,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.21,,,,,,,,50,6,Sinker,2,5,2,5,5,2,2,5,Infield shade,Strategic,246,0.0,0.0,56.5,6.5,,0.0,88.0,-3,-3,0.197,0.197,31,25,31,26,1,2,2,1,3,1,2.38,1.27,-1.27,29.9
FF,2024-04-16,95.7,-1.69,5.22,"Beede, Tyler",665839,595881,,ball,,,,,12,Enmanuel Valdez called out on strikes.,R,L,R,BOS,CLE,B,,,1,2,2024,-1.06,0.78,1.48,2.72,,,677800,0,6,Bot,,,,,,,10.759862109142588,-138.95674456210898,-2.7703163571154663,-16.031030523090244,29.185365873011836,-21.64588516753563,3.1,1.56,,,,96.1,2027,6.5,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.02,,,,,,,,50,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Strategic,236,0.0,0.045,,,,-0.045,,-3,-3,0.197,0.197,31,25,31,26,1,2,2,1,3,1,1.71,1.06,-1.06,30.7
FS,2024-04-16,87.4,-2.02,5.13,"Beede, Tyler",665839,595881,,foul,,,,,13,Enmanuel Valdez called out on strikes.,R,L,R,BOS,CLE,S,,,1,2,2024,-1.19,0.79,-1.46,2.17,,,677800,0,6,Bot,,,,,,,3.810060161695715,-127.23961790264364,-2.648714462122701,-13.720526818073507,24.42446638147692,-23.208411451602863,3.14,1.56,185,67.7,51,87.8,1333,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.13,,,,,,,,50,4,Split-Finger,2,5,2,5,5,2,2,5,Infield shade,Strategic,252,0.0,0.0,64.3,7.5,,0.0,88.0,-3,-3,0.197,0.197,31,25,31,26,1,2,2,1,3,1,2.17,1.19,-1.19,29.1
FF,2024-04-16,93.3,-2.03,5.24,"Beede, Tyler",665839,595881,,foul,,,,,5,Enmanuel Valdez called out on strikes.,R,L,R,BOS,CLE,S,,,1,1,2024,-1.04,0.6,-0.25,2.64,,,677800,0,6,Bot,,,,,,,6.882144683024268,-135.7487200703514,-2.2381763617654356,-14.400567992503484,30.53310040219173,-24.473340652293825,3.14,1.56,215,74.3,25,93.4,1760,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.06,,,,,,,,50,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,234,0.0,-0.049,68.1,6.3,,0.049,88.0,-3,-3,0.197,0.197,31,25,31,26,1,2,2,1,3,1,2.02,1.04,-1.04,30.8
FS,2024-04-16,86.4,-2.01,5.13,"Beede, Tyler",665839,595881,,ball,,,,,13,Enmanuel Valdez called out on strikes.,R,L,R,BOS,CLE,B,,,0,1,2024,-0.92,0.93,-1.54,2.09,,,677800,0,6,Bot,,,,,,,3.0059464284985737,-125.82156753351455,-2.909998939811598,-10.422168998561505,25.451792365737784,-21.95904022423376,3.21,1.6,,,,86.7,1134,6.5,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.04,,,,,,,,50,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Strategic,252,0.0,0.034,,,,-0.034,,-3,-3,0.197,0.197,31,25,31,26,1,2,2,1,3,1,2.12,0.92,-0.92,28.8
FF,2024-04-16,92.6,-1.79,5.37,"Beede, Tyler",665839,595881,,called_strike,,,,,12,Enmanuel Valdez called out on strikes.,R,L,R,BOS,CLE,S,,,0,0,2024,-0.89,1.05,0.39,3.27,,,677800,0,6,Bot,,,,,,,7.515200317083156,-134.59938505845685,-1.801596450200494,-12.458566150557504,30.13397303136606,-19.256453007910302,3.07,1.52,,,,92.6,1882,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.07,,,,,,,,50,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,236,0.0,-0.042,,,,0.042,,-3,-3,0.197,0.197,31,25,31,26,1,2,2,1,3,1,1.62,0.89,-0.89,34.8
FS,2024-04-16,87.5,-2.05,5.15,"Beede, Tyler",677800,595881,walk,blocked_ball,,,,,13,Wilyer Abreu walks.,R,L,R,BOS,CLE,B,,,3,2,2024,-1.3,0.42,-0.41,0.58,,,,0,6,Bot,,,,,,,6.64071280701454,-127.13390439260968,-5.761955148327922,-15.417195030060908,25.86856052497274,-26.64957236303452,3.3,1.64,,,,87.7,1460,6.5,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.0,,0.689131,0.7,1,0,0,,49,7,Split-Finger,2,5,2,5,5,2,2,5,Infield shade,Standard,246,0.046,0.371,,,,-0.371,,-3,-3,0.151,0.151,31,25,31,25,1,2,2,1,3,1,2.57,1.3,-1.3,29.9
FS,2024-04-16,87.6,-1.99,5.19,"Beede, Tyler",677800,595881,,foul,,,,,9,Wilyer Abreu walks.,R,L,R,BOS,CLE,S,,,3,2,2024,-1.13,0.43,0.29,1.54,,,,0,6,Bot,,,,,,,7.848990311323536,-127.3218634782429,-3.602838652437476,-13.883995180943309,24.37934327714526,-26.910751359783397,3.35,1.59,,,,88.0,1287,6.5,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.03,,,,,,,,49,6,Split-Finger,2,5,2,5,5,2,2,5,Infield shade,Standard,250,0.0,0.0,69.9,8.3,,0.0,,-3,-3,0.151,0.151,31,25,31,25,1,2,2,1,3,1,2.53,1.13,-1.13,28.6
FF,2024-04-16,94.1,-1.94,5.3,"Beede, Tyler",677800,595881,,ball,,,,,11,Wilyer Abreu walks.,R,L,R,BOS,CLE,B,,,2,2,2024,-1.06,0.94,-0.99,3.77,,,,0,6,Bot,,,,,,,4.832237831989275,-136.95747803159546,-0.3166967173904383,-14.418236777643706,31.56134665648326,-20.51407414896633,3.41,1.75,,,,94.1,1965,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.15,,,,,,,,49,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,239,0.0,0.107,,,,-0.107,,-3,-3,0.151,0.151,31,25,31,25,1,2,2,1,3,1,1.64,1.06,-1.06,30.4
FS,2024-04-16,86.2,-2.08,5.16,"Beede, Tyler",677800,595881,,ball,,,,,13,Wilyer Abreu walks.,R,L,R,BOS,CLE,B,,,1,2,2024,-1.28,0.6,-2.1,2.15,,,,0,6,Bot,,,,,,,2.5598790478160502,-125.5905879088464,-2.1745514464179054,-14.066144098415974,24.532930025514,-25.60076259643783,3.42,1.66,,,,86.8,1300,6.5,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.97,,,,,,,,49,4,Split-Finger,2,5,2,5,5,2,2,5,Infield shade,Strategic,252,0.0,0.04,,,,-0.04,,-3,-3,0.151,0.151,31,25,31,25,1,2,2,1,3,1,2.45,1.28,-1.28,29.7
CU,2024-04-16,78.9,-1.96,5.16,"Beede, Tyler",677800,595881,,swinging_strike,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,CLE,S,,,1,1,2024,1.32,-0.53,0.85,0.66,,,,0,6,Bot,,,,,,,3.6619122979346455,-114.86986301639956,-1.9074904567896096,10.846506220703892,23.985516870280733,-36.644692090193175,3.35,1.59,,,,78.6,2178,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.15,,,,,,,,49,3,Curveball,2,5,2,5,5,2,2,5,Standard,Strategic,44,0.0,-0.056,67.8,8.6,,0.056,,-3,-3,0.151,0.151,31,25,31,25,1,2,2,1,3,1,4.22,-1.32,1.32,32.8
FS,2024-04-16,86.7,-1.98,5.21,"Beede, Tyler",677800,595881,,swinging_strike,,,,,8,Wilyer Abreu walks.,R,L,R,BOS,CLE,S,,,1,0,2024,-1.5,0.18,-0.15,1.77,,,,0,6,Bot,,,,,,,7.464286430024218,-126.0454545603818,-2.3982710819914868,-17.49534112908734,25.341112992415415,-30.015424112331203,3.35,1.59,,,,87.0,1418,6.5,746976,666310,647304,665926,608070,672356,680757,671289,657656,53.97,,,,,,,,49,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Strategic,252,0.0,-0.049,77.7,8.0,,0.049,,-3,-3,0.151,0.151,31,25,31,25,1,2,2,1,3,1,2.86,1.5,-1.5,28.9
FS,2024-04-16,87.2,-1.88,5.32,"Beede, Tyler",677800,595881,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,CLE,B,,,0,0,2024,-1.3,0.6,0.65,0.86,,,,0,6,Bot,,,,,,,8.760456124009355,-126.60247908277184,-5.809727250788978,-15.719519548427485,24.514555118726328,-24.73606942801216,3.44,1.71,,,,87.5,1375,6.5,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.0,,,,,,,,49,1,Split-Finger,2,5,2,5,5,2,2,5,Standard,Strategic,251,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,31,25,31,25,1,2,2,1,3,1,2.4,1.3,-1.3,30.4
FF,2024-04-16,92.7,-1.97,5.42,"Beede, Tyler",671213,595881,home_run,hit_into_play,,,,,9,Triston Casas homers (5) on a fly ball to right field.,R,L,R,BOS,CLE,X,,fly_ball,1,0,2024,-1.2,0.97,0.37,2.23,,,,0,6,Bot,230.59,74.02,,,,,8.592125107350729,-134.59288034629898,-4.391686134126224,-16.507488384279835,32.753138674550776,-19.59590994934991,3.74,1.77,332,96.3,38,92.1,1925,6.3,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.19,0.083,0.156,2.0,1,0,3,3,48,2,4-Seam Fastball,1,5,1,5,5,2,2,5,Strategic,Strategic,238,0.063,1.076,73.7,8.6,0.298,-1.076,96.3,-4,-4,0.088,0.088,31,24,31,24,1,2,2,1,3,1,1.72,1.2,-1.2,30.3
FF,2024-04-16,92.4,-2.01,5.44,"Beede, Tyler",671213,595881,,ball,,,,,13,Triston Casas homers (5) on a fly ball to right field.,R,L,R,BOS,CLE,B,,,0,0,2024,-1.29,0.97,-0.35,1.21,,,,0,6,Bot,,,,,,,7.011538141168539,-134.16102402238903,-7.008131285591833,-17.10465697082123,31.477430347950463,-19.122416138971925,3.67,1.85,,,,92.0,1941,6.4,746976,666310,647304,665926,608070,672356,680757,671289,657656,54.13,,,,,,,,48,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Strategic,239,0.0,0.038,,,,-0.038,,-4,-4,0.088,0.088,31,24,31,24,1,2,2,1,3,1,1.73,1.29,-1.29,32.8
FS,2024-04-14,88.8,-1.82,5.21,"Beede, Tyler",657077,595881,double_play,hit_into_play,,,,,14,"Alex Verdugo grounds into a double play, first baseman David Fry to catcher Bo Naylor to first baseman David Fry. Kevin Smith out at home. Alex Verdugo out at 1st.",R,L,R,CLE,NYY,X,3,ground_ball,1,2,2024,-0.61,-0.07,0.45,1.26,675656,519203,,1,10,Top,153.23,166.4,,,,,6.8876279103224585,-129.21030991461498,-3.5640763786666465,-8.10315445604324,23.397261083289848,-32.461839361894995,3.54,1.6,5,96.9,-13,89.9,1068,6.7,746648,666310,681807,665926,608070,677587,680757,686823,672356,53.84,0.214,0.191,0.0,1,0,0,2,83,4,Split-Finger,5,7,7,5,7,5,7,5,Strategic,Standard,249,0.074,-0.053,65.2,6.7,0.247,0.053,96.9,-2,2,0.119,0.881,31,28,31,28,1,4,1,1,2,1,2.93,0.61,-0.61,32.7
FS,2024-04-14,87.8,-1.91,5.2,"Beede, Tyler",657077,595881,,foul,,,,,14,"Alex Verdugo grounds into a double play, first baseman David Fry to catcher Bo Naylor to first baseman David Fry. Kevin Smith out at home. Alex Verdugo out at 1st.",R,L,R,CLE,NYY,S,,,1,1,2024,-0.92,0.27,0.24,1.43,675656,519203,,1,10,Top,,,,,,,7.13674999777941,-127.81199081843783,-3.7209004642633383,-11.398610798244064,19.976556315900662,-28.73255516817912,3.54,1.6,13,74.0,-7,89.1,1327,6.5,746648,666310,681807,665926,608070,677587,680757,686823,672356,53.99,,,,,,,,83,3,Split-Finger,5,7,7,5,7,5,7,5,Strategic,Standard,250,0.0,-0.097,68.2,7.1,,0.097,88.0,-2,2,0.119,0.881,31,28,31,28,1,4,1,1,2,1,2.63,0.92,-0.92,31.3
FS,2024-04-14,88.0,-2.02,5.09,"Beede, Tyler",657077,595881,,called_strike,,,,,13,"Alex Verdugo grounds into a double play, first baseman David Fry to catcher Bo Naylor to first baseman David Fry. Kevin Smith out at home. Alex Verdugo out at 1st.",R,L,R,CLE,NYY,S,,,1,0,2024,-0.9,0.65,-0.86,1.69,675656,519203,,1,10,Top,,,,,,,4.732754937024346,-128.11396051765618,-3.557057209266138,-10.92811114431806,24.428641152050396,-24.512390960629208,3.57,1.39,,,,89.1,1232,6.8,746648,666310,681807,665926,608070,677587,680757,686823,672356,53.74,,,,,,,,83,2,Split-Finger,5,7,7,5,7,5,7,5,Strategic,Standard,253,0.0,-0.062,,,,0.062,,-2,2,0.119,0.881,31,28,31,28,1,4,1,1,2,1,2.27,0.9,-0.9,29.4
