pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-13,94.3,-2.57,5.79,"Gausman, Kevin",666160,592332,,ball,,,,,11,Mickey Moniak walks.,R,L,R,LAA,TOR,B,,,2,0,2024,-0.42,1.6,-1.34,2.6,621493,,,1,2,Bot,,,,,,,4.180003288183499,-137.14330300203994,-6.184987997727991,-6.282779805043506,30.288578202994938,-10.780209559015647,3.4,1.68,,,,94.9,2314,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.82,,,,,,,,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,214,0.0,0.077,,,,-0.077,,-3,-3,0.282,0.282,33,26,33,26,1,0,5,1,6,1,0.96,0.42,-0.42,39.3
FF,2024-08-13,93.4,-2.64,5.81,"Gausman, Kevin",666160,592332,,ball,,,,,13,Mickey Moniak walks.,R,L,R,LAA,TOR,B,,,1,0,2024,-0.69,1.52,-0.96,1.66,621493,,,1,2,Bot,,,,,,,5.88549414675031,-135.66587596539608,-8.29736096872478,-9.870714939299994,29.961201113323813,-11.800968553654062,3.37,1.62,,,,93.9,2293,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.82,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,215,0.0,0.022,,,,-0.022,,-3,-3,0.282,0.282,33,26,33,26,1,0,5,1,6,1,1.11,0.69,-0.69,39.2
FF,2024-08-13,92.1,-2.6,5.81,"Gausman, Kevin",666160,592332,,ball,,,,,13,Mickey Moniak walks.,R,L,R,LAA,TOR,B,,,0,0,2024,-0.59,1.47,-1.22,2.19,621493,,,1,2,Bot,,,,,,,4.788240731715646,-133.91281890051494,-6.558192384079342,-8.139573613880556,29.48956405811654,-13.21955874978938,3.36,1.56,,,,92.5,2119,6.6,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.9,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,-3,-3,0.282,0.282,33,26,33,26,1,0,5,1,6,1,1.22,0.59,-0.59,38.6
FS,2024-08-12,84.2,-2.25,5.95,"Francis, Bowden",666160,670102,field_out,hit_into_play,,,,,8,"Mickey Moniak grounds out, first baseman Spencer Horwitz to pitcher Bowden Francis.",R,L,R,LAA,TOR,X,3,ground_ball,1,0,2024,-0.99,0.3,-0.12,1.46,,,,0,6,Bot,160.19,167.76,,,,,6.966310371010993,-122.40188331156271,-4.662471364020323,-11.36476611657184,24.03301384264254,-28.475494396045253,3.38,1.55,2,98.6,-36,84.9,1055,6.8,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.72,0.063,0.084,0.0,1,0,0,2,45,2,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,230,-0.026,-0.292,77.6,8.0,0.063,0.292,98.6,-3,-3,0.151,0.151,28,26,28,26,2,1,5,1,6,1,2.92,0.99,-0.99,32.7
CU,2024-08-12,73.2,-2.27,6.16,"Francis, Bowden",666160,670102,,ball,,,,,14,"Mickey Moniak grounds out, first baseman Spencer Horwitz to pitcher Bowden Francis.",R,L,R,LAA,TOR,B,,,0,0,2024,1.26,-0.83,0.45,1.13,,,,0,6,Bot,,,,,,,3.315009510478119,-106.39270441136344,-1.200100808042528,8.751557018537653,22.097739657488063,-38.38304345810923,3.51,1.59,,,,72.9,2192,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.92,,,,,,,,45,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,47,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,28,26,28,26,2,1,5,1,6,1,5.17,-1.26,1.26,40.5
FF,2024-08-12,92.7,-2.32,5.95,"Francis, Bowden",666160,670102,home_run,hit_into_play,,,,,12,Mickey Moniak homers (8) on a fly ball to right field.,R,L,R,LAA,TOR,X,,fly_ball,0,1,2024,-0.79,1.47,0.91,2.79,,,,1,3,Bot,211.75,63.52,,,,,10.042165763249274,-134.587188765973,-5.496540789642126,-11.741090541236543,29.21958511995689,-13.28472138672736,3.38,1.55,395,96.3,34,93.2,2441,6.7,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.78,0.183,0.35,2.0,1,0,3,3,25,2,4-Seam Fastball,0,4,0,4,4,1,1,4,Infield shade,Standard,212,0.068,1.62,,,0.667,-1.62,96.3,-4,-4,0.133,0.133,28,26,28,26,1,0,5,1,6,1,1.2,0.79,-0.79,40.5
FF,2024-08-12,93.6,-2.24,6.02,"Francis, Bowden",666160,670102,,called_strike,,,,,4,Mickey Moniak homers (8) on a fly ball to right field.,R,L,R,LAA,TOR,S,,,0,0,2024,-0.79,1.43,-0.59,2.5,,,,1,3,Bot,,,,,,,6.062182838837187,-136.06981949620726,-6.554635491226861,-11.129740243218246,29.285331839799433,-13.100259752249803,3.35,1.58,,,,94.4,2528,6.8,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.71,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,-4,-4,0.133,0.133,28,26,28,26,1,0,5,1,6,1,1.17,0.79,-0.79,36.7
FF,2024-08-11,93.3,-2.63,6.23,"Rainey, Tanner",666160,663432,double,hit_into_play,,,,,2,Mickey Moniak doubles (13) on a sharp line drive to right fielder Alex Call.,R,L,R,WSH,LAA,X,9,line_drive,1,2,2024,-0.76,1.46,0.02,2.9,,,,0,9,Top,215.94,106.18,,,,,8.461620702203788,-135.5438418080673,-5.985383175261501,-11.252120995340714,30.64265958065069,-12.973406355885258,3.38,1.55,243,106.4,15,93.0,2412,6.3,744816,656180,660766,671277,545121,683083,695578,696285,669743,54.22,0.637,0.68,1.25,1,1,1,5,74,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,210,-0.004,0.761,74.9,7.7,0.991,-0.761,106.4,-4,4,0.013,0.987,31,26,32,26,1,4,1,3,4,1,1.17,0.76,-0.76,40.5
SL,2024-08-11,86.9,-2.67,6.22,"Rainey, Tanner",666160,663432,,ball,,,,,14,Mickey Moniak doubles (13) on a sharp line drive to right fielder Alex Call.,R,L,R,WSH,LAA,B,,,0,2,2024,0.29,0.27,1.95,1.06,,,,0,9,Top,,,,,,,10.443043363836232,-126.1843546256542,-6.776993847475007,1.219776959916041,23.28251579960113,-28.076523050900093,3.26,1.6,,,,87.1,2361,6.3,744816,656180,660766,671277,545121,683083,695578,696285,669743,54.16,,,,,,,,74,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,112,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,31,26,32,26,1,4,1,3,4,1,2.73,-0.29,0.29,43.6
SL,2024-08-11,85.5,-2.79,6.25,"Rainey, Tanner",666160,663432,,swinging_strike,,,,,9,Mickey Moniak doubles (13) on a sharp line drive to right fielder Alex Call.,R,L,R,WSH,LAA,S,,,0,1,2024,0.2,0.29,0.3,2.1,,,,0,9,Top,,,,,,,6.867106022973994,-124.4903913336403,-4.150157925057349,0.8870684500709278,22.448618645806775,-28.51285639016344,3.38,1.55,,,,85.9,2335,6.3,744816,656180,660766,671277,545121,683083,695578,696285,669743,54.22,,,,,,,,74,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,151,0.0,-0.054,72.3,8.5,,0.054,,-4,4,0.013,0.987,31,26,32,26,1,4,1,3,4,1,2.79,-0.2,0.2,40.1
FF,2024-08-11,93.3,-2.78,6.4,"Rainey, Tanner",666160,663432,,swinging_strike,,,,,4,Mickey Moniak doubles (13) on a sharp line drive to right fielder Alex Call.,R,L,R,WSH,LAA,S,,,0,0,2024,-0.99,1.47,-0.58,2.12,,,,0,9,Top,,,,,,,7.790731394772068,-135.40336217985913,-8.433672203761988,-13.838696849812331,29.168865853180556,-12.350486716026628,3.38,1.55,,,,93.0,2384,6.3,744816,656180,660766,671277,545121,683083,695578,696285,669743,54.24,,,,,,,,74,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,211,0.0,-0.037,73.6,7.9,,0.037,,-4,4,0.013,0.987,31,26,32,26,1,4,1,3,4,1,1.16,0.99,-0.99,41.9
FF,2024-08-11,95.9,-1.94,6.09,"Weems, Jordan",666160,607179,strikeout,foul_tip,,,,,11,Mickey Moniak strikes out on a foul tip.,R,L,R,WSH,LAA,S,2,,1,2,2024,-0.84,1.35,-1.0,3.78,,,592273,1,7,Top,,,,,,,4.415313623297328,-139.65662940208867,-3.635932198249537,-12.017288630104376,29.0794423578807,-13.781543167734853,3.38,1.55,,,,96.6,2205,6.5,744816,656180,660766,671277,545121,683083,695578,696285,669743,54.0,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204,0.003,-0.182,73.0,7.2,,0.182,,-5,5,0.028,0.972,31,26,32,26,1,3,18,3,,1,1.11,0.84,-0.84,48.4
SL,2024-08-11,86.0,-2.02,6.11,"Weems, Jordan",666160,607179,,foul,,,,,2,Mickey Moniak strikes out on a foul tip.,R,L,R,WSH,LAA,S,,,1,2,2024,0.33,0.15,0.22,2.87,,,592273,1,7,Top,,,,,,,4.6832569388417555,-125.27251987257333,-1.7762066297393524,2.5539810353081114,24.169003631188616,-30.43381005147714,3.38,1.55,170,64.3,44,86.6,2386,6.5,744816,656180,660766,671277,545121,683083,695578,696285,669743,54.01,,,,,,,,54,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,103,0.0,0.0,63.0,6.7,,0.0,88.0,-5,5,0.028,0.972,31,26,32,26,1,3,18,3,,1,2.91,-0.33,0.33,49.6
SL,2024-08-11,83.9,-2.01,6.16,"Weems, Jordan",666160,607179,,ball,,,,,11,Mickey Moniak strikes out on a foul tip.,R,L,R,WSH,LAA,B,,,0,2,2024,0.36,-0.28,-1.38,3.19,,,592273,1,7,Top,,,,,,,0.7571237646812176,-122.22240368790142,0.0309303276971948,3.454609216251162,22.369610409401886,-35.177931595049785,3.31,1.55,,,,84.2,2254,6.3,744816,656180,660766,671277,545121,683083,695578,696285,669743,54.22,,,,,,,,54,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,89,0.0,0.022,,,,-0.022,,-5,5,0.028,0.972,31,26,32,26,1,3,18,3,,1,3.49,-0.36,0.36,50.4
FF,2024-08-11,94.9,-2.11,6.07,"Weems, Jordan",666160,607179,,foul,,,,,1,Mickey Moniak strikes out on a foul tip.,R,L,R,WSH,LAA,S,,,0,1,2024,-0.78,1.38,-0.61,3.31,,,592273,1,7,Top,,,,,,,5.673770448202984,-138.0710126514712,-4.622152939985316,-11.304951341681676,31.96837186575027,-13.678629972195049,3.38,1.55,,,,94.8,2149,6.3,744816,656180,660766,671277,545121,683083,695578,696285,669743,54.15,,,,,,,,54,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,-0.052,75.0,7.4,,0.052,,-5,5,0.028,0.972,31,26,32,26,1,3,18,3,,1,1.16,0.78,-0.78,47.9
FF,2024-08-11,95.6,-1.94,6.04,"Weems, Jordan",666160,607179,,swinging_strike,,,,,5,Mickey Moniak strikes out on a foul tip.,R,L,R,WSH,LAA,S,,,0,0,2024,-0.61,1.43,-0.16,2.25,,,592273,1,7,Top,,,,,,,6.103925091482633,-139.01695058557675,-7.628861752368607,-9.210229896229562,30.470444628448107,-12.052740085855127,3.38,1.55,,,,96.2,2089,6.6,744816,656180,660766,671277,545121,683083,695578,696285,669743,53.87,,,,,,,,54,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207,0.0,-0.04,75.4,7.7,,0.04,,-5,5,0.028,0.972,31,26,32,26,1,3,18,3,,1,1.06,0.61,-0.61,51.0
FC,2024-08-11,91.0,-1.51,5.66,"Barnes, Jacob",666160,606930,single,hit_into_play,,,,,5,Mickey Moniak singles on a ground ball to center fielder Jacob Young.,R,L,R,WSH,LAA,X,8,ground_ball,1,0,2024,0.36,0.93,-0.19,2.25,,,,1,5,Top,133.14,127.41,,,,,2.566856567919345,-132.59342212788118,-4.815228797159526,3.851855765065964,23.41355770111396,-20.360144896570205,3.38,1.55,44,101.2,0,92.9,2426,6.9,744816,656180,660766,671277,545121,683083,695578,696285,669743,53.55,0.449,0.431,0.9,1,1,0,4,38,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,183,-0.005,0.383,76.0,7.6,0.528,-0.383,101.2,-5,5,0.061,0.939,34,26,34,26,1,2,2,3,3,1,1.78,-0.36,0.36,41.5
FF,2024-08-11,95.8,-1.24,5.89,"Barnes, Jacob",666160,606930,,ball,,,,,4,Mickey Moniak singles on a ground ball to center fielder Jacob Young.,R,L,R,WSH,LAA,B,,,0,0,2024,-0.3,1.46,-0.79,2.49,,,,1,5,Top,,,,,,,1.907582614781939,-139.4973271503878,-6.8003904510248745,-4.3670285362756305,28.89054903080423,-11.75778799717173,3.32,1.59,,,,97.3,2489,6.9,744816,656180,660766,671277,545121,683083,695578,696285,669743,53.56,,,,,,,,38,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,-5,5,0.061,0.939,34,26,34,26,1,2,2,3,3,1,1.0,0.3,-0.3,44.0
FC,2024-08-11,88.6,1.7,5.87,"Gore, MacKenzie",666160,669022,single,hit_into_play,,,,,8,Mickey Moniak singles on a ground ball to right fielder Alex Call. Brandon Drury to 3rd.,R,L,L,WSH,LAA,X,9,ground_ball,2,1,2024,-0.1,0.64,0.06,2.02,,,592273,0,4,Top,138.27,185.34,,,,,-3.862769337242685,-129.1633307939477,-4.86518107619862,-0.412463138373813,22.5710782616654,-24.19078401900404,3.38,1.55,52,101.3,1,90.5,1862,7.0,744816,656180,660766,671277,677588,683083,695578,696285,669743,53.49,0.489,0.446,0.9,1,1,0,4,25,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.106,0.414,77.1,8.1,0.549,-0.414,101.3,0,0,0.456,0.544,25,26,25,26,2,1,5,3,6,1,2.21,-0.1,-0.1,49.0
FC,2024-08-11,89.8,1.76,5.92,"Gore, MacKenzie",666160,669022,,ball,,,,,13,Mickey Moniak singles on a ground ball to right fielder Alex Call. Brandon Drury to 3rd.,R,L,L,WSH,LAA,B,,,1,1,2024,-0.04,0.75,-0.98,1.82,,,592273,0,4,Top,,,,,,,-6.806378768898005,-130.7121125149284,-5.935847964311133,0.7616705339746496,23.33046343672482,-22.571404465944685,3.3,1.53,,,,91.8,1986,7.1,744816,656180,660766,671277,677588,683083,695578,696285,669743,53.37,,,,,,,,25,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.043,,,,-0.043,,0,0,0.456,0.544,25,26,25,26,2,1,5,3,6,1,2.04,-0.04,-0.04,49.4
FF,2024-08-11,93.9,1.92,5.93,"Gore, MacKenzie",666160,669022,,called_strike,,,,,2,Mickey Moniak singles on a ground ball to right fielder Alex Call. Brandon Drury to 3rd.,R,L,L,WSH,LAA,S,,,1,0,2024,0.33,1.49,0.14,3.1,,,592273,0,4,Top,,,,,,,-5.421975817524501,-136.69273365490082,-5.024296123124568,5.254088165746902,28.472111567921587,-12.509131306872908,3.28,1.49,,,,95.7,2227,7.2,744816,656180,660766,671277,677588,683083,695578,696285,669743,53.34,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.049,,,,0.049,,0,0,0.456,0.544,25,26,25,26,2,1,5,3,6,1,1.08,0.33,0.33,45.8
FC,2024-08-11,88.6,2.01,5.86,"Gore, MacKenzie",666160,669022,,ball,,,,,13,Mickey Moniak singles on a ground ball to right fielder Alex Call. Brandon Drury to 3rd.,R,L,L,WSH,LAA,B,,,0,0,2024,-0.15,0.67,-1.98,1.96,,,592273,0,4,Top,,,,,,,-9.540001624960247,-128.7293235362502,-4.986800862192861,0.0121710639533736,22.83984018124238,-23.880412024256067,3.29,1.48,,,,90.3,1989,7.1,744816,656180,660766,671277,677588,683083,695578,696285,669743,53.44,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.042,,,,-0.042,,0,0,0.456,0.544,25,26,25,26,2,1,5,3,6,1,2.21,-0.15,-0.15,46.6
FC,2024-08-11,90.1,1.91,5.9,"Gore, MacKenzie",666160,669022,field_out,hit_into_play,,,,,7,"Mickey Moniak grounds out, second baseman Luis García Jr. to first baseman Juan Yepez.",R,L,L,WSH,LAA,X,4,ground_ball,0,0,2024,-0.1,0.76,-0.29,1.88,687263,621493,592273,2,1,Top,145.59,157.19,,,,,-5.327151814210368,-131.2123711737196,-5.766177777860359,-0.2182695627680616,24.505121336580725,-22.42792415215244,3.38,1.55,11,92.6,-9,91.6,1937,6.9,744816,656180,660766,671277,677588,683083,695578,696285,669743,53.6,0.206,0.216,0.0,1,0,0,2,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.072,-0.279,75.4,7.8,0.217,0.279,92.6,0,0,0.475,0.525,25,26,25,26,1,0,5,3,6,1,2.02,-0.1,-0.1,47.3
SI,2024-08-08,88.0,3.93,2.94,"Hill, Tim",666160,657612,single,hit_into_play,,,,,5,Mickey Moniak singles on a ground ball to shortstop Oswaldo Cabrera.,R,L,L,NYY,LAA,X,6,ground_ball,1,1,2024,1.68,-0.44,-0.03,2.14,,,,0,8,Top,126.9,161.07,,,,,-13.174090546410088,-127.31464153434143,5.278025105114903,21.100513224270347,28.100436773585407,-38.5387251913264,3.38,1.55,1,74.3,-54,88.2,2033,6.9,745710,669224,518934,650402,665862,665828,657077,592450,665742,53.61,0.283,0.287,0.9,1,1,0,2,60,3,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,81,0.0,0.46,71.1,7.1,0.307,-0.46,88.0,-7,7,0.003,0.997,34,26,34,26,1,3,1,1,2,3,3.44,1.68,1.68,-26.4
SI,2024-08-08,86.8,3.85,2.95,"Hill, Tim",666160,657612,,called_strike,,,,,2,Mickey Moniak singles on a ground ball to shortstop Oswaldo Cabrera.,R,L,L,NYY,LAA,S,,,1,0,2024,1.25,-0.53,-0.14,3.21,,,,0,8,Top,,,,,,,-12.179027546697776,-125.47116846840308,8.060814934917875,15.61240527906652,25.266735667118912,-39.86214322452402,3.34,1.62,,,,87.3,2058,6.9,745710,669224,518934,650402,665862,665828,657077,592450,665742,53.56,,,,,,,,60,2,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,87,0.0,-0.049,,,,0.049,,-7,7,0.003,0.997,34,26,34,26,1,3,1,1,2,3,3.6,1.25,1.25,-24.8
SI,2024-08-08,87.0,3.88,2.92,"Hill, Tim",666160,657612,,ball,,,,,13,Mickey Moniak singles on a ground ball to shortstop Oswaldo Cabrera.,R,L,L,NYY,LAA,B,,,0,0,2024,1.22,-0.66,-0.87,1.52,,,,0,8,Top,,,,,,,-13.94416359866589,-125.73203311677489,4.316483800103998,15.807452651361327,25.906399029502175,-40.409575670742726,3.31,1.59,,,,87.2,2124,6.8,745710,669224,518934,650402,665862,665828,657077,592450,665742,53.69,,,,,,,,60,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,84,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,34,26,34,26,1,3,1,1,2,3,3.71,1.22,1.22,-25.4
CH,2024-08-08,87.3,-1.92,5.62,"De Los Santos, Enyel",666160,660853,single,hit_into_play,,,,,7,"Mickey Moniak singles on a line drive to right fielder Juan Soto. Jo Adell scores. Mickey Moniak out at 2nd on the throw, right fielder Juan Soto to first baseman DJ LeMahieu to shortstop Anthony Volpe. Brandon Drury to 3rd.",R,L,R,NYY,LAA,X,9,line_drive,1,1,2024,-1.4,0.7,-0.29,1.84,,666176,592273,2,5,Top,168.83,131.33,,,,,6.8547502371903555,-126.9521480909157,-4.405344418125106,-16.55100085632167,26.15805393276441,-23.90929010932387,3.38,1.55,158,99.8,8,87.7,1874,6.6,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.89,0.649,0.617,0.9,1,1,0,4,41,3,Changeup,1,7,7,1,8,1,8,1,Infield shade,Standard,240,-0.012,0.579,77.4,8.2,0.763,-0.579,99.8,-6,6,0.034,0.966,28,26,29,26,1,2,1,1,4,3,2.3,1.4,-1.4,28.6
CH,2024-08-08,88.6,-1.99,5.59,"De Los Santos, Enyel",666160,660853,,ball,,,,,11,"Mickey Moniak singles on a line drive to right fielder Juan Soto. Jo Adell scores. Mickey Moniak out at 2nd on the throw, right fielder Juan Soto to first baseman DJ LeMahieu to shortstop Anthony Volpe. Brandon Drury to 3rd.",R,L,R,NYY,LAA,B,,,0,1,2024,-1.53,0.78,-1.36,2.6,,666176,592273,2,5,Top,,,,,,,4.712467892598447,-128.9810247454438,-2.8741230298883376,-18.02617275095579,26.78812175417259,-23.102298929857493,3.38,1.59,,,,88.6,1915,6.3,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.21,,,,,,,,41,2,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,236,0.0,0.033,,,,-0.033,,-6,6,0.034,0.966,28,26,29,26,1,2,1,1,4,3,2.12,1.53,-1.53,26.7
FF,2024-08-08,94.5,-1.96,5.57,"De Los Santos, Enyel",666160,660853,,foul,,,,,1,"Mickey Moniak singles on a line drive to right fielder Juan Soto. Jo Adell scores. Mickey Moniak out at 2nd on the throw, right fielder Juan Soto to first baseman DJ LeMahieu to shortstop Anthony Volpe. Brandon Drury to 3rd.",R,L,R,NYY,LAA,S,,,0,0,2024,-0.96,1.04,-0.81,3.12,,666176,592273,2,5,Top,,,,,,,5.160791349271872,-137.58482253645062,-3.0449206758797183,-13.312104394248855,31.320083818056908,-18.448834428994637,3.38,1.55,213,82.2,59,95.0,2048,6.6,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.86,,,,,,,,41,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,227,0.0,-0.048,71.0,6.9,,0.048,88.0,-6,6,0.034,0.966,28,26,29,26,1,2,1,1,4,3,1.51,0.96,-0.96,28.6
FC,2024-08-08,86.9,1.4,5.69,"Cortes, Nestor",666160,641482,field_out,hit_into_play,,,,,13,Mickey Moniak lines out to center fielder Aaron Judge.,R,L,L,NYY,LAA,X,8,line_drive,1,0,2024,-0.48,0.86,-1.04,2.21,,,,0,5,Top,133.65,88.28,,,,,-4.812776733078154,-126.49702107175337,-3.8857561347577247,-4.127672853144161,25.82916443860373,-22.340276612681627,3.38,1.55,277,79.9,22,86.1,2446,5.7,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.77,0.751,0.725,0.0,1,0,0,4,32,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,164,0.023,-0.292,67.9,8.0,0.89,0.292,88.0,-1,1,0.356,0.644,29,26,30,26,2,1,8,1,5,3,2.16,-0.48,-0.48,43.2
ST,2024-08-08,79.0,1.64,5.49,"Cortes, Nestor",666160,641482,,ball,,,,,14,Mickey Moniak lines out to center fielder Aaron Judge.,R,L,L,NYY,LAA,B,,,0,0,2024,-1.0,0.95,0.26,1.28,,,,0,5,Top,,,,,,,-1.1182067430143576,-114.92299950179122,-4.015917718748579,-8.54093746511065,24.356574737310194,-23.21274810871355,3.23,1.59,,,,77.4,2507,5.5,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.98,,,,,,,,32,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,280,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,29,26,30,26,2,1,8,1,5,3,2.74,-1.0,-1.0,38.9
FF,2024-08-08,90.1,2.65,4.98,"Cortes, Nestor",666160,641482,field_out,hit_into_play,,,,,2,Mickey Moniak pops out to shortstop Anthony Volpe.,R,L,L,NYY,LAA,X,6,popup,1,2,2024,1.08,1.13,0.16,3.01,,592273,,2,2,Top,126.9,146.32,,,,,-8.479966363148097,-130.80705311529707,-1.2153371682936016,14.32892213696287,31.00167230944216,-19.287831264852443,3.38,1.55,229,83.8,62,89.5,2191,6.3,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.2,0.014,0.013,0.0,1,0,0,3,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,129,0.032,-0.212,71.8,7.6,0.014,0.212,88.0,-1,1,0.405,0.595,29,26,30,26,1,0,8,1,5,3,1.72,1.08,1.08,26.3
FF,2024-08-08,93.6,0.73,5.88,"Cortes, Nestor",666160,641482,,foul,,,,,1,Mickey Moniak pops out to shortstop Anthony Volpe.,R,L,L,NYY,LAA,S,,,1,2,2024,0.56,1.58,-0.37,3.32,,592273,,2,2,Top,,,,,,,-4.053077905858073,-136.2476460797387,-4.316794797181872,7.880902322592016,31.847509735589583,-11.799273024900328,3.38,1.55,128,67.5,68,93.0,2205,6.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.46,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,159,0.0,0.0,69.4,6.9,,0.0,88.0,-1,1,0.405,0.595,29,26,30,26,1,0,8,1,5,3,1.03,0.56,0.56,52.3
ST,2024-08-08,80.6,1.47,5.48,"Cortes, Nestor",666160,641482,,foul,,,,,13,Mickey Moniak pops out to shortstop Anthony Volpe.,R,L,L,NYY,LAA,S,,,1,2,2024,-1.5,0.52,-1.75,2.29,,592273,,2,2,Top,,,,,,,-4.2497817354675504,-117.20867630378852,-1.304306036330285,-12.708729486592436,25.438349525814314,-27.400798758266333,3.38,1.55,91,61.5,12,79.3,2417,5.7,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.77,,,,,,,,12,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,299,0.0,0.0,64.7,8.1,,0.0,88.0,-1,1,0.405,0.595,29,26,30,26,1,0,8,1,5,3,3.04,-1.5,-1.5,41.5
