pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-08,93.9,-2.39,5.76,"Leone, Dominic",681807,608678,strikeout,foul_tip,,,,,3,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,S,2,,3,2,2024,-0.54,1.43,0.63,2.85,,,,0,4,Bot,,,,,,,9.057989512844584,-136.52376634626694,-5.0175310000349125,-8.572483317116136,27.402270288889632,-13.308532843057469,3.32,1.54,,,,94.7,2336,6.6,746654,686676,683734,670032,660162,669699,643217,666150,543257,53.92,,0.0,0.0,1,0,0,,27,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,-0.02,-0.333,71.0,7.5,,0.333,,1,1,0.69,0.69,32,28,33,29,1,1,1,2,2,2,1.14,0.54,0.54,37.4
SL,2024-04-08,86.0,-2.39,5.83,"Leone, Dominic",681807,608678,,ball,,,,,14,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,B,,,2,2,2024,0.38,-0.31,0.97,0.06,,,,0,4,Bot,,,,,,,7.2256956494381965,-125.01000301657804,-6.879554044515059,2.683905342260729,23.282321241030782,-34.31004745585146,3.48,1.66,,,,86.7,2619,6.6,746654,686676,683734,670032,660162,669699,643217,666150,543257,53.91,,,,,,,,27,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72,0.0,0.107,,,,-0.107,,1,1,0.69,0.69,32,28,33,29,1,1,1,2,2,2,3.38,-0.38,-0.38,40.7
SI,2024-04-08,92.4,-2.38,5.71,"Leone, Dominic",681807,608678,,called_strike,,,,,7,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,S,,,2,1,2024,-1.19,0.64,-0.66,1.86,,,,0,4,Bot,,,,,,,7.016377365200522,-134.39960642686856,-5.440469938239296,-15.95778747599305,27.042733943240425,-23.457545536825418,3.58,1.7,,,,93.0,2247,6.5,746654,686676,683734,670032,660162,669699,643217,666150,543257,53.97,,,,,,,,27,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.069,,,,0.069,,1,1,0.69,0.69,32,28,33,29,1,1,1,2,2,2,2.02,1.19,1.19,41.5
SI,2024-04-08,94.6,-2.31,5.72,"Leone, Dominic",681807,608678,,ball,,,,,13,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,B,,,1,1,2024,-1.12,1.1,-0.53,1.13,,,,0,4,Bot,,,,,,,7.168368473755903,-137.38910368552777,-8.77888694476875,-15.804160292321544,29.96873163762703,-16.444216084736944,3.51,1.74,,,,95.0,2238,6.6,746654,686676,683734,670032,660162,669699,643217,666150,543257,53.88,,,,,,,,27,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.053,,,,-0.053,,1,1,0.69,0.69,32,28,33,29,1,1,1,2,2,2,1.45,1.12,1.12,41.6
SL,2024-04-08,84.6,-2.34,5.85,"Leone, Dominic",681807,608678,,ball,,,,,14,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,B,,,0,1,2024,0.37,-0.16,1.78,1.46,,,,0,4,Bot,,,,,,,8.896534365659564,-122.98080041790172,-3.5647036157335212,2.052202341222809,23.90935348277607,-33.32388711832109,3.53,1.68,,,,84.9,2569,6.5,746654,686676,683734,670032,660162,669699,643217,666150,543257,54.01,,,,,,,,27,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,86,0.0,0.025,,,,-0.025,,1,1,0.69,0.69,32,28,33,29,1,1,1,2,2,2,3.35,-0.37,-0.37,42.1
SL,2024-04-08,84.7,-2.4,5.84,"Leone, Dominic",681807,608678,,foul,,,,,9,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,S,,,0,0,2024,0.33,-0.15,0.35,1.6,,,,0,4,Bot,,,,,,,5.7822135608180565,-123.33222164600863,-3.276537993454953,2.255508271187895,24.07618425327626,-33.30510484032157,3.32,1.54,,,,85.0,2566,6.4,746654,686676,683734,670032,660162,669699,643217,666150,543257,54.12,,,,,,,,27,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,104,0.0,-0.037,65.2,8.8,,0.037,,1,1,0.69,0.69,32,28,33,29,1,1,1,2,2,2,3.32,-0.33,-0.33,47.9
CH,2024-04-08,89.0,-2.4,5.71,"Leone, Dominic",608070,608678,grounded_into_double_play,hit_into_play,,,,,7,"José Ramírez grounds into a double play, second baseman Nicky Lopez to shortstop Braden Shewmake to first baseman Andrew Vaughn.   Steven Kwan out at 2nd.    José Ramírez out at 1st.",R,L,R,CLE,CWS,X,4,ground_ball,0,0,2024,-0.76,0.17,-0.55,1.58,677587,,680757,1,3,Bot,145.62,158.77,,,,,6.1856489602637685,-129.61765832586872,-4.599812234241507,-9.793547887998578,22.629630555053307,-29.5484229283216,3.4,1.57,16,97.0,-5,90.2,1621,6.6,746654,686676,683734,670032,660162,669699,643217,666150,543257,53.88,0.297,0.282,0.0,1,0,0,2,22,1,Changeup,1,0,1,0,0,1,1,0,,,220,-0.104,-0.338,72.0,7.5,0.349,0.338,97.0,1,1,0.733,0.733,32,31,33,32,1,1,1,2,2,1,2.66,0.76,-0.76,38.1
FF,2024-04-07,93.6,-1.27,5.77,"Leone, Dominic",680118,608678,field_out,hit_into_play,,,,,2,Dairon Blanco lines out to shortstop Paul DeJong.,R,R,R,KC,CWS,X,6,line_drive,1,0,2024,-0.23,1.48,-0.21,3.1,,,,2,8,Bot,112.23,146.04,,,,,3.2588192277325505,-136.17505635232268,-4.3494176247347776,-3.6632354346440743,34.0665402705314,-13.04393198434018,3.42,1.58,141,75.5,14,93.2,2113,6.4,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.09,0.54,0.486,0.0,1,0,0,4,69,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,213,-0.003,-0.295,79.5,8.0,0.562,0.295,88.0,2,2,0.932,0.932,32,31,33,31,1,0,3,1,1,3,1.15,0.23,0.23,39.7
FC,2024-04-07,91.2,-1.47,5.72,"Leone, Dominic",680118,608678,,ball,,,,,1,Dairon Blanco lines out to shortstop Paul DeJong.,R,R,R,KC,CWS,B,,,0,0,2024,0.38,0.61,-0.49,3.49,,,,2,8,Bot,,,,,,,1.640383185316935,-132.74818935959297,-1.0058605877557254,4.121668691090911,29.984965182928462,-24.991639851867788,3.59,1.68,,,,90.9,2420,6.2,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.29,,,,,,,,69,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,167,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,32,31,33,31,1,0,3,1,1,3,2.14,-0.38,-0.38,39.5
ST,2024-04-07,90.2,-1.31,5.66,"Leone, Dominic",521692,608678,grounded_into_double_play,hit_into_play,,,,,14,"Salvador Perez grounds into a double play, third baseman Yoán Moncada to second baseman Lenyn Sosa to first baseman Gavin Sheets.   Adam Frazier out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,CWS,X,5,ground_ball,1,1,2024,0.75,0.55,0.7,1.32,,,624428,0,8,Bot,106.1,158.0,,,,,3.4049077179124283,-131.1327583076461,-5.911508207622057,7.791962058699232,30.974613579606093,-24.741574764286128,3.63,1.73,16,80.0,-4,89.7,,6.3,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.19,0.103,0.071,0.0,1,0,0,2,68,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,,-0.019,-0.345,78.8,8.0,0.108,0.345,88.0,2,2,0.951,0.951,32,34,33,34,1,3,3,1,1,2,2.29,-0.75,-0.75,39.9
FF,2024-04-07,93.7,-1.13,5.66,"Leone, Dominic",521692,608678,,swinging_strike,,,,,9,"Salvador Perez grounds into a double play, third baseman Yoán Moncada to second baseman Lenyn Sosa to first baseman Gavin Sheets.   Adam Frazier out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,CWS,S,,,1,0,2024,-0.38,1.51,0.68,2.27,,,624428,0,8,Bot,,,,,,,5.503282856698774,-136.08999465597162,-6.2619720899674345,-6.1115655552438835,34.499527659045725,-12.22459453977152,3.63,1.73,,,,93.0,,6.3,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.18,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,,0.0,-0.049,76.9,8.0,,0.049,,2,2,0.951,0.951,32,34,33,34,1,3,3,1,1,2,1.13,0.38,0.38,37.9
SL,2024-04-07,85.9,-1.18,5.79,"Leone, Dominic",521692,608678,,blocked_ball,,,,,14,"Salvador Perez grounds into a double play, third baseman Yoán Moncada to second baseman Lenyn Sosa to first baseman Gavin Sheets.   Adam Frazier out at 2nd.    Salvador Perez out at 1st.",R,R,R,KC,CWS,B,,,0,0,2024,0.39,-0.25,2.24,-0.7,,,624428,0,8,Bot,,,,,,,7.304014257541449,-124.57326877539737,-8.551550023554148,2.538906196062272,25.652405810183236,-33.19973524485789,3.63,1.73,,,,85.5,3489,6.2,746330,686676,657757,672820,660162,657557,643217,666150,543257,53.99,,,,,,,,68,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,61,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,32,34,33,34,1,3,3,1,1,2,3.37,-0.39,-0.39,45.6
CH,2024-04-07,92.0,-1.34,5.62,"Leone, Dominic",624428,608678,walk,blocked_ball,,,,,13,Adam Frazier walks.,R,L,R,KC,CWS,B,,,3,2,2024,-0.91,0.09,-0.22,0.15,,,,0,8,Bot,,,,,,,4.786667893320013,-133.6613046263295,-8.116640970872922,-11.905970381044424,31.957018217704743,-29.40121633864887,3.32,1.44,,,,91.3,1757,6.2,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.3,,0.689131,0.7,1,0,0,,67,6,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,224,0.009,0.371,,,,-0.371,,2,2,0.942,0.942,32,32,33,33,1,1,3,2,1,2,2.64,0.91,-0.91,38.0
FC,2024-04-07,90.4,-1.51,5.68,"Leone, Dominic",624428,608678,,ball,,,,,14,Adam Frazier walks.,R,L,R,KC,CWS,B,,,2,2,2024,0.44,0.38,1.26,0.64,,,,0,8,Bot,,,,,,,5.973786024063213,-131.31134280780796,-7.412060581395766,3.7875435452921944,27.985396029093593,-26.39169659216297,3.13,1.44,,,,90.2,3383,6.3,746330,686676,657757,672820,660162,657557,643217,666150,543257,53.99,,,,,,,,67,5,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,172,0.0,0.107,,,,-0.107,,2,2,0.942,0.942,32,32,33,33,1,1,3,2,1,2,2.42,-0.44,0.44,40.9
CH,2024-04-07,91.2,-1.48,5.77,"Leone, Dominic",624428,608678,,ball,,,,,11,Adam Frazier walks.,R,L,R,KC,CWS,B,,,1,2,2024,-0.74,0.21,-1.48,2.3,,,,0,8,Bot,,,,,,,1.5907293495964328,-132.8709134148296,-3.308364882358667,-9.117719701191016,28.0340020753463,-29.188507384124932,3.13,1.44,,,,91.3,589,6.2,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.18,,,,,,,,67,4,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,222,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,32,32,33,33,1,1,3,2,1,2,2.52,0.74,-0.74,42.3
CH,2024-04-07,90.2,-1.54,5.61,"Leone, Dominic",624428,608678,,ball,,,,,13,Adam Frazier walks.,R,L,R,KC,CWS,B,,,0,2,2024,-0.81,0.12,-1.1,0.98,,,,0,8,Bot,,,,,,,2.798490468863446,-131.30316562447385,-5.8682005029912485,-9.976922710264931,25.424088822960847,-29.885962863861245,3.21,1.45,,,,90.5,1638,6.3,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.23,,,,,,,,67,3,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,224,0.0,0.023,,,,-0.023,,2,2,0.942,0.942,32,32,33,33,1,1,3,2,1,2,2.67,0.81,-0.81,35.3
CH,2024-04-07,90.0,-1.67,5.65,"Leone, Dominic",624428,608678,,swinging_strike,,,,,13,Adam Frazier walks.,R,L,R,KC,CWS,S,,,0,1,2024,-0.88,0.41,-0.41,0.51,,,,0,8,Bot,,,,,,,4.975689817075692,-130.92262935606732,-7.744771229212833,-11.076677708275612,24.004815099922364,-26.187353881062787,3.13,1.44,,,,90.1,810,6.1,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.04,,,,,,,,67,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,273,0.0,-0.054,47.5,7.1,,0.054,,2,2,0.942,0.942,32,32,33,33,1,1,3,2,1,2,2.38,0.88,-0.88,38.9
FF,2024-04-07,94.2,-1.45,5.62,"Leone, Dominic",624428,608678,,called_strike,,,,,5,Adam Frazier walks.,R,L,R,KC,CWS,S,,,0,0,2024,-0.38,1.19,0.08,2.58,,,,0,8,Bot,,,,,,,4.826744166824449,-136.90917770393358,-4.780576393983596,-5.913198525365613,34.30718531592024,-16.352053293770705,3.13,1.42,,,,93.8,2211,6.4,746330,686676,657757,672820,660162,657557,643217,666150,543257,54.07,,,,,,,,67,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,177,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,32,32,33,33,1,1,3,2,1,2,1.41,0.38,-0.38,37.7
CH,2024-04-07,92.2,-1.21,5.61,"Leone, Dominic",677951,608678,grounded_into_double_play,hit_into_play,,,,,13,"Bobby Witt Jr.  grounds into a double play, third baseman Yoán Moncada to first baseman Gavin Sheets.   Kyle Isbel out at 3rd.    Bobby Witt Jr.  out at 1st.",R,R,R,KC,CWS,X,5,ground_ball,1,2,2024,-0.97,0.36,-0.3,1.52,,664728,672580,1,7,Bot,98.21,168.91,,,,,4.472098300773514,-134.23090791628672,-5.479579655796936,-12.73064135433942,24.911989725741336,-26.882377020003297,3.53,1.69,4,81.3,-24,93.4,1739,6.7,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.84,0.037,0.066,0.0,1,0,0,2,62,5,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,219,-0.038,-0.242,78.4,7.6,0.039,0.242,88.0,2,2,0.908,0.908,32,24,33,24,1,3,3,1,1,2,2.28,0.97,0.97,41.3
FF,2024-04-07,94.9,-1.32,5.67,"Leone, Dominic",677951,608678,,foul,,,,,1,"Bobby Witt Jr.  grounds into a double play, third baseman Yoán Moncada to first baseman Gavin Sheets.   Kyle Isbel out at 3rd.    Bobby Witt Jr.  out at 1st.",R,R,R,KC,CWS,S,,,1,2,2024,-0.73,1.33,-0.49,3.31,,664728,672580,1,7,Bot,,,,,,,3.83580272735386,-138.09539451903976,-3.5022555363230863,-10.231638793893984,31.62751245198539,-14.539998188236725,3.53,1.69,234,72.4,41,95.5,2180,6.7,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.81,,,,,,,,62,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,220,0.0,0.0,71.2,6.2,,0.0,88.0,2,2,0.908,0.908,32,24,33,24,1,3,3,1,1,2,1.2,0.73,0.73,38.8
CH,2024-04-07,90.0,-1.49,5.59,"Leone, Dominic",677951,608678,,blocked_ball,,,,,13,"Bobby Witt Jr.  grounds into a double play, third baseman Yoán Moncada to first baseman Gavin Sheets.   Kyle Isbel out at 3rd.    Bobby Witt Jr.  out at 1st.",R,R,R,KC,CWS,B,,,0,2,2024,-1.22,0.43,-0.46,-0.17,,664728,672580,1,7,Bot,,,,,,,5.145497749942933,-130.76789954160282,-9.207512437013133,-15.075847095775794,28.833618430893942,-25.392346942300517,3.52,1.68,,,,90.1,1657,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.99,,,,,,,,62,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,223,0.0,0.022,,,,-0.022,,2,2,0.908,0.908,32,24,33,24,1,3,3,1,1,2,2.4,1.22,1.22,40.4
FF,2024-04-07,95.5,-1.26,5.67,"Leone, Dominic",677951,608678,,swinging_strike,,,,,5,"Bobby Witt Jr.  grounds into a double play, third baseman Yoán Moncada to first baseman Gavin Sheets.   Kyle Isbel out at 3rd.    Bobby Witt Jr.  out at 1st.",R,R,R,KC,CWS,S,,,0,1,2024,-0.38,1.29,0.2,2.55,,664728,672580,1,7,Bot,,,,,,,4.692675636770397,-138.9695528266705,-5.518579114880583,-5.9074512214684,29.62701574996686,-14.422600403470112,3.53,1.69,,,,95.9,2337,6.4,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.11,,,,,,,,62,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,-0.048,77.2,6.6,,0.048,,2,2,0.908,0.908,32,24,33,24,1,3,3,1,1,2,1.2,0.38,0.38,39.5
FC,2024-04-07,90.6,-1.55,5.66,"Leone, Dominic",677951,608678,,foul,,,,,14,"Bobby Witt Jr.  grounds into a double play, third baseman Yoán Moncada to first baseman Gavin Sheets.   Kyle Isbel out at 3rd.    Bobby Witt Jr.  out at 1st.",R,R,R,KC,CWS,S,,,0,0,2024,0.22,0.58,1.25,2.61,,664728,672580,1,7,Bot,,,,,,,6.529514052192333,-131.8758785623903,-3.01356609559635,1.4151775515465077,24.24652752459512,-24.927603820877668,3.53,1.69,184,72.2,21,91.4,2392,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.03,,,,,,,,62,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,178,0.0,-0.039,75.0,7.2,,0.039,88.0,2,2,0.908,0.908,32,24,33,24,1,3,3,1,1,2,2.16,-0.22,-0.22,37.4
SL,2024-04-07,83.7,-1.25,5.8,"Leone, Dominic",672580,608678,walk,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,CWS,B,,,3,2,2024,0.3,-0.3,2.29,1.27,,664728,,1,7,Bot,,,,,,,7.6193834277135055,-121.69698205126092,-3.4036885757660844,1.3771484791514224,25.890024076121648,-34.638937929820074,3.64,1.77,,,,83.9,2535,6.7,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.83,,0.689131,0.7,1,0,0,,61,6,Slider,5,3,5,3,3,5,5,3,Standard,Standard,70,0.005,0.21,,,,-0.21,,2,2,0.903,0.903,32,24,33,24,1,3,3,1,1,2,3.58,-0.3,-0.3,45.8
FF,2024-04-07,94.2,-1.47,5.73,"Leone, Dominic",672580,608678,,ball,,,,,12,Maikel Garcia walks.,R,R,R,KC,CWS,B,,,2,2,2024,-0.31,1.31,0.94,3.76,,664728,,1,7,Bot,,,,,,,6.957665516081696,-137.01193434559158,-2.319259224366231,-5.446612650176722,30.644322978297815,-15.351011748253846,3.64,1.74,,,,94.6,2135,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.94,,,,,,,,61,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,0.074,,,,-0.074,,2,2,0.903,0.903,32,24,33,24,1,3,3,1,1,2,1.26,0.31,0.31,42.7
FF,2024-04-07,93.8,-1.5,5.7,"Leone, Dominic",672580,608678,,swinging_strike,,,,,2,Maikel Garcia walks.,R,R,R,KC,CWS,S,,,2,1,2024,-0.77,1.16,-0.21,3.66,,664728,,1,7,Bot,,,,,,,5.078901612559482,-136.58906826290809,-2.1055709346725244,-10.763227785616216,30.91706233716396,-17.47292961677822,3.64,1.73,,,,94.1,2099,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.99,,,,,,,,61,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,215,0.0,-0.082,35.1,5.2,,0.082,,2,2,0.903,0.903,32,24,33,24,1,3,3,1,1,2,1.44,0.77,0.77,38.5
FF,2024-04-07,93.8,-1.35,5.81,"Leone, Dominic",672580,608678,,ball,,,,,12,Maikel Garcia walks.,R,R,R,KC,CWS,B,,,1,1,2024,-0.32,1.55,0.37,5.16,,664728,,1,7,Bot,,,,,,,5.181695503552395,-136.49075549713422,0.6620660923733426,-5.172574849493066,31.539294011736764,-13.256679188979918,3.64,1.71,,,,94.0,2118,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.99,,,,,,,,61,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,0.038,,,,-0.038,,2,2,0.903,0.903,32,24,33,24,1,3,3,1,1,2,1.05,0.32,0.32,41.5
FC,2024-04-07,89.0,-1.4,5.78,"Leone, Dominic",672580,608678,,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,CWS,B,,,0,1,2024,0.22,0.62,0.84,1.12,,,664728,1,7,Bot,,,,,,,5.064563485699411,-129.4129059625202,-6.7136672006950295,1.381391671574075,27.918796196055062,-23.94731656816935,3.8,1.89,,,,89.5,2512,6.7,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.8,,,,,,,,61,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,175,0.009,0.029,,,,-0.029,,2,2,0.894,0.894,32,24,33,24,1,3,3,1,1,2,2.27,-0.22,-0.22,41.3
FC,2024-04-07,90.2,-1.63,5.71,"Leone, Dominic",672580,608678,,swinging_strike,,,,,5,Maikel Garcia walks.,R,R,R,KC,CWS,S,,,0,0,2024,0.13,0.61,0.08,2.66,,,664728,1,7,Bot,,,,,,,3.9921067135542,-131.39227996010823,-2.961336497704904,0.6488117266107535,27.046206204798057,-24.70060194231766,3.64,1.73,,,,90.8,2329,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.97,,,,,,,,61,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,182,0.0,-0.04,72.3,7.9,,0.04,,2,2,0.894,0.894,32,24,33,24,1,3,3,1,1,2,2.18,-0.13,-0.13,40.8
CH,2024-04-07,90.8,-1.42,5.73,"Leone, Dominic",664728,608678,field_error,hit_into_play,,,,,8,"Kyle Isbel reaches on a missed catch error by pitcher Dominic Leone, assist to second baseman Lenyn Sosa.   Freddy Fermin scores.",R,L,R,KC,CWS,X,4,ground_ball,1,0,2024,-1.04,0.37,-0.26,2.15,,666023,,1,7,Bot,163.71,141.62,,,,,5.169717225527429,-132.04546448164697,-3.7974420956535586,-13.312853594256072,30.435045195973153,-27.213595147314027,3.41,1.62,7,89.0,-18,90.9,1536,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.94,0.089,0.082,0.9,1,0,0,2,60,2,Changeup,4,3,4,3,3,5,5,3,Standard,Standard,222,0.082,0.435,62.7,7.6,0.101,-0.435,89.0,1,1,0.812,0.812,32,27,33,27,1,0,3,1,1,2,2.42,1.04,-1.04,40.4
FF,2024-04-07,94.5,-1.51,5.7,"Leone, Dominic",664728,608678,,ball,,,,,11,"Kyle Isbel reaches on a missed catch error by pitcher Dominic Leone, assist to second baseman Lenyn Sosa.   Freddy Fermin scores.",R,L,R,KC,CWS,B,,,0,0,2024,-0.41,1.22,-0.98,3.87,,666023,,1,7,Bot,,,,,,,2.311602702579851,-137.6279654300659,-1.8109837778856352,-5.74597820611939,31.455809704649347,-16.514634859817026,3.41,1.6,,,,94.8,2225,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.03,,,,,,,,60,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,0.0,0.027,,,,-0.027,,1,1,0.812,0.812,32,27,33,27,1,0,3,1,1,2,1.33,0.41,-0.41,37.1
FF,2024-04-04,94.9,-2.25,5.78,"Leone, Dominic",676369,608678,strikeout,swinging_strike,,,,,2,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,S,2,,2,2,2024,-0.56,1.44,-0.25,3.6,,,,2,7,Bot,,,,,,,6.501257466351451,-138.0401663960267,-3.2717238262219803,-8.597899707234054,31.115037925079253,-13.259246209263855,3.55,1.77,,,,95.1,2345,6.4,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.05,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,211,0.0,-0.219,71.5,6.6,,0.219,,9,9,0.999,0.999,32,25,33,26,1,3,3,2,3,1,1.1,0.56,0.56,41.3
SL,2024-04-04,85.9,-2.45,5.79,"Leone, Dominic",676369,608678,,swinging_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,S,,,2,1,2024,0.65,-0.18,0.67,1.43,,,,2,7,Bot,,,,,,,6.101594774360027,-125.09894001245983,-3.74075017511777,5.649496482566546,24.069459776125143,-33.5550793201987,3.55,1.77,,,,86.6,2651,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.94,,,,,,,,61,4,Slider,10,1,10,1,1,10,10,1,Standard,Standard,71,0.0,-0.084,74.9,8.7,,0.084,,9,9,0.999,0.999,32,25,33,26,1,3,3,2,3,1,3.25,-0.65,-0.65,41.1
FF,2024-04-04,94.9,-2.32,5.68,"Leone, Dominic",676369,608678,,ball,,,,,9,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,B,,,1,1,2024,-0.63,1.39,0.61,2.35,,,,2,7,Bot,,,,,,,9.121594809317504,-137.90220270089813,-6.188143146143885,-10.069293131174769,29.368432149508273,-13.25784444488482,3.69,1.86,,,,95.4,2279,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.94,,,,,,,,61,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,228,0.0,0.058,,,,-0.058,,9,9,0.999,0.999,32,25,33,26,1,3,3,2,3,1,1.14,0.63,0.63,36.2
CH,2024-04-04,91.3,-2.42,5.69,"Leone, Dominic",676369,608678,,ball,,,,,13,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,B,,,0,1,2024,-1.0,0.44,-0.08,0.31,,,,2,7,Bot,,,,,,,8.08717953649525,-132.64297038826314,-8.682468239767035,-13.46355708295153,25.919798567476008,-25.407205685394803,3.64,1.84,,,,92.0,1703,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.88,,,,,,,,61,2,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,222,0.0,0.029,,,,-0.029,,9,9,0.999,0.999,32,25,33,26,1,3,3,2,3,1,2.29,1.0,1.0,37.9
