pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-18,97.6,-1.39,5.98,"Mize, Casey",645277,663554,,foul,,,,,1,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,S,,,2,1,2024,-0.5,1.49,-0.4,2.98,,594807,657088,2,2,Bot,,,,,,,3.880888470950016,-142.0899915656064,-6.174690659494238,-7.642016024174806,30.228805780573673,-10.70962722512713,3.22,1.55,219,74.8,45,99.9,2299,7.4,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.14,,,,,,,,19,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,-0.102,70.2,6.9,,0.102,88.0,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,0.88,0.5,-0.5,45.1
FF,2024-06-18,97.5,-1.42,5.93,"Mize, Casey",645277,663554,,ball,,,,,14,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,B,,,1,1,2024,-0.68,1.44,1.28,1.45,,594807,657088,2,2,Bot,,,,,,,8.981488905509238,-141.46988855219772,-10.051444892624184,-11.03292664540635,29.030004025888815,-10.647015597133448,3.31,1.59,,,,99.5,2343,7.3,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.17,,,,,,,,19,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,0.042,,,,-0.042,,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,0.95,0.68,-0.68,43.3
SL,2024-06-18,85.8,-1.84,5.71,"Mize, Casey",645277,663554,,foul,,,,,9,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,S,,,1,0,2024,0.43,0.03,0.29,2.03,,594807,657088,2,2,Bot,,,,,,,4.206514802940692,-125.07738658255296,-2.6133432017285596,3.8223818139517354,22.655041756953295,-31.621734240360286,3.22,1.55,127,71.8,69,87.3,2271,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.61,,,,,,,,19,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,97,0.0,-0.042,72.8,7.1,,0.042,88.0,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,3.03,-0.43,0.43,40.1
FS,2024-06-18,85.9,-1.87,5.83,"Mize, Casey",645277,663554,,ball,,,,,11,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,B,,,0,0,2024,-1.01,0.15,-1.81,3.24,,594807,657088,2,2,Bot,,,,,,,2.23349324546317,-125.1660945612632,-0.1938007450762852,-11.099241077921166,25.679926794344343,-30.7769936713088,3.31,1.62,,,,87.0,1233,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.55,,,,,,,,19,1,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,233,0.0,0.026,,,,-0.026,,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,2.93,1.01,-1.01,40.6
SL,2024-06-18,86.3,-1.83,5.77,"Mize, Casey",672284,663554,strikeout,swinging_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,ATL,DET,S,2,,3,2,2024,0.48,0.03,0.41,2.19,,594807,657088,1,2,Bot,,,,,,,4.41795885993319,-125.8024597229533,-2.5379555551486757,4.508187726358407,19.998275840880243,-31.56671980820889,3.61,1.68,,,,88.7,2247,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.31,,0.0,0.0,1,0,0,,18,7,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,97,-0.029,-0.299,78.5,7.4,,0.299,,2,2,0.779,0.779,27,24,27,25,2,1,5,1,6,1,2.96,-0.48,0.48,38.7
SL,2024-06-18,86.4,-1.87,5.75,"Mize, Casey",672284,663554,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,DET,B,,,2,2,2024,0.41,0.09,0.22,1.4,,594807,657088,1,2,Bot,,,,,,,4.206883083771702,-125.79551204694184,-4.446914705307603,3.6748306441116294,22.75339581840961,-30.618564611535653,3.72,1.95,,,,88.2,2291,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.33,,,,,,,,18,6,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,87,0.0,0.086,,,,-0.086,,2,2,0.779,0.779,27,24,27,25,2,1,5,1,6,1,2.94,-0.41,0.41,36.0
FF,2024-06-18,98.1,-1.36,6.14,"Mize, Casey",672284,663554,,ball,,,,,12,Jarred Kelenic strikes out swinging.,R,L,R,ATL,DET,B,,,1,2,2024,-0.75,1.32,0.89,3.88,,594807,657088,1,2,Bot,,,,,,,7.975902792957039,-142.6297799137909,-3.7417170912669584,-12.107202553483802,32.45814085732108,-13.488983709547838,3.78,1.97,,,,99.9,2347,7.3,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.19,,,,,,,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,0.035,,,,-0.035,,2,2,0.779,0.779,27,24,27,25,2,1,5,1,6,1,1.05,0.75,-0.75,46.3
FS,2024-06-18,87.2,-1.73,5.82,"Mize, Casey",672284,663554,,foul,,,,,1,Jarred Kelenic strikes out swinging.,R,L,R,ATL,DET,S,,,1,2,2024,-0.67,0.67,-0.7,3.29,,594807,657088,1,2,Bot,,,,,,,3.89606197083892,-127.0364201031004,-1.3104220969292872,-8.043293624053076,26.26292202768233,-24.874944149501616,3.61,1.68,173,71.4,66,88.3,1218,7.0,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.54,,,,,,,,18,4,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,233,0.0,0.0,73.2,6.9,,0.0,88.0,2,2,0.779,0.779,27,24,27,25,2,1,5,1,6,1,2.32,0.67,-0.67,40.6
FS,2024-06-18,87.2,-1.71,5.82,"Mize, Casey",672284,663554,,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,DET,S,,,1,1,2024,-1.11,0.43,-0.87,1.57,,594807,657088,1,2,Bot,,,,,,,4.3586767044614545,-126.9193827223052,-4.9919159174393295,-12.903031536508962,26.21298924905474,-26.68865836754938,3.61,1.68,,,,88.4,1166,7.0,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.47,,,,,,,,18,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,232,0.0,-0.04,71.7,8.7,,0.04,,2,2,0.779,0.779,27,24,27,25,2,1,5,1,6,1,2.57,1.11,-1.11,38.3
KC,2024-06-18,80.2,-1.78,5.91,"Mize, Casey",672284,663554,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,DET,B,,,0,1,2024,0.62,-1.1,-1.16,2.12,,594807,657088,1,2,Bot,,,,,,,0.2002790212411905,-116.77376190484974,0.5146182816034526,5.594947870466607,25.121117965375067,-42.464128764795525,3.67,1.81,,,,80.9,2260,7.0,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.46,,,,,,,,18,2,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,40,0.0,0.015,,,,-0.015,,2,2,0.779,0.779,27,24,27,25,2,1,5,1,6,1,4.68,-0.62,0.62,43.2
SL,2024-06-18,85.7,-1.78,5.76,"Mize, Casey",672284,663554,,called_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,DET,S,,,0,0,2024,0.44,-0.07,-0.87,2.72,,594807,657088,1,2,Bot,,,,,,,1.2824037767900494,-124.79361913216373,-0.7339901232996495,4.327526717233977,26.000422520444772,-33.00207373523638,3.75,1.81,,,,87.0,2312,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.36,,,,,,,,18,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,97,0.0,-0.039,,,,0.039,,2,2,0.779,0.779,27,24,27,25,2,1,5,1,6,1,3.18,-0.44,0.44,44.2
FF,2024-06-18,98.2,-1.26,6.27,"Mize, Casey",606115,663554,field_out,hit_into_play,,,,,12,Orlando Arcia flies out to center fielder Matt Vierling.,R,R,R,ATL,DET,X,8,fly_ball,2,2,2024,-0.58,1.32,1.17,3.54,,594807,657088,0,2,Bot,141.02,85.73,,,,,8.040453675284857,-142.77464759125422,-5.050975186981994,-9.693645203401932,32.21660122868967,-13.145011159040068,3.49,1.58,285,80.7,40,99.9,2347,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.27,0.009,0.008,0.0,1,0,0,3,17,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.033,-0.195,70.9,8.0,0.012,0.195,88.0,2,2,0.812,0.812,27,29,27,30,1,0,5,1,6,1,1.05,0.58,0.58,49.8
SL,2024-06-18,86.9,-1.76,5.83,"Mize, Casey",606115,663554,,foul,,,,,5,Orlando Arcia flies out to center fielder Matt Vierling.,R,R,R,ATL,DET,S,,,2,2,2024,0.35,-0.08,0.17,2.2,,594807,657088,0,2,Bot,,,,,,,3.970903151674805,-126.54778133945828,-2.4359311162417536,3.0709858224913535,24.18964907829919,-32.80824951751398,3.49,1.58,7,79.5,-19,88.8,2431,7.3,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.24,,,,,,,,17,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,84,0.0,0.0,69.4,8.3,,0.0,88.0,2,2,0.812,0.812,27,29,27,30,1,0,5,1,6,1,3.08,-0.35,-0.35,44.5
SI,2024-06-18,98.5,-1.37,6.16,"Mize, Casey",606115,663554,,foul,,,,,2,Orlando Arcia flies out to center fielder Matt Vierling.,R,R,R,ATL,DET,S,,,2,2,2024,-1.12,0.96,-0.2,3.02,,594807,657088,0,2,Bot,,,,,,,5.877387650425238,-143.42184569063463,-5.438411063585442,-16.78806116392632,31.08900166707475,-17.80389738567427,3.49,1.58,3,80.9,-43,100.5,2333,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.27,,,,,,,,17,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.0,73.8,7.7,,0.0,88.0,2,2,0.812,0.812,27,29,27,30,1,0,5,1,6,1,1.37,1.12,1.12,43.8
SL,2024-06-18,87.4,-1.76,5.72,"Mize, Casey",606115,663554,,ball,,,,,14,Orlando Arcia flies out to center fielder Matt Vierling.,R,R,R,ATL,DET,B,,,1,2,2024,0.38,-0.01,2.15,0.85,,594807,657088,0,2,Bot,,,,,,,8.770410349221684,-127.0794423032517,-5.740652613023805,2.6285274400150467,22.296294123204508,-31.37114558608953,3.45,1.64,,,,89.4,2365,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.25,,,,,,,,17,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,91,0.0,0.026,,,,-0.026,,2,2,0.812,0.812,27,29,27,30,1,0,5,1,6,1,2.96,-0.38,-0.38,39.2
KC,2024-06-18,81.5,-1.92,5.84,"Mize, Casey",606115,663554,,blocked_ball,,,,,14,Orlando Arcia flies out to center fielder Matt Vierling.,R,R,R,ATL,DET,B,,,0,2,2024,0.75,-1.01,0.35,-0.22,,594807,657088,0,2,Bot,,,,,,,3.7302133381409783,-118.62503322844182,-5.117223360236085,6.300081075903242,23.39303657491117,-40.877655175025616,3.45,1.64,,,,82.8,2383,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.32,,,,,,,,17,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,37,0.0,0.037,,,,-0.037,,2,2,0.812,0.812,27,29,27,30,1,0,5,1,6,1,4.45,-0.75,-0.75,40.3
SI,2024-06-18,97.6,-1.29,6.09,"Mize, Casey",606115,663554,,foul,,,,,6,Orlando Arcia flies out to center fielder Matt Vierling.,R,R,R,ATL,DET,S,,,0,1,2024,-1.01,1.19,0.29,2.8,,594807,657088,0,2,Bot,,,,,,,6.666997343955715,-141.90587807788515,-6.1902962085686,-15.095595919829933,30.33516101964898,-14.800745549439396,3.49,1.58,203,77.0,61,99.2,2325,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.41,,,,,,,,17,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.071,70.4,7.8,,0.071,88.0,2,2,0.812,0.812,27,29,27,30,1,0,5,1,6,1,1.19,1.01,1.01,48.9
SI,2024-06-18,96.8,-1.32,6.06,"Mize, Casey",606115,663554,,swinging_strike,,,,,1,Orlando Arcia flies out to center fielder Matt Vierling.,R,R,R,ATL,DET,S,,,0,0,2024,-1.08,1.2,-0.57,3.06,,594807,657088,0,2,Bot,,,,,,,4.529961040459169,-140.93586603053046,-5.309213392703973,-15.362470180463172,29.947894882409607,-15.093094052895992,3.49,1.58,,,,98.7,2271,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.33,,,,,,,,17,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.044,68.9,6.7,,0.044,,2,2,0.812,0.812,27,29,27,30,1,0,5,1,6,1,1.21,1.08,1.08,51.3
KC,2024-06-18,79.6,-1.84,5.76,"Mize, Casey",657088,663554,single,hit_into_play,,,,,14,Forrest Wall singles on a soft bunt ground ball to pitcher Casey Mize.   Adam Duvall to 2nd.,R,L,R,ATL,DET,X,1,ground_ball,0,0,2024,0.68,-0.83,0.27,1.39,,,594807,0,2,Bot,120.92,194.88,,,,,3.391464067817368,-115.88879532175444,-1.2788215912047316,5.450400627038136,22.288272600348723,-39.57035692659005,3.37,1.53,2,14.4,-32,80.4,2130,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.62,0.331,0.338,0.9,1,1,0,1,16,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,35,0.034,-0.028,6.3,2.0,0.346,0.028,88.0,2,2,0.778,0.778,27,28,27,29,1,0,5,1,6,4,4.43,-0.68,0.68,44.6
SI,2024-06-18,95.0,-1.42,5.92,"Mize, Casey",594807,663554,field_error,hit_into_play,,,,,7,Adam Duvall reaches on a throwing error by third baseman Gio Urshela.,R,R,R,ATL,DET,X,5,ground_ball,1,1,2024,-1.18,1.1,-0.39,1.79,,,,0,2,Bot,101.27,169.4,,,,,5.410096345047389,-138.13357048781054,-7.734999882396981,-16.355448838499097,28.622216050898455,-16.63952545494371,3.42,1.56,3,88.6,-28,96.7,2305,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.38,0.049,0.06,0.9,1,0,0,2,15,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,0.024,0.495,72.0,7.2,0.05,-0.495,88.6,2,2,0.754,0.754,27,35,27,36,1,0,5,1,6,1,1.42,1.18,1.18,43.8
FF,2024-06-18,95.0,-1.42,6.03,"Mize, Casey",594807,663554,,foul,,,,,5,Adam Duvall reaches on a throwing error by third baseman Gio Urshela.,R,R,R,ATL,DET,S,,,1,0,2024,-0.62,1.36,0.12,2.71,,,,0,2,Bot,,,,,,,5.487680749264281,-138.22819845204322,-6.21054819198677,-9.121002240833738,28.016250024229578,-13.539536456727896,3.42,1.56,256,76.1,35,96.8,2287,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.37,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.049,71.4,7.6,,0.049,88.0,2,2,0.754,0.754,27,35,27,36,1,0,5,1,6,1,1.15,0.62,0.62,43.6
SL,2024-06-18,85.5,-1.77,5.77,"Mize, Casey",594807,663554,,ball,,,,,11,Adam Duvall reaches on a throwing error by third baseman Gio Urshela.,R,R,R,ATL,DET,B,,,0,0,2024,0.36,0.1,-0.31,3.8,,,,0,2,Bot,,,,,,,2.7538964620312005,-124.59794679550816,1.3435645327390575,3.3278274396117573,20.87259018804193,-31.52917179102218,3.39,1.56,,,,87.2,2280,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.57,,,,,,,,15,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,102,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,27,35,27,36,1,0,5,1,6,1,2.97,-0.36,-0.36,39.4
SI,2024-06-18,97.2,-1.36,5.95,"Mize, Casey",518595,663554,field_out,hit_into_play,,,,,5,Travis d'Arnaud lines out sharply to right fielder Wenceel Pérez.,R,R,R,ATL,DET,X,9,line_drive,0,0,2024,-1.03,1.07,-0.25,2.77,,542303,,2,1,Bot,173.91,84.03,,,,,5.4031934712130205,-141.4762979939616,-5.56326268688644,-14.98745786395104,29.713825547664207,-16.76068354455773,3.48,1.57,309,104.0,17,99.2,2241,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.32,0.497,0.572,0.0,1,0,0,5,10,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,-0.024,-0.301,68.7,7.3,0.865,0.301,104.0,2,2,0.73,0.73,27,35,27,35,1,0,5,2,6,4,1.33,1.03,1.03,43.7
SI,2024-06-18,97.7,-1.6,6.05,"Mize, Casey",663586,663554,field_out,hit_into_play,,,,,1,Austin Riley lines out to second baseman Colt Keith.,R,R,R,ATL,DET,X,4,line_drive,1,2,2024,-1.2,1.14,-0.6,3.18,,542303,,1,1,Bot,134.11,135.46,,,,,5.5285398130627055,-142.16830493488044,-4.9252234508580255,-17.487148465418993,32.653769749114964,-15.832326741667837,3.49,1.59,165,67.7,18,99.1,2252,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.4,0.589,0.53,0.0,1,0,0,4,9,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,-0.023,-0.185,73.2,6.2,0.607,0.185,88.0,2,2,0.753,0.753,27,27,27,27,1,0,5,1,6,1,1.25,1.2,1.2,44.4
FF,2024-06-18,97.9,-1.47,6.11,"Mize, Casey",663586,663554,,ball,,,,,2,Austin Riley lines out to second baseman Colt Keith.,R,R,R,ATL,DET,B,,,0,2,2024,-0.44,1.44,0.14,3.71,,542303,,1,1,Bot,,,,,,,5.456806986784007,-142.45853220986956,-4.368226610070164,-7.254465024012986,34.4135006388156,-11.752870082643916,3.61,1.7,,,,99.2,2421,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.37,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.024,,,,-0.024,,2,2,0.753,0.753,27,27,27,27,1,0,5,1,6,1,0.95,0.44,0.44,46.0
SL,2024-06-18,85.5,-1.87,5.7,"Mize, Casey",663586,663554,,foul,,,,,9,Austin Riley lines out to second baseman Colt Keith.,R,R,R,ATL,DET,S,,,0,1,2024,0.32,0.0,0.29,1.75,,542303,,1,1,Bot,,,,,,,4.503224553567958,-124.46054796900754,-3.062995666372185,2.483202569273259,24.31557658865515,-31.82782036931042,3.49,1.59,5,71.4,-19,86.8,2361,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.44,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,90,0.0,-0.065,73.1,7.9,,0.065,88.0,2,2,0.753,0.753,27,27,27,27,1,0,5,1,6,1,3.11,-0.32,-0.32,40.2
SL,2024-06-18,86.9,-1.85,5.67,"Mize, Casey",663586,663554,,swinging_strike,,,,,9,Austin Riley lines out to second baseman Colt Keith.,R,R,R,ATL,DET,S,,,0,0,2024,0.35,0.03,0.51,2.18,,542303,,1,1,Bot,,,,,,,5.005155958722327,-126.5739417149638,-2.291490920534593,2.7636460313529936,24.978568079735844,-31.6397035868407,3.49,1.59,,,,88.1,2364,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.58,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,95,0.0,-0.036,62.2,6.9,,0.036,,2,2,0.753,0.753,27,27,27,27,1,0,5,1,6,1,2.98,-0.35,-0.35,39.2
FF,2024-06-18,98.0,-1.21,6.1,"Mize, Casey",621566,663554,field_out,hit_into_play,,,,,14,"Matt Olson grounds out, pitcher Casey Mize to first baseman Mark Canha.   Marcell Ozuna to 2nd.",R,L,R,ATL,DET,X,1,ground_ball,2,2,2024,-0.54,1.38,0.34,1.52,,,542303,0,1,Bot,133.39,182.12,,,,,5.531303213915666,-142.49064137819036,-10.331972612119252,-8.494856779698495,27.00437540731964,-11.301165246500217,3.64,1.73,1,,-52,100.4,2294,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.26,,,0.0,,0,0,,8,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,207,-0.011,-0.34,79.2,7.1,,0.34,,2,2,0.764,0.764,27,30,27,30,1,0,5,1,6,1,0.96,0.54,-0.54,47.3
FF,2024-06-18,96.0,-1.4,6.01,"Mize, Casey",621566,663554,,foul,,,,,3,"Matt Olson grounds out, pitcher Casey Mize to first baseman Mark Canha.   Marcell Ozuna to 2nd.",R,L,R,ATL,DET,S,,,2,2,2024,-0.69,1.27,0.43,3.69,,,542303,0,1,Bot,,,,,,,6.528581825540983,-139.77081315593537,-3.554424731594241,-10.4607081522225,27.450845079298787,-14.809058785295443,3.64,1.73,242,74.6,32,98.0,2405,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.39,,,,,,,,8,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,0.0,65.6,5.6,,0.0,88.0,2,2,0.764,0.764,27,30,27,30,1,0,5,1,6,1,1.17,0.69,-0.69,46.1
SL,2024-06-18,84.2,-1.82,5.68,"Mize, Casey",621566,663554,,ball,,,,,14,"Matt Olson grounds out, pitcher Casey Mize to first baseman Mark Canha.   Marcell Ozuna to 2nd.",R,L,R,ATL,DET,B,,,1,2,2024,0.16,-0.23,0.09,0.9,,,542303,0,1,Bot,,,,,,,4.213247136872751,-122.67326251329726,-4.407071203440944,0.8366789700327697,21.945949271161417,-33.887137168500786,3.56,1.84,,,,86.0,2427,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.32,,,,,,,,8,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,57,0.0,0.045,,,,-0.045,,2,2,0.764,0.764,27,30,27,30,1,0,5,1,6,1,3.41,-0.16,0.16,40.0
FS,2024-06-18,87.0,-1.76,5.74,"Mize, Casey",621566,663554,,foul,,,,,4,"Matt Olson grounds out, pitcher Casey Mize to first baseman Mark Canha.   Marcell Ozuna to 2nd.",R,L,R,ATL,DET,S,,,1,1,2024,-1.27,0.45,-0.81,2.84,,,542303,0,1,Bot,,,,,,,4.963881926834131,-126.64379982716072,-1.6968024608913737,-14.652748167697885,27.290495950308387,-27.202013894143057,3.64,1.73,198,77.1,61,88.0,1402,7.0,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.48,,,,,,,,8,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,232,0.0,-0.049,75.3,7.8,,0.049,88.0,2,2,0.764,0.764,27,30,27,30,1,0,5,1,6,1,2.57,1.27,-1.27,40.3
SL,2024-06-18,85.6,-1.89,5.68,"Mize, Casey",621566,663554,,ball,,,,,14,"Matt Olson grounds out, pitcher Casey Mize to first baseman Mark Canha.   Marcell Ozuna to 2nd.",R,L,R,ATL,DET,B,,,0,1,2024,0.28,-0.15,0.06,1.23,,,542303,0,1,Bot,,,,,,,4.09722616887338,-124.6691652215958,-4.060140852141606,2.2193353663016806,21.87851219060481,-33.209217023118974,3.7,1.86,,,,87.4,2357,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.43,,,,,,,,8,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,80,0.0,0.034,,,,-0.034,,2,2,0.764,0.764,27,30,27,30,1,0,5,1,6,1,3.22,-0.28,0.28,37.7
SL,2024-06-18,86.0,-1.9,5.64,"Mize, Casey",621566,663554,,swinging_strike,,,,,14,"Matt Olson grounds out, pitcher Casey Mize to first baseman Mark Canha.   Marcell Ozuna to 2nd.",R,L,R,ATL,DET,S,,,0,0,2024,0.17,0.02,0.39,1.4,,,542303,0,1,Bot,,,,,,,5.158857046688217,-125.23147359758464,-3.952735040950356,0.8052800953694201,23.467330624774977,-31.417003937050428,3.64,1.73,,,,87.6,2329,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.41,,,,,,,,8,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,74,0.0,-0.042,77.0,8.9,,0.042,,2,2,0.764,0.764,27,30,27,30,1,0,5,1,6,1,3.04,-0.17,0.17,35.7
FS,2024-06-18,88.5,-1.59,5.87,"Mize, Casey",542303,663554,single,hit_into_play,,,,,4,Marcell Ozuna singles on a sharp line drive to left fielder Riley Greene.   Ozzie Albies scores.,R,R,R,ATL,DET,X,7,line_drive,0,2,2024,-1.02,0.2,-0.54,2.66,645277,,,0,1,Bot,73.56,98.46,,,,,4.757170278103924,-128.91225365226006,-2.2814138704585716,-12.3478097787606,24.03881386391606,-29.704264907044415,3.6,1.75,180,105.0,10,90.2,1151,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.44,0.889,0.877,0.9,1,1,0,4,7,3,Split-Finger,1,0,1,0,0,2,2,0,Strategic,Standard,230,0.038,0.489,73.5,6.4,1.107,-0.489,105.0,1,1,0.726,0.726,27,33,27,34,1,0,5,1,6,1,2.68,1.02,1.02,45.3
SL,2024-06-18,86.6,-1.82,5.77,"Mize, Casey",542303,663554,,foul,,,,,9,Marcell Ozuna singles on a sharp line drive to left fielder Riley Greene.   Ozzie Albies scores.,R,R,R,ATL,DET,S,,,0,1,2024,0.48,-0.09,0.54,1.7,645277,,,0,1,Bot,,,,,,,4.7378193659190915,-126.14697683904264,-3.497028355686453,4.436072137941144,21.179647382412856,-32.70095837534042,3.6,1.75,223,82.0,56,88.9,2433,7.3,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.22,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,98,0.0,-0.049,70.1,7.4,,0.049,88.0,1,1,0.726,0.726,27,33,27,34,1,0,5,1,6,1,3.08,-0.48,-0.48,41.2
