pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-09,88.7,1.93,6.67,"Snell, Blake",543807,605483,,ball,,,,,13,"George Springer grounds into a double play, shortstop Tyler Fitzgerald to second baseman Brett Wisely to first baseman Wilmer Flores. Leo Jiménez out at 2nd. George Springer out at 1st.",R,R,L,SF,TOR,B,,,0,0,2024,-0.31,0.47,-1.67,1.33,,,677870,0,3,Top,,,,,,,-8.29385648416458,-128.78098397117077,-8.090372850762959,-1.7622446234690357,25.709768911928197,-25.488317097886533,3.65,1.59,,,,90.3,2289,7.3,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.2,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,31,34,32,35,2,1,37,2,5,1,2.43,-0.31,0.31,61.0
FF,2024-07-09,96.2,1.83,6.69,"Snell, Blake",677870,605483,walk,ball,,,,,11,Leo Jiménez walks.,R,R,L,SF,TOR,B,,,3,2,2024,0.17,1.62,-0.78,3.51,,,,0,3,Top,,,,,,,-7.399117116452064,-139.80399551474008,-6.578910709376545,3.956256934176408,33.47579893356921,-9.56836892551183,3.31,1.57,,,,97.3,2401,7.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.37,,0.689131,0.7,1,0,0,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,160,-0.04,0.371,,,,-0.371,,0,0,0.5,0.5,31,23,32,23,1,0,37,2,5,1,0.86,0.17,-0.17,57.4
CU,2024-07-09,82.4,1.81,6.78,"Snell, Blake",677870,605483,,ball,,,,,12,Leo Jiménez walks.,R,R,L,SF,TOR,B,,,2,2,2024,-0.93,-0.63,1.02,3.48,,,,0,3,Top,,,,,,,0.0241565107648414,-119.97243734028947,0.3199543028084413,-8.928305631001665,25.594654583615604,-38.54953326978858,3.31,1.56,,,,82.8,2263,6.8,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.73,,,,,,,,15,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,324,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,31,23,32,23,1,0,37,2,5,1,4.02,-0.93,0.93,60.2
CU,2024-07-09,80.8,1.76,6.76,"Snell, Blake",677870,605483,,foul,,,,,8,Leo Jiménez walks.,R,R,L,SF,TOR,S,,,2,1,2024,-0.79,-0.62,-0.2,1.64,,,,0,3,Top,,,,,,,-2.9030880672133943,-117.69945919385444,-3.623228961962738,-6.78401985510432,21.811677677935144,-37.49172688720034,3.3,1.5,5,81.3,-21,81.9,2354,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.61,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.069,75.3,8.1,,0.069,88.0,0,0,0.5,0.5,31,23,32,23,1,0,37,2,5,1,4.1,-0.79,0.79,62.3
FF,2024-07-09,95.7,1.88,6.76,"Snell, Blake",677870,605483,,ball,,,,,12,Leo Jiménez walks.,R,R,L,SF,TOR,B,,,1,1,2024,0.3,1.27,0.49,4.91,,,,0,3,Top,,,,,,,-4.410785903195092,-139.43326745000425,-2.1905217087686175,4.910791502074963,30.374298587052504,-15.295262042914349,3.3,1.57,,,,97.2,2341,7.0,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.48,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.053,,,,-0.053,88.0,0,0,0.5,0.5,31,23,32,23,1,0,37,2,5,1,1.21,0.3,-0.3,56.9
SL,2024-07-09,87.9,1.89,6.68,"Snell, Blake",677870,605483,,ball,,,,,13,Leo Jiménez walks.,R,R,L,SF,TOR,B,,,0,1,2024,-0.25,0.51,-1.42,0.89,,,,0,3,Top,,,,,,,-7.604830019378852,-127.74714446303346,-9.158991336248846,-1.4123586243971968,22.71337229475757,-25.02041311377331,3.19,1.49,,,,89.5,2353,7.0,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.48,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,31,23,32,23,1,0,37,2,5,1,2.41,-0.25,0.25,57.6
FF,2024-07-09,95.2,1.81,6.76,"Snell, Blake",677870,605483,,called_strike,,,,,5,Leo Jiménez walks.,R,R,L,SF,TOR,S,,,0,0,2024,0.28,1.64,-0.22,2.67,,,,0,3,Top,,,,,,,-6.043705335265379,-138.37337523800772,-8.887985470110731,4.877718290819768,29.668774178636664,-9.257660124536134,3.23,1.44,,,,96.6,2448,7.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.44,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,23,32,23,1,0,37,2,5,1,0.87,0.28,-0.28,59.1
SL,2024-07-09,89.0,1.91,6.71,"Snell, Blake",662139,605483,field_out,hit_into_play,,,,,4,Daulton Varsho flies out to center fielder Heliot Ramos.,R,L,L,SF,TOR,X,8,fly_ball,1,0,2024,-0.04,0.53,-0.58,2.09,,643376,676914,2,2,Top,157.84,57.15,,,,,-6.095566485884671,-129.2982825201734,-6.42450118436571,0.927431868780108,28.692178408901476,-25.01463666110805,3.16,1.43,360,95.5,36,89.7,2294,7.0,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.53,0.089,0.158,0.0,1,0,0,3,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181,0.045,-0.305,74.1,8.2,0.303,0.305,95.5,0,0,0.505,0.495,31,27,32,28,1,0,37,2,5,1,2.37,-0.04,-0.04,56.6
SL,2024-07-09,87.6,1.91,6.71,"Snell, Blake",662139,605483,,blocked_ball,,,,,13,Daulton Varsho flies out to center fielder Heliot Ramos.,R,L,L,SF,TOR,B,,,0,0,2024,-0.27,0.63,-1.8,0.91,,643376,676914,2,2,Top,,,,,,,-8.484543272974177,-127.07118920422792,-9.25971876182762,-1.287682384520809,24.491033551151165,-23.64049819815244,3.16,1.41,,,,88.7,2179,7.0,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.5,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,31,27,32,28,1,0,37,2,5,1,2.34,-0.27,-0.27,59.3
CU,2024-07-09,81.3,1.85,6.74,"Snell, Blake",676391,605483,field_out,hit_into_play,,,,,7,Ernie Clement flies out to left fielder Michael Conforto.,R,R,L,SF,TOR,X,7,fly_ball,1,2,2024,-0.88,-0.52,-0.55,1.56,,643376,676914,1,2,Top,76.07,118.94,,,,,-3.724240734268541,-118.42448253570868,-4.0336191060485795,-7.579005028534377,22.933774211280625,-36.47749656140031,3.37,1.55,234,81.8,46,82.1,2602,6.8,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.71,0.009,0.008,0.0,1,0,0,3,10,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.045,-0.175,59.9,7.3,0.009,0.175,88.0,0,0,0.46,0.54,31,28,32,28,1,0,37,3,5,1,3.96,-0.88,0.88,58.3
CH,2024-07-09,88.9,2.2,6.55,"Snell, Blake",676391,605483,,foul,,,,,14,Ernie Clement flies out to left fielder Michael Conforto.,R,R,L,SF,TOR,S,,,1,1,2024,1.21,1.0,0.11,1.11,,643376,676914,1,2,Top,,,,,,,-7.759430557996986,-129.02793602474378,-9.481286355735094,15.090306189373402,26.779708486996352,-19.188810220731032,3.37,1.55,115,69.7,15,90.0,1906,7.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.37,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.04,62.4,7.8,,0.04,88.0,0,0,0.46,0.54,31,28,32,28,1,0,37,3,5,1,1.9,1.21,-1.21,52.7
CH,2024-07-09,87.4,2.16,6.53,"Snell, Blake",676391,605483,,ball,,,,,14,Ernie Clement flies out to left fielder Michael Conforto.,R,R,L,SF,TOR,B,,,0,1,2024,0.82,1.01,0.66,1.1,,643376,676914,1,2,Top,,,,,,,-5.419944830030442,-127.05464091318616,-9.191721228742672,10.016322276117656,24.279105444079228,-19.53895722196968,3.37,1.46,,,,89.1,1981,7.3,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.24,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.015,,,,-0.015,,0,0,0.46,0.54,31,28,32,28,1,0,37,3,5,1,1.96,0.82,-0.82,54.9
FF,2024-07-09,96.3,1.79,6.8,"Snell, Blake",676391,605483,,foul,,,,,5,Ernie Clement flies out to left fielder Michael Conforto.,R,R,L,SF,TOR,S,,,0,0,2024,0.4,1.62,0.15,2.57,,643376,676914,1,2,Top,,,,,,,-5.315530823760177,-139.80627245347594,-9.384784444998797,6.473521973173406,33.35483889319706,-8.912009251445491,3.37,1.55,256,82.5,36,97.1,2473,7.0,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.51,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.039,65.2,5.9,,0.039,88.0,0,0,0.46,0.54,31,28,32,28,1,0,37,3,5,1,0.86,0.4,-0.4,56.9
FF,2024-07-09,96.3,1.85,6.67,"Snell, Blake",676914,605483,single,hit_into_play,,,,,4,Davis Schneider singles on a line drive to right fielder Luis Matos. Danny Jansen to 2nd.,R,R,L,SF,TOR,X,9,line_drive,0,2,2024,0.49,1.75,-0.31,2.39,,,643376,1,2,Top,153.71,104.6,,,,,-6.947157867172387,-139.7272863804791,-9.835108130416756,8.072063625829289,33.62268674588481,-7.2056711265805,3.08,1.48,248,90.0,17,97.3,2474,7.2,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.35,0.78,0.753,0.9,1,1,0,4,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.037,0.497,65.1,6.2,0.943,-0.497,90.0,0,0,0.497,0.503,31,25,32,25,1,0,37,2,5,1,0.74,0.49,-0.49,56.1
CU,2024-07-09,80.0,1.76,6.74,"Snell, Blake",676914,605483,,called_strike,,,,,7,Davis Schneider singles on a line drive to right fielder Luis Matos. Danny Jansen to 2nd.,R,R,L,SF,TOR,S,,,0,1,2024,-0.77,-0.88,-0.3,1.78,,,643376,1,2,Top,,,,,,,-3.118658948650078,-116.44198104794032,-2.557631647310498,-6.406543247176664,22.34282633322448,-39.93028911905383,3.08,1.5,,,,80.8,2594,6.8,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.66,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,331,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,31,25,32,25,1,0,37,2,5,1,4.45,-0.77,0.77,61.0
FF,2024-07-09,95.8,1.94,6.73,"Snell, Blake",676914,605483,,foul,,,,,3,Davis Schneider singles on a line drive to right fielder Luis Matos. Danny Jansen to 2nd.,R,R,L,SF,TOR,S,,,0,0,2024,0.56,1.61,0.54,2.8,,,643376,1,2,Top,,,,,,,-5.03267626148017,-139.28579767349962,-8.475028707444345,8.403751815300033,31.431435089934737,-9.516332730989022,3.08,1.48,281,80.8,48,96.9,2482,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.55,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.04,65.3,7.0,,0.04,88.0,0,0,0.497,0.503,31,25,32,25,1,0,37,2,5,1,0.88,0.56,-0.56,58.5
SL,2024-07-09,89.3,1.92,6.7,"Snell, Blake",643376,605483,walk,ball,,,,,13,Danny Jansen walks.,R,R,L,SF,TOR,B,,,3,2,2024,-0.18,0.48,-1.3,2.15,,,,1,2,Top,,,,,,,-7.625672256883579,-129.82466152066667,-6.267175263011687,-0.5207800014623406,25.6099522897428,-25.607930579457033,3.3,1.52,,,,90.5,2217,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.58,,0.689131,0.7,1,0,0,,8,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,180,-0.026,0.348,,,,-0.348,,0,0,0.523,0.477,31,29,32,29,1,0,37,3,5,2,2.37,-0.18,0.18,57.5
CU,2024-07-09,83.6,1.75,6.72,"Snell, Blake",643376,605483,,ball,,,,,13,Danny Jansen walks.,R,R,L,SF,TOR,B,,,2,2,2024,-0.91,-0.53,-0.84,0.05,,,,1,2,Top,,,,,,,-4.226770557317485,-121.50969492806468,-7.910254845916068,-8.02185004641629,25.99527845629124,-35.94809716229692,3.1,1.47,,,,84.3,2337,7.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.45,,,,,,,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,31,29,32,29,1,0,37,3,5,2,3.83,-0.91,0.91,61.9
FF,2024-07-09,97.0,1.86,6.74,"Snell, Blake",643376,605483,,swinging_strike,,,,,3,Danny Jansen walks.,R,R,L,SF,TOR,S,,,2,1,2024,0.6,1.46,0.57,3.35,,,,1,2,Top,,,,,,,-4.880492783617278,-141.12336057669097,-6.95761417900492,9.079136779291048,32.601583102505614,-11.316000010730036,3.3,1.52,,,,98.3,2488,7.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.44,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,-0.078,69.7,6.4,,0.078,,0,0,0.523,0.477,31,29,32,29,1,0,37,3,5,2,0.97,0.6,-0.6,58.1
FF,2024-07-09,95.5,1.85,6.7,"Snell, Blake",643376,605483,,foul,,,,,4,Danny Jansen walks.,R,R,L,SF,TOR,S,,,2,0,2024,0.55,1.44,-0.69,2.08,,,,1,2,Top,,,,,,,-8.0663194621574,-138.61767534398723,-9.915906235771226,8.899750585244846,30.33558590786992,-11.509912546610066,3.3,1.52,195,69.2,51,97.0,2437,7.2,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.29,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.065,71.6,6.9,,0.065,88.0,0,0,0.523,0.477,31,29,32,29,1,0,37,3,5,2,1.07,0.55,-0.55,58.6
FF,2024-07-09,94.8,2.1,6.72,"Snell, Blake",643376,605483,,ball,,,,,12,Danny Jansen walks.,R,R,L,SF,TOR,B,,,1,0,2024,0.49,1.54,1.18,4.22,,,,1,2,Top,,,,,,,-3.5625806482637965,-138.0475368513912,-4.384376596908649,7.031755821412411,31.646720878734097,-11.675377681697256,3.3,1.48,,,,96.2,2323,7.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.38,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,31,29,32,29,1,0,37,3,5,2,0.99,0.49,-0.49,53.5
FF,2024-07-09,95.6,1.79,6.78,"Snell, Blake",643376,605483,,ball,,,,,11,Danny Jansen walks.,R,R,L,SF,TOR,B,,,0,0,2024,0.43,1.52,-1.02,3.4,,,,1,2,Top,,,,,,,-8.459498705913672,-138.76584715802875,-6.729688690195275,7.547249960027467,32.54319259540858,-11.17205605865952,3.29,1.49,,,,96.4,2252,7.0,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.48,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,31,29,32,29,1,0,37,3,5,2,0.99,0.43,-0.43,61.0
FF,2024-07-09,95.1,1.92,6.75,"Snell, Blake",457759,605483,field_out,hit_into_play,,,,,2,Justin Turner flies out to center fielder Heliot Ramos.,R,R,L,SF,TOR,X,8,fly_ball,2,1,2024,0.71,1.54,-0.02,3.08,,,,0,2,Top,139.15,73.17,,,,,-6.7395598599972235,-138.1428202105954,-7.497676026375222,10.587021451551566,31.270799916149095,-10.93105037310031,3.4,1.55,314,96.1,41,96.2,2411,7.0,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.47,0.029,0.042,0.0,1,0,0,3,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.023,-0.296,69.3,6.2,0.089,0.296,96.1,0,0,0.5,0.5,31,39,32,40,1,0,37,2,5,1,0.99,0.71,-0.71,60.0
FF,2024-07-09,95.2,1.88,6.77,"Snell, Blake",457759,605483,,ball,,,,,11,Justin Turner flies out to center fielder Heliot Ramos.,R,R,L,SF,TOR,B,,,1,1,2024,0.42,1.62,-0.77,3.57,,,,0,2,Top,,,,,,,-7.98204930764309,-138.2058006099278,-6.408777206679185,7.297356657774309,33.78598583989246,-10.158700698605283,3.4,1.55,,,,96.0,2384,7.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.41,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,31,39,32,40,1,0,37,2,5,1,0.93,0.42,-0.42,58.6
SL,2024-07-09,88.9,1.93,6.73,"Snell, Blake",457759,605483,,swinging_strike,,,,,13,Justin Turner flies out to center fielder Heliot Ramos.,R,R,L,SF,TOR,S,,,1,0,2024,-0.15,0.56,-0.77,1.14,,,,0,2,Top,,,,,,,-6.357724640059637,-129.21991478551354,-8.930580015439524,-0.4602805657249592,25.816656604519583,-24.24331370252015,3.4,1.55,,,,89.8,2257,6.8,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.69,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,-0.049,68.0,7.5,,0.049,,0,0,0.5,0.5,31,39,32,40,1,0,37,2,5,1,2.32,-0.15,0.15,61.4
FF,2024-07-09,94.5,2.06,6.79,"Snell, Blake",457759,605483,,ball,,,,,12,Justin Turner flies out to center fielder Heliot Ramos.,R,R,L,SF,TOR,B,,,0,0,2024,0.5,1.68,0.79,3.93,,,,0,2,Top,,,,,,,-4.477772110144483,-137.47771212182113,-5.577239953074838,7.368143254901567,30.9384731374374,-9.85513402030358,3.5,1.58,,,,95.5,2310,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.59,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,39,32,40,1,0,37,2,5,1,0.88,0.5,-0.5,53.6
CU,2024-07-09,81.5,1.68,6.78,"Snell, Blake",665489,605483,field_out,hit_into_play,,,,,13,Vladimir Guerrero Jr. lines out to left fielder Michael Conforto.,R,R,L,SF,TOR,X,7,line_drive,3,2,2024,-0.81,-0.74,-0.48,1.55,,,,2,1,Top,57.27,106.46,,,,,-3.338482454315774,-118.6580129214678,-3.68123989283239,-6.887548120345797,25.41622361034031,-38.53700937954285,3.63,1.68,284,88.0,20,82.0,2544,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.63,0.503,0.483,0.0,1,0,0,4,3,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,332,0.01,-0.325,83.2,8.7,0.623,0.325,88.0,0,0,0.537,0.463,31,25,32,25,1,0,37,2,5,1,4.2,-0.81,0.81,62.3
FF,2024-07-09,96.6,1.86,6.71,"Snell, Blake",665489,605483,,foul,,,,,8,Vladimir Guerrero Jr. lines out to left fielder Michael Conforto.,R,R,L,SF,TOR,S,,,3,1,2024,0.79,1.85,0.07,2.02,,,,2,1,Top,,,,,,,-6.653404264301,-140.09001725925586,-11.245477238831151,11.983811338246822,32.24561224579045,-5.3495654583712975,3.63,1.68,202,74.5,52,97.7,2398,7.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.38,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,153,0.0,-0.089,74.2,7.9,,0.089,88.0,0,0,0.537,0.463,31,25,32,25,1,0,37,2,5,1,0.61,0.79,-0.79,57.2
CH,2024-07-09,86.2,2.16,6.7,"Snell, Blake",665489,605483,,ball,,,,,12,Vladimir Guerrero Jr. lines out to left fielder Michael Conforto.,R,R,L,SF,TOR,B,,,2,1,2024,1.01,1.37,1.07,4.06,,,,2,1,Top,,,,,,,-4.688366480154779,-125.5393485609838,-2.840352623860277,11.59552312689067,25.51470707261967,-17.352742700485457,3.56,1.85,,,,87.0,1880,6.8,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.71,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,0.112,,,,-0.112,,0,0,0.537,0.463,31,25,32,25,1,0,37,2,5,1,1.7,1.01,-1.01,54.2
FF,2024-07-09,96.6,1.9,6.75,"Snell, Blake",665489,605483,,ball,,,,,11,Vladimir Guerrero Jr. lines out to left fielder Michael Conforto.,R,R,L,SF,TOR,B,,,1,1,2024,0.71,1.65,-0.36,4.06,,,,2,1,Top,,,,,,,-7.721309250002821,-140.35935670665634,-5.40988136880755,11.094449665468169,32.247034163449264,-9.258525491071314,3.71,1.8,,,,97.5,2444,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.58,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,31,25,32,25,1,0,37,2,5,1,0.8,0.71,-0.71,56.0
CH,2024-07-09,85.0,2.18,6.61,"Snell, Blake",665489,605483,,ball,,,,,14,Vladimir Guerrero Jr. lines out to left fielder Michael Conforto.,R,R,L,SF,TOR,B,,,0,1,2024,1.12,0.87,1.48,2.35,,,,2,1,Top,,,,,,,-3.9621997252663954,-123.70755862217834,-5.462620844623262,12.290942108605998,25.134186438482505,-22.33902985450012,3.71,1.77,,,,86.2,1844,7.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.41,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,31,25,32,25,1,0,37,2,5,1,2.29,1.12,-1.12,56.3
FF,2024-07-09,96.3,2.03,6.79,"Snell, Blake",665489,605483,,called_strike,,,,,12,Vladimir Guerrero Jr. lines out to left fielder Michael Conforto.,R,R,L,SF,TOR,S,,,0,0,2024,0.68,1.54,0.85,3.0,,,,2,1,Top,,,,,,,-4.734586320552441,-140.025850295409,-8.06667101073055,9.995494309684384,31.225912037818546,-10.21706645767904,3.65,1.66,,,,97.3,2444,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.65,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,31,25,32,25,1,0,37,2,5,1,0.91,0.68,-0.68,57.2
FF,2024-07-09,96.2,1.86,6.82,"Snell, Blake",666182,605483,strikeout,swinging_strike,,,,,1,Bo Bichette strikes out swinging.,R,R,L,SF,TOR,S,2,,1,2,2024,0.67,1.65,-0.3,3.19,,,,1,1,Top,,,,,,,-7.311226490848682,-139.70209069160342,-7.827348562529805,10.408772018288287,32.562098306397175,-8.993039040654942,3.72,1.75,,,,96.9,2466,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.62,,0.0,0.0,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158,0.015,-0.182,64.5,5.8,,0.182,,0,0,0.522,0.478,31,26,32,26,1,0,37,2,5,1,0.83,0.67,-0.67,59.3
FF,2024-07-09,96.4,1.83,6.84,"Snell, Blake",666182,605483,,foul,,,,,12,Bo Bichette strikes out swinging.,R,R,L,SF,TOR,S,,,1,2,2024,0.54,1.34,0.52,4.04,,,,1,1,Top,,,,,,,-4.781177474459781,-140.278233536041,-4.904852648011922,8.295792151302715,33.964868326233145,-13.650394617568969,3.72,1.75,311,91.4,27,97.2,2405,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.62,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,0.0,59.7,5.6,,0.0,91.4,0,0,0.522,0.478,31,26,32,26,1,0,37,2,5,1,1.13,0.54,-0.54,55.9
CU,2024-07-09,82.4,1.67,6.75,"Snell, Blake",666182,605483,,ball,,,,,13,Bo Bichette strikes out swinging.,R,R,L,SF,TOR,B,,,0,2,2024,-0.93,-0.76,-0.94,-0.69,,,,1,1,Top,,,,,,,-4.139498233580453,-119.69938432690545,-8.896733688519593,-8.03344114504856,25.27600397908437,-37.76129247129109,3.72,1.85,,,,82.8,2514,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.64,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,331,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,31,26,32,26,1,0,37,2,5,1,4.15,-0.93,0.93,62.9
CU,2024-07-09,83.1,1.77,6.85,"Snell, Blake",666182,605483,,foul,,,,,9,Bo Bichette strikes out swinging.,R,R,L,SF,TOR,S,,,0,1,2024,-0.67,-0.49,0.3,2.17,,,,1,1,Top,,,,,,,-2.0758944112159843,-120.9779865899474,-3.2841742397030425,-6.0986415610355325,24.93037193684752,-36.51319171915748,3.72,1.75,161,63.7,46,83.6,2397,6.7,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.76,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,324,0.0,-0.057,71.3,7.7,,0.057,88.0,0,0,0.522,0.478,31,26,32,26,1,0,37,2,5,1,3.8,-0.67,0.67,59.5
FF,2024-07-09,95.7,1.85,6.85,"Snell, Blake",666182,605483,,called_strike,,,,,4,Bo Bichette strikes out swinging.,R,R,L,SF,TOR,S,,,0,0,2024,0.73,1.47,-0.7,2.94,,,,1,1,Top,,,,,,,-8.437297187734806,-138.95013431209054,-8.061040278379098,11.320272179675456,32.06258351979011,-11.477596508999229,3.72,1.85,,,,96.5,2378,6.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,53.59,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,161,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,31,26,32,26,1,0,37,2,5,1,1.04,0.73,-0.73,57.3
