pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-13,83.1,2.07,5.74,"Herz, DJ",665506,687792,,foul,,,,,5,Cristian Pache walks.,R,R,L,WSH,MIA,S,,,1,1,2024,1.48,0.58,-0.04,2.4,,,,0,3,Top,,,,,,,-7.773084008501508,-120.69883242754544,-2.2566246262421368,16.061486873956564,25.282473608040608,-26.2621999473548,3.4,1.55,4,75.6,-32,83.0,2492,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.01,,,,,,,,17,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,105,0.0,-0.056,72.2,7.7,,0.056,88.0,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,2.75,1.48,-1.48,35.2
FF,2024-09-13,93.7,2.03,5.82,"Herz, DJ",665506,687792,,ball,,,,,12,Cristian Pache walks.,R,R,L,WSH,MIA,B,,,0,1,2024,1.45,1.55,0.93,4.33,,,,0,3,Top,,,,,,,-6.061891682418474,-136.22093910377328,-1.4806406521580535,19.364370844547512,33.288840498829806,-12.880055508979067,3.6,1.61,,,,93.5,2507,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.03,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,0.025,,,,-0.025,,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,1.07,1.45,-1.45,35.1
FF,2024-09-13,91.6,1.88,5.79,"Herz, DJ",665506,687792,,called_strike,,,,,6,Cristian Pache walks.,R,R,L,WSH,MIA,S,,,0,0,2024,1.35,1.38,0.6,2.56,,,,0,3,Top,,,,,,,-6.198157230617995,-133.1397425249708,-5.273020123799762,17.354294515742122,30.466647881857615,-14.799839934202982,3.63,1.66,,,,91.8,2408,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.87,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,1.35,1.35,-1.35,36.0
CH,2024-09-12,85.5,3.73,5.75,"Garcia, Robert",665506,676395,strikeout,swinging_strike,,,,,8,Cristian Pache strikes out swinging.,R,R,L,WSH,MIA,S,2,,0,2,2024,1.2,0.45,0.14,1.98,,,672640,1,8,Top,,,,,,,-10.850053022607238,-124.07599987022748,-3.5183821504179544,14.463044081081051,22.10117348869949,-27.029252102174276,3.42,1.57,,,,85.7,1609,6.3,744805,660688,608336,671277,677588,682928,695578,696285,686611,54.2,,0.0,0.0,1,0,0,,61,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,112,0.014,-0.159,73.8,8.0,,0.159,,-2,2,0.129,0.871,28,25,28,26,1,3,5,1,2,1,2.66,1.2,-1.2,21.8
CH,2024-09-12,87.9,3.88,5.77,"Garcia, Robert",665506,676395,,foul,,,,,3,Cristian Pache strikes out swinging.,R,R,L,WSH,MIA,S,,,0,1,2024,1.41,0.33,0.69,2.95,,,672640,1,8,Top,,,,,,,-10.667310019162953,-127.62033829240671,-1.3902163941474173,17.623206616801422,25.74590356505471,-28.47281003542704,3.42,1.57,3,62.8,-49,87.9,1860,6.4,744805,660688,608336,671277,677588,682928,695578,696285,686611,54.11,,,,,,,,61,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,107,0.0,-0.052,69.1,8.0,,0.052,88.0,-2,2,0.129,0.871,28,25,28,26,1,3,5,1,2,1,2.63,1.41,-1.41,23.5
CH,2024-09-12,87.8,3.85,5.77,"Garcia, Robert",665506,676395,,foul,,,,,9,Cristian Pache strikes out swinging.,R,R,L,WSH,MIA,S,,,0,0,2024,1.43,0.35,0.52,1.85,,,672640,1,8,Top,,,,,,,-11.029883730326633,-127.35283407945376,-4.055502746159965,17.802241446659433,26.157796069152266,-27.736174086288525,3.42,1.57,,,,87.9,1687,6.5,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.99,,,,,,,,61,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,109,0.0,-0.04,63.9,7.5,,0.04,,-2,2,0.129,0.871,28,25,28,26,1,3,5,1,2,1,2.63,1.43,-1.43,23.9
CU,2024-09-12,77.3,1.39,6.24,"Parker, Mitchell",665506,680730,field_out,hit_into_play,,,,,5,Cristian Pache flies out to right fielder Dylan Crews.,R,R,L,WSH,MIA,X,9,fly_ball,1,0,2024,0.08,-0.77,0.07,2.69,,,669394,2,6,Top,125.86,192.5,,,,,-2.9818352650704316,-112.62155295614656,0.7428430373016237,1.1845662791985505,19.466499826163744,-39.079822533478016,3.42,1.57,362,98.6,25,77.9,2205,6.5,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.97,0.449,0.699,0.0,1,0,0,6,46,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,329,0.038,-0.304,67.7,7.0,1.222,0.304,98.6,1,-1,0.708,0.292,24,25,25,26,3,2,5,1,5,1,4.56,0.08,-0.08,58.2
FF,2024-09-12,90.5,1.36,6.37,"Parker, Mitchell",665506,680730,,ball,,,,,11,Cristian Pache flies out to right fielder Dylan Crews.,R,R,L,WSH,MIA,B,,,0,0,2024,0.26,1.6,-0.83,3.2,,,669394,2,6,Top,,,,,,,-6.069155121320449,-131.72628315476217,-5.463724423979628,4.215452709824601,26.60074488012439,-12.58607595393396,3.54,1.67,,,,91.4,2163,6.7,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.77,,,,,,,,46,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,160,0.0,0.034,,,,-0.034,,1,-1,0.708,0.292,24,25,25,26,3,2,5,1,5,1,1.17,0.26,-0.26,60.5
FF,2024-09-12,92.3,1.41,6.38,"Parker, Mitchell",665506,680730,field_out,hit_into_play,,,,,11,"Cristian Pache grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,WSH,MIA,X,6,ground_ball,0,2,2024,0.08,1.61,-0.11,3.83,,,,0,4,Top,117.36,156.79,,,,,-4.07338734309495,-134.45532863280783,-4.227667579814737,1.8903819805950477,28.432511786264858,-11.859871744521737,3.42,1.57,7,87.6,-28,93.3,2189,6.8,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.74,0.057,0.064,0.0,1,0,0,2,30,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,153,0.028,-0.163,64.5,6.4,0.069,0.163,88.0,1,-1,0.629,0.371,24,25,25,26,2,1,5,1,5,1,1.05,0.08,-0.08,61.2
CU,2024-09-12,81.2,2.04,6.1,"Parker, Mitchell",665506,680730,,swinging_strike,,,,,8,"Cristian Pache grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,0,1,2024,-0.19,-0.47,-0.05,1.86,,,,0,4,Top,,,,,,,-4.3738204518935735,-118.34905661674014,-2.0684269917607785,-0.9921265954782176,20.93785377159506,-36.41727991391583,3.42,1.57,,,,82.3,2230,6.8,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.73,,,,,,,,30,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,326,0.0,-0.054,73.3,8.3,,0.054,,1,-1,0.629,0.371,24,25,25,26,2,1,5,1,5,1,3.89,-0.19,0.19,54.0
CU,2024-09-12,79.7,2.06,6.17,"Parker, Mitchell",665506,680730,,called_strike,,,,,6,"Cristian Pache grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,WSH,MIA,S,,,0,0,2024,0.04,-0.69,0.71,2.46,,,,0,4,Top,,,,,,,-3.0727365101653725,-116.18284611924484,-0.1793594056620528,0.9438189506302616,20.54268441425613,-38.63212995188502,3.2,1.17,,,,80.6,2245,6.7,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.84,,,,,,,,30,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,329,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,24,25,25,26,2,1,5,1,5,1,4.25,0.04,-0.04,55.1
FF,2024-09-12,92.0,1.29,6.35,"Parker, Mitchell",665506,680730,field_out,hit_into_play,,,,,11,Cristian Pache flies out to right fielder Dylan Crews.,R,R,L,WSH,MIA,X,9,fly_ball,1,2,2024,0.2,1.76,-0.45,3.61,,,,0,2,Top,186.1,100.54,,,,,-4.8661375411303265,-133.82744813978027,-4.98005162227825,3.393534846100444,28.375616810843184,-10.189258518998235,3.42,1.57,287,81.2,33,92.9,2248,6.8,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.69,0.031,0.032,0.0,1,0,0,3,12,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,160,0.02,-0.186,66.1,5.9,0.048,0.186,88.0,3,-3,0.788,0.212,24,25,25,26,1,0,5,1,5,1,0.94,0.2,-0.2,59.7
FF,2024-09-12,92.1,1.66,6.18,"Parker, Mitchell",665506,680730,,ball,,,,,12,Cristian Pache flies out to right fielder Dylan Crews.,R,R,L,WSH,MIA,B,,,0,2,2024,0.38,1.74,0.75,4.35,,,,0,2,Top,,,,,,,-3.154782043328497,-134.0993250386547,-2.600341982097972,5.249478093213901,28.29455065569264,-10.844669624083089,3.42,1.48,,,,93.1,2205,6.8,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.68,,,,,,,,12,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,153,0.0,0.023,,,,-0.023,,3,-3,0.788,0.212,24,25,25,26,1,0,5,1,5,1,0.94,0.38,-0.38,54.0
CU,2024-09-12,81.7,1.98,6.05,"Parker, Mitchell",665506,680730,,swinging_strike,,,,,14,Cristian Pache flies out to right fielder Dylan Crews.,R,R,L,WSH,MIA,S,,,0,1,2024,-0.02,-0.71,0.49,1.01,,,,0,2,Top,,,,,,,-3.3655079143801525,-119.01592061849182,-3.477843460407988,0.4518952976384495,21.561201655056458,-38.56685418556929,3.42,1.57,,,,82.9,2271,6.9,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.61,,,,,,,,12,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,336,0.0,-0.054,36.7,7.0,,0.054,,3,-3,0.788,0.212,24,25,25,26,1,0,5,1,5,1,4.11,-0.02,0.02,48.2
FF,2024-09-12,91.9,1.4,6.33,"Parker, Mitchell",665506,680730,,called_strike,,,,,4,Cristian Pache flies out to right fielder Dylan Crews.,R,R,L,WSH,MIA,S,,,0,0,2024,0.35,1.61,-0.47,2.51,,,,0,2,Top,,,,,,,-5.551567162005116,-133.6843669447963,-7.390787619286138,5.330857735040977,26.947671956129955,-11.491144281300636,3.5,1.56,,,,92.8,2188,6.7,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.78,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,154,0.0,-0.037,,,,0.037,,3,-3,0.788,0.212,24,25,25,26,1,0,5,1,5,1,1.08,0.35,-0.35,57.9
FF,2024-09-11,99.1,-1.58,5.98,"Bednar, David",665506,670280,single,hit_into_play,,,,,12,Cristian Pache singles on a ground ball to center fielder Oneil Cruz. Otto Lopez scores. Jake Burger to 2nd.,R,R,R,PIT,MIA,X,8,ground_ball,2,2,2024,-0.69,1.47,0.0,4.09,,672640,669394,2,9,Top,131.45,104.2,,,,,6.002253471191716,-144.32864130425023,-3.267406240495577,-11.01901209192937,30.70183770963032,-11.02742926560231,3.42,1.57,60,94.6,1,100.5,2536,6.8,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.7,0.374,0.37,0.9,1,1,0,2,66,5,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,208,-0.041,0.639,68.5,7.0,0.391,-0.639,94.6,3,-3,0.968,0.032,29,25,30,26,1,3,1,2,3,1,0.83,0.69,0.69,45.2
FF,2024-09-11,99.0,-1.84,5.82,"Bednar, David",665506,670280,,foul,,,,,5,Cristian Pache singles on a ground ball to center fielder Oneil Cruz. Otto Lopez scores. Jake Burger to 2nd.,R,R,R,PIT,MIA,S,,,2,1,2024,-0.65,1.51,-0.27,2.72,,672640,669394,2,9,Top,,,,,,,5.881961043289179,-143.9696799664929,-6.6299903895139805,-10.334658387412894,31.477223989240915,-9.853918792300174,3.42,1.57,3,79.8,-44,100.3,2549,6.9,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.61,,,,,,,,66,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,-0.102,72.6,7.3,,0.102,88.0,3,-3,0.968,0.032,29,25,30,26,1,3,1,2,3,1,0.81,0.65,0.65,39.8
FS,2024-09-11,93.3,-1.95,5.69,"Bednar, David",665506,670280,,ball,,,,,14,Cristian Pache singles on a ground ball to center fielder Oneil Cruz. Otto Lopez scores. Jake Burger to 2nd.,R,R,R,PIT,MIA,B,,,1,1,2024,-0.57,0.65,0.91,1.13,,672640,669394,2,9,Top,,,,,,,8.662280237993038,-135.69324490946812,-7.555180272456588,-8.714703218326765,24.491055536227854,-22.72884247884398,3.18,1.43,,,,94.7,1768,6.7,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.78,,,,,,,,66,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,0.042,,,,-0.042,,3,-3,0.968,0.032,29,25,30,26,1,3,1,2,3,1,1.93,0.57,0.57,37.3
FF,2024-09-11,98.3,-1.76,5.87,"Bednar, David",665506,670280,,swinging_strike,,,,,6,Cristian Pache singles on a ground ball to center fielder Oneil Cruz. Otto Lopez scores. Jake Burger to 2nd.,R,R,R,PIT,MIA,S,,,1,0,2024,-0.79,1.43,0.35,2.42,,672640,669394,2,9,Top,,,,,,,7.614666718973853,-142.92025637370986,-7.285324676710496,-12.5300449128627,30.42703968377642,-11.0510583093768,3.42,1.57,,,,99.5,2431,6.8,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.67,,,,,,,,66,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,-0.042,42.2,6.1,,0.042,,3,-3,0.968,0.032,29,25,30,26,1,3,1,2,3,1,0.92,0.79,0.79,43.3
CU,2024-09-11,79.1,-1.87,5.7,"Bednar, David",665506,670280,,ball,,,,,14,Cristian Pache singles on a ground ball to center fielder Oneil Cruz. Otto Lopez scores. Jake Burger to 2nd.,R,R,R,PIT,MIA,B,,,0,0,2024,0.59,-0.97,0.8,1.34,,672640,669394,2,9,Top,,,,,,,4.737075515427272,-115.17307879352542,-0.8899251409527301,4.368288841000019,21.563026581820964,-40.875932626546955,3.34,1.48,,,,79.4,2572,6.5,745450,663698,656582,693304,669707,643396,695257,665833,650559,54.03,,,,,,,,66,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,39,0.0,0.026,,,,-0.026,,3,-3,0.968,0.032,29,25,30,26,1,3,1,2,3,1,4.61,-0.59,-0.59,36.5
SI,2024-09-11,91.0,1.23,5.81,"Falter, Bailey",665506,663559,single,hit_into_play,,,,,5,Cristian Pache singles on a ground ball to center fielder Oneil Cruz.,R,R,L,PIT,MIA,X,8,ground_ball,2,1,2024,1.07,1.32,-0.18,2.15,,,,0,8,Top,124.42,112.86,,,,,-5.927666809769918,-132.25821043062874,-6.199726368605084,13.855480103342993,27.852678631536623,-15.520285613666983,3.42,1.57,140,108.3,6,92.5,1976,7.2,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.26,0.663,0.629,0.9,1,1,0,4,54,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,171,-0.041,0.407,75.0,7.1,0.769,-0.407,108.3,3,-3,0.935,0.065,27,25,27,26,3,2,6,2,6,1,1.43,1.07,-1.07,54.5
SL,2024-09-11,86.4,1.16,5.81,"Falter, Bailey",665506,663559,,ball,,,,,13,Cristian Pache singles on a ground ball to center fielder Oneil Cruz.,R,R,L,PIT,MIA,B,,,1,1,2024,-0.26,0.92,-1.47,1.93,,,,0,8,Top,,,,,,,-5.844203361649515,-125.77817001711924,-5.009129749432816,-1.695895348084795,24.09175885544381,-21.608675678536795,3.32,1.51,,,,88.1,2043,7.2,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.29,,,,,,,,54,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,190,0.0,0.053,,,,-0.053,,3,-3,0.935,0.065,27,25,27,26,3,2,6,2,6,1,2.12,-0.26,0.26,55.7
SL,2024-09-11,86.7,1.29,5.84,"Falter, Bailey",665506,663559,,swinging_strike,,,,,7,Cristian Pache singles on a ground ball to center fielder Oneil Cruz.,R,R,L,PIT,MIA,S,,,1,0,2024,-0.17,1.06,-0.5,1.88,,,,0,8,Top,,,,,,,-4.01449329609233,-126.28398463665854,-5.571236048339897,-1.0536604278521893,24.25374131680353,-19.89078166225811,3.42,1.57,8,,,88.4,1997,7.2,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.34,,,,,,,,54,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,189,0.0,-0.049,74.1,8.4,,0.049,88.0,3,-3,0.935,0.065,27,25,27,26,3,2,6,2,6,1,1.95,-0.17,0.17,60.3
FF,2024-09-11,91.8,1.15,5.87,"Falter, Bailey",665506,663559,,ball,,,,,13,Cristian Pache singles on a ground ball to center fielder Oneil Cruz.,R,R,L,PIT,MIA,B,,,0,0,2024,0.27,1.42,-0.45,0.69,,,,0,8,Top,,,,,,,-4.706121690136114,-133.3614224835849,-10.500682807722736,4.199043437109739,27.884661155367496,-13.14159287171919,3.54,1.61,,,,93.4,2039,7.3,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.21,,,,,,,,54,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,171,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,27,25,27,26,3,2,6,2,6,1,1.28,0.27,-0.27,57.7
SL,2024-09-11,86.3,1.14,5.77,"Falter, Bailey",665506,663559,strikeout,swinging_strike,,,,,4,Cristian Pache strikes out swinging.,R,R,L,PIT,MIA,S,2,,2,2,2024,-0.33,0.5,-0.69,2.64,,660821,,1,5,Top,,,,,,,-3.762110059027372,-125.70967932016408,-2.3294044801789626,-2.7698384592295153,23.67802657498188,-26.621517817377264,3.42,1.57,,,,88.2,1844,7.3,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.25,,0.0,0.0,1,0,0,,35,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,198,0.034,-0.217,75.5,7.5,,0.217,,3,-3,0.83,0.17,27,25,27,26,2,1,6,2,6,1,2.54,-0.33,0.33,53.0
SL,2024-09-11,88.0,1.15,5.68,"Falter, Bailey",665506,663559,,blocked_ball,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PIT,MIA,B,,,1,2,2024,0.01,0.67,-0.39,-0.07,,660821,,1,5,Top,,,,,,,-3.822213659103975,-127.83560614779226,-9.370294092044494,0.8678792720876817,25.718334470754765,-23.16307539909104,3.42,1.53,,,,89.7,2064,7.4,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.14,,,,,,,,35,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,188,0.0,0.018,,,,-0.018,,3,-3,0.83,0.17,27,25,27,26,2,1,6,2,6,1,2.28,0.01,-0.01,53.1
FF,2024-09-11,92.0,1.23,5.67,"Falter, Bailey",665506,663559,,swinging_strike,,,,,7,Cristian Pache strikes out swinging.,R,R,L,PIT,MIA,S,,,1,1,2024,-0.43,1.34,-0.59,1.99,,,660821,1,5,Top,,,,,,,-3.7369048976176975,-133.85270050513378,-6.501080488075776,-4.400435149920111,29.37533926610188,-14.896757459842108,3.42,1.57,,,,93.8,2006,7.4,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.12,,,,,,,,35,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,167,-0.013,-0.059,71.6,6.8,,0.059,,3,-3,0.843,0.157,27,25,27,26,2,1,6,2,6,1,1.36,-0.43,0.43,53.6
SL,2024-09-11,85.6,1.12,5.76,"Falter, Bailey",665506,663559,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,L,PIT,MIA,B,,,0,1,2024,-0.39,0.43,-1.39,2.22,,,660821,1,5,Top,,,,,,,-5.228288296024375,-124.61693515264416,-2.9962555435359572,-3.019231587614675,25.178274449794227,-27.273238134110656,3.41,1.55,,,,87.1,1957,7.2,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.3,,,,,,,,35,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,196,0.0,0.029,,,,-0.029,,3,-3,0.843,0.157,27,25,27,26,2,1,6,2,6,1,2.68,-0.39,0.39,58.4
SL,2024-09-11,85.8,1.24,5.75,"Falter, Bailey",665506,663559,,swinging_strike,,,,,5,Cristian Pache strikes out swinging.,R,R,L,PIT,MIA,S,,,0,0,2024,-0.29,0.37,-0.27,2.3,,,660821,1,5,Top,,,,,,,-3.0359643682062236,-125.02194928702394,-2.7141076458528284,-2.488376515775271,24.181999390066153,-27.989083334506287,3.42,1.57,,,,87.5,1879,7.2,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.28,,,,,,,,35,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,196,0.0,-0.04,74.4,7.5,,0.04,,3,-3,0.843,0.157,27,25,27,26,2,1,6,2,6,1,2.71,-0.29,0.29,55.7
SI,2024-09-11,92.7,0.92,5.85,"Falter, Bailey",665506,663559,field_out,hit_into_play,,,,,2,Cristian Pache flies out to center fielder Oneil Cruz.,R,R,L,PIT,MIA,X,8,fly_ball,1,2,2024,0.9,1.48,0.12,3.03,,,,2,2,Top,116.47,71.33,,,,,-4.096799700514424,-134.93097205840408,-4.680657211439134,11.85947736543948,31.48943895246395,-13.308094746794971,3.42,1.57,318,97.1,44,94.3,2045,7.4,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.13,0.017,0.022,0.0,1,0,0,3,13,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,173,0.009,-0.18,71.0,7.3,0.044,0.18,97.1,2,-2,0.745,0.255,27,25,27,26,1,0,6,2,6,1,1.19,0.9,-0.9,55.9
SL,2024-09-11,86.9,1.04,5.76,"Falter, Bailey",665506,663559,,ball,,,,,13,Cristian Pache flies out to center fielder Oneil Cruz.,R,R,L,PIT,MIA,B,,,0,2,2024,-0.62,0.66,-1.03,1.54,,,,2,2,Top,,,,,,,-3.7532942071113737,-126.46514240276451,-5.374343290395707,-5.883234715884484,25.71159620110807,-24.20427392639984,3.36,1.51,,,,88.6,2082,7.3,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.17,,,,,,,,13,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,191,0.0,0.023,,,,-0.023,,2,-2,0.745,0.255,27,25,27,26,1,0,6,2,6,1,2.36,-0.62,0.62,56.6
SL,2024-09-11,86.9,1.16,5.8,"Falter, Bailey",665506,663559,,swinging_strike,,,,,4,Cristian Pache flies out to center fielder Oneil Cruz.,R,R,L,PIT,MIA,S,,,0,1,2024,-0.48,0.57,-0.6,2.47,,,,2,2,Top,,,,,,,-3.288083708037147,-126.60952399556088,-3.0235464984138605,-4.534152752206146,26.05429501189638,-25.604561717105025,3.42,1.57,,,,88.6,2009,7.3,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.22,,,,,,,,13,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,192,0.0,-0.058,73.8,7.9,,0.058,,2,-2,0.745,0.255,27,25,27,26,1,0,6,2,6,1,2.44,-0.48,0.48,58.6
CU,2024-09-11,80.6,1.17,5.87,"Falter, Bailey",665506,663559,,swinging_strike,,,,,5,Cristian Pache flies out to center fielder Oneil Cruz.,R,R,L,PIT,MIA,S,,,0,0,2024,-0.22,-0.2,0.17,2.52,,,,2,2,Top,,,,,,,-1.8395893354637445,-117.46856121103592,-0.3931332396634878,-1.6368254289421722,22.61160120026394,-34.167657660512454,3.42,1.57,,,,81.8,1894,7.1,745450,663698,656582,693304,669707,643396,695257,665833,650559,53.45,,,,,,,,13,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,263,0.0,-0.041,73.1,8.2,,0.041,,2,-2,0.745,0.255,27,25,27,26,1,0,6,2,6,1,3.7,-0.22,0.22,57.7
SI,2024-09-09,102.1,0.41,6.27,"Chapman, Aroldis",665506,547973,double,hit_into_play,,,,,4,Cristian Pache doubles (8) on a fly ball to left fielder Bryan Reynolds. Jesús Sánchez scores. Javier Sanoja to 3rd.,R,R,L,PIT,MIA,X,7,fly_ball,1,2,2024,1.0,1.34,-0.41,2.36,,660821,691594,2,9,Top,54.16,127.21,,,,,-4.837787986273183,-148.35025147113268,-9.089031672507211,15.908533450876794,38.77296167644664,-10.300163981047158,3.42,1.57,250,75.1,33,103.7,2463,7.5,745454,518735,642133,693304,669707,675961,668804,665833,650559,53.05,0.229,0.212,1.25,1,1,1,3,69,4,Sinker,3,1,1,3,2,3,2,3,Standard,Standard,166,-0.124,1.067,75.5,7.8,0.27,-1.067,88.0,2,-2,0.927,0.073,36,25,36,26,1,0,2,3,1,2,0.87,1.0,-1.0,50.4
SI,2024-09-09,103.4,0.33,6.24,"Chapman, Aroldis",665506,547973,,ball,,,,,13,Cristian Pache doubles (8) on a fly ball to left fielder Bryan Reynolds. Jesús Sánchez scores. Javier Sanoja to 3rd.,R,R,L,PIT,MIA,B,,,0,2,2024,1.11,1.28,-1.11,1.7,,660821,691594,2,9,Top,,,,,,,-6.938515222984924,-149.94050942176807,-10.9814796415286,18.42078947942325,41.0963468415143,-10.215894802542683,3.29,1.48,,,,104.7,2540,7.5,745454,518735,642133,693304,669707,675961,668804,665833,650559,53.01,,,,,,,,69,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,169,0.0,0.003,,,,-0.003,,2,-2,0.927,0.073,36,25,36,26,1,0,2,3,1,2,0.89,1.11,-1.11,51.9
