pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-13,94.8,-1.98,5.8,"Berríos, José",683002,621244,,ball,,,,,13,"Gunnar Henderson grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,BAL,TOR,B,,,2,1,2024,-1.22,1.06,-1.13,2.3,,,,1,6,Bot,,,,,,,4.943077789933712,-137.86611913859358,-5.827884949536294,-16.68310480049261,31.71802437081856,-17.521867326686827,3.75,1.79,,,,94.6,2052,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.21,,,,,,,,43,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.122,,,,-0.122,,0,0,0.541,0.541,30,23,30,23,3,2,6,1,7,2,1.48,1.22,-1.22,41.8
FF,2024-05-13,95.0,-1.98,5.65,"Berríos, José",683002,621244,,foul,,,,,5,"Gunnar Henderson grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,BAL,TOR,S,,,2,0,2024,-1.0,1.21,-0.02,2.47,,,,1,6,Bot,,,,,,,7.379941985126795,-138.0962431363174,-5.3365841453993434,-14.47512126941393,33.40282359559638,-15.671218041769963,3.7,1.75,218,78.9,56,94.7,2145,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.15,,,,,,,,43,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.0,-0.065,77.0,6.9,,0.065,88.0,0,0,0.541,0.541,30,23,30,23,3,2,6,1,7,2,1.34,1.0,-1.0,38.6
CH,2024-05-13,84.2,-2.15,5.6,"Berríos, José",683002,621244,,ball,,,,,13,"Gunnar Henderson grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,BAL,TOR,B,,,1,0,2024,-1.26,0.68,-1.24,2.24,,,,1,6,Bot,,,,,,,4.62881041253242,-122.49762831755632,-2.7663006207988268,-13.56061877539823,24.88562378872376,-25.04220103711121,3.73,1.72,,,,84.5,1548,6.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.95,,,,,,,,43,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,255,0.0,0.072,,,,-0.072,,0,0,0.541,0.541,30,23,30,23,3,2,6,1,7,2,2.55,1.26,-1.26,38.1
CH,2024-05-13,86.2,-2.16,5.66,"Berríos, José",683002,621244,,ball,,,,,13,"Gunnar Henderson grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,BAL,TOR,B,,,0,0,2024,-1.32,0.25,-1.44,2.38,,,,1,6,Bot,,,,,,,4.396505350181878,-125.50637061174848,-2.098977634637624,-14.864864177496887,24.862958592995938,-29.367632277522738,3.73,1.74,,,,86.4,1457,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.19,,,,,,,,43,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,257,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,30,23,30,23,3,2,6,1,7,2,2.81,1.32,-1.32,39.3
SV,2024-05-13,81.7,-2.31,5.7,"Berríos, José",622761,621244,field_out,hit_into_play,,,,,6,"Jorge Mateo grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,X,4,ground_ball,1,1,2024,0.94,-0.43,0.31,2.66,,,,0,6,Bot,145.0,153.0,,,,,4.083705504728232,-118.89945642085488,0.5751220951927882,8.143642954948605,23.034170916280303,-36.61317246024412,3.5,1.67,17,66.5,-7,81.5,2242,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.33,0.066,0.073,0.0,1,0,0,2,42,3,Slurve,1,1,1,1,1,1,1,1,Infield shade,Standard,45,-0.033,-0.243,73.1,8.0,0.067,0.243,88.0,0,0,0.574,0.574,30,29,30,29,2,1,6,2,7,2,3.85,-0.94,-0.94,38.4
SV,2024-05-13,82.5,-2.4,5.59,"Berríos, José",622761,621244,,ball,,,,,14,"Jorge Mateo grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,B,,,0,1,2024,1.18,-0.16,0.95,1.33,,,,0,6,Bot,,,,,,,5.336570019730033,-120.1130325277045,-2.876236445959572,10.36134420860407,23.227256830085803,-33.39610977186345,3.59,1.65,,,,82.5,2328,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.25,,,,,,,,42,2,Slurve,1,1,1,1,1,1,1,1,Infield shade,Standard,41,0.0,0.025,,,,-0.025,,0,0,0.574,0.574,30,29,30,29,2,1,6,2,7,2,3.51,-1.18,-1.18,38.3
SI,2024-05-13,93.1,-2.03,5.77,"Berríos, José",622761,621244,,foul,,,,,4,"Jorge Mateo grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,S,,,0,0,2024,-1.4,0.8,-0.47,2.49,,,,0,6,Bot,,,,,,,7.085960486390895,-135.4484165032829,-4.426100240371595,-18.832209897288244,28.62155239191601,-21.564138838773932,3.5,1.67,3,72.5,-42,93.3,2038,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.16,,,,,,,,42,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.037,70.4,8.0,,0.037,88.0,0,0,0.574,0.574,30,29,30,29,2,1,6,2,7,2,1.83,1.4,1.4,39.8
SV,2024-05-13,85.7,-2.13,5.81,"Berríos, José",656775,621244,strikeout,swinging_strike,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TOR,S,2,,3,2,2024,1.04,-0.41,1.75,0.41,,,,2,5,Bot,,,,,,,7.047810127564145,-124.5442783551266,-5.591079438066457,9.171320429386128,27.274386130979437,-35.366005797238074,3.38,1.53,,,,85.2,2451,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.28,,0.0,0.0,1,0,0,,36,9,Slurve,1,0,1,0,0,1,1,0,Infield shade,Standard,34,-0.01,-0.325,,,,0.325,,1,1,0.677,0.677,30,29,30,30,2,1,6,2,7,2,3.54,-1.04,1.04,38.9
CH,2024-05-13,84.9,-2.2,5.61,"Berríos, José",656775,621244,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TOR,B,,,2,2,2024,-0.78,0.42,0.07,0.35,,,,2,5,Bot,,,,,,,6.915522422038513,-123.37368632578044,-6.826065340895929,-9.359304177894384,24.69333406494212,-26.644689286251108,3.35,1.63,,,,85.1,1506,6.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.99,,,,,,,,36,8,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,264,0.0,0.106,,,,-0.106,,1,1,0.677,0.677,30,29,30,30,2,1,6,2,7,2,2.75,0.78,-0.78,37.7
FF,2024-05-13,95.3,-2.11,5.76,"Berríos, José",656775,621244,,foul,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,TOR,S,,,2,2,2024,-0.79,1.35,-0.85,3.55,,,,2,5,Bot,,,,,,,5.099714510688476,-138.6650554500703,-3.1576885804772163,-11.366946141422847,32.955759072835505,-14.302925344675494,3.38,1.53,248,73.7,45,95.1,2211,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.19,,,,,,,,36,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.0,0.0,70.6,7.3,,0.0,88.0,1,1,0.677,0.677,30,29,30,30,2,1,6,2,7,2,1.17,0.79,-0.79,38.4
FF,2024-05-13,93.7,-2.22,5.68,"Berríos, José",656775,621244,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,BAL,TOR,B,,,1,2,2024,-0.89,1.13,-1.33,3.56,,,,2,5,Bot,,,,,,,4.270248003898891,-136.40180000850182,-2.2613863375088012,-12.01702172895726,29.72408634844543,-17.780848299380192,3.35,1.6,,,,93.9,2222,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.13,,,,,,,,36,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.0,0.039,,,,-0.039,,1,1,0.677,0.677,30,29,30,30,2,1,6,2,7,2,1.46,0.89,-0.89,37.3
SV,2024-05-13,84.5,-2.13,5.85,"Berríos, José",656775,621244,,foul,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TOR,S,,,1,2,2024,1.22,-0.7,0.93,1.54,,,,2,5,Bot,,,,,,,4.695717431956628,-123.06248010247556,-2.280528517277012,11.386824976585366,25.399852753320648,-39.006167357042315,3.38,1.53,377,103.0,33,84.4,2399,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.24,,,,,,,,36,5,Slurve,1,0,1,0,0,1,1,0,Infield shade,Standard,37,0.0,0.0,71.7,8.2,,0.0,103.0,1,1,0.677,0.677,30,29,30,30,2,1,6,2,7,2,3.9,-1.22,1.22,40.0
SV,2024-05-13,84.9,-2.08,5.76,"Berríos, José",656775,621244,,foul,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,BAL,TOR,S,,,1,2,2024,1.22,-0.01,0.08,1.46,,,,2,5,Bot,,,,,,,2.616712719935691,-123.723900119696,-3.787819437780974,12.127330149274194,23.15813475506969,-31.743732035982855,3.38,1.53,,,,85.1,2455,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.29,,,,,,,,36,4,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,31,0.0,0.0,65.2,8.5,,0.0,,1,1,0.677,0.677,30,29,30,30,2,1,6,2,7,2,3.14,-1.22,1.22,40.7
CH,2024-05-13,84.6,-2.14,5.59,"Berríos, José",656775,621244,,foul,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,BAL,TOR,S,,,1,1,2024,-0.94,0.59,0.06,1.55,,,,2,5,Bot,,,,,,,7.005325452890918,-123.01280619535318,-4.279801103999856,-10.93280323587786,22.938340113549287,-25.548743480928795,3.38,1.53,,,,85.0,1602,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.06,,,,,,,,36,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,259,0.0,-0.064,70.6,8.4,,0.064,,1,1,0.677,0.677,30,29,30,30,2,1,6,2,7,2,2.59,0.94,-0.94,38.2
SV,2024-05-13,83.5,-2.25,5.68,"Berríos, José",656775,621244,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TOR,B,,,0,1,2024,1.43,-0.36,0.84,1.01,,,,2,5,Bot,,,,,,,4.318049744668371,-121.63269831842038,-3.6408597521044026,13.313028239084735,23.712816759729293,-35.204061865220815,3.38,1.67,,,,83.5,2497,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.3,,,,,,,,36,2,Slurve,1,0,1,0,0,1,1,0,Infield shade,Standard,30,0.0,0.029,,,,-0.029,,1,1,0.677,0.677,30,29,30,30,2,1,6,2,7,2,3.62,-1.43,1.43,38.2
SI,2024-05-13,93.9,-1.99,5.83,"Berríos, José",656775,621244,,called_strike,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,BAL,TOR,S,,,0,0,2024,-1.17,1.16,0.06,2.56,,,,2,5,Bot,,,,,,,7.900534039480575,-136.58672658135006,-5.354110486937215,-16.32655342921073,28.450915167707667,-16.578506624368032,3.4,1.63,,,,94.3,2121,6.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.05,,,,,,,,36,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,223,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,30,29,30,30,2,1,6,2,7,2,1.41,1.17,-1.17,41.6
SI,2024-05-13,94.5,-2.11,5.83,"Berríos, José",676059,621244,field_out,hit_into_play,,,,,11,"Jordan Westburg grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,X,5,ground_ball,3,2,2024,-1.35,1.11,-1.13,2.8,,,,1,5,Bot,98.43,167.01,,,,,5.5649074489452754,-137.4327506840844,-4.672312320356321,-18.318568843610503,31.256406747639243,-17.31707373307906,3.5,1.61,69,87.6,3,94.5,2232,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.1,0.383,0.382,0.0,1,0,0,2,35,9,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,227,-0.015,-0.332,68.4,6.3,0.454,0.332,88.0,1,1,0.692,0.692,30,25,30,25,2,1,6,1,7,2,1.45,1.35,1.35,37.3
SV,2024-05-13,85.1,-2.18,5.75,"Berríos, José",676059,621244,,ball,,,,,14,"Jordan Westburg grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,B,,,2,2,2024,1.3,-0.23,0.11,0.87,,,,1,5,Bot,,,,,,,2.754964808664224,-123.97120517476516,-4.7310158015002814,12.935426328107962,23.984180974873755,-33.80434123413536,3.45,1.65,,,,85.2,2502,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.27,,,,,,,,35,8,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,39,0.0,0.108,,,,-0.108,,1,1,0.692,0.692,30,25,30,25,2,1,6,1,7,2,3.36,-1.3,-1.3,38.6
SI,2024-05-13,95.3,-1.9,5.81,"Berríos, José",676059,621244,,foul,,,,,14,"Jordan Westburg grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,S,,,2,2,2024,-1.2,1.07,0.94,2.52,,,,1,5,Bot,,,,,,,10.172729605566673,-138.2983404881266,-5.383981003573634,-17.66053384944866,31.19563545428873,-17.429014137692835,3.5,1.61,267,81.6,28,95.3,2064,6.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.01,,,,,,,,35,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.0,69.1,6.7,,0.0,88.0,1,1,0.692,0.692,30,25,30,25,2,1,6,1,7,2,1.46,1.2,1.2,40.9
SV,2024-05-13,83.6,-2.14,5.69,"Berríos, José",676059,621244,,ball,,,,,14,"Jordan Westburg grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,B,,,1,2,2024,1.38,-0.41,1.04,0.92,,,,1,5,Bot,,,,,,,4.6149142784711445,-121.6934913172059,-3.700834889194041,12.611281092842423,26.06479644082419,-35.63072223817036,3.45,1.65,,,,83.3,2355,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.21,,,,,,,,35,6,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,43,0.0,0.043,,,,-0.043,,1,1,0.692,0.692,30,25,30,25,2,1,6,1,7,2,3.69,-1.38,-1.38,37.8
CH,2024-05-13,85.8,-2.08,5.65,"Berríos, José",676059,621244,,foul,,,,,7,"Jordan Westburg grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,S,,,1,2,2024,-1.15,0.15,-0.36,1.82,,,,1,5,Bot,,,,,,,6.391918455305933,-124.71343357516982,-3.060639505214399,-13.266495406370488,26.114013386279964,-30.18305686054588,3.5,1.61,5,86.2,-24,85.8,1459,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.07,,,,,,,,35,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,258,0.0,0.0,70.1,7.2,,0.0,88.0,1,1,0.692,0.692,30,25,30,25,2,1,6,1,7,2,2.96,1.15,1.15,37.9
SV,2024-05-13,84.4,-2.08,5.66,"Berríos, José",676059,621244,,ball,,,,,14,"Jordan Westburg grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,B,,,0,2,2024,1.35,-0.23,2.64,-0.03,,,,1,5,Bot,,,,,,,8.275913375982373,-122.56732020726427,-6.3349726109207065,11.914098596516563,25.042660772419243,-33.4075775749203,3.47,1.63,,,,84.0,2463,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.26,,,,,,,,35,4,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,40,0.0,0.02,,,,-0.02,,1,1,0.692,0.692,30,25,30,25,2,1,6,1,7,2,3.46,-1.35,-1.35,38.0
SI,2024-05-13,93.8,-1.97,5.76,"Berríos, José",676059,621244,,foul,,,,,9,"Jordan Westburg grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,S,,,0,2,2024,-1.31,0.9,0.51,1.94,,,,1,5,Bot,,,,,,,9.332468902075872,-136.28004129563806,-6.151730132519257,-18.381327869042224,28.996427085878405,-19.718813818871165,3.5,1.61,259,81.5,35,94.0,2047,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.06,,,,,,,,35,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,0.0,68.8,6.5,,0.0,88.0,1,1,0.692,0.692,30,25,30,25,2,1,6,1,7,2,1.69,1.31,1.31,39.6
SI,2024-05-13,93.0,-1.9,5.86,"Berríos, José",676059,621244,,called_strike,,,,,14,"Jordan Westburg grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,S,,,0,1,2024,-1.37,0.75,0.96,2.26,,,,1,5,Bot,,,,,,,10.333451698598973,-134.93410436155028,-5.083998605985683,-19.00544475788891,28.99015677652259,-22.05617939940835,3.51,1.6,,,,92.9,2094,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.15,,,,,,,,35,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.0,-0.057,,,,0.057,,1,1,0.692,0.692,30,25,30,25,2,1,6,1,7,2,1.9,1.37,1.37,42.4
SI,2024-05-13,92.7,-1.91,5.71,"Berríos, José",676059,621244,,called_strike,,,,,6,"Jordan Westburg grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,BAL,TOR,S,,,0,0,2024,-1.21,1.08,0.74,2.73,,,,1,5,Bot,,,,,,,9.404922451171643,-134.6165892268657,-4.18426926691219,-16.785709755335066,28.595525020178037,-18.24755648869712,3.47,1.63,,,,92.8,2066,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.08,,,,,,,,35,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,1,1,0.692,0.692,30,25,30,25,2,1,6,1,7,2,1.57,1.21,1.21,38.8
CH,2024-05-13,84.6,-2.22,5.54,"Berríos, José",681297,621244,field_out,hit_into_play,,,,,4,Colton Cowser flies out to left fielder Davis Schneider.,R,L,R,BAL,TOR,X,7,fly_ball,1,0,2024,-1.27,0.26,-0.76,2.35,,,,0,5,Bot,67.83,81.23,,,,,5.946642487103326,-123.160215337171,-1.6315151402527466,-14.126320157522295,24.045216557993616,-29.386303530276855,3.36,1.65,324,88.9,34,84.9,1540,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.07,0.02,0.027,0.0,1,0,0,3,34,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,253,-0.021,-0.292,71.5,7.1,0.048,0.292,88.9,1,1,0.713,0.713,30,24,30,24,2,1,6,1,7,2,2.91,1.27,-1.27,36.9
SV,2024-05-13,80.7,-2.25,5.63,"Berríos, José",681297,621244,,ball,,,,,14,Colton Cowser flies out to left fielder Davis Schneider.,R,L,R,BAL,TOR,B,,,0,0,2024,1.39,-0.57,0.39,0.73,,,,0,5,Bot,,,,,,,3.216550438741174,-117.5084596462382,-3.137728225697906,12.230962179356167,23.10646229224603,-37.08336859428204,3.45,1.6,,,,80.3,2234,6.1,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.42,,,,,,,,34,1,Slurve,1,0,1,0,0,1,1,0,Infield shade,Standard,42,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,30,24,30,24,2,1,6,1,7,2,4.08,-1.39,1.39,36.0
FF,2024-05-13,95.7,-2.01,5.74,"Berríos, José",623993,621244,field_out,hit_into_play,,,,,11,Anthony Santander flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,X,8,fly_ball,1,2,2024,-0.71,1.36,-0.82,3.72,,,,2,4,Bot,120.0,86.0,,,,,4.742114860312085,-139.27881395513867,-2.7528747559959057,-10.2972857081406,32.895997227877416,-14.16313767729702,3.39,1.61,292,88.5,45,95.4,2188,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.28,0.001,0.0,0.0,1,0,0,3,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,-0.011,-0.18,66.2,6.7,0.001,0.18,88.5,1,1,0.655,0.655,30,29,30,30,2,1,6,1,7,2,1.14,0.71,-0.71,36.9
SV,2024-05-13,84.6,-2.15,5.77,"Berríos, José",623993,621244,,foul,,,,,9,Anthony Santander flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,S,,,1,1,2024,1.27,-0.47,0.35,1.54,,,,2,4,Bot,,,,,,,3.285752794213215,-123.11543989282704,-2.482194935155974,12.038500167743,28.136446041079516,-36.61431675122517,3.39,1.61,5,76.2,-23,84.0,2301,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.24,,,,,,,,29,3,Slurve,1,0,1,0,0,1,1,0,Infield shade,Standard,41,0.0,-0.064,71.4,9.0,,0.064,88.0,1,1,0.655,0.655,30,29,30,30,2,1,6,1,7,2,3.7,-1.27,1.27,40.8
CH,2024-05-13,85.1,-2.12,5.63,"Berríos, José",623993,621244,,ball,,,,,13,Anthony Santander flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,B,,,0,1,2024,-1.15,0.6,-1.25,1.59,,,,2,4,Bot,,,,,,,4.3687341117771465,-123.71731050385408,-4.28659564407711,-12.690309916914517,27.822335819546467,-25.33752235534598,3.4,1.58,,,,84.8,1524,6.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.04,,,,,,,,29,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,256,0.0,0.029,,,,-0.029,,1,1,0.655,0.655,30,29,30,30,2,1,6,1,7,2,2.59,1.15,-1.15,38.3
FF,2024-05-13,93.8,-2.2,5.66,"Berríos, José",623993,621244,,foul,,,,,4,Anthony Santander flies out to center fielder Daulton Varsho.,R,L,R,BAL,TOR,S,,,0,0,2024,-0.9,1.2,-0.57,2.41,,,,2,4,Bot,,,,,,,6.224051281388071,-136.45821670210313,-5.331925718640683,-12.663097558774814,30.889184936167556,-16.20429879552781,3.39,1.61,79,78.9,8,93.8,2200,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.13,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,-0.041,73.7,7.0,,0.041,88.0,1,1,0.655,0.655,30,29,30,30,2,1,6,1,7,2,1.4,0.9,-0.9,36.5
SV,2024-05-13,82.5,-2.04,5.66,"Berríos, José",663624,621244,field_out,hit_into_play,,,,,5,Ryan Mountcastle pops out to second baseman Isiah Kiner-Falefa.,R,R,R,BAL,TOR,X,4,popup,2,1,2024,1.32,-0.26,0.13,2.44,,,,1,4,Bot,130.8,160.99,,,,,2.362737347412222,-120.13930248430933,-0.2213876500146112,12.16418820960513,26.14869101470613,-34.874962001842135,3.69,1.83,103,85.0,70,82.1,2349,6.2,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.25,0.009,0.011,0.0,1,0,0,3,28,4,Slurve,1,0,1,0,0,1,1,0,Infield shade,Standard,44,-0.015,-0.302,75.7,8.3,0.016,0.302,88.0,1,1,0.67,0.67,30,27,30,27,2,1,6,1,7,2,3.64,-1.32,-1.32,40.3
SI,2024-05-13,92.3,-2.15,5.7,"Berríos, José",663624,621244,,ball,,,,,11,Ryan Mountcastle pops out to second baseman Isiah Kiner-Falefa.,R,R,R,BAL,TOR,B,,,1,1,2024,-1.3,0.91,-2.07,3.65,,,,1,4,Bot,,,,,,,3.046171048679386,-134.26225659292103,-1.310015932404402,-16.361322289307306,32.622249592296704,-21.148008259961127,3.68,1.86,,,,91.9,1996,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.17,,,,,,,,28,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,228,0.0,0.059,,,,-0.059,,1,1,0.67,0.67,30,27,30,27,2,1,6,1,7,2,1.79,1.3,1.3,36.7
SV,2024-05-13,83.2,-2.02,5.66,"Berríos, José",663624,621244,,called_strike,,,,,14,Ryan Mountcastle pops out to second baseman Isiah Kiner-Falefa.,R,R,R,BAL,TOR,S,,,1,0,2024,1.13,-0.32,0.97,1.86,,,,1,4,Bot,,,,,,,4.6309968172808444,-121.02175197186348,-1.5305507122173423,9.96338933765746,26.85821448664892,-35.17408642074066,3.68,1.76,,,,82.7,2441,6.3,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.22,,,,,,,,28,2,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,45,0.0,-0.051,,,,0.051,,1,1,0.67,0.67,30,27,30,27,2,1,6,1,7,2,3.65,-1.13,-1.13,37.2
SV,2024-05-13,84.9,-2.15,5.79,"Berríos, José",663624,621244,,ball,,,,,14,Ryan Mountcastle pops out to second baseman Isiah Kiner-Falefa.,R,R,R,BAL,TOR,B,,,0,0,2024,1.2,-0.3,0.26,0.78,,,,1,4,Bot,,,,,,,3.213464990233159,-123.50949919888146,-4.744552147706761,11.617371112557423,25.632009376626463,-34.50958574689779,3.7,1.84,,,,84.5,2419,6.1,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.39,,,,,,,,28,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,42,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,30,27,30,27,2,1,6,1,7,2,3.48,-1.2,-1.2,39.1
SI,2024-05-13,93.4,-1.99,5.8,"Berríos, José",656811,621244,field_out,hit_into_play,,,,,5,Ryan O'Hearn flies out sharply to center fielder Daulton Varsho.,R,L,R,BAL,TOR,X,8,fly_ball,0,0,2024,-1.15,1.18,0.16,2.35,,,,0,4,Bot,98.22,39.42,,,,,8.091914937350417,-135.74023371151517,-5.721324133811167,-16.041364904560684,29.711929283529447,-16.51645073077665,3.54,1.62,400,103.4,25,93.6,2131,6.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,54.05,0.786,1.42,0.0,1,0,0,6,27,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,225,-0.02,-0.254,72.9,7.1,2.663,0.254,103.4,1,1,0.69,0.69,30,30,30,31,2,1,6,1,7,4,1.44,1.15,-1.15,42.6
