pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,89.8,1.33,5.31,"Bermúdez, Jonathan",687597,642834,,ball,,,,,13,Jordan Beck called out on strikes.,R,R,L,COL,MIA,B,,,0,2,2024,0.68,0.9,-0.48,0.69,,,,2,3,Bot,,,,,,,-5.8794626960123715,-130.6977858482678,-7.463503340329673,8.898495591087073,22.114023915853952,-20.6053396821992,3.43,1.61,,,,90.2,2261,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.4,,,,,,,,32,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,138,0.0,0.023,,,,-0.023,,5,5,0.931,0.931,28,23,29,23,1,1,,1,12,1,1.88,0.68,-0.68,30.2
CH,2024-08-27,82.7,1.5,5.17,"Bermúdez, Jonathan",687597,642834,,foul,,,,,8,Jordan Beck called out on strikes.,R,R,L,COL,MIA,S,,,0,1,2024,1.14,0.32,-0.13,1.99,,,,2,3,Bot,,,,,,,-5.924347400466765,-120.46547861444728,-1.4603852413962697,12.216766179207,21.02817019485178,-28.94052930914254,3.55,1.75,158,82.8,71,83.1,1979,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.23,,,,,,,,32,2,Changeup,6,1,6,1,1,6,6,1,Standard,Strategic,120,0.0,-0.058,,,,0.058,88.0,5,5,0.931,0.931,28,23,29,23,1,1,,1,12,1,2.98,1.14,-1.14,32.4
FF,2024-08-27,89.6,1.36,5.39,"Bermúdez, Jonathan",687597,642834,,called_strike,,,,,11,Jordan Beck called out on strikes.,R,R,L,COL,MIA,S,,,0,0,2024,0.47,0.99,-0.26,3.47,,,,2,3,Bot,,,,,,,-4.954260011755671,-130.50871787571333,-0.9264741401046276,6.314788570472168,23.816869426646623,-20.727752509497737,3.27,1.52,,,,89.7,2100,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.49,,,,,,,,32,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Strategic,139,0.0,-0.041,,,,0.041,,5,5,0.931,0.931,28,23,29,23,1,1,,1,12,1,1.81,0.47,-0.47,33.2
ST,2024-08-27,74.9,1.43,5.09,"Bermúdez, Jonathan",656541,642834,field_out,hit_into_play,,,,,3,Sam Hilliard flies out to left fielder Jesús Sánchez.,R,L,L,COL,MIA,X,7,fly_ball,3,2,2024,-1.05,-0.03,0.48,3.28,,,,1,3,Bot,94.0,120.17,,,,,-0.0960326314235315,-109.06830362699972,3.448707587570295,-8.386532742282261,18.721601126824453,-33.24852267322158,3.57,1.66,214,79.1,57,74.6,2242,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.5,0.026,0.023,0.0,1,0,0,3,31,6,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,285,-0.003,-0.332,62.8,5.6,0.029,0.332,88.0,5,5,0.934,0.934,28,30,29,30,1,1,,1,12,2,4.08,-1.05,-1.05,26.2
FF,2024-08-27,88.7,1.4,5.26,"Bermúdez, Jonathan",656541,642834,,foul,,,,,8,Sam Hilliard flies out to left fielder Jesús Sánchez.,R,L,L,COL,MIA,S,,,3,1,2024,0.73,0.92,-0.13,2.08,,,,1,3,Bot,,,,,,,-5.265083242896343,-129.13264515897538,-3.715588206780001,9.22982290582206,23.05950364771013,-21.275451278421222,3.57,1.66,240,71.9,40,89.2,2094,6.3,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.24,,,,,,,,31,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,133,0.0,-0.092,81.0,7.6,,0.092,88.0,5,5,0.934,0.934,28,30,29,30,1,1,,1,12,2,1.94,0.73,0.73,29.5
FF,2024-08-27,87.7,1.27,5.29,"Bermúdez, Jonathan",656541,642834,,called_strike,,,,,5,Sam Hilliard flies out to left fielder Jesús Sánchez.,R,L,L,COL,MIA,S,,,3,0,2024,0.62,1.1,0.0,2.78,,,,1,3,Bot,,,,,,,-4.347585725451792,-127.85230537584758,-2.3492088986128845,7.662532960476995,21.88443300111272,-19.70450165805486,3.52,1.6,,,,88.2,2016,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.38,,,,,,,,31,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,134,0.0,-0.081,,,,0.081,,5,5,0.934,0.934,28,30,29,30,1,1,,1,12,2,1.81,0.62,0.62,31.1
FF,2024-08-27,88.5,1.29,5.32,"Bermúdez, Jonathan",656541,642834,,ball,,,,,12,Sam Hilliard flies out to left fielder Jesús Sánchez.,R,L,L,COL,MIA,B,,,2,0,2024,0.46,0.86,0.95,3.57,,,,1,3,Bot,,,,,,,-1.7914588406955283,-129.15611723256228,-0.151042094607283,5.5779870664539715,21.598192461773067,-22.540495194301464,3.45,1.6,,,,89.0,2127,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.5,,,,,,,,31,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,135,0.0,0.139,,,,-0.139,,5,5,0.934,0.934,28,30,29,30,1,1,,1,12,2,1.99,0.46,0.46,30.7
FF,2024-08-27,88.8,1.26,5.39,"Bermúdez, Jonathan",656541,642834,,ball,,,,,13,Sam Hilliard flies out to left fielder Jesús Sánchez.,R,L,L,COL,MIA,B,,,1,0,2024,0.62,1.01,-1.12,1.14,,,,1,3,Bot,,,,,,,-7.101353898370849,-129.26889018900525,-6.562930540517523,8.251680021259057,21.931308257650567,-19.694135715300433,3.52,1.67,,,,89.2,2109,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.42,,,,,,,,31,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,137,0.0,0.072,,,,-0.072,,5,5,0.934,0.934,28,30,29,30,1,1,,1,12,2,1.83,0.62,0.62,31.7
SL,2024-08-27,83.0,1.19,5.42,"Bermúdez, Jonathan",656541,642834,,ball,,,,,13,Sam Hilliard flies out to left fielder Jesús Sánchez.,R,L,L,COL,MIA,B,,,0,0,2024,-0.41,0.29,-2.5,1.22,,,,1,3,Bot,,,,,,,-7.618355121133944,-120.79799326663569,-3.779682880559417,-2.7405931308253906,20.821124565332763,-28.85707904537715,3.47,1.46,,,,83.2,2062,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.35,,,,,,,,31,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,209,0.0,0.039,,,,-0.039,,5,5,0.934,0.934,28,30,29,30,1,1,,1,12,2,2.99,-0.41,-0.41,32.8
FF,2024-08-27,88.3,1.17,5.53,"Bermúdez, Jonathan",607732,642834,single,hit_into_play,,,,,2,"Marlins challenged (tag play), call on the field was overturned: Jacob Stallings singles on a fly ball to center fielder Kyle Stowers. Jacob Stallings out at 2nd on the throw, center fielder Kyle Stowers to shortstop Vidal Bruján.",R,R,L,COL,MIA,X,8,fly_ball,0,0,2024,0.72,1.13,-0.06,2.98,,,,0,3,Bot,128.54,117.28,,,,,-4.445350243015627,-128.75293155174217,-2.579361722006714,8.829935127866833,22.344836054014916,-19.191838719670443,3.32,1.57,214,94.9,61,88.5,2042,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.53,0.009,0.008,0.9,1,1,0,3,30,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,139,-0.005,0.448,68.4,7.3,0.011,-0.448,94.9,5,5,0.939,0.939,28,34,29,35,1,1,,1,12,3,1.74,0.72,-0.72,33.8
ST,2024-08-27,74.4,1.37,4.97,"Bermúdez, Jonathan",595909,642834,field_out,hit_into_play,,,,,13,"Jake Cave grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,L,COL,MIA,X,4,ground_ball,1,1,2024,-1.2,0.05,-0.48,1.28,,,663898,2,2,Bot,151.75,157.5,,,,,-1.700072806860505,-108.4507964814816,-0.5597677767124236,-9.319283331315988,16.675448876504444,-31.85045484451513,3.35,1.6,3,59.3,-26,74.7,2388,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.37,0.063,0.068,0.0,1,0,0,1,24,3,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,284,-0.004,-0.256,64.3,7.6,0.064,0.256,88.0,6,6,0.95,0.95,28,31,29,32,1,1,,1,12,1,4.01,-1.2,-1.2,27.1
ST,2024-08-27,74.6,1.34,5.12,"Bermúdez, Jonathan",595909,642834,,swinging_strike,,,,,13,"Jake Cave grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,L,COL,MIA,S,,,1,0,2024,-1.06,-0.19,-0.39,1.38,,,663898,2,2,Bot,,,,,,,-1.6934044433652504,-108.71381951758693,-0.2692235656359756,-8.22957112776147,16.452960650138237,-33.84952440427603,3.35,1.6,,,,74.9,2282,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.39,,,,,,,,24,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,286,0.0,-0.048,60.8,7.8,,0.048,,6,6,0.95,0.95,28,31,29,32,1,1,,1,12,1,4.23,-1.06,-1.06,27.5
FF,2024-08-27,89.3,1.22,5.43,"Bermúdez, Jonathan",595909,642834,,ball,,,,,13,"Jake Cave grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,L,COL,MIA,B,,,0,0,2024,0.27,1.03,-1.77,2.01,,,663898,2,2,Bot,,,,,,,-7.910365979288105,-130.0020581847792,-4.671672917289846,4.400050745734036,21.269049841325085,-19.698425532750583,3.25,1.41,,,,89.8,2116,6.1,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.44,,,,,,,,24,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,138,0.0,0.034,,,,-0.034,,6,6,0.95,0.95,28,31,29,32,1,1,,1,12,1,1.78,0.27,0.27,33.1
FF,2024-08-27,88.6,1.32,5.51,"Bermúdez, Jonathan",669911,642834,strikeout,foul_tip,,,,,2,Michael Toglia strikes out on a foul tip.,R,R,L,COL,MIA,S,2,,1,2,2024,0.57,0.94,0.16,3.22,,,663898,1,2,Bot,,,,,,,-3.995600487968632,-129.19197679725244,-1.594265945147696,7.18009646379544,22.40836457792721,-21.425489813919352,3.74,1.84,,,,88.7,2117,5.9,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.64,,0.0,0.0,1,0,0,,23,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,140,-0.004,-0.182,73.3,6.4,,0.182,,6,6,0.954,0.954,28,25,29,26,1,1,,1,12,1,1.91,0.57,-0.57,39.6
FF,2024-08-27,88.6,1.26,5.43,"Bermúdez, Jonathan",669911,642834,,foul,,,,,4,Michael Toglia strikes out on a foul tip.,R,R,L,COL,MIA,S,,,1,2,2024,0.55,0.85,-0.78,2.86,,,663898,1,2,Bot,,,,,,,-6.137760050952894,-129.01550883248527,-2.0766500339163367,7.308985268707949,22.41027085544493,-22.42023222937655,3.74,1.84,190,66.7,36,89.2,2086,6.2,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.26,,,,,,,,23,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,142,0.0,0.0,74.4,7.1,,0.0,88.0,6,6,0.954,0.954,28,25,29,26,1,1,,1,12,1,2.02,0.55,-0.55,37.8
ST,2024-08-27,76.3,1.46,5.1,"Bermúdez, Jonathan",669911,642834,,ball,,,,,13,Michael Toglia strikes out on a foul tip.,R,R,L,COL,MIA,B,,,0,2,2024,-1.02,0.06,-1.3,1.19,,,663898,1,2,Bot,,,,,,,-3.970363772024875,-111.18370364916134,-1.3687891993159786,-7.86511275294071,18.30263316342269,-31.63356961076706,3.68,1.68,,,,76.5,2251,6.2,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.33,,,,,,,,23,3,Sweeper,6,0,6,0,0,6,6,0,Standard,Strategic,289,0.0,0.022,,,,-0.022,,6,6,0.954,0.954,28,25,29,26,1,1,,1,12,1,3.82,-1.02,1.02,27.3
FF,2024-08-27,89.0,1.25,5.42,"Bermúdez, Jonathan",669911,642834,,called_strike,,,,,13,Michael Toglia strikes out on a foul tip.,R,R,L,COL,MIA,S,,,0,1,2024,0.68,0.93,-0.88,2.52,,,663898,1,2,Bot,,,,,,,-6.621727370494078,-129.59597297789196,-3.1032120328976993,8.943234258431602,22.684840756167596,-21.2217225331376,3.79,1.84,,,,89.2,2116,6.0,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.48,,,,,,,,23,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,135,0.0,-0.052,,,,0.052,,6,6,0.954,0.954,28,25,29,26,1,1,,1,12,1,1.91,0.68,-0.68,35.5
ST,2024-08-27,73.2,1.27,5.15,"Bermúdez, Jonathan",669911,642834,,called_strike,,,,,7,Michael Toglia strikes out on a foul tip.,R,R,L,COL,MIA,S,,,0,0,2024,-0.89,-0.48,-0.54,1.84,,,663898,1,2,Bot,,,,,,,-2.1244932586773797,-106.57181546269068,1.4660787111594633,-6.412419666850567,18.298308661362643,-36.296864141234146,3.63,1.67,,,,73.2,2290,6.2,746510,645305,681146,672640,681393,660644,660821,669065,665052,54.28,,,,,,,,23,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,298,0.0,-0.04,,,,0.04,,6,6,0.954,0.954,28,25,29,26,1,1,,1,12,1,4.73,-0.89,0.89,32.0
