pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-02,81.3,-1.24,5.71,"Farmer, Buck",666464,571656,,swinging_strike,,,,,6,"Jerar Encarnacion grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,SF,S,,,0,0,2024,0.62,0.44,0.66,2.77,,,,0,6,Top,,,,,,,3.068554619368143,-118.55433063940626,-0.930263574322783,5.400849882148726,19.775263309932747,-28.041653502638884,3.61,1.74,,,,81.4,2859,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.51,,,,,,,,41,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,77,0.0,-0.037,63.3,9.1,,0.037,,-2,2,0.211,0.789,33,26,33,27,1,2,3,,3,1,2.96,-0.62,-0.62,29.5
CH,2024-08-02,87.9,-1.26,5.76,"Farmer, Buck",672275,571656,field_out,hit_into_play,,,,,7,"Patrick Bailey grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CIN,SF,X,4,ground_ball,0,1,2024,-1.24,-0.2,-0.32,1.75,,666149,592192,2,5,Top,144.3,159.21,,,,,4.844029591986647,-128.02355180278292,-3.1979266171681893,-14.693277475811486,26.132151192667234,-33.94863444393322,3.42,1.65,11,95.5,-8,87.6,1624,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.46,0.214,0.177,0.0,1,0,0,2,36,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,250,0.033,-0.232,73.8,7.5,0.238,0.232,95.5,-2,2,0.244,0.756,33,25,33,25,1,2,3,2,3,1,3.14,1.24,-1.24,30.4
FF,2024-08-02,93.7,-1.06,5.85,"Farmer, Buck",672275,571656,,foul,,,,,11,"Patrick Bailey grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CIN,SF,S,,,0,0,2024,-1.24,1.12,-1.17,2.97,,666149,592192,2,5,Top,,,,,,,2.456765813491854,-136.46685453756947,-4.170228888894316,-16.053265638019443,30.72712286009819,-17.46877024486158,3.42,1.65,,,,93.5,2402,6.2,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.33,,,,,,,,36,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,232,0.0,-0.048,69.9,7.0,,0.048,,-2,2,0.244,0.756,33,25,33,25,1,2,3,2,3,1,1.48,1.24,-1.24,35.1
SL,2024-08-02,82.8,-1.2,5.73,"Farmer, Buck",656305,571656,strikeout,called_strike,,,,,6,Matt Chapman called out on strikes.,R,R,R,CIN,SF,S,2,,2,2,2024,0.42,0.87,0.77,2.73,,666149,592192,1,5,Top,,,,,,,3.660355559859167,-120.62379446449032,-2.076817303122427,3.377302679578732,23.103337893681346,-23.466137706998943,3.39,1.7,,,,82.6,2787,6.1,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.43,,0.0,0.0,1,0,0,,35,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,80,0.032,-0.212,,,,0.212,,-2,2,0.212,0.788,33,31,33,31,1,2,3,2,3,1,2.44,-0.42,-0.42,30.3
SL,2024-08-02,83.0,-1.21,5.69,"Farmer, Buck",656305,571656,,foul,,,,,6,Matt Chapman called out on strikes.,R,R,R,CIN,SF,S,,,2,2,2024,0.65,0.33,0.3,2.58,,666149,592192,1,5,Top,,,,,,,2.164473264435544,-120.76329596168216,-1.188798191613817,5.767384906242427,26.92296451604268,-28.939891101145488,3.49,1.66,12,57.1,-10,82.1,2692,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.5,,,,,,,,35,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,85,0.0,0.0,78.1,7.7,,0.0,88.0,-2,2,0.212,0.788,33,31,33,31,1,2,3,2,3,1,3.02,-0.65,-0.65,30.7
SI,2024-08-02,92.1,-0.92,5.85,"Farmer, Buck",656305,571656,,swinging_strike,,,,,11,Matt Chapman called out on strikes.,R,R,R,CIN,SF,S,,,2,1,2024,-1.35,0.74,-0.83,2.9,,666149,592192,1,5,Top,,,,,,,3.139665530558553,-134.09132976134174,-3.247076020790686,-16.908450559157814,30.790242035627237,-22.755303827402763,3.49,1.66,,,,91.7,2383,6.1,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.36,,,,,,,,35,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,-0.047,77.1,7.3,,0.047,,-2,2,0.212,0.788,33,31,33,31,1,2,3,2,3,1,1.96,1.35,1.35,34.2
SL,2024-08-02,82.9,-1.29,5.7,"Farmer, Buck",656305,571656,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,CIN,SF,B,,,1,1,2024,0.48,0.2,1.37,0.88,,666149,592192,1,5,Top,,,,,,,5.128953342062101,-120.42344800755188,-4.695495253464154,3.275668363228394,30.00800406288451,-29.371995372816556,3.44,1.67,,,,81.5,2660,6.1,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.4,,,,,,,,35,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,102,0.0,0.042,,,,-0.042,,-2,2,0.212,0.788,33,31,33,31,1,2,3,2,3,1,3.21,-0.48,-0.48,29.2
SI,2024-08-02,92.2,-0.83,5.88,"Farmer, Buck",656305,571656,,ball,,,,,11,Matt Chapman called out on strikes.,R,R,R,CIN,SF,B,,,0,1,2024,-1.47,0.86,-1.29,3.97,,666149,592192,1,5,Top,,,,,,,2.022119953333849,-134.22760754761788,-0.8400171653006825,-18.05528437484005,33.073358343669,-21.873648200539904,3.52,1.75,,,,91.5,2358,6.2,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.34,,,,,,,,35,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.015,,,,-0.015,,-2,2,0.212,0.788,33,31,33,31,1,2,3,2,3,1,1.85,1.47,1.47,34.7
SI,2024-08-02,92.1,-0.94,5.82,"Farmer, Buck",656305,571656,,called_strike,,,,,6,Matt Chapman called out on strikes.,R,R,R,CIN,SF,S,,,0,0,2024,-1.5,0.67,0.31,2.44,,666149,592192,1,5,Top,,,,,,,6.401107487017334,-133.85595485326098,-4.139299068068793,-19.43303261222038,30.70672725948831,-23.382261471922018,3.58,1.75,,,,91.4,2353,6.1,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.42,,,,,,,,35,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,-0.039,,,,0.039,,-2,2,0.212,0.788,33,31,33,31,1,2,3,2,3,1,2.04,1.5,1.5,31.2
CH,2024-07-30,87.1,-1.29,5.72,"Farmer, Buck",691718,571656,field_out,hit_into_play,,,,,13,"Pete Crow-Armstrong grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,X,6,ground_ball,0,2,2024,-1.32,-0.47,-0.84,1.26,,,,2,8,Top,127.32,147.69,,,,,3.77088898213508,-126.73568324694956,-3.4711087297262866,-14.946632728594968,29.440030957518655,-36.63738196281986,3.31,1.48,24,92.9,-2,86.1,2102,6.0,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.51,0.331,0.352,0.0,1,0,0,2,70,4,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,245,0.013,-0.157,68.3,7.3,0.371,0.157,92.9,2,-2,0.929,0.071,33,22,33,22,1,3,1,1,3,1,3.51,1.32,-1.32,27.2
FF,2024-07-30,92.0,-1.09,5.89,"Farmer, Buck",691718,571656,,foul,,,,,12,"Pete Crow-Armstrong grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,S,,,0,2,2024,-0.81,1.1,0.94,2.93,,,,2,8,Top,,,,,,,6.838941549870644,-133.80716290378595,-4.0664144039017955,-11.094096098529356,26.645101452890277,-18.235123390995927,3.31,1.48,65,89.2,78,91.6,2395,5.9,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.59,,,,,,,,70,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,230,0.0,0.0,76.8,7.5,,0.0,89.2,2,-2,0.929,0.071,33,22,33,22,1,3,1,1,3,1,1.58,0.81,-0.81,36.8
CH,2024-07-30,87.2,-1.21,5.69,"Farmer, Buck",691718,571656,,foul,,,,,14,"Pete Crow-Armstrong grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,S,,,0,1,2024,-1.34,-0.18,0.01,0.83,,,,2,8,Top,,,,,,,5.657296442333856,-126.8313319388902,-5.114409945704248,-15.676595680424986,26.400346092163826,-33.26843547980705,3.31,1.48,,,,86.7,1911,6.0,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.47,,,,,,,,70,2,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,252,0.0,-0.058,23.5,6.1,,0.058,,2,-2,0.929,0.071,33,22,33,22,1,3,1,1,3,1,3.19,1.34,-1.34,28.5
CH,2024-07-30,87.1,-1.33,5.67,"Farmer, Buck",691718,571656,,swinging_strike,,,,,9,"Pete Crow-Armstrong grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,S,,,0,0,2024,-1.19,0.15,0.41,1.77,,,,2,8,Top,,,,,,,6.567098442847243,-126.74727259558992,-3.516617601196187,-14.101872020850148,24.85045547749909,-30.070596667406512,3.31,1.48,,,,86.8,1925,6.0,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.48,,,,,,,,70,1,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,246,0.0,-0.041,72.5,8.3,,0.041,,2,-2,0.929,0.071,33,22,33,22,1,3,1,1,3,1,2.85,1.19,-1.19,28.7
CH,2024-07-30,86.3,-1.13,5.71,"Farmer, Buck",621020,571656,strikeout,swinging_strike,,,,,13,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,2,,1,2,2024,-1.13,0.22,-0.29,1.17,,,,1,8,Top,,,,,,,4.2973164593096325,-125.55716331619476,-5.041141704112619,-12.86044077574502,24.164416096107622,-29.022958527018123,3.54,1.64,,,,86.1,1813,6.1,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.43,,0.0,0.0,1,0,0,,69,4,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,248,0.023,-0.182,71.3,8.3,,0.182,,2,-2,0.906,0.094,33,30,33,30,1,3,1,1,3,1,2.83,1.13,1.13,28.9
SI,2024-07-30,92.3,-1.07,5.84,"Farmer, Buck",621020,571656,,foul,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,1,1,2024,-1.34,0.57,-0.23,1.69,,,,1,8,Top,,,,,,,5.050757826559922,-134.3173124482674,-5.991182210424634,-17.30532195863992,27.29311729863007,-24.21449233615854,3.54,1.64,2,57.0,-34,92.4,2283,6.2,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.32,,,,,,,,69,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,227,0.0,-0.061,74.6,7.6,,0.061,88.0,2,-2,0.906,0.094,33,30,33,30,1,3,1,1,3,1,2.09,1.34,1.34,33.9
SL,2024-07-30,82.1,-1.29,5.7,"Farmer, Buck",621020,571656,,ball,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,0,1,2024,1.02,0.45,0.6,1.53,,,,1,8,Top,,,,,,,2.291843108543815,-119.5989987580476,-3.7275521922943264,9.317479725785397,24.273192685620405,-27.30954122922892,3.48,1.55,,,,81.6,2713,6.0,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.51,,,,,,,,69,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,74,0.0,0.024,,,,-0.024,,2,-2,0.906,0.094,33,30,33,30,1,3,1,1,3,1,2.94,-1.02,-1.02,29.5
CH,2024-07-30,86.0,-1.39,5.67,"Farmer, Buck",621020,571656,,foul,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2024,-1.01,-0.16,-0.44,2.48,,,,1,8,Top,,,,,,,4.261144139841863,-125.30292104330697,-1.031065515188214,-11.47665554229823,23.96894521354307,-33.88521209149316,3.54,1.64,248,81.4,30,85.9,1679,6.0,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.5,,,,,,,,69,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,248,0.0,-0.037,65.9,6.0,,0.037,88.0,2,-2,0.906,0.094,33,30,33,30,1,3,1,1,3,1,3.22,1.01,1.01,27.1
CH,2024-07-30,86.0,-1.16,5.73,"Farmer, Buck",663538,571656,strikeout,swinging_strike_blocked,,,,,14,"Nico Hoerner strikes out swinging, catcher Tyler Stephenson to first baseman Jeimer Candelario.",R,R,R,CIN,CHC,S,2,,0,2,2024,-1.31,0.15,0.4,0.28,,,,0,8,Top,,,,,,,6.32176088093725,-124.9904677502428,-6.943156246799564,-14.98096383545262,25.307134082547385,-29.405164300995217,3.18,1.5,,,,85.6,1900,6.1,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.4,,0.0,0.0,1,0,0,,68,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,249,0.036,-0.163,41.5,8.4,,0.163,,2,-2,0.87,0.13,33,27,33,27,1,3,1,1,3,1,2.94,1.31,1.31,29.6
SL,2024-07-30,80.2,-1.3,5.73,"Farmer, Buck",663538,571656,,foul,,,,,4,"Nico Hoerner strikes out swinging, catcher Tyler Stephenson to first baseman Jeimer Candelario.",R,R,R,CIN,CHC,S,,,0,1,2024,0.76,0.43,-0.46,2.27,,,,0,8,Top,,,,,,,0.4247595467339743,-116.82543651858155,-1.7817740545589844,6.8956283147641715,21.93587226604373,-28.104661237938103,3.18,1.5,153,87.3,11,80.0,2710,6.1,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.44,,,,,,,,68,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,77,0.0,-0.054,63.0,7.6,,0.054,88.0,2,-2,0.87,0.13,33,27,33,27,1,3,1,1,3,1,3.1,-0.76,-0.76,30.6
SI,2024-07-30,91.6,-1.07,5.83,"Farmer, Buck",663538,571656,,foul,,,,,3,"Nico Hoerner strikes out swinging, catcher Tyler Stephenson to first baseman Jeimer Candelario.",R,R,R,CIN,CHC,S,,,0,0,2024,-1.21,0.51,0.48,2.78,,,,0,8,Top,,,,,,,6.500364002187403,-133.38120325287542,-3.005975000647606,-15.801450740165428,26.211917879158214,-25.57813881996774,3.18,1.5,200,79.0,57,91.6,2289,6.1,746683,663886,600869,663697,682622,682829,668715,670770,641584,54.41,,,,,,,,68,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,224,0.0,-0.037,70.4,6.9,,0.037,88.0,2,-2,0.87,0.13,33,27,33,27,1,3,1,1,3,1,2.18,1.21,1.21,32.4
SL,2024-07-29,82.8,-1.47,5.67,"Farmer, Buck",643565,571656,field_out,hit_into_play,,,,,14,Mike Tauchman flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,X,9,fly_ball,2,1,2024,0.6,0.2,0.56,1.36,,,,2,9,Top,208.32,93.12,,,,,3.4342371377732994,-120.57980002947626,-3.715919419384718,5.1558709209687885,24.59708315310946,-29.700873100138217,3.38,1.55,329,93.6,39,82.3,2856,6.0,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.45,0.043,0.069,0.0,1,0,0,3,67,4,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,89,0.0,-0.303,73.5,8.4,0.132,0.303,93.6,6,-6,1.0,0.0,33,33,33,34,1,3,2,2,1,1,3.13,-0.6,0.6,28.4
FF,2024-07-29,92.6,-1.06,5.86,"Farmer, Buck",643565,571656,,ball,,,,,1,Mike Tauchman flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,B,,,1,1,2024,-1.08,1.28,-0.78,3.2,,,,2,9,Top,,,,,,,3.068224152310329,-134.73449494970845,-3.7463383847831815,-13.770562486707124,31.065487874106967,-15.966084083105422,3.45,1.66,,,,92.2,2393,6.2,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.33,,,,,,,,67,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,231,0.0,0.058,,,,-0.058,,6,-6,1.0,0.0,33,33,33,34,1,3,2,2,1,1,1.39,1.08,-1.08,33.8
CH,2024-07-29,87.3,-1.15,5.68,"Farmer, Buck",643565,571656,,ball,,,,,13,Mike Tauchman flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,B,,,0,1,2024,-1.41,-0.08,-0.34,0.6,,,,2,9,Top,,,,,,,4.84166417261748,-126.99321390989788,-5.855756729719088,-16.202828184026487,27.56890285441014,-31.98793934895644,3.5,1.61,,,,87.0,1703,6.3,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.25,,,,,,,,67,2,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,247,0.0,0.029,,,,-0.029,,6,-6,1.0,0.0,33,33,33,34,1,3,2,2,1,1,3.09,1.41,-1.41,32.5
CH,2024-07-29,87.4,-1.23,5.71,"Farmer, Buck",643565,571656,,foul,,,,,6,Mike Tauchman flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,S,,,0,0,2024,-0.69,0.13,0.64,2.46,,,,2,9,Top,,,,,,,5.904842446616155,-127.24756308037594,-1.970896449667252,-8.688472532794748,25.265183226605355,-30.520695755659883,3.38,1.55,137,95.6,69,87.4,1406,6.2,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.3,,,,,,,,67,1,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,254,0.0,-0.041,71.9,8.3,,0.041,95.6,6,-6,1.0,0.0,33,33,33,34,1,3,2,2,1,1,2.84,0.69,-0.69,29.7
SL,2024-07-29,82.3,-1.27,5.71,"Farmer, Buck",664023,571656,field_out,hit_into_play,,,,,9,Ian Happ flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,X,9,fly_ball,0,1,2024,0.75,0.09,0.36,1.81,,,,1,9,Top,180.84,64.34,,,,,2.2322757973087155,-119.90839982266596,-2.483591169001443,6.834455708831745,23.42243904579903,-31.076641722086137,3.48,1.56,358,98.2,25,82.0,2772,6.1,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.43,0.377,0.565,0.0,1,0,0,5,66,2,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,79,0.001,-0.219,74.0,7.3,0.984,0.219,98.2,6,-6,0.999,0.001,33,29,33,30,1,3,2,1,1,1,3.27,-0.75,0.75,31.4
SL,2024-07-29,82.6,-1.33,5.65,"Farmer, Buck",664023,571656,,called_strike,,,,,7,Ian Happ flies out to right fielder Jake Fraley.,R,L,R,CIN,CHC,S,,,0,0,2024,1.05,0.02,-0.56,2.18,,,,1,9,Top,,,,,,,-0.3085318883479964,-120.29502890724451,-1.4413432369066812,10.247589892632082,24.292806196529924,-31.884026088734785,3.51,1.62,,,,82.2,2816,6.1,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.45,,,,,,,,66,1,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,82,0.0,-0.037,,,,0.037,,6,-6,0.999,0.001,33,29,33,30,1,3,2,1,1,1,3.32,-1.05,1.05,28.3
SI,2024-07-29,92.8,-0.94,5.76,"Farmer, Buck",673548,571656,strikeout,swinging_strike,,,,,2,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,S,2,,2,2,2024,-1.45,0.59,-0.24,3.03,,,,0,9,Top,,,,,,,4.959608050256203,-135.09281470200986,-2.487440842895076,-18.824856074389196,28.05591771381128,-24.648745458706145,3.07,1.35,,,,93.0,2376,6.3,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.22,,0.0,0.0,1,0,0,,65,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,229,0.001,-0.227,75.6,6.4,,0.227,,6,-6,0.998,0.002,33,29,33,30,1,3,2,1,1,1,2.05,1.45,1.45,37.7
SL,2024-07-29,83.9,-1.2,5.64,"Farmer, Buck",673548,571656,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,B,,,1,2,2024,0.37,0.28,1.19,1.17,,,,0,9,Top,,,,,,,4.801700799872392,-122.04581934549113,-4.479164753396702,2.7271626438526257,23.983743944574915,-28.682709093299064,3.16,1.38,,,,83.7,2767,6.2,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.32,,,,,,,,65,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,66,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,33,29,33,30,1,3,2,1,1,1,2.96,-0.37,-0.37,31.9
CH,2024-07-29,87.3,-1.2,5.69,"Farmer, Buck",673548,571656,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,B,,,0,2,2024,-1.26,-0.18,0.46,0.2,,,,0,9,Top,,,,,,,6.585678483889434,-126.82265217870076,-6.649921191838706,-14.971794086751038,25.97153065121274,-32.91005858008681,3.16,1.35,,,,87.0,1743,6.2,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.29,,,,,,,,65,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,247,0.0,0.023,,,,-0.023,,6,-6,0.998,0.002,33,29,33,30,1,3,2,1,1,1,3.18,1.26,1.26,30.1
SL,2024-07-29,82.5,-1.23,5.65,"Farmer, Buck",673548,571656,,called_strike,,,,,5,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2024,0.33,0.33,0.27,2.02,,,,0,9,Top,,,,,,,2.7585127791179707,-120.23536781894946,-2.451401476031263,2.731324102037668,21.78870713629601,-28.753060947836136,3.04,1.32,,,,82.5,2733,6.0,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.46,,,,,,,,65,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,79,0.0,-0.054,,,,0.054,,6,-6,0.998,0.002,33,29,33,30,1,3,2,1,1,1,3.0,-0.33,-0.33,27.5
SI,2024-07-29,93.8,-1.03,5.75,"Farmer, Buck",673548,571656,,called_strike,,,,,5,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2024,-1.45,0.39,-0.08,2.6,,,,0,9,Top,,,,,,,5.668179207112582,-136.56743271387066,-3.31977341214226,-19.423481664550906,28.69658210784178,-26.807348219227155,3.27,1.41,,,,93.7,2393,6.1,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.38,,,,,,,,65,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,229,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,33,29,33,30,1,3,2,1,1,1,2.19,1.45,1.45,32.8
CH,2024-07-29,87.8,-1.22,5.7,"Farmer, Buck",683737,571656,home_run,hit_into_play,,,,,8,Michael Busch homers (13) on a fly ball to center field.,R,L,R,CIN,CHC,X,,fly_ball,2,2,2024,-1.49,-0.22,0.2,1.7,,,,0,9,Top,159.54,41.79,,,,,6.516007410870425,-127.58305604448556,-3.035749105054561,-17.63558791469995,28.866845639913283,-34.06749896173217,3.12,1.44,398,105.6,37,87.1,1793,6.1,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.37,0.643,1.321,2.0,1,0,3,6,64,7,Changeup,7,0,0,7,1,7,1,7,Infield shade,Standard,251,-0.001,1.142,76.3,8.3,2.549,-1.142,105.6,7,-7,0.999,0.001,33,26,33,27,1,3,2,1,1,1,3.21,1.49,-1.49,29.3
SL,2024-07-29,82.5,-1.14,5.66,"Farmer, Buck",683737,571656,,ball,,,,,12,Michael Busch homers (13) on a fly ball to center field.,R,L,R,CIN,CHC,B,,,1,2,2024,0.68,0.09,1.76,2.57,,,,0,9,Top,,,,,,,5.240117670148263,-120.0398912752279,-0.635161392468336,5.451633595766587,25.447124030616315,-31.379224491988012,3.09,1.47,,,,82.0,2729,6.1,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.36,,,,,,,,64,6,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,83,0.0,0.04,,,,-0.04,,7,-7,0.999,0.001,33,26,33,27,1,3,2,1,1,1,3.28,-0.68,0.68,32.3
FF,2024-07-29,93.3,-1.0,5.89,"Farmer, Buck",683737,571656,,foul,,,,,11,Michael Busch homers (13) on a fly ball to center field.,R,L,R,CIN,CHC,S,,,1,2,2024,-1.03,1.22,-0.42,3.54,,,,0,9,Top,,,,,,,3.718278024417206,-135.87252292905924,-2.9668678114523175,-13.566371510835449,30.024440796455103,-16.67544507693023,3.12,1.44,263,82.6,43,92.8,2428,6.0,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.51,,,,,,,,64,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,228,0.0,0.0,57.7,5.8,,0.0,88.0,7,-7,0.999,0.001,33,26,33,27,1,3,2,1,1,1,1.4,1.03,-1.03,32.2
CH,2024-07-29,87.5,-1.25,5.75,"Farmer, Buck",683737,571656,,foul,,,,,7,Michael Busch homers (13) on a fly ball to center field.,R,L,R,CIN,CHC,S,,,1,2,2024,-1.49,0.18,-0.81,1.37,,,,0,9,Top,,,,,,,4.111569092751855,-127.2531768129353,-4.753577079256258,-17.074322328398537,26.979990564501858,-29.38330296684483,3.12,1.44,2,70.4,-32,87.0,1761,6.1,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.4,,,,,,,,64,4,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,250,0.0,0.0,70.0,8.3,,0.0,88.0,7,-7,0.999,0.001,33,26,33,27,1,3,2,1,1,1,2.8,1.49,-1.49,29.1
FF,2024-07-29,91.9,-1.02,5.93,"Farmer, Buck",683737,571656,,ball,,,,,11,Michael Busch homers (13) on a fly ball to center field.,R,L,R,CIN,CHC,B,,,0,2,2024,-1.03,0.95,-1.2,4.53,,,,0,9,Top,,,,,,,1.7653081280983547,-133.83818757617118,0.2456613341042418,-12.754606869003474,29.59677893380148,-21.030190910246535,3.15,1.41,,,,91.4,2221,6.0,746684,663886,668715,663697,682622,669289,666181,670770,641584,54.53,,,,,,,,64,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,225,0.0,0.023,,,,-0.023,,7,-7,0.999,0.001,33,26,33,27,1,3,2,1,1,1,1.75,1.03,-1.03,32.9
