pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-10,95.5,0.97,6.56,"Wilson, Justin",642731,458677,,foul,,,,,1,"Thairo Estrada grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Michael Conforto out at 2nd.",R,R,L,SF,CIN,S,,,0,2,2024,0.32,1.62,-0.34,3.07,,,624424,2,7,Bot,,,,,,,-4.162278354503654,-138.77320771533033,-7.143570512537407,5.135640524333353,33.26944743133161,-9.900005660798929,3.45,1.71,196,71.9,44,94.9,2202,6.2,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.31,,,,,,,,58,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,159,0.0,0.0,68.6,5.8,,0.0,88.0,-1,-1,0.299,0.299,36,28,37,28,1,3,3,1,2,1,0.9,0.32,-0.32,55.8
FC,2024-05-10,92.1,1.18,6.45,"Wilson, Justin",642731,458677,,foul,,,,,2,"Thairo Estrada grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Michael Conforto out at 2nd.",R,R,L,SF,CIN,S,,,0,1,2024,-0.12,1.06,-0.15,3.08,,,624424,2,7,Bot,,,,,,,-3.1168238835998388,-134.08193206868086,-5.0609835705135024,-0.7896165661447367,27.942360989894595,-18.49350876155802,3.45,1.71,202,75.6,53,92.1,2390,6.2,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.32,,,,,,,,58,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,169,0.0,-0.054,68.4,6.1,,0.054,88.0,-1,-1,0.299,0.299,36,28,37,28,1,3,3,1,2,1,1.62,-0.12,0.12,49.8
FF,2024-05-10,95.5,1.14,6.49,"Wilson, Justin",642731,458677,,foul,,,,,4,"Thairo Estrada grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Michael Conforto out at 2nd.",R,R,L,SF,CIN,S,,,0,0,2024,0.32,1.36,-0.58,2.45,,,624424,2,7,Bot,,,,,,,-5.217499234978974,-138.86280373054487,-8.068489326616339,5.251178728986595,29.224819493040386,-13.027827652993848,3.45,1.71,166,67.9,19,95.5,2236,6.2,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.33,,,,,,,,58,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,159,0.0,-0.047,69.8,6.2,,0.047,88.0,-1,-1,0.299,0.299,36,28,37,28,1,3,3,1,2,1,1.13,0.32,-0.32,51.5
SL,2024-05-10,89.2,1.73,6.44,"Wilson, Justin",624424,458677,single,hit_into_play,,,,,7,Michael Conforto singles on a line drive to right fielder Jake Fraley.,R,L,L,SF,CIN,X,9,line_drive,2,2,2024,-0.01,0.48,-0.29,1.67,,,,2,7,Bot,165.6,112.91,,,,,-4.952969918919819,-129.81254390611073,-6.716618383428336,0.9375191349023408,26.592635677062727,-25.53999613532176,3.14,1.48,237,91.6,17,89.2,2289,6.2,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.27,0.686,0.661,0.9,1,1,0,4,57,5,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,183,0.029,0.37,75.8,7.6,0.836,-0.37,91.6,-1,-1,0.27,0.27,36,31,37,31,1,2,3,1,2,1,2.38,-0.01,-0.01,51.2
SL,2024-05-10,89.4,1.64,6.45,"Wilson, Justin",624424,458677,,ball,,,,,13,Michael Conforto singles on a line drive to right fielder Jake Fraley.,R,L,L,SF,CIN,B,,,1,2,2024,-0.36,0.35,-1.56,1.23,,,,2,7,Bot,,,,,,,-7.109875395358408,-129.85963762087908,-7.585525329258456,-2.706671107529064,26.12412156065081,-26.81517055803466,3.11,1.52,,,,89.4,2391,6.3,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.18,,,,,,,,57,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,168,0.0,0.039,,,,-0.039,,-1,-1,0.27,0.27,36,31,37,31,1,2,3,1,2,1,2.5,-0.36,-0.36,53.4
FF,2024-05-10,95.9,1.41,6.64,"Wilson, Justin",624424,458677,,called_strike,,,,,11,Michael Conforto singles on a line drive to right fielder Jake Fraley.,R,L,L,SF,CIN,S,,,1,1,2024,0.23,1.71,-0.89,2.75,,,,2,7,Bot,,,,,,,-6.556129610184309,-139.28567891873303,-8.414587124751817,4.557555688893232,34.92760935169439,-8.14906514065182,3.05,1.49,,,,94.8,2360,6.0,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.48,,,,,,,,57,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,161,0.0,-0.064,,,,0.064,,-1,-1,0.27,0.27,36,31,37,31,1,2,3,1,2,1,0.8,0.23,0.23,55.9
FC,2024-05-10,92.8,1.59,6.55,"Wilson, Justin",624424,458677,,swinging_strike,,,,,1,Michael Conforto singles on a line drive to right fielder Jake Fraley.,R,L,L,SF,CIN,S,,,1,0,2024,-0.12,1.13,-0.34,2.69,,,,2,7,Bot,,,,,,,-4.664960836166355,-135.11918268343956,-6.59612880552176,-0.5425597102842054,27.279922787002356,-17.10486545438373,3.14,1.48,,,,92.8,2452,6.1,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.39,,,,,,,,57,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,183,0.0,-0.051,77.6,7.1,,0.051,,-1,-1,0.27,0.27,36,31,37,31,1,2,3,1,2,1,1.5,-0.12,-0.12,51.0
SL,2024-05-10,87.3,1.96,6.3,"Wilson, Justin",624424,458677,,ball,,,,,13,Michael Conforto singles on a line drive to right fielder Jake Fraley.,R,L,L,SF,CIN,B,,,0,0,2024,-0.24,0.06,-1.28,0.76,,,,2,7,Bot,,,,,,,-7.32226853448783,-126.84509196786252,-7.298112116308632,-1.096667314738274,25.69263906130662,-30.181348575213057,3.1,1.54,,,,87.4,2383,6.4,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.08,,,,,,,,57,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,287,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,36,31,37,31,1,2,3,1,2,1,2.93,-0.24,-0.24,48.0
FF,2024-05-10,95.5,0.9,6.61,"Wilson, Justin",656883,458677,field_out,hit_into_play,,,,,6,Jakson Reetz flies out to center fielder TJ Friedl.,R,R,L,SF,CIN,X,8,fly_ball,1,2,2024,0.38,1.54,0.32,2.72,,,,1,7,Bot,118.47,48.87,,,,,-2.3872899557663643,-138.85079553253345,-8.043497066818597,5.427986687204299,31.30596440354318,-10.610940232035562,3.37,1.53,372,98.3,35,95.0,2286,6.1,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.43,0.209,0.398,0.0,1,0,0,5,56,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,162,-0.035,-0.182,69.3,7.1,0.772,0.182,98.3,-1,-1,0.305,0.305,36,28,37,28,1,2,3,1,2,3,0.96,0.38,-0.38,55.7
FF,2024-05-10,94.8,0.87,6.6,"Wilson, Justin",656883,458677,,foul,,,,,12,Jakson Reetz flies out to center fielder TJ Friedl.,R,R,L,SF,CIN,S,,,1,1,2024,0.4,1.59,1.06,2.75,,,,1,7,Bot,,,,,,,-0.4099721701166433,-137.87338644047406,-7.868317285312623,5.224526577097286,32.52574999160911,-10.317289875791618,3.37,1.53,129,77.9,73,94.2,2164,6.1,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.38,,,,,,,,56,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,160,0.0,-0.061,68.9,7.6,,0.061,88.0,-1,-1,0.305,0.305,36,28,37,28,1,2,3,1,2,3,0.96,0.4,-0.4,55.8
SL,2024-05-10,88.6,1.16,6.38,"Wilson, Justin",656883,458677,,ball,,,,,13,Jakson Reetz flies out to center fielder TJ Friedl.,R,R,L,SF,CIN,B,,,0,1,2024,-0.16,0.45,-0.92,0.42,,,,1,7,Bot,,,,,,,-4.744393818067645,-128.65351951776182,-9.405870161365833,-0.7500516209361852,26.55581808104025,-25.417257512978463,3.31,1.63,,,,88.5,2326,6.3,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.17,,,,,,,,56,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,176,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,36,28,37,28,1,2,3,1,2,3,2.46,-0.16,0.16,51.6
SL,2024-05-10,88.7,1.17,6.44,"Wilson, Justin",656883,458677,,swinging_strike,,,,,13,Jakson Reetz flies out to center fielder TJ Friedl.,R,R,L,SF,CIN,S,,,0,0,2024,-0.27,0.37,-1.28,1.47,,,,1,7,Bot,,,,,,,-5.420699789158235,-128.98928298680124,-6.884570452066813,-1.9831999532595832,25.16878712685652,-26.86218335878444,3.37,1.53,,,,88.8,2348,6.2,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.27,,,,,,,,56,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,174,0.0,-0.037,68.2,7.0,,0.037,,-1,-1,0.305,0.305,36,28,37,28,1,2,3,1,2,3,2.52,-0.27,0.27,52.6
FF,2024-05-10,94.9,0.86,6.61,"Wilson, Justin",666149,458677,strikeout,swinging_strike,,,,,2,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,CIN,S,2,,1,2,2024,0.1,1.62,-0.02,3.24,,,,0,7,Bot,,,,,,,-2.4989694236381577,-138.04025649259066,-6.685377655375738,1.8251296524353189,33.55151817008234,-10.17853607806319,3.43,1.58,,,,93.9,2203,5.9,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.56,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,161,-0.049,-0.186,69.9,5.8,,0.186,,-1,-1,0.354,0.354,36,26,37,27,1,2,3,1,2,1,0.93,0.1,-0.1,54.9
FF,2024-05-10,94.5,0.96,6.61,"Wilson, Justin",666149,458677,,called_strike,,,,,5,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,CIN,S,,,1,1,2024,0.28,1.72,-0.17,2.52,,,,0,7,Bot,,,,,,,-3.545626440703057,-137.25968939542076,-8.639340755684257,4.395484866964076,33.3980073037267,-8.77042086668626,3.51,1.69,,,,93.3,2169,5.9,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.58,,,,,,,,55,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,157,0.0,-0.056,,,,0.056,,-1,-1,0.354,0.354,36,26,37,27,1,2,3,1,2,1,0.87,0.28,-0.28,52.9
FF,2024-05-10,93.8,1.31,6.43,"Wilson, Justin",666149,458677,,called_strike,,,,,12,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,CIN,S,,,1,0,2024,0.61,1.48,0.99,2.86,,,,0,7,Bot,,,,,,,-2.1732251202128583,-136.41559535983794,-6.699730645769003,8.132643787748309,32.557247582402276,-12.476524347165656,3.34,1.57,,,,93.0,2158,6.0,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.45,,,,,,,,55,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,150,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,36,26,37,27,1,2,3,1,2,1,1.13,0.61,-0.61,49.2
FF,2024-05-10,94.8,1.01,6.57,"Wilson, Justin",666149,458677,,ball,,,,,13,Tyler Fitzgerald strikes out swinging.,R,R,L,SF,CIN,B,,,0,0,2024,0.46,1.6,-1.02,1.82,,,,0,7,Bot,,,,,,,-6.29099120142825,-137.55227942920988,-10.18458821112969,7.272317645301358,32.809435311125185,-9.739936929614872,3.43,1.58,,,,93.9,2284,6.1,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.43,,,,,,,,55,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,153,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,36,26,37,27,1,2,3,1,2,1,0.97,0.46,-0.46,53.3
FC,2024-05-07,91.2,1.41,6.37,"Wilson, Justin",606466,458677,home_run,hit_into_play,,,,,6,Ketel Marte homers (7) on a line drive to center field.,R,R,L,CIN,AZ,X,,line_drive,1,1,2024,-0.09,1.17,0.35,2.73,,,,1,7,Top,92.81,36.66,,,,,-2.453973671090937,-132.83727340367474,-5.821381584231009,-0.6481581030113404,25.731012927810657,-17.251847590513215,3.62,1.69,410,107.5,21,91.2,2434,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.49,0.817,1.322,2.0,1,0,3,6,51,3,Cutter,0,5,5,0,6,0,6,0,Standard,Standard,167,-0.015,1.595,77.4,7.7,2.364,-1.595,107.5,-5,5,0.03,0.97,36,30,37,31,1,3,4,2,3,1,1.54,-0.09,0.09,46.0
SL,2024-05-07,85.3,1.55,6.28,"Wilson, Justin",606466,458677,,ball,,,,,14,Ketel Marte homers (7) on a line drive to center field.,R,R,L,CIN,AZ,B,,,0,1,2024,-0.22,-0.17,0.47,1.05,,,,1,7,Top,,,,,,,-2.0738308717909035,-124.17104778107772,-5.685607913454879,-1.922776220468984,23.034436038770902,-33.05727797217073,3.6,1.72,,,,85.3,2477,6.1,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.38,,,,,,,,51,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,290,0.0,0.024,,,,-0.024,,-5,5,0.03,0.97,36,30,37,31,1,3,4,2,3,1,3.28,-0.22,0.22,45.1
SL,2024-05-07,88.9,1.43,6.42,"Wilson, Justin",606466,458677,,called_strike,,,,,5,Ketel Marte homers (7) on a line drive to center field.,R,R,L,CIN,AZ,S,,,0,0,2024,-0.18,0.49,-0.11,2.96,,,,1,7,Top,,,,,,,-3.3840792375697992,-129.5727673711568,-3.5452081194930583,-1.4427227239407343,24.205183273176186,-26.14947197682548,3.6,1.63,,,,89.1,2358,6.1,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.4,,,,,,,,51,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,161,0.0,-0.037,,,,0.037,,-5,5,0.03,0.97,36,30,37,31,1,3,4,2,3,1,2.36,-0.18,0.18,47.2
FF,2024-05-07,95.9,1.31,6.34,"Wilson, Justin",682998,458677,home_run,hit_into_play,,,,,11,Corbin Carroll homers (2) on a fly ball to left center field.   Tucker Barnhart scores.    Kevin Newman scores.,R,L,L,CIN,AZ,X,,fly_ball,2,2,2024,0.48,1.41,-0.08,3.36,571466,,621028,1,7,Top,87.21,41.78,,,,,-4.748101282716478,-139.50578652950875,-5.425477857385709,7.389451420470454,31.254513313598263,-12.775692890559432,3.12,1.45,390,104.3,21,95.3,2199,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.55,0.649,0.916,2.0,1,0,3,6,50,5,4-Seam Fastball,0,2,2,0,5,0,5,0,Standard,Standard,151,-0.101,1.246,67.6,5.9,1.563,-1.246,104.3,-2,2,0.131,0.869,36,23,37,24,1,3,4,2,3,1,1.07,0.48,0.48,46.0
FF,2024-05-07,95.8,1.18,6.45,"Wilson, Justin",682998,458677,,foul,,,,,2,Corbin Carroll homers (2) on a fly ball to left center field.   Tucker Barnhart scores.    Kevin Newman scores.,R,L,L,CIN,AZ,S,,,2,1,2024,0.56,1.53,0.02,2.97,571466,,621028,1,7,Top,,,,,,,-4.300570430055731,-139.26414513907386,-6.97799905338943,8.262320445122109,32.89730027190806,-10.893894067005007,3.12,1.45,181,77.2,28,95.3,2257,6.2,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.34,,,,,,,,50,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,157,0.0,-0.074,74.2,6.4,,0.074,88.0,-2,2,0.131,0.869,36,23,37,24,1,3,4,2,3,1,0.97,0.56,0.56,47.3
FC,2024-05-07,92.6,1.4,6.32,"Wilson, Justin",682998,458677,,called_strike,,,,,6,Corbin Carroll homers (2) on a fly ball to left center field.   Tucker Barnhart scores.    Kevin Newman scores.,R,L,L,CIN,AZ,S,,,2,0,2024,-0.25,1.02,0.68,2.42,571466,,621028,1,7,Top,,,,,,,-1.284358767249976,-134.87392026379746,-6.422564673564843,-2.864847020785713,25.776359041579617,-18.61787063378702,3.07,1.47,,,,92.6,2384,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.52,,,,,,,,50,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,171,0.0,-0.066,,,,0.066,,-2,2,0.131,0.869,36,23,37,24,1,3,4,2,3,1,1.61,-0.25,-0.25,45.6
FF,2024-05-07,94.7,1.26,6.34,"Wilson, Justin",682998,458677,,ball,,,,,12,Corbin Carroll homers (2) on a fly ball to left center field.   Tucker Barnhart scores.    Kevin Newman scores.,R,L,L,CIN,AZ,B,,,1,0,2024,0.54,1.33,1.15,2.42,571466,,621028,1,7,Top,,,,,,,-1.483177964889203,-137.73705470249644,-7.483755053150696,7.1397098496135,30.939651384004407,-13.743927377652764,3.16,1.47,,,,94.0,2204,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.54,,,,,,,,50,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,0.028,,,,-0.028,,-2,2,0.131,0.869,36,23,37,24,1,3,4,2,3,1,1.21,0.54,0.54,43.1
FF,2024-05-07,95.2,1.38,6.45,"Wilson, Justin",682998,458677,,ball,,,,,11,Corbin Carroll homers (2) on a fly ball to left center field.   Tucker Barnhart scores.    Kevin Newman scores.,R,L,L,CIN,AZ,B,,,0,0,2024,0.41,1.41,-0.88,3.02,571466,,621028,1,7,Top,,,,,,,-6.79648156894947,-138.42723873316538,-6.51816787009788,6.652265706319177,28.64131342563676,-12.735559877098831,3.21,1.49,,,,95.0,2220,6.1,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.44,,,,,,,,50,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.024,,,,-0.024,,-2,2,0.131,0.869,36,23,37,24,1,3,4,2,3,1,1.09,0.41,0.41,48.5
FC,2024-05-07,92.2,1.42,6.3,"Wilson, Justin",621028,458677,single,hit_into_play,,,,,2,Kevin Newman singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart to 3rd.,R,R,L,CIN,AZ,X,8,line_drive,3,2,2024,-0.16,1.06,0.02,2.67,,,571466,1,7,Top,161.37,78.32,,,,,-3.1995333280200304,-134.28938757816115,-5.694033322248227,-1.2429734648741095,28.346550713092466,-18.322768008305005,3.16,1.51,246,97.5,14,91.9,2333,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.49,0.889,0.881,0.9,1,1,0,4,49,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161,-0.043,0.35,68.1,6.4,1.125,-0.35,97.5,-2,2,0.174,0.826,36,30,37,31,1,2,4,2,3,1,1.61,-0.16,0.16,44.7
SL,2024-05-07,87.7,1.32,6.24,"Wilson, Justin",621028,458677,,blocked_ball,,,,,13,Kevin Newman singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart to 3rd.,R,R,L,CIN,AZ,B,,,2,2,2024,-0.08,0.14,-0.27,0.3,,,571466,1,7,Top,,,,,,,-3.661816669923112,-127.50829158033068,-8.540932197699108,-0.1760051768686059,25.08944187740676,-29.142086551232076,3.28,1.57,,,,87.8,2338,6.3,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.22,,,,,,,,49,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,179,0.0,0.077,,,,-0.077,,-2,2,0.174,0.826,36,30,37,31,1,2,4,2,3,1,2.82,-0.08,0.08,45.0
FF,2024-05-07,93.6,1.31,6.29,"Wilson, Justin",621028,458677,,called_strike,,,,,3,Kevin Newman singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart to 3rd.,R,R,L,CIN,AZ,S,,,2,1,2024,0.39,1.49,0.66,3.2,,,571466,1,7,Top,,,,,,,-2.530749331229513,-136.1864044079191,-5.468457132234421,5.472952420348541,30.34904705059415,-12.690651355991395,3.25,1.5,,,,93.2,2250,6.1,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.43,,,,,,,,49,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,147,0.0,-0.057,,,,0.057,,-2,2,0.174,0.826,36,30,37,31,1,2,4,2,3,1,1.12,0.39,-0.39,44.4
FS,2024-05-07,88.5,1.49,6.16,"Wilson, Justin",621028,458677,,ball,,,,,7,Kevin Newman singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart to 3rd.,R,R,L,CIN,AZ,B,,,1,1,2024,1.09,0.94,-0.55,1.68,,,571466,1,7,Top,,,,,,,-7.243409863727344,-128.67665950052108,-6.8555944028013736,13.586048563204775,24.63058177595871,-20.525153340086355,3.27,1.57,,,,88.7,1570,6.3,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.24,,,,,,,,49,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.046,,,,-0.046,,-2,2,0.174,0.826,36,30,37,31,1,2,4,2,3,1,1.96,1.09,-1.09,40.6
FC,2024-05-07,91.3,1.46,6.33,"Wilson, Justin",621028,458677,,foul,,,,,1,Kevin Newman singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart to 3rd.,R,R,L,CIN,AZ,S,,,1,0,2024,-0.09,1.08,-0.3,3.17,,,571466,1,7,Top,,,,,,,-4.220536315430848,-133.06997817734026,-4.47857491078773,-0.3328643214696266,24.928816511780656,-18.498520624005952,3.16,1.51,230,70.9,48,91.6,2412,6.1,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.43,,,,,,,,49,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,165,0.0,-0.047,68.1,6.6,,0.047,88.0,-2,2,0.174,0.826,36,30,37,31,1,2,4,2,3,1,1.61,-0.09,0.09,45.6
FC,2024-05-07,91.9,1.39,6.38,"Wilson, Justin",621028,458677,,ball,,,,,8,Kevin Newman singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart to 3rd.,R,R,L,CIN,AZ,B,,,0,0,2024,-0.16,1.17,0.27,1.67,,,571466,1,7,Top,,,,,,,-2.48842526060735,-133.71424885784236,-8.659132487473096,-1.5289431146753687,24.858653298858165,-16.606768569101018,3.29,1.61,,,,92.2,2467,6.1,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.35,,,,,,,,49,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,162,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,36,30,37,31,1,2,4,2,3,1,1.5,-0.16,0.16,47.4
FF,2024-05-07,95.0,1.3,6.5,"Wilson, Justin",571466,458677,force_out,hit_into_play,,,,,12,"Tucker Barnhart ground bunts into a force out, pitcher Justin Wilson to shortstop Elly De La Cruz.   Randal Grichuk out at 2nd.    Tucker Barnhart to 1st.",R,L,L,CIN,AZ,X,1,ground_ball,1,1,2024,0.35,1.4,0.17,3.47,,,545341,0,7,Top,132.66,182.98,,,,,-3.7148502557391394,-138.2546950851618,-5.35966498428283,5.314973172156453,33.37754060542143,-13.24874509154922,3.2,1.47,2,32.6,-57,94.2,2283,6.0,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.51,0.317,0.242,0.0,1,0,0,1,48,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,147,0.021,-0.02,,,0.347,0.02,88.0,-2,2,0.153,0.847,36,33,37,33,1,2,4,2,3,2,1.14,0.35,0.35,47.2
FF,2024-05-07,95.0,1.43,6.22,"Wilson, Justin",571466,458677,,ball,,,,,11,"Tucker Barnhart ground bunts into a force out, pitcher Justin Wilson to shortstop Elly De La Cruz.   Randal Grichuk out at 2nd.    Tucker Barnhart to 1st.",R,L,L,CIN,AZ,B,,,0,1,2024,0.72,1.33,-1.01,2.66,,,545341,0,7,Top,,,,,,,-7.958625228717803,-138.0080936781735,-6.637883249621575,10.965396316577111,29.59137581137643,-13.83043278653916,2.99,1.33,,,,94.7,2327,6.1,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.37,,,,,,,,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,153,0.0,0.034,,,,-0.034,,-2,2,0.153,0.847,36,33,37,33,1,2,4,2,3,2,1.19,0.72,0.72,39.6
FF,2024-05-07,95.5,1.3,6.38,"Wilson, Justin",571466,458677,,called_strike,,,,,5,"Tucker Barnhart ground bunts into a force out, pitcher Justin Wilson to shortstop Elly De La Cruz.   Randal Grichuk out at 2nd.    Tucker Barnhart to 1st.",R,L,L,CIN,AZ,S,,,0,0,2024,0.72,1.55,0.05,2.19,,,545341,0,7,Top,,,,,,,-4.892421739830804,-138.78555191096976,-8.838666077451856,10.379900014478595,31.878275182384044,-10.350700424976427,2.95,1.35,,,,95.2,2166,6.2,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.27,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,149,0.0,-0.042,,,,0.042,,-2,2,0.153,0.847,36,33,37,33,1,2,4,2,3,2,0.96,0.72,0.72,46.1
FF,2024-05-07,94.8,1.04,6.51,"Wilson, Justin",545341,458677,single,hit_into_play,,,,,2,Randal Grichuk singles on a ground ball to right fielder Will Benson.,R,R,L,CIN,AZ,X,9,ground_ball,1,2,2024,0.56,1.61,-0.26,2.9,,,,0,7,Top,175.09,115.71,,,,,-4.626279552052374,-137.80381424453896,-7.26921533526758,8.272536253160208,33.66389401857442,-10.186160799209713,3.28,1.52,111,92.4,5,93.7,2334,5.9,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.55,0.506,0.476,0.9,1,1,0,4,47,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,-0.023,0.516,65.4,5.9,0.583,-0.516,92.4,-2,2,0.176,0.824,36,32,37,33,1,0,4,2,3,1,0.95,0.56,-0.56,50.0
FF,2024-05-07,94.4,1.3,6.4,"Wilson, Justin",545341,458677,,foul,,,,,1,Randal Grichuk singles on a ground ball to right fielder Will Benson.,R,R,L,CIN,AZ,S,,,1,1,2024,0.47,1.69,-0.81,2.98,,,,0,7,Top,,,,,,,-6.455784089567418,-137.11940293131556,-6.8803130653344855,7.3816093728034895,32.457668442531876,-9.467505084093268,3.28,1.52,123,77.4,14,93.3,2330,5.9,746718,663886,687952,663697,600869,682829,668715,670770,666181,54.62,,,,,,,,47,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.056,71.7,7.0,,0.056,88.0,-2,2,0.176,0.824,36,32,37,33,1,0,4,2,3,1,0.89,0.47,-0.47,46.4
