pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-14,79.2,2.86,5.02,"Sale, Chris",669369,519242,,foul_tip,,,,,8,Bryce Johnson lines out to left fielder Eddie Rosario.,R,R,L,SD,ATL,S,,,1,1,2024,-0.95,-0.66,0.03,1.52,,,,0,5,Bot,,,,,,,-4.376391813516062,-115.17055549834728,0.4783181369529499,-7.395706065720234,24.532930479540763,-38.35075236864839,3.35,1.54,,,,78.2,2184,6.0,745385,518595,621566,645277,663586,606115,592696,672284,594807,54.55,,,,,,,,37,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,322,0.0,-0.056,70.6,7.8,,0.056,,-1,-1,0.407,0.407,35,28,35,29,2,1,5,7,11,6,4.34,-0.95,0.95,11.7
SL,2024-07-14,77.5,3.04,4.88,"Sale, Chris",669369,519242,,ball,,,,,14,Bryce Johnson lines out to left fielder Eddie Rosario.,R,R,L,SD,ATL,B,,,0,1,2024,-1.02,-0.39,1.11,2.15,,,,0,5,Bot,,,,,,,-2.250663038766068,-112.81178299646928,1.8880991340761424,-8.138061589351551,23.57948552274801,-36.10888058361895,3.23,1.42,,,,76.6,2244,5.9,745385,518595,621566,645277,663586,606115,592696,672284,594807,54.57,,,,,,,,37,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,313,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,35,28,35,29,2,1,5,7,11,6,4.23,-1.02,1.02,7.0
SI,2024-07-14,93.2,2.85,5.11,"Sale, Chris",669369,519242,,called_strike,,,,,3,Bryce Johnson lines out to left fielder Eddie Rosario.,R,R,L,SD,ATL,S,,,0,0,2024,1.69,0.07,0.79,2.91,,,,0,5,Bot,,,,,,,-8.963067959376302,-135.2812821963688,0.0616182941570288,22.730373935430222,33.57331755526185,-31.58510186711546,3.23,1.45,,,,92.3,1998,6.2,745385,518595,621566,645277,663586,606115,592696,672284,594807,54.29,,,,,,,,37,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,108,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,35,28,35,29,2,1,5,7,11,6,2.6,1.69,-1.69,12.2
CH,2024-07-14,85.6,3.09,4.62,"Sale, Chris",669369,519242,field_out,hit_into_play,,,,,9,Bryce Johnson lines out softly to right fielder Adam Duvall.,R,R,L,SD,ATL,X,9,line_drive,0,1,2024,1.64,-0.2,0.47,1.73,,,,2,2,Bot,162.17,93.49,,,,,-9.499335736422951,-124.17434960675692,-0.0286954395501999,18.95062199807071,27.436239855922857,-34.47880197346197,3.35,1.54,278,79.8,30,85.2,2021,6.4,745385,518595,621566,645277,663586,606115,592696,672284,594807,54.05,0.086,0.081,0.0,1,0,0,3,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,92,-0.009,-0.215,68.7,7.3,0.116,0.215,88.0,1,1,0.626,0.626,35,28,35,29,1,0,5,7,11,6,3.36,1.64,-1.64,5.4
SI,2024-07-14,93.8,2.93,5.03,"Sale, Chris",669369,519242,,called_strike,,,,,8,Bryce Johnson lines out softly to right fielder Adam Duvall.,R,R,L,SD,ATL,S,,,0,0,2024,1.56,0.27,0.18,1.71,,,,2,2,Bot,,,,,,,-10.582195982215785,-136.08728406982425,-3.3792794498797294,21.804021638813012,31.82043399191628,-28.25136244894779,3.57,1.59,,,,93.6,2154,6.5,745385,518595,621566,645277,663586,606115,592696,672284,594807,54.04,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,112,0.0,-0.041,,,,0.041,,1,1,0.626,0.626,35,28,35,29,1,0,5,7,11,6,2.35,1.56,-1.56,11.4
FF,2024-07-07,96.8,-2.09,5.76,"Jarvis, Bryce",669369,686826,field_out,hit_into_play,,,,,5,Bryce Johnson flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,X,8,fly_ball,2,2,2024,-0.9,1.11,-0.16,2.32,,,,1,9,Bot,134.99,68.3,,,,,7.149605239529718,-140.79718976517825,-6.163050590684647,-13.497619336619191,30.478716008872176,-16.18425574264242,3.35,1.54,325,87.0,30,96.5,2104,6.1,745391,672515,572233,621028,553993,672695,664983,677950,682998,54.44,0.034,0.04,0.0,1,0,0,3,68,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,222,0.0,-0.225,71.8,7.2,0.069,0.225,88.0,-8,-8,0.0,0.0,26,28,27,29,1,0,1,1,5,7,1.32,0.9,-0.9,39.3
FF,2024-07-07,97.3,-2.16,5.75,"Jarvis, Bryce",669369,686826,,ball,,,,,14,Bryce Johnson flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,B,,,1,2,2024,-0.72,1.1,1.12,0.99,,,,1,9,Bot,,,,,,,10.36790327084049,-141.10051233668813,-9.71639722170057,-11.871295483634029,30.541274514166716,-15.374984169674402,3.41,1.54,,,,96.8,2066,6.1,745391,672515,572233,621028,553993,672695,664983,677950,682998,54.4,,,,,,,,68,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,220,0.0,0.043,,,,-0.043,,-8,-8,0.0,0.0,26,28,27,29,1,0,1,1,5,7,1.31,0.72,-0.72,38.5
CH,2024-07-07,82.9,-2.23,5.54,"Jarvis, Bryce",669369,686826,,ball,,,,,13,Bryce Johnson flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,B,,,0,2,2024,-1.4,-0.11,-2.81,1.7,,,,1,9,Bot,,,,,,,1.3954828251012557,-120.70294659924326,-2.0287716032704717,-13.908071842164611,24.99484720130377,-33.075643986436106,3.45,1.59,,,,82.2,2057,5.9,745391,672515,572233,621028,553993,672695,664983,677950,682998,54.59,,,,,,,,68,3,Changeup,1,9,1,9,9,1,1,9,Infield shade,Standard,275,0.0,0.02,,,,-0.02,,-8,-8,0.0,0.0,26,28,27,29,1,0,1,1,5,7,3.44,1.4,-1.4,33.2
CH,2024-07-07,84.4,-2.3,5.44,"Jarvis, Bryce",669369,686826,,foul,,,,,11,Bryce Johnson flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,S,,,0,1,2024,-1.4,0.19,-0.89,2.72,,,,1,9,Bot,,,,,,,6.047425800640711,-122.72040275378455,-0.2972764188488977,-15.328667482667676,25.51524632549425,-30.42083483638699,3.35,1.54,,,,84.0,2033,6.2,745391,672515,572233,621028,553993,672695,664983,677950,682998,54.33,,,,,,,,68,2,Changeup,1,9,1,9,9,1,1,9,Infield shade,Standard,264,0.0,-0.057,65.7,7.3,,0.057,,-8,-8,0.0,0.0,26,28,27,29,1,0,1,1,5,7,3.03,1.4,-1.4,34.7
FC,2024-07-07,90.5,-2.5,5.57,"Jarvis, Bryce",669369,686826,,foul,,,,,3,Bryce Johnson flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,S,,,0,0,2024,-0.14,0.49,0.53,2.94,,,,1,9,Bot,,,,,,,7.789390971491964,-131.50406077461415,-1.5770754670374318,-3.458908014811741,30.57619459263602,-26.43353642950436,3.35,1.54,80,77.4,5,89.5,2433,6.0,745391,672515,572233,621028,553993,672695,664983,677950,682998,54.52,,,,,,,,68,1,Cutter,1,9,1,9,9,1,1,9,Infield shade,Standard,177,0.0,-0.037,71.4,7.3,,0.037,88.0,-8,-8,0.0,0.0,26,28,27,29,1,0,1,1,5,7,2.33,0.14,-0.14,35.8
FF,2024-07-06,98.2,-2.19,6.09,"Vieira, Thyago",669369,600986,strikeout,swinging_strike,,,,,7,Bryce Johnson strikes out swinging.,R,L,R,SD,AZ,S,2,,1,2,2024,-0.82,1.47,-0.3,1.94,592518,642180,701538,0,10,Bot,,,,,,,7.105264883219469,-142.70137189343535,-9.251088475622527,-12.786295151445367,31.547155040796333,-10.147277754142069,3.34,1.54,,,,99.3,2264,6.9,745395,672515,572233,621028,553993,672695,664983,677950,682998,53.63,,0.0,0.0,1,0,0,,86,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,216,-0.17,-0.202,62.8,7.1,,0.202,,-2,-2,0.494,0.494,31,28,31,29,1,1,2,1,3,1,0.89,0.82,-0.82,46.0
FF,2024-07-06,97.0,-2.18,6.05,"Vieira, Thyago",669369,600986,,foul,,,,,6,Bryce Johnson strikes out swinging.,R,L,R,SD,AZ,S,,,1,1,2024,-0.75,1.42,0.37,2.65,592518,642180,701538,0,10,Bot,,,,,,,8.609123578091507,-140.89339374126453,-6.854093929450651,-11.950564497635511,31.335106098275453,-11.845511107107171,3.34,1.54,152,85.3,70,98.0,2208,6.9,745395,672515,572233,621028,553993,672695,664983,677950,682998,53.57,,,,,,,,86,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214,0.0,-0.052,70.6,6.9,,0.052,88.0,-2,-2,0.494,0.494,31,28,31,29,1,1,2,1,3,1,1.01,0.75,-0.75,48.7
SL,2024-07-06,87.8,-2.16,6.07,"Vieira, Thyago",669369,600986,,blocked_ball,,,,,14,Bryce Johnson strikes out swinging.,R,L,R,SD,AZ,B,,,0,1,2024,0.14,0.37,0.22,-0.34,592518,642180,701538,0,10,Bot,,,,,,,5.551620901666833,-127.45692941953112,-10.245966007145498,0.3437661633832067,26.67081850176489,-26.19752341656806,3.47,1.61,,,,88.8,2334,7.1,745395,672515,572233,621028,553993,672695,664983,677950,682998,53.44,,,,,,,,86,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,156,0.0,0.014,,,,-0.014,,-2,-2,0.494,0.494,31,28,31,29,1,1,2,1,3,1,2.61,-0.14,0.14,50.2
FF,2024-07-06,98.3,-2.14,6.01,"Vieira, Thyago",669369,600986,,called_strike,,,,,5,Bryce Johnson strikes out swinging.,R,L,R,SD,AZ,S,,,0,0,2024,-0.67,1.51,0.22,2.32,592518,642180,701538,0,10,Bot,,,,,,,8.0560829228073,-142.75127155354642,-8.06922855599804,-11.09787486617402,33.49134985990682,-9.859770130085584,3.34,1.4,,,,99.1,2399,6.9,745395,672515,572233,621028,553993,672695,664983,677950,682998,53.6,,,,,,,,86,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,210,0.0,-0.042,,,,0.042,,-2,-2,0.494,0.494,31,28,31,29,1,1,2,1,3,1,0.87,0.67,-0.67,44.8
FF,2024-07-06,95.9,-2.08,5.69,"Jarvis, Bryce",669369,686826,field_out,hit_into_play,,,,,1,Bryce Johnson flies out to center fielder Jake McCarthy.   Donovan Solano to 3rd.,R,L,R,SD,AZ,X,8,fly_ball,1,2,2024,-1.02,1.07,-0.51,3.08,,456781,,1,8,Bot,118.97,56.79,,,,,6.4250610504676455,-139.51712593062032,-3.6954290593255186,-14.798880373437331,31.233698777096073,-17.594984881996922,3.34,1.54,353,94.8,35,95.3,1988,5.9,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.57,0.123,0.23,0.0,1,0,0,3,67,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,224,-0.085,-0.185,,,0.434,0.185,94.8,-1,-1,0.355,0.355,26,28,27,29,1,0,3,1,1,1,1.41,1.02,-1.02,33.2
CH,2024-07-06,82.6,-2.16,5.49,"Jarvis, Bryce",669369,686826,,ball,,,,,13,Bryce Johnson flies out to center fielder Jake McCarthy.   Donovan Solano to 3rd.,R,L,R,SD,AZ,B,,,0,2,2024,-1.64,0.37,-1.62,1.6,,456781,,1,8,Bot,,,,,,,4.403907446560645,-120.18537607790884,-3.020415318988503,-16.784341801344443,24.260961519378085,-28.19205249490819,3.44,1.61,,,,81.9,2082,5.9,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.6,,,,,,,,67,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,268,0.0,0.024,,,,-0.024,,-1,-1,0.355,0.355,26,28,27,29,1,0,3,1,1,1,2.98,1.64,-1.64,30.8
CH,2024-07-06,83.5,-2.01,5.43,"Jarvis, Bryce",669369,686826,,swinging_strike,,,,,13,Bryce Johnson flies out to center fielder Jake McCarthy.   Donovan Solano to 3rd.,R,L,R,SD,AZ,S,,,0,1,2024,-1.44,0.49,-0.41,1.11,,456781,,1,8,Bot,,,,,,,6.477781170899661,-121.40237952265556,-4.448209554478196,-15.544430962522998,24.627894939266408,-26.601092800165805,3.34,1.54,,,,83.0,2004,6.1,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.44,,,,,,,,67,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,266,0.0,-0.065,60.9,8.8,,0.065,,-1,-1,0.355,0.355,26,28,27,29,1,0,3,1,1,1,2.79,1.44,-1.44,36.5
FF,2024-07-06,95.5,-2.0,5.76,"Jarvis, Bryce",669369,686826,,foul,,,,,1,Bryce Johnson flies out to center fielder Jake McCarthy.   Donovan Solano to 3rd.,R,L,R,SD,AZ,S,,,0,0,2024,-0.91,1.38,-0.75,2.94,,456781,,1,8,Bot,,,,,,,5.322145491502479,-138.93552193791217,-4.853859434768409,-13.035601607172232,32.8796139797683,-13.40990290677937,3.34,1.54,,,,94.7,2248,6.0,745395,645444,572233,621028,553993,672695,666971,664983,682998,54.55,,,,,,,,67,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,-0.036,67.1,7.3,,0.036,,-1,-1,0.355,0.355,26,28,27,29,1,0,3,1,1,1,1.13,0.91,-0.91,35.5
CH,2024-07-05,87.1,-2.44,5.31,"Castellanos, Humberto",669369,528748,field_out,hit_into_play,,,,,13,"Bryce Johnson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,X,4,ground_ball,1,2,2024,-1.4,0.29,-1.67,1.84,,,592518,2,7,Bot,136.93,155.51,,,,,4.677586175733375,-126.85472296580522,-2.806490383491378,-16.13768748474664,24.40996945505479,-28.644610932074904,3.34,1.53,6,57.5,-17,86.8,1233,5.9,745398,672515,572233,606466,553993,672695,666971,677950,682998,54.58,0.074,0.073,0.0,1,0,0,1,61,5,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,252,-0.001,-0.197,54.3,7.9,0.087,0.197,88.0,5,5,0.986,0.986,26,28,26,29,1,0,28,1,1,1,2.69,1.4,-1.4,33.1
FF,2024-07-05,89.6,-2.59,4.75,"Castellanos, Humberto",669369,528748,,foul,,,,,1,"Bryce Johnson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,S,,,1,2,2024,-0.08,0.73,-0.42,3.04,,,592518,2,7,Bot,,,,,,,5.522721423265825,-130.5407012593615,0.1919834705434384,-1.9865344430968088,25.53889935460609,-24.016465408634684,3.34,1.53,211,73.8,53,89.9,1988,6.2,745398,672515,572233,606466,553993,672695,666971,677950,682998,54.26,,,,,,,,61,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,223,0.0,0.0,67.6,6.3,,0.0,88.0,5,5,0.986,0.986,26,28,26,29,1,0,28,1,1,1,2.09,0.08,-0.08,19.1
FF,2024-07-05,90.0,-2.44,4.75,"Castellanos, Humberto",669369,528748,,swinging_strike,,,,,3,"Bryce Johnson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,S,,,1,1,2024,-0.28,0.75,0.59,3.44,,,592518,2,7,Bot,,,,,,,8.119609748180602,-130.9367553884001,1.1254617239794578,-4.9488702324882645,26.94891636329763,-24.031036437412627,3.34,1.53,,,,90.0,2031,6.3,745398,672515,572233,606466,553993,672695,666971,677950,682998,54.24,,,,,,,,61,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,224,0.0,-0.06,63.0,6.4,,0.06,,5,5,0.986,0.986,26,28,26,29,1,0,28,1,1,1,2.06,0.28,-0.28,21.0
FC,2024-07-05,88.4,-2.52,4.83,"Castellanos, Humberto",669369,528748,,foul,,,,,14,"Bryce Johnson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,S,,,1,0,2024,0.08,0.69,0.94,2.37,,,592518,2,7,Bot,,,,,,,8.262432149755165,-128.59233716271575,-1.364518471794257,-0.7501438982913436,25.507041362010018,-24.455432107278465,3.34,1.53,67,93.4,2,88.4,2026,6.2,745398,672515,572233,606466,553993,672695,666971,677950,682998,54.27,,,,,,,,61,2,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,221,0.0,-0.048,73.0,7.3,,0.048,93.4,5,5,0.986,0.986,26,28,26,29,1,0,28,1,1,1,2.22,-0.08,0.08,17.5
FC,2024-07-05,88.0,-2.52,4.9,"Castellanos, Humberto",669369,528748,,ball,,,,,11,"Bryce Johnson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,SD,AZ,B,,,0,0,2024,-0.01,0.78,-0.93,3.82,,,592518,2,7,Bot,,,,,,,3.892111182042276,-128.1058395865475,1.8267897113803655,-0.8873998104991606,25.434174680763636,-24.144745335145135,3.42,1.54,,,,88.1,2085,6.2,745398,672515,572233,606466,553993,672695,666971,677950,682998,54.27,,,,,,,,61,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,215,0.0,0.034,,,,-0.034,,5,5,0.986,0.986,26,28,26,29,1,0,28,1,1,1,2.15,0.01,-0.01,20.3
CH,2024-07-04,88.4,-3.18,5.78,"Ureña, José",669369,570632,sac_bunt,hit_into_play,,,,,8,"Bryce Johnson out on a sacrifice bunt, third baseman Josh Smith to first baseman Nathaniel Lowe.   Donovan Solano to 2nd.",R,L,R,TEX,SD,X,5,ground_ball,0,1,2024,-1.47,0.51,-0.05,2.07,,,456781,0,9,Top,124.89,202.08,,,,,10.63060690340166,-128.24523314847647,-3.9674926929486247,-18.48348634335126,26.663591959422877,-25.93457435406831,3.34,1.53,5,25.1,-21,88.0,1844,6.2,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.28,0.334,,0.2,0,0,0,1,65,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,245,0.004,0.014,7.8,1.3,0.357,-0.014,88.0,-2,2,0.06,0.94,32,28,33,29,1,0,4,1,4,1,2.43,1.47,-1.47,30.9
SI,2024-07-04,95.4,-3.22,5.57,"Ureña, José",669369,570632,,foul_bunt,,,,,13,"Bryce Johnson out on a sacrifice bunt, third baseman Josh Smith to first baseman Nathaniel Lowe.   Donovan Solano to 2nd.",R,L,R,TEX,SD,S,,,0,0,2024,-1.47,0.19,-1.02,2.31,,,456781,0,9,Top,,,,,,,9.074899674035365,-138.69749636584967,-3.3698953116968338,-20.9402493992061,30.369885089568847,-29.135955762450887,3.34,1.53,4,,,95.4,1798,6.3,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.2,,,,,,,,65,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,238,0.0,-0.042,7.6,1.5,,0.042,88.0,-2,2,0.06,0.94,32,28,33,29,1,0,4,1,4,1,2.31,1.47,-1.47,28.1
FF,2024-07-03,93.9,-2.41,5.17,"Yates, Kirby",669369,489446,strikeout,called_strike,,,,,6,Bryce Johnson called out on strikes.,R,L,R,TEX,SD,S,2,,2,2,2024,-1.28,1.26,0.67,2.16,,,,2,9,Top,,,,,,,10.766102645006946,-136.296123633397,-4.805052666014693,-18.356364004855557,30.195601598618538,-15.556060107679947,3.34,1.61,,,,93.4,2441,6.2,744998,641680,663993,543760,669701,608369,694671,665750,656537,54.34,,0.0,0.0,1,0,0,,77,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,230,0.003,-0.219,,,,0.219,,-2,2,0.084,0.916,37,28,37,29,1,0,7,1,2,1,1.34,1.28,-1.28,20.4
FS,2024-07-03,87.4,-2.33,5.19,"Yates, Kirby",669369,489446,,ball,,,,,14,Bryce Johnson called out on strikes.,R,L,R,TEX,SD,B,,,1,2,2024,-1.19,-0.1,0.65,-0.61,,,,2,9,Top,,,,,,,9.601316603849218,-126.8029409195476,-7.588484873291185,-14.781627938188194,25.00114357199945,-31.904468110432795,3.34,1.62,,,,87.3,1475,6.3,744998,641680,663993,543760,669701,608369,694671,665750,656537,54.19,,,,,,,,77,4,Split-Finger,4,6,6,4,6,4,6,4,Infield shade,Standard,253,0.0,0.039,,,,-0.039,,-2,2,0.084,0.916,37,28,37,29,1,0,7,1,2,1,3.1,1.19,-1.19,21.9
FF,2024-07-03,93.5,-2.41,5.32,"Yates, Kirby",669369,489446,,ball,,,,,11,Bryce Johnson called out on strikes.,R,L,R,TEX,SD,B,,,0,2,2024,-1.07,1.16,-1.21,4.18,,,,2,9,Top,,,,,,,5.419375281546132,-136.06031327171,0.2619741139452469,-14.478575455154084,30.82726222959645,-18.065022722752555,3.34,1.61,,,,93.0,2369,6.0,744998,641680,663993,543760,669701,608369,694671,665750,656537,54.46,,,,,,,,77,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,227,0.0,0.023,,,,-0.023,,-2,2,0.084,0.916,37,28,37,29,1,0,7,1,2,1,1.45,1.07,-1.07,23.3
FF,2024-07-03,93.5,-2.32,5.23,"Yates, Kirby",669369,489446,,swinging_strike,,,,,6,Bryce Johnson called out on strikes.,R,L,R,TEX,SD,S,,,0,1,2024,-1.09,1.2,0.53,2.46,,,,2,9,Top,,,,,,,9.696690963059428,-135.84688748928264,-3.989326664135249,-15.668428947142916,30.148026963352297,-16.61592581861065,3.34,1.53,,,,93.0,2424,6.1,744998,641680,663993,543760,669701,608369,694671,665750,656537,54.42,,,,,,,,77,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,230,0.0,-0.058,64.3,6.1,,0.058,,-2,2,0.084,0.916,37,28,37,29,1,0,7,1,2,1,1.42,1.09,-1.09,20.2
FF,2024-07-03,94.6,-2.49,5.19,"Yates, Kirby",669369,489446,,called_strike,,,,,5,Bryce Johnson called out on strikes.,R,L,R,TEX,SD,S,,,0,0,2024,-1.03,1.34,0.23,2.33,,,,2,9,Top,,,,,,,9.331774273391344,-137.34069492184912,-4.6947742533623575,-15.16586031411186,31.025238644561185,-14.371032288932303,3.42,1.57,,,,94.1,2452,6.1,744998,641680,663993,543760,669701,608369,694671,665750,656537,54.35,,,,,,,,77,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,230,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,37,28,37,29,1,0,7,1,2,1,1.22,1.03,-1.03,20.5
CH,2024-07-02,90.7,-1.81,5.43,"Hernández, Jonathan",669369,642546,field_out,hit_into_play,,,,,8,Bryce Johnson lines out to right fielder Adolis García.,R,L,R,TEX,SD,X,9,line_drive,0,1,2024,-1.47,0.6,0.11,1.86,,,,0,9,Top,192.33,93.97,,,,,8.010539123456738,-131.83568014387313,-4.294727479277462,-18.903221110693288,27.875002627613753,-24.43145093245183,3.33,1.53,306,98.1,19,91.2,2031,6.6,744999,641680,663993,543760,680716,669701,694671,665750,666969,53.87,0.317,0.362,0.0,1,0,0,4,64,2,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,240,0.001,-0.217,73.1,7.3,0.549,0.217,98.1,7,-7,0.999,0.001,27,28,28,29,1,2,5,2,4,1,2.17,1.47,-1.47,25.1
SI,2024-07-02,95.7,-1.83,5.38,"Hernández, Jonathan",669369,642546,,called_strike,,,,,9,Bryce Johnson lines out to right fielder Adolis García.,R,L,R,TEX,SD,S,,,0,0,2024,-1.53,0.42,0.71,1.78,,,,0,9,Top,,,,,,,10.131547344077172,-139.04535865583364,-4.83952095706538,-22.059080126522623,29.587725558123665,-25.86410379342551,3.33,1.6,,,,95.8,2282,6.3,744999,641680,663993,543760,680716,669701,694671,665750,666969,54.19,,,,,,,,64,1,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,240,0.0,-0.037,,,,0.037,,7,-7,0.999,0.001,27,28,28,29,1,2,5,2,4,1,2.07,1.53,-1.53,21.0
FF,2024-07-02,95.3,-2.39,5.45,"Eovaldi, Nathan",669369,543135,field_out,hit_into_play,,,,,4,Bryce Johnson flies out to left fielder Wyatt Langford in foul territory.,R,L,R,TEX,SD,X,7,fly_ball,3,2,2024,-1.17,1.15,-0.36,2.65,,,,1,6,Top,34.56,116.27,,,,,8.0112066217925,-138.4437260311019,-4.2890471120053615,-16.83921670043115,32.39016446660541,-16.617957325747472,3.33,1.53,303,89.2,39,95.7,2261,6.7,744999,641680,663993,543760,680716,669701,694671,665750,666969,53.78,0.014,0.023,0.0,1,0,0,3,43,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,225,0.004,-0.332,66.0,6.7,0.039,0.332,89.2,6,-6,0.983,0.017,34,28,34,29,2,1,6,2,5,1,1.38,1.17,-1.17,34.9
FF,2024-07-02,94.8,-2.34,5.33,"Eovaldi, Nathan",669369,543135,,called_strike,,,,,4,Bryce Johnson flies out to left fielder Wyatt Langford in foul territory.,R,L,R,TEX,SD,S,,,3,1,2024,-1.19,1.16,-0.45,2.12,,,,1,6,Top,,,,,,,7.671646369306309,-137.7006868274945,-5.308520219483846,-16.88427753178112,31.702403732396853,-16.430080661942128,3.33,1.51,,,,95.3,2227,6.8,744999,641680,663993,543760,680716,669701,694671,665750,666969,53.72,,,,,,,,43,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,231,0.0,-0.092,,,,0.092,,6,-6,0.983,0.017,34,28,34,29,2,1,6,2,5,1,1.39,1.19,-1.19,29.4
FS,2024-07-02,86.2,-2.33,5.61,"Eovaldi, Nathan",669369,543135,,ball,,,,,11,Bryce Johnson flies out to left fielder Wyatt Langford in foul territory.,R,L,R,TEX,SD,B,,,2,1,2024,-1.19,0.31,-1.11,2.53,,,,1,6,Top,,,,,,,5.328127456601939,-125.46142360126244,-1.7162369661311527,-13.683679018211896,25.52707287725922,-28.802340953539364,3.33,1.64,,,,86.5,1632,6.5,744999,641680,663993,543760,680716,669701,694671,665750,666969,54.0,,,,,,,,43,4,Split-Finger,6,0,0,6,0,6,0,6,Infield shade,Standard,238,0.0,0.122,,,,-0.122,,6,-6,0.983,0.017,34,28,34,29,2,1,6,2,5,1,2.76,1.19,-1.19,37.2
