pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-01,96.5,1.33,6.87,"Alvarado, José",669289,621237,field_out,hit_into_play,,,,,6,Santiago Espinal flies out to right fielder Nick Castellanos.,R,R,L,PHI,CIN,X,9,fly_ball,0,0,2024,0.97,1.25,0.39,2.69,,,,0,9,Top,193.09,77.35,,,,,-4.731670530667123,-140.23218691583477,-8.390961413776749,13.936292716042304,33.59050812018079,-13.910055177865294,3.42,1.64,343,95.6,29,96.5,2084,6.5,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.99,0.223,0.375,0.0,1,0,0,5,63,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,156,0.058,-0.254,,,0.708,0.254,95.6,0,0,0.5,0.5,29,29,29,30,1,3,1,2,4,4,1.21,0.97,-0.97,58.4
SI,2024-03-31,99.0,1.25,6.71,"Alvarado, José",671739,621237,field_out,hit_into_play,,,,,8,Michael Harris II lines out sharply to right fielder Nick Castellanos.,R,L,L,PHI,ATL,X,9,line_drive,1,1,2024,1.0,1.29,0.17,1.84,,,,2,9,Top,182.34,79.54,,,,,-5.328466154885185,-143.7317954680543,-10.982720036561105,15.027651502882977,32.12200279446826,-11.902384906005874,3.45,1.57,327,107.9,14,100.2,2130,7.0,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.52,0.76,0.81,0.0,1,0,0,5,69,3,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,151,0.035,-0.244,,,1.14,0.244,107.9,1,-1,0.965,0.035,29,23,29,23,1,3,2,1,1,1,1.04,1.0,1.0,58.0
SI,2024-03-31,98.5,1.26,6.61,"Alvarado, José",671739,621237,,ball,,,,,13,Michael Harris II lines out sharply to right fielder Nick Castellanos.,R,L,L,PHI,ATL,B,,,0,1,2024,1.11,1.04,-0.62,0.73,,,,2,9,Top,,,,,,,-7.763424934759542,-142.7115677720178,-13.033053011119302,16.99338193703465,33.15340698239584,-15.062089930070709,3.42,1.51,,,,99.5,2100,7.1,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.42,,,,,,,,69,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,150,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,29,23,29,23,1,3,2,1,1,1,1.33,1.11,1.11,62.9
FC,2024-03-31,95.3,1.31,6.66,"Alvarado, José",671739,621237,,swinging_strike,,,,,13,Michael Harris II lines out sharply to right fielder Nick Castellanos.,R,L,L,PHI,ATL,S,,,0,0,2024,0.26,0.54,-0.98,0.78,,,,2,9,Top,,,,,,,-6.694609809661338,-138.23912276562464,-11.075728625813555,4.984864471018678,33.43752860389368,-22.79432061596489,3.45,1.57,,,,96.0,2247,7.1,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.43,,,,,,,,69,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,154,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,29,23,29,23,1,3,2,1,1,1,2.0,0.26,0.26,64.7
SI,2024-03-31,99.4,1.06,6.65,"Alvarado, José",594807,621237,field_out,hit_into_play,,,,,5,Adam Duvall pops out to second baseman Bryson Stott.,R,R,L,PHI,ATL,X,4,popup,3,2,2024,1.12,1.16,0.22,2.39,,,,1,9,Top,143.27,139.99,,,,,-5.016618521745451,-144.41859507314214,-9.07249165480582,16.904114087910642,34.463298394608074,-14.018664194419037,3.35,1.55,158,86.8,62,100.5,2210,7.0,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.49,0.014,0.013,0.0,1,0,0,3,68,7,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,158,0.052,-0.332,,,0.018,0.332,88.0,1,-1,0.913,0.087,29,35,29,36,1,3,2,2,1,2,1.16,1.12,-1.12,65.0
FC,2024-03-31,95.6,1.12,6.72,"Alvarado, José",594807,621237,,ball,,,,,13,Adam Duvall pops out to second baseman Bryson Stott.,R,R,L,PHI,ATL,B,,,2,2,2024,0.07,0.39,-1.18,0.24,,,,1,9,Top,,,,,,,-6.291526075455571,-138.8027363858278,-12.509099962229438,2.108962600828925,27.677209532907646,-24.677192717772847,3.32,1.56,,,,97.0,2220,7.0,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.53,,,,,,,,68,6,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,150,0.0,0.108,,,,-0.108,,1,-1,0.913,0.087,29,35,29,36,1,3,2,2,1,2,2.09,0.07,-0.07,61.0
SI,2024-03-31,97.8,1.17,6.66,"Alvarado, José",594807,621237,,foul,,,,,7,Adam Duvall pops out to second baseman Bryson Stott.,R,R,L,PHI,ATL,S,,,2,2,2024,1.11,1.06,-0.47,2.11,,,,1,9,Top,,,,,,,-7.0363810514829295,-142.01437282066038,-9.28828737175383,16.645134963498464,32.52296218869108,-15.902781875980663,3.35,1.55,110,71.6,81,98.6,2110,6.9,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.64,,,,,,,,68,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,29,35,29,36,1,3,2,2,1,2,1.34,1.11,-1.11,57.5
FC,2024-03-31,94.4,1.2,6.74,"Alvarado, José",594807,621237,,ball,,,,,13,Adam Duvall pops out to second baseman Bryson Stott.,R,R,L,PHI,ATL,B,,,1,2,2024,0.05,0.37,-1.64,1.34,,,,1,9,Top,,,,,,,-7.622969376640343,-137.10935867158372,-9.276458664568851,2.3890065169548356,31.032815039062008,-25.586736613404433,3.34,1.57,,,,95.5,2373,7.1,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.41,,,,,,,,68,4,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,174,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,29,35,29,36,1,3,2,2,1,2,2.2,0.05,-0.05,61.9
SI,2024-03-31,99.5,1.19,6.63,"Alvarado, José",594807,621237,,called_strike,,,,,13,Adam Duvall pops out to second baseman Bryson Stott.,R,R,L,PHI,ATL,S,,,1,1,2024,0.96,1.34,-0.86,1.89,,,,1,9,Top,,,,,,,-7.966025093220053,-144.3356226727881,-10.8274992194835,15.319239987921025,33.359002569865616,-11.00162283227234,3.48,1.63,,,,100.4,2145,6.9,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.59,,,,,,,,68,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,152,0.0,-0.061,,,,0.061,,1,-1,0.913,0.087,29,35,29,36,1,3,2,2,1,2,0.97,0.96,-0.96,56.8
FC,2024-03-31,95.5,1.15,6.74,"Alvarado, José",594807,621237,,ball,,,,,13,Adam Duvall pops out to second baseman Bryson Stott.,R,R,L,PHI,ATL,B,,,0,1,2024,0.24,0.71,-1.66,0.3,,,,1,9,Top,,,,,,,-8.033394259541746,-138.44448743832453,-13.079459346361135,4.822033962187367,29.37599496941461,-20.331269482994003,3.34,1.57,,,,96.8,2246,7.1,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.39,,,,,,,,68,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,151,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,29,35,29,36,1,3,2,2,1,2,1.8,0.24,-0.24,62.4
SI,2024-03-31,98.6,1.32,6.69,"Alvarado, José",594807,621237,,called_strike,,,,,7,Adam Duvall pops out to second baseman Bryson Stott.,R,R,L,PHI,ATL,S,,,0,0,2024,1.08,1.14,-0.59,1.65,,,,1,9,Top,,,,,,,-7.762189015728539,-143.10625717712307,-10.989844767656054,16.55178942708992,31.271097611115724,-14.20458821076026,3.37,1.57,,,,99.6,2137,6.9,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.62,,,,,,,,68,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,151,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,29,35,29,36,1,3,2,2,1,2,1.21,1.08,-1.08,63.4
FC,2024-03-31,95.9,1.25,6.76,"Alvarado, José",542303,621237,strikeout,swinging_strike_blocked,,,,,13,Marcell Ozuna strikes out swinging.,R,R,L,PHI,ATL,S,2,,0,2,2024,0.24,0.38,-1.3,0.24,,,,0,9,Top,,,,,,,-7.386825669172608,-139.0762029469778,-12.586614746785443,4.7689176509019875,30.75847714857469,-24.629150891764287,3.5,1.74,,,,97.0,2137,7.1,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.44,,0.0,0.0,1,0,0,,67,3,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,164,0.071,-0.163,,,,0.163,,1,-1,0.842,0.158,29,33,29,34,1,3,2,1,1,1,2.12,0.24,-0.24,60.1
FC,2024-03-31,94.7,1.16,6.83,"Alvarado, José",542303,621237,,foul,,,,,8,Marcell Ozuna strikes out swinging.,R,R,L,PHI,ATL,S,,,0,1,2024,0.18,0.67,-0.2,2.1,,,,0,9,Top,,,,,,,-3.999266458395317,-137.7302835956699,-8.294096443581571,3.1304481021693986,27.944785744823296,-22.054990212733156,3.5,1.74,8,75.5,-16,96.0,2195,6.8,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.65,,,,,,,,67,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,166,0.0,-0.054,,,,0.054,88.0,1,-1,0.842,0.158,29,33,29,34,1,3,2,1,1,1,1.85,0.18,-0.18,66.0
SI,2024-03-31,97.8,1.07,6.86,"Alvarado, José",542303,621237,,called_strike,,,,,7,Marcell Ozuna strikes out swinging.,R,R,L,PHI,ATL,S,,,0,0,2024,0.64,1.37,-0.55,2.01,,,,0,9,Top,,,,,,,-5.900010732650356,-142.1248797155319,-10.857750853059242,9.95751113978399,29.06159940265548,-11.41993249317529,3.54,1.77,,,,99.2,2088,6.9,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.62,,,,,,,,67,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,161,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,29,33,29,34,1,3,2,1,1,1,1.0,0.64,-0.64,62.2
SI,2024-03-29,98.8,1.19,6.57,"Alvarado, José",660670,621237,single,hit_into_play,,,,,8,Ronald Acuña Jr. singles on a ground ball to left fielder Brandon Marsh. Michael Harris II scores. Travis d'Arnaud to 3rd. Adam Duvall to 2nd.,R,R,L,PHI,ATL,X,7,ground_ball,2,1,2024,1.24,0.87,-0.26,2.05,671739,518595,594807,2,8,Top,94.98,114.54,,,,,-6.948499437164676,-143.43106046991377,-8.961473973461542,18.74398726033168,33.700402624613645,-18.247586758920292,3.47,1.58,8,109.4,-14,100.0,2071,7.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.39,0.24,0.268,0.9,1,1,0,2,64,4,Sinker,2,3,3,2,4,2,4,2,Standard,Standard,154,-0.109,0.483,,,0.24,-0.483,109.4,-1,1,0.229,0.771,29,26,29,27,1,4,,,2,1,1.48,1.24,-1.24,57.2
FC,2024-03-29,95.0,1.01,6.64,"Alvarado, José",660670,621237,,ball,,,,,13,Ronald Acuña Jr. singles on a ground ball to left fielder Brandon Marsh. Michael Harris II scores. Travis d'Arnaud to 3rd. Adam Duvall to 2nd.,R,R,L,PHI,ATL,B,,,1,1,2024,0.05,0.59,-1.86,1.37,671739,518595,594807,2,8,Top,,,,,,,-7.708436629477272,-138.04510296435066,-9.597696366100823,2.206886618725351,28.34766528364031,-22.79165120428609,3.5,1.68,,,,96.5,2025,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.47,,,,,,,,64,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,0.052,,,,-0.052,,-1,1,0.229,0.771,29,26,29,27,1,4,,,2,1,1.93,0.05,-0.05,71.3
FC,2024-03-29,94.4,1.08,6.7,"Alvarado, José",660670,621237,,ball,,,,,13,Ronald Acuña Jr. singles on a ground ball to left fielder Brandon Marsh. Michael Harris II scores. Travis d'Arnaud to 3rd. Adam Duvall to 2nd.,R,R,L,PHI,ATL,B,,,0,1,2024,-0.09,0.59,-2.2,1.29,671739,518595,594807,2,8,Top,,,,,,,-8.420936348593083,-137.14579645746363,-9.886130084951883,0.3302615392751347,24.425853489120993,-22.983048329129723,3.47,1.61,,,,96.3,2020,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.45,,,,,,,,64,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,159,0.0,0.031,,,,-0.031,,-1,1,0.229,0.771,29,26,29,27,1,4,,,2,1,1.94,-0.09,0.09,64.1
SI,2024-03-29,99.6,1.29,6.51,"Alvarado, José",660670,621237,,foul,,,,,1,Ronald Acuña Jr. singles on a ground ball to left fielder Brandon Marsh. Michael Harris II scores. Travis d'Arnaud to 3rd. Adam Duvall to 2nd.,R,R,L,PHI,ATL,S,,,0,0,2024,0.94,1.01,-0.71,2.9,671739,518595,594807,2,8,Top,,,,,,,-7.792872661407936,-144.67424615405636,-6.9005756985421955,15.051954851911583,37.53422766019427,-16.452374336731427,3.47,1.58,184,73.0,53,100.4,2009,7.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.44,,,,,,,,64,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,148,0.0,-0.044,,,,0.044,88.0,-1,1,0.229,0.771,29,26,29,27,1,4,,,2,1,1.31,0.94,-0.94,62.1
SI,2024-03-29,98.8,1.15,6.58,"Alvarado, José",594807,621237,walk,ball,,,,,13,Adam Duvall walks. Michael Harris II to 3rd. Travis d'Arnaud to 2nd.,R,R,L,PHI,ATL,B,,,3,2,2024,0.88,1.02,-1.0,1.71,,671739,518595,2,8,Top,,,,,,,-7.982140071274019,-143.3921524161684,-10.34083407538508,13.871425889442968,30.357450655458813,-16.001984762421376,3.35,1.61,,,,100.3,2019,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.46,,0.689131,0.7,1,0,0,,63,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,150,-0.025,0.216,,,,-0.216,,-1,1,0.254,0.746,29,35,29,36,1,1,,,2,2,1.32,0.88,-0.88,60.3
SI,2024-03-29,98.8,1.2,6.62,"Alvarado, José",594807,621237,,called_strike,,,,,7,Adam Duvall walks. Michael Harris II to 3rd. Travis d'Arnaud to 2nd.,R,R,L,PHI,ATL,S,,,3,1,2024,0.9,1.29,-0.44,1.82,,671739,518595,2,8,Top,,,,,,,-6.596608969538309,-143.28408652924682,-10.583932846624949,14.041754044094738,38.26160349032117,-11.9865966766934,3.41,1.56,,,,98.8,2083,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.68,,,,,,,,63,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,152,0.0,-0.074,,,,0.074,,-1,1,0.254,0.746,29,35,29,36,1,1,,,2,2,1.09,0.9,-0.9,61.9
FC,2024-03-29,93.9,1.06,6.69,"Alvarado, José",594807,621237,,blocked_ball,,,,,13,Adam Duvall walks. Michael Harris II to 3rd. Travis d'Arnaud to 2nd.,R,R,L,PHI,ATL,B,,,2,1,2024,-0.12,0.51,-1.86,0.85,,671739,518595,2,8,Top,,,,,,,-7.349935541355647,-136.25518556334413,-10.597316511746378,0.1225748288632268,29.752682867996484,-23.59356500865258,3.34,1.61,,,,94.5,2208,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.7,,,,,,,,63,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,158,0.0,0.065,,,,-0.065,,-1,1,0.254,0.746,29,35,29,36,1,1,,,2,2,2.08,-0.12,0.12,68.5
SI,2024-03-29,98.0,1.05,6.75,"Alvarado, José",594807,621237,,called_strike,,,,,5,Adam Duvall walks. Michael Harris II to 3rd. Travis d'Arnaud to 2nd.,R,R,L,PHI,ATL,S,,,2,0,2024,0.93,1.5,0.17,2.75,,671739,518595,2,8,Top,,,,,,,-4.6065124691560575,-142.2570576321201,-8.791175481938023,13.73927564418391,37.113817429085394,-9.942660206564645,3.39,1.64,,,,98.4,2091,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.52,,,,,,,,63,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,-0.043,,,,0.043,,-1,1,0.254,0.746,29,35,29,36,1,1,,,2,2,0.91,0.93,-0.93,69.7
SI,2024-03-29,97.3,1.21,6.75,"Alvarado, José",594807,621237,,ball,,,,,12,Adam Duvall walks. Michael Harris II to 3rd. Travis d'Arnaud to 2nd.,R,R,L,PHI,ATL,B,,,1,0,2024,0.8,1.4,0.13,4.55,,671739,518595,2,8,Top,,,,,,,-4.769834453978489,-141.59754598380368,-3.5964064991567355,11.886638100506676,35.08744792930981,-12.737205926817454,3.32,1.61,,,,97.7,2127,6.7,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.77,,,,,,,,63,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,155,0.0,0.044,,,,-0.044,,-1,1,0.254,0.746,29,35,29,36,1,1,,,2,2,1.02,0.8,-0.8,66.8
SI,2024-03-29,98.4,1.23,6.7,"Alvarado, José",594807,621237,,ball,,,,,12,Adam Duvall walks. Michael Harris II to 3rd. Travis d'Arnaud to 2nd.,R,R,L,PHI,ATL,B,,,0,0,2024,0.96,1.01,0.36,5.27,,671739,518595,2,8,Top,,,,,,,-4.655015050925007,-143.29370396121,-0.7912299225765375,14.333964484068083,31.29178277942148,-18.24020896621852,3.29,1.56,,,,99.8,2068,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.58,,,,,,,,63,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,0.026,,,,-0.026,,-1,1,0.254,0.746,29,35,29,36,1,1,,,2,2,1.33,0.96,-0.96,67.3
SI,2024-03-29,100.1,1.22,6.65,"Alvarado, José",606115,621237,strikeout,swinging_strike,,,,,5,Orlando Arcia strikes out swinging.,R,R,L,PHI,ATL,S,2,,3,2,2024,1.07,1.21,0.17,2.89,,671739,518595,1,8,Top,,,,,,,-5.492778893815988,-145.44246533768504,-7.858125938560895,16.516263496424124,37.840300078811126,-13.273711609879514,3.53,1.65,,,,100.6,2118,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.63,,0.0,0.0,1,0,0,,62,9,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,151,0.04,-0.299,,,,0.299,,-1,1,0.214,0.786,29,29,29,30,1,3,,,2,1,1.09,1.07,-1.07,60.4
SI,2024-03-29,98.1,1.35,6.64,"Alvarado, José",606115,621237,,ball,,,,,12,Orlando Arcia strikes out swinging.,R,R,L,PHI,ATL,B,,,2,2,2024,0.83,1.32,0.99,3.49,,671739,518595,1,8,Top,,,,,,,-2.9362502513098288,-142.8687626771234,-6.178371279616288,12.107373085697231,32.07624806385318,-12.878509142679926,3.2,1.64,,,,99.4,2050,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,62,8,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,154,0.0,0.086,,,,-0.086,,-1,1,0.214,0.786,29,29,29,30,1,3,,,2,1,1.04,0.83,-0.83,66.9
FC,2024-03-29,95.6,1.15,6.69,"Alvarado, José",606115,621237,,foul,,,,,13,Orlando Arcia strikes out swinging.,R,R,L,PHI,ATL,S,,,2,2,2024,0.25,0.66,-1.09,1.22,,671739,518595,1,8,Top,,,,,,,-6.528444966356585,-138.88718015082904,-10.370402232922856,4.68481251607518,30.39824595245554,-21.44832026255482,3.53,1.65,115,71.1,13,96.5,2142,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.65,,,,,,,,62,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,149,0.0,0.0,,,,0.0,88.0,-1,1,0.214,0.786,29,29,29,30,1,3,,,2,1,1.83,0.25,-0.25,67.0
SI,2024-03-29,100.5,1.22,6.63,"Alvarado, José",606115,621237,,ball,,,,,13,Orlando Arcia strikes out swinging.,R,R,L,PHI,ATL,B,,,1,2,2024,0.87,1.17,-1.13,2.41,,671739,518595,1,8,Top,,,,,,,-8.655707627715614,-145.8815478474975,-9.162121562597378,14.492920695162864,34.351985959803464,-13.388804555996426,3.27,1.71,,,,101.2,2232,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.67,,,,,,,,62,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,160,0.0,0.035,,,,-0.035,,-1,1,0.214,0.786,29,29,29,30,1,3,,,2,1,1.09,0.87,-0.87,64.7
FC,2024-03-29,95.0,1.28,6.79,"Alvarado, José",606115,621237,,foul,,,,,13,Orlando Arcia strikes out swinging.,R,R,L,PHI,ATL,S,,,1,2,2024,0.06,0.46,-0.9,2.32,,671739,518595,1,8,Top,,,,,,,-5.888905533526689,-138.34626768846553,-7.207771282675707,1.89315691839143,26.21656580663775,-24.959496937532155,3.53,1.65,4,106.5,-27,96.3,2192,6.6,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.87,,,,,,,,62,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168,0.0,0.0,,,,0.0,106.5,-1,1,0.214,0.786,29,29,29,30,1,3,,,2,1,2.03,0.06,-0.06,67.1
FC,2024-03-29,95.5,1.16,6.8,"Alvarado, José",606115,621237,,foul,,,,,13,Orlando Arcia strikes out swinging.,R,R,L,PHI,ATL,S,,,1,2,2024,-0.12,0.75,-1.58,1.74,,671739,518595,1,8,Top,,,,,,,-7.005231603408112,-138.69157073837636,-9.3949369661829,0.0882655869780135,31.484157635290295,-20.594366149888906,3.53,1.65,,,,95.9,2255,6.7,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.83,,,,,,,,62,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,167,0.0,0.0,,,,0.0,,-1,1,0.214,0.786,29,29,29,30,1,3,,,2,1,1.77,-0.12,0.12,65.0
SI,2024-03-29,98.4,1.21,6.72,"Alvarado, José",606115,621237,,foul,,,,,11,Orlando Arcia strikes out swinging.,R,R,L,PHI,ATL,S,,,1,1,2024,0.54,1.06,-0.91,3.02,,671739,518595,1,8,Top,,,,,,,-7.072284570723367,-142.9761369475424,-7.054116197826935,9.00416230086036,32.57488406984205,-16.215712878414543,3.53,1.65,101,76.9,79,99.2,2199,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.72,,,,,,,,62,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,158,0.0,-0.04,,,,0.04,88.0,-1,1,0.214,0.786,29,29,29,30,1,3,,,2,1,1.3,0.54,-0.54,62.7
SI,2024-03-29,99.3,1.24,6.68,"Alvarado, José",606115,621237,,ball,,,,,1,Orlando Arcia strikes out swinging.,R,R,L,PHI,ATL,B,,,0,1,2024,0.78,1.2,-0.6,3.38,,671739,518595,1,8,Top,,,,,,,-6.933977351336971,-144.31015998420344,-6.481930143413577,12.594779695776571,34.433949769040474,-14.00304542956538,3.34,1.68,,,,100.0,2256,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.68,,,,,,,,62,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,152,0.0,0.015,,,,-0.015,,-1,1,0.214,0.786,29,29,29,30,1,3,,,2,1,1.12,0.78,-0.78,60.6
FC,2024-03-29,93.6,1.16,6.84,"Alvarado, José",606115,621237,,foul,,,,,7,Orlando Arcia strikes out swinging.,R,R,L,PHI,ATL,S,,,0,0,2024,-0.47,0.68,-0.36,1.54,,671739,518595,1,8,Top,,,,,,,-2.874348407571949,-135.9909725639123,-9.35202798404758,-5.146035750120016,30.855309925431147,-21.84936391451983,3.53,1.65,3,100.0,-25,93.0,2197,6.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.38,,,,,,,,62,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,167,0.0,-0.039,,,,0.039,100.0,-1,1,0.214,0.786,29,29,29,30,1,3,,,2,1,1.94,-0.47,0.47,64.2
SI,2024-03-29,99.4,1.14,6.65,"Alvarado, José",518595,621237,walk,ball,,,,,11,Travis d'Arnaud walks. Michael Harris II to 2nd.,R,R,L,PHI,ATL,B,,,3,1,2024,0.82,1.18,-0.96,3.46,,,671739,1,8,Top,,,,,,,-7.779443381602597,-144.44556912095186,-6.127558284934532,13.382157177938536,35.26322579531344,-14.440579311621883,3.27,1.52,,,,100.2,2148,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.57,,0.689131,0.7,1,0,0,,61,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,155,-0.031,0.167,,,,-0.167,,-1,1,0.245,0.755,29,35,29,35,1,1,,,2,1,1.15,0.82,-0.82,59.3
SI,2024-03-29,98.9,1.2,6.64,"Alvarado, José",518595,621237,,ball,,,,,13,Travis d'Arnaud walks. Michael Harris II to 2nd.,R,R,L,PHI,ATL,B,,,2,1,2024,0.96,0.81,-1.12,1.65,,,671739,1,8,Top,,,,,,,-8.647758050693286,-143.50185496409958,-10.11475135102141,15.362237079791,35.62021752370819,-18.66613432436133,3.2,1.58,,,,99.6,2249,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.48,,,,,,,,61,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,154,0.0,0.112,,,,-0.112,,-1,1,0.245,0.755,29,35,29,35,1,1,,,2,1,1.55,0.96,-0.96,61.6
FC,2024-03-29,94.5,1.1,6.81,"Alvarado, José",518595,621237,,ball,,,,,13,Travis d'Arnaud walks. Michael Harris II to 2nd.,R,R,L,PHI,ATL,B,,,1,1,2024,-0.24,0.86,-1.79,1.7,,,671739,1,8,Top,,,,,,,-7.047044759341765,-137.2258752059626,-9.620585497619542,-1.6246930197106852,28.724284363415556,-19.334488815129067,3.34,1.56,,,,95.4,2109,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.71,,,,,,,,61,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,164,0.0,0.046,,,,-0.046,,-1,1,0.245,0.755,29,35,29,35,1,1,,,2,1,1.69,-0.24,0.24,63.8
