pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-01,87.9,-2.19,5.31,"Dunning, Dane",668853,641540,,foul,,,,,4,Austin Shenton strikes out swinging.,R,L,R,TB,TEX,S,,,3,2,2024,-1.41,0.29,-0.44,2.61,,680700,642350,1,5,Bot,,,,,,,7.375563581839426,-127.74702602518882,-0.9421604228713514,-16.97934080508659,29.192011859231812,-29.0476796724678,3.37,1.53,135,72.5,13,89.9,2114,7.8,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.66,,,,,,,,36,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-3,-3,0.228,0.228,29,26,30,26,2,1,,1,6,6,2.69,1.41,-1.41,39.3
SI,2024-04-01,88.6,-2.18,5.26,"Dunning, Dane",668853,641540,,foul_tip,,,,,7,Austin Shenton strikes out swinging.,R,L,R,TB,TEX,S,,,3,1,2024,-1.75,0.36,-0.66,1.88,,680700,642350,1,5,Bot,,,,,,,7.600531769368767,-128.65546516432323,-2.923458040291437,-20.974135314323753,29.600045682250585,-27.761106385547237,3.37,1.53,,,,90.6,2102,7.9,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.65,,,,,,,,36,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,-0.065,,,,0.065,,-3,-3,0.228,0.228,29,26,30,26,2,1,,1,6,6,2.58,1.75,-1.75,35.2
SI,2024-04-01,89.6,-2.38,5.39,"Dunning, Dane",668853,641540,,ball,,,,,11,Austin Shenton strikes out swinging.,R,L,R,TB,TEX,B,,,2,1,2024,-1.4,0.38,-1.58,2.71,,680700,642350,1,5,Bot,,,,,,,4.998523093492742,-130.38327504055823,-1.398341704681553,-16.978842571382476,29.239217668659656,-27.72945799260342,3.4,1.57,,,,90.3,2104,6.9,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.64,,,,,,,,36,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,0.104,,,,-0.104,,-3,-3,0.228,0.228,29,26,30,26,2,1,,1,6,6,2.47,1.4,-1.4,36.3
FC,2024-04-01,88.5,-2.14,5.35,"Dunning, Dane",668853,641540,,ball,,,,,14,Austin Shenton strikes out swinging.,R,L,R,TB,TEX,B,,,1,1,2024,0.04,0.93,1.24,1.94,,680700,642350,1,5,Bot,,,,,,,8.327768046848764,-128.6482333867274,-4.2647115154439605,-1.2912758157740305,27.065764306464818,-21.10014678056818,3.43,1.63,,,,90.2,2170,7.4,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.1,,,,,,,,36,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.042,,,,-0.042,,-3,-3,0.228,0.228,29,26,30,26,2,1,,1,6,6,1.99,-0.04,0.04,38.2
CH,2024-04-01,85.9,-2.18,5.4,"Dunning, Dane",668853,641540,,blocked_ball,,,,,13,Austin Shenton strikes out swinging.,R,L,R,TB,TEX,B,,,0,1,2024,-1.34,0.65,-0.49,0.82,,680700,642350,1,5,Bot,,,,,,,6.825046475437693,-124.707575722358,-5.874216124355908,-15.370005309441892,27.950997647386924,-24.33344247730528,3.42,1.64,,,,86.7,2054,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.29,,,,,,,,36,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,0.015,,,,-0.015,,-3,-3,0.228,0.228,29,26,30,26,2,1,,1,6,6,2.48,1.34,-1.34,38.9
CH,2024-04-01,85.5,-2.19,5.31,"Dunning, Dane",668853,641540,,swinging_strike,,,,,13,Austin Shenton strikes out swinging.,R,L,R,TB,TEX,S,,,0,0,2024,-1.53,0.29,-0.28,1.17,,680700,642350,1,5,Bot,,,,,,,7.6927399926200275,-124.18276894653368,-4.0138881224861525,-17.3970807521245,27.63927995488376,-28.516648736581622,3.37,1.53,,,,86.1,1941,7.0,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.48,,,,,,,,36,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,242,0.0,-0.039,,,,0.039,,-3,-3,0.228,0.228,29,26,30,26,2,1,,1,6,6,2.87,1.53,-1.53,35.2
SI,2024-04-01,88.3,-2.33,5.29,"Dunning, Dane",642350,641540,hit_by_pitch,hit_by_pitch,,,,,11,Jose Siri hit by pitch.,R,R,R,TB,TEX,B,,,3,2,2024,-1.24,0.72,-2.27,3.44,,680700,,1,5,Bot,,,,,,,2.791978282266702,-128.6066555450628,0.0843654668708234,-14.308052004673929,27.148048388247684,-24.45617037776329,3.38,1.63,,,,90.3,2019,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.02,,0.720192,0.7,1,0,0,,35,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.03,0.178,,,,-0.178,,-3,-3,0.198,0.198,29,28,30,29,2,1,,1,6,1,2.2,1.24,1.24,36.4
SI,2024-04-01,89.0,-2.11,5.35,"Dunning, Dane",642350,641540,,ball,,,,,14,Jose Siri hit by pitch.,R,R,R,TB,TEX,B,,,2,2,2024,-0.75,0.51,1.34,2.2,,,680700,1,5,Bot,,,,,,,10.17279860453125,-129.17576211413677,-2.7356753981585378,-10.578279209485553,27.5747243121556,-26.10242034480798,3.47,1.65,,,,90.0,2073,7.1,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.39,,,,,,,,35,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,0.015,0.077,,,,-0.077,,-3,-3,0.183,0.183,29,28,30,29,2,1,,1,6,1,2.39,0.75,0.75,35.7
SI,2024-04-01,90.0,-2.33,5.39,"Dunning, Dane",642350,641540,,foul,,,,,4,Jose Siri hit by pitch.,R,R,R,TB,TEX,S,,,2,1,2024,-1.29,0.84,-0.28,2.41,,,680700,1,5,Bot,,,,,,,7.994834631996824,-130.7879385361969,-3.183790128503555,-16.539939938361034,30.729996217188138,-22.108083191890813,3.38,1.63,197,70.0,28,91.4,2111,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.01,,,,,,,,35,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.057,,,,0.057,88.0,-3,-3,0.183,0.183,29,28,30,29,2,1,,1,6,1,2.01,1.29,1.29,37.1
SI,2024-04-01,87.9,-2.32,5.3,"Dunning, Dane",642350,641540,,called_strike,,,,,6,Jose Siri hit by pitch.,R,R,R,TB,TEX,S,,,2,0,2024,-0.95,0.59,0.5,2.65,,,680700,1,5,Bot,,,,,,,9.000111224714873,-127.61215215308108,-1.4705931922972786,-12.290167801218852,28.758675573731843,-25.633261210155993,3.42,1.66,,,,89.4,2009,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.93,,,,,,,,35,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.057,,,,0.057,,-3,-3,0.183,0.183,29,28,30,29,2,1,,1,6,1,2.39,0.95,0.95,43.1
SL,2024-04-01,80.2,-2.21,5.3,"Dunning, Dane",642350,641540,,blocked_ball,,,,,14,Jose Siri hit by pitch.,R,R,R,TB,TEX,B,,,1,0,2024,0.36,-0.06,1.89,0.31,,,680700,1,5,Bot,,,,,,,8.499692992026265,-116.38880126000808,-4.123085156302197,1.429428539948112,24.976656436311025,-32.04698831581741,3.48,1.66,,,,80.9,2191,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.25,,,,,,,,35,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,82,0.0,0.056,,,,-0.056,,-3,-3,0.183,0.183,29,28,30,29,2,1,,1,6,1,3.67,-0.36,-0.36,41.4
SI,2024-04-01,89.7,-2.17,5.34,"Dunning, Dane",642350,641540,,ball,,,,,14,Jose Siri hit by pitch.,R,R,R,TB,TEX,B,,,0,0,2024,-1.12,0.54,0.09,0.88,,,680700,1,5,Bot,,,,,,,8.143674945671751,-130.14582332864387,-6.220587658455214,-14.538146910445018,30.31624104817218,-24.855708683969496,3.38,1.63,,,,91.3,2067,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.83,,,,,,,,35,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,0.036,,,,-0.036,,-3,-3,0.183,0.183,29,28,30,29,2,1,,1,6,1,2.34,1.12,1.12,40.2
SL,2024-04-01,81.6,-2.15,5.41,"Dunning, Dane",678554,641540,strikeout,swinging_strike_blocked,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,2,,0,2,2024,0.12,-0.14,1.6,0.58,,,680700,0,5,Bot,,,,,,,8.247559550358666,-118.42884955830138,-3.9301847374011336,-0.6297226823633275,25.208997569511975,-32.84810936958051,3.46,1.62,,,,81.7,2352,6.8,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.71,,0.0,0.0,1,0,0,,34,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,77,-0.04,-0.15,,,,0.15,,-3,-3,0.223,0.223,29,23,30,24,2,1,,1,6,1,3.61,-0.12,-0.12,39.4
SI,2024-04-01,89.1,-2.12,5.29,"Dunning, Dane",678554,641540,,foul,,,,,6,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,0,2,2024,-1.11,0.36,0.68,2.77,,,680700,0,5,Bot,,,,,,,9.418659720397716,-129.4219832867825,-0.8693626642280008,-14.446678098712106,28.32676919111139,-28.183806802731983,3.46,1.62,208,72.4,27,91.0,2000,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.86,,,,,,,,34,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-3,-3,0.223,0.223,29,23,30,24,2,1,,1,6,1,2.53,1.11,1.11,38.1
SL,2024-04-01,78.7,-2.22,5.33,"Dunning, Dane",678554,641540,,foul,,,,,13,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,0,1,2024,0.38,-0.4,-0.38,1.08,,,680700,0,5,Bot,,,,,,,3.3393016924896197,-114.51832752817916,-1.5913868404643663,2.61408948491696,22.96202308545469,-35.59450310577142,3.46,1.62,3,67.9,-25,79.4,2177,7.0,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.54,,,,,,,,34,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,71,0.0,-0.048,,,,0.048,88.0,-3,-3,0.223,0.223,29,23,30,24,2,1,,1,6,1,4.11,-0.38,-0.38,38.2
SL,2024-04-01,81.5,-2.32,5.36,"Dunning, Dane",678554,641540,,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2024,0.3,-0.11,1.34,1.95,,,680700,0,5,Bot,,,,,,,7.820451767339469,-118.44690964163648,-0.7727673204748611,1.2124071441074902,24.763784043752835,-33.26781180564936,3.46,1.62,,,,83.2,2288,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.79,,,,,,,,34,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,91,0.0,-0.042,,,,0.042,,-3,-3,0.223,0.223,29,23,30,24,2,1,,1,6,1,3.58,-0.3,-0.3,38.4
SI,2024-04-01,89.6,-2.27,5.36,"Dunning, Dane",680700,641540,walk,ball,,,,,11,Richie Palacios walks.,R,L,R,TB,TEX,B,,,3,2,2024,-1.37,0.68,-1.15,3.31,,,,0,5,Bot,,,,,,,5.821209757693556,-130.3190624627044,-0.4080197893304493,-16.860590149795147,30.354038125868275,-24.65897061543617,3.37,1.59,,,,91.5,2069,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.77,,0.689131,0.7,1,0,0,,33,8,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,217,0.044,0.371,,,,-0.371,,-3,-3,0.179,0.179,29,27,30,27,2,1,,1,6,2,2.19,1.37,-1.37,39.4
CH,2024-04-01,86.0,-2.32,5.53,"Dunning, Dane",680700,641540,,foul,,,,,11,Richie Palacios walks.,R,L,R,TB,TEX,S,,,3,2,2024,-1.56,0.17,-0.84,2.76,,,,0,5,Bot,,,,,,,6.75602591672856,-125.01817924242091,-0.5477446155617254,-17.786192065993415,29.1703599504759,-30.56912189687875,3.37,1.58,195,73.4,58,86.2,1862,6.8,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.65,,,,,,,,33,7,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,243,0.0,0.0,,,,0.0,88.0,-3,-3,0.179,0.179,29,27,30,27,2,1,,1,6,2,2.96,1.56,-1.56,43.7
SI,2024-04-01,89.4,-2.05,5.41,"Dunning, Dane",680700,641540,,ball,,,,,12,Richie Palacios walks.,R,L,R,TB,TEX,B,,,2,2,2024,-0.81,0.55,0.71,3.63,,,,0,5,Bot,,,,,,,8.609937010388316,-129.77876063268437,0.5870532485127563,-11.117090088639014,30.688684016414584,-26.35894582723956,3.31,1.56,,,,89.8,2095,6.9,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.56,,,,,,,,33,6,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,213,0.0,0.107,,,,-0.107,,-3,-3,0.179,0.179,29,27,30,27,2,1,,1,6,2,2.34,0.81,-0.81,38.9
SI,2024-04-01,91.0,-2.19,5.36,"Dunning, Dane",680700,641540,,foul,,,,,5,Richie Palacios walks.,R,L,R,TB,TEX,S,,,2,2,2024,-1.21,0.84,-0.09,2.29,,,,0,5,Bot,,,,,,,7.958575145191794,-132.21704922676412,-3.53639629979973,-16.019981131274616,31.401691649211536,-21.79740982220581,3.37,1.58,114,69.4,23,91.3,2234,6.8,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.67,,,,,,,,33,5,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,-3,-3,0.179,0.179,29,27,30,27,2,1,,1,6,2,1.95,1.21,-1.21,38.1
CH,2024-04-01,86.6,-2.29,5.48,"Dunning, Dane",680700,641540,,swinging_strike,,,,,8,Richie Palacios walks.,R,L,R,TB,TEX,S,,,2,1,2024,-1.62,0.52,-0.2,1.59,,,,0,5,Bot,,,,,,,8.426504494251217,-125.78109477643154,-4.116209035100814,-18.94788873744565,27.382249097613148,-25.963532729685824,3.37,1.58,,,,87.4,1998,7.1,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.45,,,,,,,,33,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,241,0.0,-0.069,,,,0.069,,-3,-3,0.179,0.179,29,27,30,27,2,1,,1,6,2,2.55,1.62,-1.62,41.0
FC,2024-04-01,88.4,-2.28,5.37,"Dunning, Dane",680700,641540,,called_strike,,,,,5,Richie Palacios walks.,R,L,R,TB,TEX,S,,,2,0,2024,-0.16,0.96,0.06,2.13,,,,0,5,Bot,,,,,,,6.193422734794994,-128.6226867860954,-3.888934046549849,-3.109225756407532,28.044630290095583,-20.9224121615627,3.34,1.56,,,,90.5,2297,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.82,,,,,,,,33,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,208,0.0,-0.065,,,,0.065,,-3,-3,0.179,0.179,29,27,30,27,2,1,,1,6,2,1.97,0.16,-0.16,37.0
CH,2024-04-01,85.3,-2.45,5.43,"Dunning, Dane",680700,641540,,ball,,,,,13,Richie Palacios walks.,R,L,R,TB,TEX,B,,,1,0,2024,-1.5,0.62,-1.28,2.09,,,,0,5,Bot,,,,,,,5.825502112706764,-124.10202566806409,-2.7734252212767503,-16.631928237286747,27.125819257347754,-25.43925456063956,3.32,1.6,,,,85.8,1918,6.9,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.65,,,,,,,,33,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,0.069,,,,-0.069,,-3,-3,0.179,0.179,29,27,30,27,2,1,,1,6,2,2.54,1.5,-1.5,36.0
SL,2024-04-01,79.8,-2.38,5.48,"Dunning, Dane",680700,641540,,ball,,,,,11,Richie Palacios walks.,R,L,R,TB,TEX,B,,,0,0,2024,0.5,-0.15,-1.56,3.13,,,,0,5,Bot,,,,,,,0.8613666777768771,-116.18810088374686,1.917084053957952,4.379131245548026,23.115220107092487,-34.1085227248846,3.41,1.67,,,,80.8,2218,7.0,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.45,,,,,,,,33,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,89,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,29,27,30,27,2,1,,1,6,2,3.74,-0.5,0.5,38.1
SI,2024-04-01,88.9,-2.09,5.25,"Dunning, Dane",642708,641540,field_out,hit_into_play,,,,,13,Amed Rosario lines out sharply to center fielder Travis Jankowski.,R,R,R,TB,TEX,X,8,line_drive,2,0,2024,-1.31,0.34,-0.12,1.33,,,,2,4,Bot,137.03,51.61,,,,,7.761037033555763,-129.13758756517532,-4.277230676561555,-16.294183366024683,29.973355683906167,-27.609737549613445,3.36,1.61,365,107.9,16,90.5,2186,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.9,0.623,0.719,0.0,1,0,0,6,29,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,228,-0.009,-0.363,,,1.097,0.363,107.9,-3,-3,0.163,0.163,29,28,30,29,2,1,,1,6,1,2.58,1.31,1.31,36.0
SL,2024-04-01,78.8,-2.22,5.48,"Dunning, Dane",642708,641540,,ball,,,,,13,Amed Rosario lines out sharply to center fielder Travis Jankowski.,R,R,R,TB,TEX,B,,,1,0,2024,0.5,-0.27,-0.19,0.46,,,,2,4,Bot,,,,,,,3.519089993416104,-114.596898125936,-3.543626357027434,3.6420728524522152,23.49824534151905,-34.00110117972994,3.3,1.6,,,,79.3,2278,6.9,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.59,,,,,,,,29,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,77,0.0,0.068,,,,-0.068,,-3,-3,0.163,0.163,29,28,30,29,2,1,,1,6,1,3.97,-0.5,-0.5,39.5
SL,2024-04-01,77.4,-2.46,5.28,"Dunning, Dane",642708,641540,,ball,,,,,14,Amed Rosario lines out sharply to center fielder Travis Jankowski.,R,R,R,TB,TEX,B,,,0,0,2024,0.2,0.34,1.27,1.0,,,,2,4,Bot,,,,,,,7.670923258695395,-112.42085286973924,-2.6915025418384095,0.0576411082854462,23.682796502542622,-29.032442957902056,3.33,1.6,,,,77.6,2112,6.9,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.57,,,,,,,,29,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,194,0.0,0.04,,,,-0.04,,-3,-3,0.163,0.163,29,28,30,29,2,1,,1,6,1,3.54,-0.2,-0.2,31.4
SI,2024-04-01,91.2,-2.22,5.44,"Dunning, Dane",668227,641540,grounded_into_double_play,hit_into_play,,,,,5,"Randy Arozarena grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Jared Walsh.   Brandon Lowe out at 2nd.    Randy Arozarena out at 1st.",R,R,R,TB,TEX,X,4,ground_ball,0,2,2024,-1.45,1.04,-0.16,2.5,,,664040,0,4,Bot,133.43,148.35,,,,,8.424484162180038,-132.50944528257122,-3.7236934476977543,-18.942180999421044,31.399233950359896,-19.37788269385167,3.28,1.56,7,76.1,-19,92.1,2295,7.1,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.35,0.043,0.06,0.0,1,0,0,2,28,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,-0.082,-0.262,,,0.048,0.262,88.0,-3,-3,0.245,0.245,29,29,30,29,2,1,,1,6,1,1.74,1.45,1.45,38.8
SL,2024-04-01,83.1,-2.22,5.5,"Dunning, Dane",668227,641540,,swinging_strike,,,,,14,"Randy Arozarena grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Jared Walsh.   Brandon Lowe out at 2nd.    Randy Arozarena out at 1st.",R,R,R,TB,TEX,S,,,0,1,2024,0.21,0.14,1.21,1.32,,,664040,0,4,Bot,,,,,,,7.539527811066912,-120.80598088936227,-3.338991543916279,0.4079610030630365,25.58444034767532,-30.308587684249567,3.28,1.56,,,,83.9,2432,7.1,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.44,,,,,,,,28,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,91,0.0,-0.048,,,,0.048,,-3,-3,0.245,0.245,29,29,30,29,2,1,,1,6,1,3.19,-0.21,-0.21,39.1
SI,2024-04-01,89.1,-2.21,5.43,"Dunning, Dane",668227,641540,,called_strike,,,,,2,"Randy Arozarena grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Jared Walsh.   Brandon Lowe out at 2nd.    Randy Arozarena out at 1st.",R,R,R,TB,TEX,S,,,0,0,2024,-1.1,0.83,-0.03,3.01,,,664040,0,4,Bot,,,,,,,7.72763668862299,-129.44852578004554,-1.5882102414597226,-14.003374058975966,29.94478607008855,-22.74082807813944,3.21,1.55,,,,89.7,2213,7.0,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.53,,,,,,,,28,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,-0.042,,,,0.042,,-3,-3,0.245,0.245,29,29,30,29,2,1,,1,6,1,2.07,1.1,1.1,39.7
KC,2024-04-01,76.5,-2.09,5.6,"Dunning, Dane",664040,641540,hit_by_pitch,hit_by_pitch,,,,,14,Brandon Lowe hit by pitch.,R,L,R,TB,TEX,B,,,0,0,2024,0.78,-1.52,2.31,-0.49,,,,0,4,Bot,,,,,,,7.997152011517617,-110.9199549339966,-2.845920402070977,4.465256649545473,25.182282194248145,-44.072810670455866,3.34,1.52,,,,76.6,2270,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.28,,0.720192,0.7,1,0,0,,27,1,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,28,0.042,0.451,,,,-0.451,,-3,-3,0.203,0.203,29,29,30,30,2,1,,1,6,2,5.53,-0.78,0.78,43.5
SI,2024-04-01,90.1,-2.16,5.38,"Dunning, Dane",650490,641540,strikeout,called_strike,,,,,14,Yandy Díaz called out on strikes.,R,R,R,TB,TEX,S,2,,3,2,2024,-1.3,0.57,0.98,2.21,,,650907,2,3,Bot,,,,,,,10.772412802796456,-130.72243735477488,-3.1536501348044004,-17.164009945539128,27.65483847333578,-25.11522542831863,3.45,1.69,,,,91.8,2133,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.05,,0.0,0.0,1,0,0,,23,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,-0.022,-0.319,,,,0.319,,-3,-3,0.198,0.198,29,32,30,33,2,1,,1,6,1,2.25,1.3,1.3,41.3
SI,2024-04-01,89.8,-2.34,5.31,"Dunning, Dane",650490,641540,,foul,,,,,1,Yandy Díaz called out on strikes.,R,R,R,TB,TEX,S,,,3,1,2024,-0.67,0.5,-0.7,3.21,,,650907,2,3,Bot,,,,,,,5.5826297408348315,-130.63234367570132,-0.2537295894280399,-8.87427222047307,28.14703291804847,-26.573497475514714,3.44,1.67,196,72.3,23,91.2,2144,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.31,,,,,,,,23,5,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,218,0.0,-0.065,,,,0.065,88.0,-3,-3,0.198,0.198,29,32,30,33,2,1,,1,6,1,2.33,0.67,0.67,38.5
FC,2024-04-01,88.8,-2.18,5.27,"Dunning, Dane",650490,641540,,ball,,,,,14,Yandy Díaz called out on strikes.,R,R,R,TB,TEX,B,,,2,1,2024,0.13,0.71,1.19,2.41,,,650907,2,3,Bot,,,,,,,8.16983952341611,-129.05618799237345,-2.4445735591101916,-0.3307240536294648,28.15333685892703,-23.947391403989947,3.38,1.68,,,,90.7,2170,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.87,,,,,,,,23,4,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,204,0.0,0.078,,,,-0.078,,-3,-3,0.198,0.198,29,32,30,33,2,1,,1,6,1,2.2,-0.13,-0.13,39.4
FC,2024-04-01,89.4,-2.18,5.29,"Dunning, Dane",650490,641540,,ball,,,,,14,Yandy Díaz called out on strikes.,R,R,R,TB,TEX,B,,,1,1,2024,0.24,0.91,1.64,1.71,,,650907,2,3,Bot,,,,,,,9.115036120377257,-129.77395777353166,-4.775683878239599,0.6312029724840745,28.72971795890529,-21.04700414183685,3.45,1.68,,,,91.0,2253,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.95,,,,,,,,23,3,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,204,0.0,0.05,,,,-0.05,,-3,-3,0.198,0.198,29,32,30,33,2,1,,1,6,1,1.97,-0.24,-0.24,37.1
SI,2024-04-01,90.0,-2.21,5.32,"Dunning, Dane",650490,641540,,swinging_strike,,,,,8,Yandy Díaz called out on strikes.,R,R,R,TB,TEX,S,,,1,0,2024,-1.03,0.53,-0.07,1.82,,,650907,2,3,Bot,,,,,,,7.658006217438197,-130.75730892803244,-3.846289083632769,-13.447492908584117,30.19548722485736,-25.420977428418933,3.44,1.67,,,,91.5,2076,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.0,,,,,,,,23,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.048,,,,0.048,,-3,-3,0.198,0.198,29,32,30,33,2,1,,1,6,1,2.31,1.03,1.03,37.6
SI,2024-04-01,89.9,-2.17,5.27,"Dunning, Dane",650490,641540,,blocked_ball,,,,,14,Yandy Díaz called out on strikes.,R,R,R,TB,TEX,B,,,0,0,2024,-0.97,0.53,0.65,0.63,,,650907,2,3,Bot,,,,,,,9.24737319600999,-130.43383525827048,-6.724105393475725,-13.097112369962153,30.32104322767806,-24.723598648517925,3.43,1.67,,,,91.4,2100,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.88,,,,,,,,23,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,0.034,,,,-0.034,,-3,-3,0.198,0.198,29,32,30,33,2,1,,1,6,1,2.33,0.97,0.97,39.6
