pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-07,77.5,-2.02,6.95,"Verlander, Justin",683011,434378,,ball,,,,,14,Anthony Volpe homers (4) on a fly ball to right field. Jose Trevino scores.,R,R,R,NYY,HOU,B,,,0,0,2024,0.78,-1.19,0.3,1.34,,,624431,1,4,Bot,,,,,,,3.5165181443966533,-112.88535194551184,-2.8788308630355557,6.006926240539237,21.57605483798999,-41.95583580543185,3.42,1.57,,,,76.9,2688,5.9,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.57,,,,,,,,35,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,40,0.0,0.036,,,,-0.036,,3,3,0.869,0.869,41,23,41,23,3,2,6,2,5,1,4.99,-0.78,-0.78,55.2
FF,2024-05-07,93.4,-1.68,6.97,"Verlander, Justin",683011,434378,field_out,hit_into_play,,,,,2,Anthony Volpe flies out to right fielder Kyle Tucker.,R,R,R,NYY,HOU,X,9,fly_ball,0,0,2024,-0.51,1.73,0.0,2.94,,,,2,2,Bot,205.45,93.98,,,,,5.410616538991039,-135.5827153912465,-8.267051087635965,-7.543294224720531,34.63618940543086,-9.248877990856096,3.44,1.6,325,93.8,26,92.4,2380,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.3,0.186,0.259,0.0,1,0,0,3,18,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,-0.007,-0.256,71.3,6.6,0.422,0.256,93.8,2,2,0.728,0.728,41,23,41,23,2,1,6,2,5,1,0.94,0.51,0.51,52.5
FF,2024-05-07,93.6,-1.58,7.1,"Verlander, Justin",683011,434378,field_out,hit_into_play,,,,,6,Anthony Volpe lines out sharply to center fielder Jake Meyers.,R,R,R,NYY,HOU,X,8,line_drive,0,0,2024,-0.68,1.75,0.38,2.61,,,,0,1,Bot,160.67,50.2,,,,,6.486096477875593,-135.78986795155475,-9.58202349547235,-9.83161829128966,31.583715967770416,-8.528777921839614,3.44,1.6,378,104.6,19,92.6,2443,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.47,0.589,0.798,0.0,1,0,0,6,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.023,-0.254,72.5,7.1,1.31,0.254,104.6,-1,-1,0.442,0.442,41,23,41,23,1,0,6,2,5,1,0.88,0.68,0.68,55.9
FF,2024-05-05,92.2,-1.8,5.42,"Miller, Shelby",683011,571946,walk,ball,,,,,11,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,DET,B,,,3,1,2024,-0.68,1.54,-1.66,2.88,542932,,624431,1,7,Bot,,,,,,,1.8708755314468664,-134.2263647417986,-4.031093921830079,-8.588908880272319,31.09245625237243,-12.906769030540502,3.42,1.62,,,,93.5,2401,7.2,745751,668670,679529,690993,628451,595879,682985,663837,681481,53.3,,0.689131,0.7,1,0,0,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213,0.033,0.112,,,,-0.112,,0,0,0.702,0.702,33,23,34,23,1,3,2,1,6,2,1.15,0.68,0.68,45.3
FF,2024-05-05,93.1,-1.58,5.36,"Miller, Shelby",683011,571946,,ball,,,,,14,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,DET,B,,,2,1,2024,-0.57,1.64,0.86,2.46,542932,,624431,1,7,Bot,,,,,,,7.628195769873631,-135.23573086918276,-5.267706678015581,-8.767316121732739,32.78421419925291,-11.103441494361414,3.42,1.62,,,,94.2,2367,7.3,745751,668670,679529,690993,628451,595879,682985,663837,681481,53.23,,,,,,,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,210,0.0,0.113,,,,-0.113,,0,0,0.702,0.702,33,23,34,23,1,3,2,1,6,2,1.02,0.57,0.57,43.2
SL,2024-05-05,88.0,-1.6,5.44,"Miller, Shelby",683011,571946,,ball,,,,,14,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,DET,B,,,1,1,2024,0.26,0.87,0.99,1.4,542932,,624431,1,7,Bot,,,,,,,5.83481032793889,-127.8968127890341,-5.481544401688855,1.4264095112985806,29.711353742807084,-21.646889333182497,3.4,1.6,,,,88.7,2262,7.1,745751,668670,679529,690993,628451,595879,682985,663837,681481,53.4,,,,,,,,55,3,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,184,0.0,0.024,,,,-0.024,,0,0,0.702,0.702,33,23,34,23,1,3,2,1,6,2,2.11,-0.26,-0.26,47.4
FF,2024-05-05,92.2,-1.6,5.46,"Miller, Shelby",683011,571946,,called_strike,,,,,9,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,DET,S,,,1,0,2024,-0.49,1.66,0.34,1.76,542932,,624431,1,7,Bot,,,,,,,6.093033187096772,-134.0139813197998,-7.348899601727874,-7.142170628497988,26.667371932194133,-10.787510271272954,3.43,1.62,,,,94.0,2402,7.2,745751,668670,679529,690993,628451,595879,682985,663837,681481,53.26,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,207,0.0,-0.062,,,,0.062,,0,0,0.702,0.702,33,23,34,23,1,3,2,1,6,2,1.01,0.49,0.49,44.9
SL,2024-05-05,89.3,-1.65,5.51,"Miller, Shelby",683011,571946,,blocked_ball,,,,,14,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,R,NYY,DET,B,,,0,0,2024,0.11,0.95,0.62,0.78,542932,,624431,1,7,Bot,,,,,,,5.410358952355874,-129.8249610147252,-7.718040593047714,0.1105068760859321,28.116496475700576,-20.00490964410151,3.42,1.63,,,,90.5,2262,7.1,745751,668670,679529,690993,628451,595879,682985,663837,681481,53.38,,,,,,,,55,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,192,0.0,0.024,,,,-0.024,,0,0,0.702,0.702,33,23,34,23,1,3,2,1,6,2,1.92,-0.11,-0.11,47.5
SI,2024-05-05,97.4,1.88,6.24,"Skubal, Tarik",683011,669373,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,DET,S,2,,0,2,2024,1.47,1.3,0.4,3.88,,,665828,1,5,Bot,,,,,,,-7.3562745847102144,-141.56459887989962,-3.724480461935279,21.416646872905105,35.76139115524071,-14.110161625858751,3.44,1.6,,,,96.9,2224,6.3,745751,668670,679529,690993,628451,595879,682985,678009,663837,54.18,,0.0,0.0,1,0,0,,36,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,144,-0.018,-0.159,59.3,5.3,,0.159,,2,2,0.821,0.821,27,23,28,23,3,2,7,1,6,2,1.13,1.47,-1.47,48.1
FF,2024-05-05,97.1,1.77,6.26,"Skubal, Tarik",683011,669373,,foul,,,,,3,Anthony Volpe strikes out swinging.,R,R,L,NYY,DET,S,,,0,2,2024,0.98,1.33,0.52,2.97,,,665828,1,5,Bot,,,,,,,-5.616869499874807,-141.34244767457477,-6.392506717529985,14.462888529758551,29.76395490756021,-13.015582952539466,3.44,1.6,192,104.2,7,97.6,2237,6.4,745751,668670,679529,690993,628451,595879,682985,678009,663837,54.1,,,,,,,,36,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.0,64.9,6.1,,0.0,104.2,2,2,0.821,0.821,27,23,28,23,3,2,7,1,6,2,1.07,0.98,-0.98,44.7
SI,2024-05-05,96.2,1.9,6.19,"Skubal, Tarik",683011,669373,,foul,,,,,3,Anthony Volpe strikes out swinging.,R,R,L,NYY,DET,S,,,0,2,2024,1.53,1.11,0.52,3.13,,,665828,1,5,Bot,,,,,,,-7.186749342281869,-139.83548280496635,-5.040786508664658,21.731118116408545,33.60355484323781,-16.671925878114337,3.44,1.6,3,91.1,-40,96.4,2144,6.6,745751,668670,679529,690993,628451,595879,682985,678009,663837,53.86,,,,,,,,36,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.0,62.0,5.7,,0.0,91.1,2,2,0.821,0.821,27,23,28,23,3,2,7,1,6,2,1.37,1.53,-1.53,47.1
CH,2024-05-05,86.7,2.01,6.28,"Skubal, Tarik",683011,669373,,foul,,,,,8,Anthony Volpe strikes out swinging.,R,R,L,NYY,DET,S,,,0,2,2024,1.4,0.34,0.05,1.93,,,665828,1,5,Bot,,,,,,,-7.55719514521127,-125.9598659900642,-4.893251709560266,16.478374925189907,25.008751556486956,-27.77426593585681,3.44,1.6,3,71.8,-36,86.9,1627,6.4,745751,668670,679529,690993,628451,595879,682985,678009,663837,54.05,,,,,,,,36,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,129,0.0,0.0,69.6,7.8,,0.0,88.0,2,2,0.821,0.821,27,23,28,23,3,2,7,1,6,2,2.7,1.4,-1.4,44.7
CH,2024-05-05,85.0,2.05,6.22,"Skubal, Tarik",683011,669373,,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,NYY,DET,S,,,0,1,2024,1.49,0.55,0.22,1.24,,,665828,1,5,Bot,,,,,,,-7.249817422299531,-123.43460939281816,-6.447480470952441,16.64469987036049,23.99752385117246,-25.406939239640938,3.44,1.6,,,,85.0,1519,6.3,745751,668670,679529,690993,628451,595879,682985,678009,663837,54.17,,,,,,,,36,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,124,0.0,-0.052,71.2,8.2,,0.052,,2,2,0.821,0.821,27,23,28,23,3,2,7,1,6,2,2.61,1.49,-1.49,43.5
CH,2024-05-05,83.1,1.57,6.4,"Skubal, Tarik",683011,669373,,foul_bunt,,,,,8,Anthony Volpe strikes out swinging.,R,R,L,NYY,DET,S,,,0,0,2024,1.73,0.61,-0.06,2.07,,,665828,1,5,Bot,,,,,,,-7.1128208411554406,-120.78334755385865,-4.629747105588181,18.31507844264245,24.26013163922881,-25.43954714922208,3.44,1.6,10,,,83.1,1525,6.4,745751,668670,679529,690993,628451,595879,682985,678009,663837,54.07,,,,,,,,36,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,127,0.0,-0.04,13.8,2.0,,0.04,88.0,2,2,0.821,0.821,27,23,28,23,3,2,7,1,6,2,2.7,1.73,-1.73,48.0
FF,2024-05-05,95.3,1.63,6.36,"Skubal, Tarik",683011,669373,field_out,hit_into_play,,,,,11,Anthony Volpe flies out to right fielder Matt Vierling.,R,R,L,NYY,DET,X,9,fly_ball,2,0,2024,0.42,1.54,-0.89,2.6,542932,665828,,2,2,Bot,172.7,112.45,,,,,-7.56648534658334,-138.38871701004857,-7.670383356957474,7.136537059392361,31.6897124098026,-10.888305465716266,3.44,1.6,246,74.6,39,95.1,2175,6.4,745751,668670,679529,690993,628451,595879,682985,678009,663837,54.13,0.134,0.121,0.0,1,0,0,3,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,149,-0.039,-0.322,70.9,6.8,0.144,0.322,88.0,2,2,0.76,0.76,27,23,28,23,2,1,7,1,6,2,0.99,0.42,-0.42,50.4
CH,2024-05-05,84.9,1.94,6.14,"Skubal, Tarik",683011,669373,,blocked_ball,,,,,13,Anthony Volpe flies out to right fielder Matt Vierling.,R,R,L,NYY,DET,B,,,1,0,2024,1.55,0.37,-0.03,0.75,542932,665828,,2,2,Bot,,,,,,,-7.793083913622193,-123.2501988784672,-6.9703979867272885,17.415352680024494,26.89025228937424,-27.08075328043697,3.49,1.64,,,,85.1,1564,6.7,745751,668670,679529,690993,628451,595879,682985,678009,663837,53.76,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.014,,,,-0.014,,2,2,0.76,0.76,27,23,28,23,2,1,7,1,6,2,2.83,1.55,-1.55,43.6
SI,2024-05-05,97.5,1.72,6.19,"Skubal, Tarik",683011,669373,,ball,,,,,13,Anthony Volpe flies out to right fielder Matt Vierling.,R,R,L,NYY,DET,B,,,0,0,2024,1.35,1.39,-1.08,1.65,542932,665828,,2,2,Bot,,,,,,,-10.637270341191634,-141.22727048338828,-9.81807208482208,20.611947057510267,35.538342684046704,-11.336446513624358,3.49,1.68,,,,97.1,2195,6.6,745751,668670,679529,690993,628451,595879,682985,678009,663837,53.93,,,,,,,,17,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,145,0.0,0.021,,,,-0.021,,2,2,0.76,0.76,27,23,28,23,2,1,7,1,6,2,1.05,1.35,-1.35,47.6
FF,2024-05-05,95.4,1.82,6.31,"Skubal, Tarik",683011,669373,field_out,hit_into_play,,,,,9,Anthony Volpe flies out to right fielder Matt Vierling.,R,R,L,NYY,DET,X,9,fly_ball,1,0,2024,0.66,1.41,0.31,1.95,,,,0,1,Bot,178.6,67.1,,,,,-5.456661072643095,-138.47751165933255,-8.963054729237667,9.746468436842564,33.46434574483222,-12.156590365642392,3.44,1.6,351,97.1,26,95.2,2145,6.5,745751,668670,679529,690993,628451,595879,682985,678009,663837,54.02,0.289,0.413,0.0,1,0,0,5,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.021,-0.292,69.5,7.3,0.741,0.292,97.1,0,0,0.547,0.547,27,23,28,23,1,0,7,1,6,2,1.12,0.66,-0.66,50.5
FF,2024-05-05,96.3,1.68,6.41,"Skubal, Tarik",683011,669373,,ball,,,,,14,Anthony Volpe flies out to right fielder Matt Vierling.,R,R,L,NYY,DET,B,,,0,0,2024,0.63,1.37,0.67,1.41,,,,0,1,Bot,,,,,,,-4.147171051818962,-139.8847281970894,-10.781351782427036,9.25357691425212,31.901127134717864,-11.991497800087078,3.5,1.68,,,,96.4,2060,6.5,745751,668670,679529,690993,628451,595879,682985,678009,663837,54.01,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,27,23,28,23,1,0,7,1,6,2,1.1,0.63,-0.63,49.4
FF,2024-05-04,92.5,1.6,6.13,"Holton, Tyler",683011,663947,field_out,hit_into_play,,,,,2,Anthony Volpe flies out to center fielder Wenceel Pérez.,R,R,L,NYY,DET,X,8,fly_ball,0,2,2024,0.82,1.62,-0.08,3.49,519203,,665828,2,6,Bot,151.45,73.29,,,,,-6.095226844553018,-134.40536193188748,-4.32420437492126,11.364484066516296,35.29852489570798,-11.997084240417408,3.46,1.6,342,98.4,37,91.8,2312,6.4,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.08,0.149,0.271,0.0,1,0,0,3,53,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,134,-0.028,-0.171,67.5,6.2,0.522,0.171,98.4,2,2,0.852,0.852,28,23,28,23,1,3,4,1,3,1,1.1,0.82,-0.82,44.1
FC,2024-05-04,89.1,1.48,6.14,"Holton, Tyler",683011,663947,,foul,,,,,13,Anthony Volpe flies out to center fielder Wenceel Pérez.,R,R,L,NYY,DET,S,,,0,1,2024,-0.27,1.05,-1.22,2.07,519203,,665828,2,6,Bot,,,,,,,-6.107111508726659,-129.4758413025037,-6.173633198584482,-1.670813635791668,27.68240972033063,-19.225678362898137,3.46,1.6,1,33.6,-58,89.4,2332,6.6,745750,608348,679529,628451,663837,656716,682985,672761,681481,53.9,,,,,,,,53,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,175,0.0,-0.082,72.6,7.8,,0.082,88.0,2,2,0.852,0.852,28,23,28,23,1,3,4,1,3,1,1.83,-0.27,0.27,51.7
CH,2024-05-04,83.0,1.67,5.94,"Holton, Tyler",683011,663947,,foul,,,,,12,Anthony Volpe flies out to center fielder Wenceel Pérez.,R,R,L,NYY,DET,S,,,0,0,2024,1.34,0.54,0.84,2.54,519203,,665828,2,6,Bot,,,,,,,-4.5336975596213325,-120.67441850714242,-2.2591276375432146,13.98358499922882,26.79614527966399,-26.67692531638022,3.46,1.6,5,55.5,-27,82.7,1620,6.5,745750,608348,679529,628451,663837,656716,682985,672761,681481,54.03,,,,,,,,53,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,105,0.0,-0.046,64.8,8.2,,0.046,88.0,2,2,0.852,0.852,28,23,28,23,1,3,4,1,3,1,2.81,1.34,-1.34,39.7
FF,2024-05-04,95.4,-1.55,5.98,"Mize, Casey",683011,663554,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,DET,S,2,,0,2,2024,-0.31,1.43,0.33,3.85,,,624431,1,4,Bot,,,,,,,5.706669944842892,-138.8769225395342,-3.223662438576152,-5.229948963450831,30.33482139903883,-13.183608159644688,3.46,1.6,,,,97.0,2234,7.1,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.38,,0.0,0.0,1,0,0,,35,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,213,-0.019,-0.159,71.0,6.6,,0.159,,2,2,0.795,0.795,27,23,27,23,3,2,7,1,6,1,1.07,0.31,0.31,47.6
KC,2024-05-04,78.3,-1.77,5.82,"Mize, Casey",683011,663554,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,NYY,DET,S,,,0,1,2024,0.88,-0.97,-0.02,2.83,,,624431,1,4,Bot,,,,,,,2.2015752160165265,-114.07206904136066,2.1550507275712834,7.387700251422304,18.225380516193848,-41.28713789725866,3.39,1.6,,,,80.0,1926,7.1,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.42,,,,,,,,35,2,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,37,0.0,-0.052,,,,0.052,,2,2,0.795,0.795,27,23,27,23,3,2,7,1,6,1,4.64,-0.88,-0.88,47.7
FF,2024-05-04,95.0,-1.39,5.94,"Mize, Casey",683011,663554,,foul,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,DET,S,,,0,0,2024,-0.44,1.47,-0.26,3.09,,,624431,1,4,Bot,,,,,,,4.014669621181043,-138.26830099245888,-5.201376015503285,-6.5032075106039455,30.89309039736636,-12.343662504713857,3.46,1.6,265,82.5,46,96.7,2244,7.2,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.28,,,,,,,,35,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,209,0.0,-0.04,66.2,6.1,,0.04,88.0,2,2,0.795,0.795,27,23,27,23,3,2,7,1,6,1,1.05,0.44,0.44,49.4
SL,2024-05-04,86.8,-1.95,5.59,"Mize, Casey",683011,663554,walk,ball,,,,,13,Anthony Volpe walks.,R,R,R,NYY,DET,B,,,3,2,2024,0.51,0.19,-0.06,1.16,,,,0,3,Bot,,,,,,,3.5589566113804096,-126.40416349493697,-4.925146552000612,4.784371983461206,24.094376486709297,-29.370662195506146,3.49,1.67,,,,88.6,2156,7.2,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.29,,0.689131,0.7,1,0,0,,21,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,137,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,27,23,27,23,2,1,7,1,6,1,2.81,-0.51,-0.51,42.4
FF,2024-05-04,95.2,-1.46,5.87,"Mize, Casey",683011,663554,,foul,,,,,6,Anthony Volpe walks.,R,R,R,NYY,DET,S,,,3,1,2024,-0.5,1.35,0.47,2.77,,,,0,3,Bot,,,,,,,6.317141262913557,-138.38924110302082,-5.613989775237716,-7.87757681132289,30.820741868357366,-13.692939550998004,3.46,1.6,342,100.9,28,96.8,2164,7.2,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.26,,,,,,,,21,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,-0.085,65.5,6.5,,0.085,100.9,0,0,0.554,0.554,27,23,27,23,2,1,7,1,6,1,1.16,0.5,0.5,46.4
FF,2024-05-04,94.1,-1.59,5.77,"Mize, Casey",683011,663554,,called_strike,,,,,7,Anthony Volpe walks.,R,R,R,NYY,DET,S,,,3,0,2024,-0.55,1.24,-0.55,2.06,,,,0,3,Bot,,,,,,,3.9801936976634833,-136.86426901035156,-6.753382817161169,-7.74765810028635,30.157462111482545,-15.297708125666846,3.44,1.6,,,,95.7,2130,7.2,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.29,,,,,,,,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.09,,,,0.09,,0,0,0.554,0.554,27,23,27,23,2,1,7,1,6,1,1.34,0.55,0.55,43.0
SL,2024-05-04,84.8,-1.95,5.55,"Mize, Casey",683011,663554,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,DET,B,,,2,0,2024,0.33,-0.05,0.84,1.23,,,,0,3,Bot,,,,,,,5.969420756601152,-123.39907797805128,-3.716222697471028,2.198299529619745,23.844007412420705,-32.14439390808588,3.49,1.66,,,,86.2,2104,7.1,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.37,,,,,,,,21,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,116,0.0,0.147,,,,-0.147,,0,0,0.554,0.554,27,23,27,23,2,1,7,1,6,1,3.21,-0.33,-0.33,39.1
SL,2024-05-04,85.5,-1.76,5.65,"Mize, Casey",683011,663554,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,DET,B,,,1,0,2024,0.51,0.06,1.13,1.93,,,,0,3,Bot,,,,,,,5.861054159117337,-124.39579717604944,-2.6478228303702616,4.189826295390381,24.152611944383946,-31.272167802994844,3.45,1.64,,,,86.8,2033,7.0,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.46,,,,,,,,21,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,161,0.0,0.069,,,,-0.069,,0,0,0.554,0.554,27,23,27,23,2,1,7,1,6,1,3.05,-0.51,-0.51,40.9
KC,2024-05-04,78.4,-1.76,5.79,"Mize, Casey",683011,663554,,ball,,,,,12,Anthony Volpe walks.,R,R,R,NYY,DET,B,,,0,0,2024,0.98,-0.92,0.38,3.73,,,,0,3,Bot,,,,,,,2.8562614797489214,-114.10616976009356,4.152928173400781,8.031270289182245,20.63169056334121,-41.18388135961058,3.4,1.59,,,,79.4,1793,7.0,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.55,,,,,,,,21,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,27,23,27,23,2,1,7,1,6,1,4.62,-0.98,-0.98,46.2
SL,2024-05-04,86.1,-1.9,5.7,"Mize, Casey",683011,663554,field_out,hit_into_play,,,,,14,"Anthony Volpe grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,NYY,DET,X,6,ground_ball,0,2,2024,0.39,0.1,1.26,2.4,,,,0,1,Bot,117.51,163.59,,,,,6.801634784502962,-125.2566972269994,-1.77711506330549,2.6050004311069888,26.570825612354465,-30.94153257315157,3.46,1.6,,,,87.1,2189,7.1,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.43,,,0.0,,0,0,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,144,-0.023,-0.163,53.2,7.7,,0.163,,-1,-1,0.442,0.442,27,23,27,23,1,0,7,1,6,1,2.99,-0.39,-0.39,44.0
FF,2024-05-04,94.1,-1.51,5.97,"Mize, Casey",683011,663554,,foul,,,,,1,"Anthony Volpe grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,NYY,DET,S,,,0,1,2024,-0.45,1.48,-0.59,3.33,,,,0,1,Bot,,,,,,,3.444698980324398,-136.83125856799617,-4.415667909126199,-6.3961529034232925,33.825424858787486,-12.8502893874252,3.46,1.6,9,84.0,-21,94.8,2220,7.0,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.47,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.054,71.9,7.0,,0.054,88.0,-1,-1,0.442,0.442,27,23,27,23,1,0,7,1,6,1,1.12,0.45,0.45,48.6
FF,2024-05-04,93.3,-1.4,5.93,"Mize, Casey",683011,663554,,called_strike,,,,,4,"Anthony Volpe grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,NYY,DET,S,,,0,0,2024,-0.39,1.55,-0.33,2.66,,,,0,1,Bot,,,,,,,3.657147279835288,-135.67677697268311,-6.08252960827008,-5.63942747639586,32.0878384406749,-11.971687054539585,3.26,1.55,,,,94.3,2192,7.1,745750,608348,679529,690993,663837,656716,682985,672761,681481,53.38,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,27,23,27,23,1,0,7,1,6,1,1.09,0.39,0.39,48.6
FF,2024-05-03,93.4,-1.59,5.41,"Miller, Shelby",683011,571946,walk,ball,,,,,11,Anthony Volpe walks.,R,R,R,NYY,DET,B,,,3,1,2024,-0.62,1.45,-1.6,4.23,,,,2,8,Bot,,,,,,,1.3745369836190626,-136.14343001963852,-0.5211108131085268,-8.051937886025204,29.117695743798183,-14.174118478548891,3.39,1.58,,,,95.4,2334,7.3,745756,668670,679529,628451,656716,595879,682985,678009,592192,53.21,,0.689131,0.7,1,0,0,,62,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,210,0.037,0.178,,,,-0.178,,-1,-1,0.189,0.189,33,23,34,23,1,3,3,1,2,1,1.15,0.62,0.62,48.6
SL,2024-05-03,90.5,-1.5,5.35,"Miller, Shelby",683011,571946,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,DET,B,,,2,1,2024,0.35,0.61,0.55,0.19,,,,2,8,Bot,,,,,,,4.449673336173958,-131.5264336555353,-8.350275967609392,3.0311141597564863,28.635676860832564,-23.46353883947984,3.39,1.58,,,,92.0,2210,7.3,745756,668670,679529,628451,656716,595879,682985,678009,592192,53.19,,,,,,,,62,4,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,196,0.0,0.112,,,,-0.112,,-1,-1,0.189,0.189,33,23,34,23,1,3,3,1,2,1,2.18,-0.35,-0.35,48.8
