pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,94.5,-1.96,5.94,"Matthews, Zebby",678882,805673,strikeout,swinging_strike,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,MIN,S,2,,0,2,2024,-1.23,1.56,-0.09,4.4,,,,0,3,Bot,,,,,,,7.592559070629981,-137.3166020440238,-1.7279991303832196,-17.274263358157267,34.53450832901847,-12.386768359961598,3.36,1.57,,,,93.9,2321,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.18,,0.0,0.0,1,0,0,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.025,-0.163,59.7,5.8,,0.163,,0,0,0.554,0.554,24,23,24,24,1,0,5,0,6,1,1.02,1.23,1.23,39.9
FF,2024-09-22,94.4,-1.89,5.91,"Matthews, Zebby",678882,805673,,foul_tip,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,MIN,S,,,0,1,2024,-0.99,1.62,-0.1,2.47,,,,0,3,Bot,,,,,,,6.869351962380722,-137.0536362077298,-6.769625716911556,-14.085524151161197,33.685552848557045,-10.515767445855923,3.36,1.57,,,,93.9,2285,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.14,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.054,68.8,6.5,,0.054,,0,0,0.554,0.554,24,23,24,24,1,0,5,0,6,1,0.98,0.99,0.99,37.8
SL,2024-09-22,86.8,-1.91,6.05,"Matthews, Zebby",678882,805673,,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2024,0.53,0.17,1.11,1.81,,,,0,3,Bot,,,,,,,6.152112118809144,-126.3002035451176,-4.27355513691812,4.3498101500985245,26.52390421740498,-29.64278303767827,3.36,1.57,,,,86.7,2427,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.19,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.037,70.3,8.0,,0.037,,0,0,0.554,0.554,24,23,24,24,1,0,5,0,6,1,2.86,-0.53,-0.53,45.0
SL,2024-09-22,88.6,-2.18,5.98,"Matthews, Zebby",665839,805673,strikeout,swinging_strike,,,,,14,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,MIN,S,2,,2,2,2024,0.5,0.14,1.57,1.41,671213,686765,,2,2,Bot,,,,,,,8.094925419208794,-128.67999287181414,-5.336675535943172,3.751963937378236,28.15273130233253,-29.638210563444865,3.21,1.59,,,,88.4,2351,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.13,,0.0,0.0,1,0,0,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.06,-0.227,40.7,6.9,,0.227,,0,0,0.56,0.56,24,25,24,26,1,0,5,2,6,3,2.79,-0.5,0.5,44.9
CU,2024-09-22,82.1,-1.92,6.14,"Matthews, Zebby",665839,805673,,called_strike,,,,,1,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,MIN,S,,,2,1,2024,0.71,-0.82,-0.7,3.19,671213,686765,,2,2,Bot,,,,,,,1.403840812896958,-119.5673272555185,1.4380282287928132,6.509357873293872,22.843402509735,-40.55715024534546,3.12,1.62,,,,82.2,2412,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.2,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.06,,,,0.06,,0,0,0.56,0.56,24,25,24,26,1,0,5,2,6,3,4.2,-0.71,0.71,46.6
FF,2024-09-22,95.4,-2.06,5.94,"Matthews, Zebby",665839,805673,,ball,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,MIN,B,,,1,1,2024,-0.77,1.35,-1.2,3.64,671213,686765,,2,2,Bot,,,,,,,4.024956076769258,-138.79338458393693,-3.4214821219077636,-10.88107595540098,32.96376319384328,-14.177570393657216,3.13,1.67,,,,95.3,2090,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.13,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.016,,,,-0.016,,0,0,0.56,0.56,24,25,24,26,1,0,5,2,6,3,1.17,0.77,-0.77,41.6
CU,2024-09-22,82.7,-1.93,6.1,"Matthews, Zebby",665839,805673,,called_strike,,,,,2,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,MIN,S,,,1,0,2024,0.72,-0.62,-0.09,2.93,671213,686765,,2,2,Bot,,,,,,,2.785820535577367,-120.54671951891191,0.4009751553882956,6.515463241133878,22.247841433787308,-38.51386333384124,3.17,1.6,,,,82.8,2314,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.33,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.0,-0.03,,,,0.03,,0,0,0.56,0.56,24,25,24,26,1,0,5,2,6,3,3.93,-0.72,0.72,47.7
CH,2024-09-22,88.2,-2.11,5.85,"Matthews, Zebby",665839,805673,,blocked_ball,,,,,14,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,MIN,B,,,0,0,2024,-1.18,0.84,0.26,0.66,671213,686765,,2,2,Bot,,,,,,,8.183647109853927,-128.03517616884926,-8.243015072848518,-14.624693483554676,26.59592441977146,-21.387482971589577,3.18,1.64,,,,88.1,1659,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.13,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.021,,,,-0.021,,0,0,0.56,0.56,24,25,24,26,1,0,5,2,6,3,2.11,1.18,-1.18,36.2
FF,2024-09-22,96.0,-2.09,5.76,"Matthews, Zebby",677800,805673,strikeout,swinging_strike,,,,,8,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,S,2,,3,2,2024,-0.91,1.46,0.18,2.1,671213,686765,,1,2,Bot,,,,,,,8.106270042806509,-139.37731495341245,-7.339948664707081,-13.768742413820927,34.819254611535186,-11.7052613963338,3.38,1.58,,,,95.9,2137,6.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.89,,0.0,0.0,1,0,0,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,-0.082,-0.335,80.8,7.4,,0.335,,0,0,0.642,0.642,24,25,24,25,1,0,5,0,6,1,1.05,0.91,-0.91,38.2
FF,2024-09-22,95.8,-2.09,5.87,"Matthews, Zebby",677800,805673,,foul,,,,,3,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,S,,,3,2,2024,-0.74,1.44,0.43,3.48,671213,686765,,1,2,Bot,,,,,,,8.36484802791724,-139.28329176336405,-3.983861996095399,-11.526997825810422,30.15066327777912,-12.740571122463926,3.38,1.58,,,,96.4,2230,6.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.9,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.0,76.1,6.9,,0.0,,0,0,0.642,0.642,24,25,24,25,1,0,5,0,6,1,1.04,0.74,-0.74,39.3
FF,2024-09-22,95.5,-2.09,5.84,"Matthews, Zebby",677800,805673,,ball,,,,,12,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,B,,,2,2,2024,-0.87,1.51,0.03,5.3,671213,686765,,1,2,Bot,,,,,,,7.56936949202117,-138.8364414578757,0.8482218286663317,-13.002355951650056,33.47287997489554,-13.21625093799314,3.29,1.59,,,,95.5,2248,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.96,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.642,0.642,24,25,24,25,1,0,5,0,6,1,1.01,0.87,-0.87,36.7
FF,2024-09-22,95.3,-2.08,5.85,"Matthews, Zebby",677800,805673,,foul,,,,,3,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,S,,,2,1,2024,-0.86,1.38,0.31,2.86,671213,686765,,1,2,Bot,,,,,,,8.240963728193206,-138.49828094705376,-5.305342848802279,-12.892162224346531,31.283405850121337,-13.390947367178576,3.38,1.58,189,71.7,59,95.5,2238,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.98,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,-0.121,73.4,6.6,,0.121,88.0,0,0,0.642,0.642,24,25,24,25,1,0,5,0,6,1,1.14,0.86,-0.86,41.9
CH,2024-09-22,86.6,-2.26,5.91,"Matthews, Zebby",677800,805673,,ball,,,,,13,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,B,,,1,1,2024,-1.24,0.82,-2.18,2.1,671213,686765,,1,2,Bot,,,,,,,2.7029050708075775,-126.0849783609236,-4.571297441742745,-13.792401916436498,25.41657798193952,-22.733512620543824,3.32,1.54,,,,86.6,1518,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.24,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.642,0.642,24,25,24,25,1,0,5,0,6,1,2.22,1.24,-1.24,39.3
FF,2024-09-22,95.3,-2.12,5.87,"Matthews, Zebby",677800,805673,,ball,,,,,11,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,B,,,0,1,2024,-0.82,1.34,-0.03,4.22,671213,686765,,1,2,Bot,,,,,,,7.339022542238713,-138.56544513726203,-1.712985392345692,-12.15501498369547,30.95641684425704,-14.70779197422158,3.26,1.52,,,,95.5,2168,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.05,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.017,,,,-0.017,,0,0,0.642,0.642,24,25,24,25,1,0,5,0,6,1,1.17,0.82,-0.82,39.2
FF,2024-09-22,95.0,-2.0,5.85,"Matthews, Zebby",677800,805673,,foul,,,,,3,Wilyer Abreu strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2024,-0.41,1.03,0.37,3.31,671213,686765,,1,2,Bot,,,,,,,7.167414043680679,-138.22111734370588,-3.329535547101633,-6.77874861116949,29.305969039804324,-18.45931339460751,3.38,1.58,138,60.7,63,95.6,1899,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.96,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.054,71.4,6.0,,0.054,88.0,0,0,0.642,0.642,24,25,24,25,1,0,5,0,6,1,1.49,0.41,-0.41,37.7
FF,2024-09-22,94.4,-1.94,5.97,"Matthews, Zebby",686765,805673,double,hit_into_play,,,,,6,Nick Sogard doubles (2) on a sharp fly ball to right fielder Matt Wallner.   Triston Casas to 3rd.,R,L,R,BOS,MIN,X,9,fly_ball,0,1,2024,-0.67,1.34,0.53,1.95,,,671213,1,2,Bot,209.33,72.17,,,,,7.940403867636967,-137.05225947138007,-7.68189306924495,-10.353215271091722,34.001247236246634,-13.736479558170334,3.1,1.42,372,101.6,25,94.1,2026,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.97,0.706,1.243,1.25,1,1,1,6,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.089,0.852,71.0,7.3,2.294,-0.852,101.6,0,0,0.553,0.553,24,26,24,27,1,0,5,3,6,1,1.26,0.67,-0.67,45.0
SL,2024-09-22,88.7,-2.0,6.06,"Matthews, Zebby",686765,805673,,called_strike,,,,,1,Nick Sogard doubles (2) on a sharp fly ball to right fielder Matt Wallner.   Triston Casas to 3rd.,R,L,R,BOS,MIN,S,,,0,0,2024,0.26,0.51,-0.35,2.7,,,671213,1,2,Bot,,,,,,,3.4945923117019215,-129.1715859078324,-3.2243473532937617,2.1972109609038823,27.26790825377539,-25.978292987439264,2.97,1.38,,,,89.0,2405,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.04,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,24,26,24,27,1,0,5,3,6,1,2.38,-0.26,0.26,41.5
SL,2024-09-22,89.1,-2.04,6.01,"Matthews, Zebby",671213,805673,walk,ball,,,,,6,Triston Casas walks.,R,L,R,BOS,MIN,B,,,3,2,2024,0.43,0.19,0.64,2.91,,,,1,2,Bot,,,,,,,5.674270627645634,-129.54589460403653,-1.9238712288126825,3.512312819711759,29.827870248612065,-29.80192392265212,3.88,1.85,,,,88.7,2086,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.18,,0.689131,0.7,1,0,0,,12,9,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.026,0.348,,,,-0.348,,0,0,0.527,0.527,24,24,24,24,1,0,5,0,6,1,2.71,-0.43,0.43,46.1
SL,2024-09-22,89.2,-2.0,6.04,"Matthews, Zebby",671213,805673,,foul,,,,,8,Triston Casas walks.,R,L,R,BOS,MIN,S,,,3,2,2024,0.37,0.24,0.21,1.64,,,,1,2,Bot,,,,,,,4.661901595494609,-129.86298587633428,-5.331060391637958,3.288855689653357,26.53224097556331,-28.57353152448607,3.65,1.66,10,87.7,-9,89.4,2368,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.17,,,,,,,,12,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,0.0,72.2,8.3,,0.0,88.0,0,0,0.527,0.527,24,24,24,24,1,0,5,0,6,1,2.62,-0.37,0.37,45.5
SL,2024-09-22,88.8,-2.08,6.02,"Matthews, Zebby",671213,805673,,foul,,,,,8,Triston Casas walks.,R,L,R,BOS,MIN,S,,,3,2,2024,0.36,0.19,0.24,2.27,,,,1,2,Bot,,,,,,,4.962849784936178,-129.31916114874775,-3.5620943235279308,3.026783931021623,25.6948190540749,-29.548070243274573,3.65,1.66,5,83.9,-27,89.1,2381,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.17,,,,,,,,12,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.0,78.8,8.6,,0.0,88.0,0,0,0.527,0.527,24,24,24,24,1,0,5,0,6,1,2.69,-0.36,0.36,42.0
CH,2024-09-22,86.9,-2.17,5.94,"Matthews, Zebby",671213,805673,,ball,,,,,13,Triston Casas walks.,R,L,R,BOS,MIN,B,,,2,2,2024,-1.16,0.87,-1.25,2.01,,,,1,2,Bot,,,,,,,4.586139401732408,-126.40129362070093,-5.039662831772003,-13.404462853269164,24.744852947836527,-22.02039452983706,3.74,1.87,,,,87.1,1462,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.14,,,,,,,,12,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,24,24,24,24,1,0,5,0,6,1,2.14,1.16,-1.16,39.6
CU,2024-09-22,84.0,-1.95,6.13,"Matthews, Zebby",671213,805673,,foul,,,,,5,Triston Casas walks.,R,L,R,BOS,MIN,S,,,2,2,2024,0.34,-0.98,0.07,2.68,,,,1,2,Bot,,,,,,,3.9994625937209745,-122.10516259623763,0.4587191915283437,2.4032308595992995,28.12989705933873,-42.17972687964983,3.65,1.66,174,66.0,46,83.2,2385,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.28,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.0,70.2,7.0,,0.0,88.0,0,0,0.527,0.527,24,24,24,24,1,0,5,0,6,1,4.26,-0.34,0.34,47.1
SL,2024-09-22,90.4,-2.04,5.98,"Matthews, Zebby",671213,805673,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,MIN,B,,,1,2,2024,0.45,0.32,1.27,0.87,,,,1,2,Bot,,,,,,,7.3060612356236705,-131.45603632712087,-7.539207058952331,3.79888313621123,26.27004402386783,-27.11888935318796,3.72,1.82,,,,90.9,2394,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.01,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,24,24,24,24,1,0,5,0,6,1,2.46,-0.45,0.45,42.4
CU,2024-09-22,84.0,-1.92,6.19,"Matthews, Zebby",671213,805673,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,MIN,B,,,0,2,2024,0.54,-0.77,0.51,0.76,,,,1,2,Bot,,,,,,,4.557082505579714,-122.29024214078724,-4.6165092962870045,4.469530609825791,25.44263883436431,-39.16943274785051,3.65,1.86,,,,83.9,2365,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.16,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,24,24,24,24,1,0,5,0,6,1,4.02,-0.54,0.54,48.3
SL,2024-09-22,88.8,-2.07,6.03,"Matthews, Zebby",671213,805673,,swinging_strike,,,,,5,Triston Casas walks.,R,L,R,BOS,MIN,S,,,0,1,2024,0.43,0.43,-0.27,2.61,,,,1,2,Bot,,,,,,,3.5093054785053575,-129.38123904494466,-3.2926814055058924,4.223475578765844,24.459518114769914,-26.898195243055092,3.65,1.66,,,,89.3,2443,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.16,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,191,0.0,-0.057,75.4,7.9,,0.057,,0,0,0.527,0.527,24,24,24,24,1,0,5,0,6,1,2.43,-0.43,0.43,45.4
CH,2024-09-22,86.3,-2.09,5.99,"Matthews, Zebby",671213,805673,,called_strike,,,,,13,Triston Casas walks.,R,L,R,BOS,MIN,S,,,0,0,2024,-0.95,1.11,-0.25,1.54,,,,1,2,Bot,,,,,,,6.292758694129652,-125.42846109427629,-6.570620076154922,-11.32338577918368,26.17422468795728,-19.331795996590152,3.98,1.82,,,,86.0,1603,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.25,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,24,24,24,1,0,5,0,6,1,1.97,0.95,-0.95,38.8
FF,2024-09-22,95.1,-1.7,6.11,"Matthews, Zebby",657136,805673,strikeout,called_strike,,,,,7,Connor Wong called out on strikes.,R,R,R,BOS,MIN,S,2,,3,2,2024,-0.82,1.6,-0.62,1.75,,,,0,2,Bot,,,,,,,4.695369216947605,-138.13184896849185,-9.35853969460358,-11.49912085539012,31.81613732990847,-9.73338974216884,3.41,1.48,,,,95.2,2172,6.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.95,,0.0,0.0,1,0,0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.023,-0.333,,,,0.333,,0,0,0.55,0.55,24,28,24,28,1,0,5,2,6,1,0.93,0.82,0.82,48.3
FF,2024-09-22,95.3,-1.78,6.02,"Matthews, Zebby",657136,805673,,foul,,,,,3,Connor Wong called out on strikes.,R,R,R,BOS,MIN,S,,,3,1,2024,-0.86,1.58,0.72,2.88,,,,0,2,Bot,,,,,,,8.50047343376495,-138.5004641651735,-6.165679283018801,-12.923420425626963,31.196489316201443,-10.659613927035805,3.25,1.39,289,90.1,36,95.6,2294,6.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.94,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.085,69.9,6.2,,0.085,90.1,0,0,0.55,0.55,24,28,24,28,1,0,5,2,6,1,0.94,0.86,0.86,46.0
FF,2024-09-22,94.8,-2.11,5.86,"Matthews, Zebby",657136,805673,,ball,,,,,3,Connor Wong called out on strikes.,R,R,R,BOS,MIN,B,,,2,1,2024,-1.0,1.39,0.75,3.37,,,,0,2,Bot,,,,,,,9.776056505644524,-137.71496115588556,-3.959980303622056,-14.83887928924422,30.24283564535212,-13.770550130572497,3.54,1.43,,,,95.6,2244,6.8,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.7,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,24,28,24,28,1,0,5,2,6,1,1.15,1.0,1.0,40.1
FF,2024-09-22,95.1,-2.01,5.88,"Matthews, Zebby",657136,805673,,called_strike,,,,,1,Connor Wong called out on strikes.,R,R,R,BOS,MIN,S,,,2,0,2024,-1.05,1.43,-0.41,2.92,,,,0,2,Bot,,,,,,,6.581726836584137,-138.25491532495238,-5.3105594158677585,-14.965358464363888,30.812620082755124,-12.861825810170965,3.42,1.45,,,,95.5,2248,6.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.95,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,24,28,24,28,1,0,5,2,6,1,1.1,1.05,1.05,41.0
FF,2024-09-22,94.6,-2.12,5.97,"Matthews, Zebby",657136,805673,,ball,,,,,12,Connor Wong called out on strikes.,R,R,R,BOS,MIN,B,,,1,0,2024,-0.93,1.54,1.06,3.82,,,,0,2,Bot,,,,,,,10.365035517573798,-137.34340513138525,-3.342302023183864,-14.09277101601513,31.18204478190241,-12.115476183852556,3.44,1.47,,,,94.6,2261,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.0,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,24,28,24,28,1,0,5,2,6,1,1.02,0.93,0.93,40.4
FF,2024-09-22,94.6,-1.98,5.92,"Matthews, Zebby",657136,805673,,ball,,,,,2,Connor Wong called out on strikes.,R,R,R,BOS,MIN,B,,,0,0,2024,-0.98,1.34,-0.17,3.58,,,,0,2,Bot,,,,,,,6.94842515186453,-137.58896528692205,-3.4420498987235124,-14.018322211824806,30.154547898703655,-14.524450553795203,3.46,1.49,,,,95.0,1955,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.99,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,24,28,24,28,1,0,5,2,6,1,1.2,0.98,0.98,37.8
SL,2024-09-22,88.2,-1.92,6.08,"Matthews, Zebby",807799,805673,field_out,hit_into_play,,,,,2,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,X,5,ground_ball,3,2,2024,0.5,0.03,-0.12,2.86,,,,2,1,Bot,106.91,145.64,,,,,3.357462460896345,-128.40981612816466,-1.7697040557809027,4.722009264935921,28.38219550334262,-31.730339208370083,3.18,1.39,87,101.1,3,88.1,2288,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.18,0.491,0.442,0.0,1,0,0,4,6,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,124,-0.01,-0.325,67.9,6.0,0.518,0.325,101.1,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,2.92,-0.5,0.5,44.3
FF,2024-09-22,96.3,-2.11,5.79,"Matthews, Zebby",807799,805673,,foul,,,,,5,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,S,,,3,2,2024,-0.92,1.07,-0.02,2.5,,,,2,1,Bot,,,,,,,7.645780696961281,-140.02377928121027,-5.613590560414122,-13.812743611412223,32.06626882832192,-16.936399366081602,3.18,1.39,257,93.2,17,96.6,2204,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,53.95,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,64.3,6.2,,0.0,93.2,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,1.39,0.92,-0.92,37.5
CU,2024-09-22,84.5,-1.99,6.07,"Matthews, Zebby",807799,805673,,foul,,,,,2,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,S,,,3,2,2024,0.27,-0.56,-0.09,2.99,,,,2,1,Bot,,,,,,,3.887602433817322,-123.06121375572184,0.2570871724622487,1.9986192681930903,22.65668540158083,-38.161700712275646,3.18,1.39,131,70.1,70,84.8,2306,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.24,,,,,,,,6,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.0,74.6,7.0,,0.0,88.0,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,3.73,-0.27,0.27,47.1
SL,2024-09-22,88.5,-2.08,5.91,"Matthews, Zebby",807799,805673,,foul,,,,,9,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,S,,,3,1,2024,0.54,0.33,0.78,1.94,,,,2,1,Bot,,,,,,,5.86205626334146,-128.7731312315355,-4.34802722948835,4.830142607691013,25.30429384868565,-27.816484389817234,3.18,1.39,63,105.1,1,88.9,2532,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.09,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,-0.089,77.4,8.0,,0.089,105.1,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,2.57,-0.54,0.54,41.9
CH,2024-09-22,86.1,-2.15,5.86,"Matthews, Zebby",807799,805673,,ball,,,,,11,"Masataka Yoshida grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,BOS,MIN,B,,,2,1,2024,-1.22,0.58,-1.57,2.95,,,,2,1,Bot,,,,,,,3.849634269380026,-125.47916450052456,-1.8978104445892097,-13.691755964373018,23.101501900659283,-25.887958934313698,3.14,1.29,,,,86.4,1651,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.28,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.112,,,,-0.112,,0,0,0.51,0.51,24,30,24,31,1,0,5,0,6,2,2.47,1.22,-1.22,35.8
