pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-17,89.1,-1.48,5.19,"Chavez, Jesse",641584,445926,single,hit_into_play,,,,,2,"Jake Fraley singles on a soft line drive to shortstop Orlando Arcia, deflected by third baseman Gio Urshela.   Santiago Espinal to 3rd.",R,L,R,CIN,ATL,X,5,line_drive,1,2,2024,-0.33,1.05,-0.14,3.37,,,669289,2,6,Bot,103.67,125.65,,,,,3.975424532997549,-129.8388973598112,-0.7183146511240095,-4.552845971702163,24.037872736429225,-20.23822991086089,3.35,1.56,171,59.0,25,89.1,2122,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.55,0.42,0.378,0.9,1,1,0,1,59,4,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,219,0.029,0.431,70.2,5.7,0.42,-0.431,88.0,-3,-3,0.122,0.122,40,29,41,29,1,2,7,2,14,1,1.79,0.33,-0.33,24.1
CH,2024-09-17,84.9,-1.56,5.08,"Chavez, Jesse",641584,445926,,blocked_ball,,,,,14,"Jake Fraley singles on a soft line drive to shortstop Orlando Arcia, deflected by third baseman Gio Urshela.   Santiago Espinal to 3rd.",R,L,R,CIN,ATL,B,,,0,2,2024,-1.42,0.08,0.11,0.08,,,669289,2,6,Bot,,,,,,,6.737178162563317,-123.50530652005746,-5.548201230691303,-15.8949694628204,23.66021022103572,-30.419474744836847,3.35,1.54,,,,85.0,1895,6.3,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.19,,,,,,,,59,3,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,255,0.0,0.027,,,,-0.027,,-3,-3,0.122,0.122,40,29,41,29,1,2,7,2,14,1,3.07,1.42,-1.42,22.6
CH,2024-09-17,84.7,-1.61,5.05,"Chavez, Jesse",641584,445926,,foul,,,,,13,"Jake Fraley singles on a soft line drive to shortstop Orlando Arcia, deflected by third baseman Gio Urshela.   Santiago Espinal to 3rd.",R,L,R,CIN,ATL,S,,,0,1,2024,-1.4,0.3,-0.9,1.64,,,669289,2,6,Bot,,,,,,,4.452176967262657,-123.38229608401224,-2.2406268459708167,-15.153165266824296,23.727134366791343,-28.89833673005599,3.35,1.56,2,66.6,-42,85.0,1799,6.3,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.18,,,,,,,,59,2,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,256,0.0,-0.054,73.9,7.7,,0.054,88.0,-3,-3,0.122,0.122,40,29,41,29,1,2,7,2,14,1,2.86,1.4,-1.4,23.0
SI,2024-09-17,90.4,-1.41,5.07,"Chavez, Jesse",641584,445926,,called_strike,,,,,8,"Jake Fraley singles on a soft line drive to shortstop Orlando Arcia, deflected by third baseman Gio Urshela.   Santiago Espinal to 3rd.",R,L,R,CIN,ATL,S,,,0,0,2024,-1.44,0.48,0.14,1.72,,,669289,2,6,Bot,,,,,,,6.91907915457075,-131.51643269310128,-3.4470932146794633,-18.20246839991532,25.73246589050057,-26.053998988718455,3.35,1.69,,,,90.4,1972,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.35,,,,,,,,59,1,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,234,0.0,-0.047,,,,0.047,,-3,-3,0.122,0.122,40,29,41,29,1,2,7,2,14,1,2.29,1.44,-1.44,20.9
FC,2024-09-17,88.8,-1.61,5.0,"Chavez, Jesse",669289,445926,single,hit_into_play,,,,,5,Santiago Espinal singles on a sharp line drive to left fielder Ramón Laureano.,R,R,R,CIN,ATL,X,7,line_drive,1,0,2024,-0.25,1.04,0.12,2.42,,,,2,6,Bot,88.64,93.75,,,,,4.753649949279754,-129.39647154258827,-2.5079179991028653,-3.727582093314653,24.848113040627705,-20.122069533751947,3.35,1.56,212,101.1,10,89.0,2194,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.32,0.78,0.723,0.9,1,1,0,4,58,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,219,0.014,0.293,74.3,7.6,0.912,-0.293,101.1,-3,-3,0.108,0.108,40,29,41,30,1,2,7,2,14,1,1.82,0.25,0.25,22.2
FC,2024-09-17,89.5,-1.63,4.92,"Chavez, Jesse",669289,445926,,ball,,,,,14,Santiago Espinal singles on a sharp line drive to left fielder Ramón Laureano.,R,R,R,CIN,ATL,B,,,0,0,2024,-0.2,0.93,0.96,1.51,,,,2,6,Bot,,,,,,,6.796105659051817,-130.2444725448336,-4.379960301285828,-3.5973707659883782,25.992344097758984,-20.853857467602246,3.2,1.59,,,,89.5,2192,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.32,,,,,,,,58,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,219,0.0,0.04,,,,-0.04,,-3,-3,0.108,0.108,40,29,41,30,1,2,7,2,14,1,1.9,0.2,0.2,18.2
CU,2024-09-17,75.3,-1.44,5.27,"Chavez, Jesse",664034,445926,field_out,hit_into_play,,,,,14,Ty France lines out to shortstop Orlando Arcia.,R,R,R,CIN,ATL,X,6,line_drive,0,2,2024,1.28,-0.74,1.04,1.57,,,,1,6,Bot,108.72,141.22,,,,,2.8520158218676652,-109.62954779460598,0.7865368179501491,9.782668353665487,20.334392754394955,-38.514863818254575,3.25,1.46,156,73.0,16,74.9,2448,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.39,0.677,0.619,0.0,1,0,0,4,57,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,58,-0.017,-0.162,70.5,8.0,0.73,0.162,88.0,-3,-3,0.125,0.125,40,29,41,30,1,2,7,2,14,1,4.77,-1.28,-1.28,28.0
CU,2024-09-17,76.3,-1.43,5.19,"Chavez, Jesse",664034,445926,,swinging_strike,,,,,14,Ty France lines out to shortstop Orlando Arcia.,R,R,R,CIN,ATL,S,,,0,1,2024,1.23,-0.76,1.61,1.09,,,,1,6,Bot,,,,,,,4.16833280732716,-111.10102336237384,-0.1673178213457518,9.329701409102604,21.505808224635302,-38.656662848359325,3.25,1.46,,,,75.8,2653,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.41,,,,,,,,57,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,64,0.0,-0.057,60.3,8.7,,0.057,,-3,-3,0.125,0.125,40,29,41,30,1,2,7,2,14,1,4.7,-1.23,-1.23,25.3
CH,2024-09-17,85.0,-1.38,5.11,"Chavez, Jesse",664034,445926,,called_strike,,,,,14,Ty France lines out to shortstop Orlando Arcia.,R,R,R,CIN,ATL,S,,,0,0,2024,-1.4,0.25,0.89,1.58,,,,1,6,Bot,,,,,,,8.07733961698652,-123.46989610994828,-2.425806844395198,-15.886213204422342,24.600817432106258,-29.35050309346253,2.97,1.35,,,,84.7,1848,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.31,,,,,,,,57,1,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,259,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,40,29,41,30,1,2,7,2,14,1,2.92,1.4,1.4,23.2
CH,2024-09-17,85.4,-1.52,5.11,"Chavez, Jesse",670770,445926,field_out,hit_into_play,,,,,13,"TJ Friedl grounds out, pitcher Jesse Chavez to first baseman Matt Olson.",R,L,R,CIN,ATL,X,1,ground_ball,1,1,2024,-1.54,0.36,-0.99,2.08,,,,0,6,Bot,132.66,182.38,,,,,4.362094602867226,-124.39460932478224,-1.574299407976305,-16.916765377939633,24.831354360602692,-28.32233090365507,3.09,1.45,10,76.8,-11,85.4,1898,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.26,0.051,0.059,0.0,1,0,0,2,56,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,254,-0.026,-0.243,69.8,6.4,0.051,0.243,88.0,-3,-3,0.151,0.151,40,28,41,29,1,2,7,2,14,1,2.76,1.54,-1.54,21.5
CH,2024-09-17,84.6,-1.47,5.05,"Chavez, Jesse",670770,445926,,ball,,,,,14,"TJ Friedl grounds out, pitcher Jesse Chavez to first baseman Matt Olson.",R,L,R,CIN,ATL,B,,,0,1,2024,-1.12,-0.29,0.34,-0.05,,,,0,6,Bot,,,,,,,6.45121304170163,-123.00160993537494,-4.919658012506134,-12.677073450212742,25.57975917103448,-34.25023834895762,3.05,1.43,,,,84.3,1831,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.26,,,,,,,,56,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,261,0.0,0.025,,,,-0.025,,-3,-3,0.151,0.151,40,28,41,29,1,2,7,2,14,1,3.49,1.12,-1.12,17.2
FC,2024-09-17,88.9,-1.7,5.04,"Chavez, Jesse",670770,445926,,called_strike,,,,,1,"TJ Friedl grounds out, pitcher Jesse Chavez to first baseman Matt Olson.",R,L,R,CIN,ATL,S,,,0,0,2024,-0.2,1.08,-0.67,3.22,,,,0,6,Bot,,,,,,,2.946637642820925,-129.57095120207916,-0.7129365741480759,-2.8460390316537247,26.508698488884782,-20.025163519587892,3.11,1.55,,,,88.9,2100,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.37,,,,,,,,56,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,224,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,40,28,41,29,1,2,7,2,14,1,1.79,0.2,-0.2,22.0
FC,2024-09-17,89.9,-1.57,5.04,"Chavez, Jesse",668715,445926,field_out,hit_into_play,,,,,3,"Spencer Steer grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,CIN,ATL,X,6,ground_ball,0,1,2024,-0.29,0.87,0.75,3.01,,,,2,5,Bot,107.56,146.93,,,,,6.355582697896819,-130.9359093770263,-0.9615297550118818,-4.610998724926625,25.103948012773053,-22.108763673144793,3.33,1.58,59,88.8,2,89.9,2140,6.0,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.46,0.366,0.34,0.0,1,0,0,2,50,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,219,-0.01,-0.215,70.5,7.3,0.432,0.215,88.8,-3,-3,0.138,0.138,40,26,41,27,1,2,7,2,14,1,1.92,0.29,0.29,18.5
FC,2024-09-17,90.1,-1.8,4.89,"Chavez, Jesse",668715,445926,,swinging_strike,,,,,9,"Spencer Steer grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,CIN,ATL,S,,,0,0,2024,-0.43,0.94,0.41,1.56,,,,2,5,Bot,,,,,,,6.391483862513249,-131.14225985944117,-4.361569917311758,-6.265167047930849,24.75292283014992,-20.619805367762673,3.33,1.58,,,,90.3,2146,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.32,,,,,,,,50,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,222,0.0,-0.041,72.7,8.5,,0.041,,-3,-3,0.138,0.138,40,26,41,27,1,2,7,2,14,1,1.84,0.43,0.43,17.4
FC,2024-09-17,89.7,-1.73,4.94,"Chavez, Jesse",663886,445926,strikeout,called_strike,,,,,7,Tyler Stephenson called out on strikes.,R,R,R,CIN,ATL,S,2,,2,2,2024,-0.31,1.05,-0.52,1.68,,,,1,5,Bot,,,,,,,3.634703404015853,-130.64094329286664,-4.362416531376344,-4.300633137613247,24.70645099625194,-19.397403860333014,2.85,1.42,,,,90.0,2106,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.32,,0.0,0.0,1,0,0,,49,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,212,-0.016,-0.225,,,,0.225,,-3,-3,0.154,0.154,40,27,41,28,1,2,7,2,14,1,1.75,0.31,0.31,17.7
SI,2024-09-17,91.4,-1.43,5.11,"Chavez, Jesse",663886,445926,,called_strike,,,,,12,Tyler Stephenson called out on strikes.,R,R,R,CIN,ATL,S,,,2,1,2024,-1.35,0.54,1.05,2.35,,,,1,5,Bot,,,,,,,9.121025642519044,-132.82831374251387,-2.290171211492688,-17.86542779750428,26.122550723595744,-25.4190222320717,2.9,1.39,,,,91.5,1915,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.26,,,,,,,,49,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230,0.0,-0.078,,,,0.078,,-3,-3,0.154,0.154,40,27,41,28,1,2,7,2,14,1,2.17,1.35,1.35,21.8
FC,2024-09-17,90.5,-1.73,4.97,"Chavez, Jesse",663886,445926,,ball,,,,,12,Tyler Stephenson called out on strikes.,R,R,R,CIN,ATL,B,,,1,1,2024,-0.3,1.1,0.89,3.0,,,,1,5,Bot,,,,,,,7.141572949611532,-131.75272552906904,-1.3950192310289389,-4.859166231272488,25.33545532193256,-19.20649700037834,3.13,1.47,,,,90.7,2186,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.34,,,,,,,,49,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,217,0.0,0.059,,,,-0.059,,-3,-3,0.154,0.154,40,27,41,28,1,2,7,2,14,1,1.66,0.3,0.3,21.4
FC,2024-09-17,90.8,-1.45,4.94,"Chavez, Jesse",663886,445926,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,CIN,ATL,B,,,0,1,2024,-0.36,0.99,2.0,1.02,,,,1,5,Bot,,,,,,,9.395005185242388,-131.91992178946433,-6.0600807137280714,-5.96563599491758,24.329920392285892,-19.464903930261084,2.88,1.36,,,,91.1,2203,6.3,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.22,,,,,,,,49,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,224,0.0,0.024,,,,-0.024,,-3,-3,0.154,0.154,40,27,41,28,1,2,7,2,14,1,1.75,0.36,0.36,14.4
SI,2024-09-17,91.5,-1.64,5.08,"Chavez, Jesse",663886,445926,,called_strike,,,,,5,Tyler Stephenson called out on strikes.,R,R,R,CIN,ATL,S,,,0,0,2024,-1.38,0.4,0.18,2.35,,,,1,5,Bot,,,,,,,7.550456180681254,-133.17657666587905,-1.9089599435105973,-18.035283827061487,26.39550795590428,-27.194317235857724,2.93,1.36,,,,91.5,1901,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.39,,,,,,,,49,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,-0.037,,,,0.037,,-3,-3,0.154,0.154,40,27,41,28,1,2,7,2,14,1,2.3,1.38,1.38,19.3
SI,2024-09-17,91.2,-1.32,5.22,"Chavez, Jesse",682829,445926,strikeout,called_strike,,,,,3,Elly De La Cruz called out on strikes.,R,L,R,CIN,ATL,S,2,,3,2,2024,-1.32,0.6,0.39,3.26,,,,0,5,Bot,,,,,,,7.115043838421392,-132.68079487806637,-0.3607734020014598,-17.079155035693425,26.462967375387223,-25.17620633994894,3.6,1.73,,,,91.2,2050,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.37,,0.0,0.0,1,0,0,,48,7,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,223,-0.025,-0.333,,,,0.333,,-3,-3,0.179,0.179,40,22,41,22,1,2,7,2,14,1,2.13,1.32,-1.32,22.7
SI,2024-09-17,91.1,-1.36,5.18,"Chavez, Jesse",682829,445926,,foul,,,,,6,Elly De La Cruz called out on strikes.,R,L,R,CIN,ATL,S,,,3,2,2024,-1.27,0.85,0.39,2.7,,,,0,5,Bot,,,,,,,7.078374075307893,-132.543330861058,-2.1412710689675034,-16.44793378669501,27.86441622946939,-21.929410009901556,3.72,1.81,192,76.4,59,90.8,1968,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.41,,,,,,,,48,6,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,226,0.0,0.0,77.6,7.2,,0.0,88.0,-3,-3,0.179,0.179,40,22,41,22,1,2,7,2,14,1,1.9,1.27,-1.27,24.2
FC,2024-09-17,90.1,-1.44,5.04,"Chavez, Jesse",682829,445926,,ball,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,CIN,ATL,B,,,2,2,2024,-0.27,1.08,1.74,2.19,,,,0,5,Bot,,,,,,,8.472035634767188,-130.9860696212481,-3.406617579049919,-4.901858331401511,26.724912192678577,-19.13929440749437,3.55,1.78,,,,89.9,2181,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.33,,,,,,,,48,5,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,218,0.0,0.107,,,,-0.107,,-3,-3,0.179,0.179,40,22,41,22,1,2,7,2,14,1,1.72,0.27,-0.27,20.4
CH,2024-09-17,85.6,-1.6,5.12,"Chavez, Jesse",682829,445926,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,L,R,CIN,ATL,B,,,1,2,2024,-1.43,0.21,-0.08,0.56,,,,0,5,Bot,,,,,,,6.496011404521513,-124.46048287552156,-4.8850965326512705,-16.172245480289515,25.285642787204846,-29.217221617205013,3.57,1.73,,,,85.6,1892,6.4,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.13,,,,,,,,48,4,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,261,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,40,22,41,22,1,2,7,2,14,1,2.91,1.43,-1.43,20.9
CH,2024-09-17,85.3,-1.73,5.11,"Chavez, Jesse",682829,445926,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,L,R,CIN,ATL,B,,,0,2,2024,-1.46,0.27,-1.62,1.97,,,,0,5,Bot,,,,,,,3.1960126284005046,-124.2335076321097,-1.5981522038124232,-15.689860974620457,26.41719022611416,-29.255901673512625,3.57,1.75,,,,85.0,1875,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.35,,,,,,,,48,3,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,260,0.0,0.023,,,,-0.023,,-3,-3,0.179,0.179,40,22,41,22,1,2,7,2,14,1,2.87,1.46,-1.46,19.6
FC,2024-09-17,90.0,-1.55,5.13,"Chavez, Jesse",682829,445926,,foul,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,CIN,ATL,S,,,0,1,2024,-0.28,1.13,1.4,2.59,,,,0,5,Bot,,,,,,,7.852332015224297,-130.80300959101527,-2.6780832580151617,-4.873264292504619,28.700244417809785,-18.87294764002573,3.72,1.81,,,,89.5,2185,6.2,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.35,,,,,,,,48,2,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,218,0.0,-0.054,77.5,7.0,,0.054,,-3,-3,0.179,0.179,40,22,41,22,1,2,7,2,14,1,1.7,0.28,-0.28,22.4
SI,2024-09-17,91.0,-1.49,5.18,"Chavez, Jesse",682829,445926,,called_strike,,,,,12,Elly De La Cruz called out on strikes.,R,L,R,CIN,ATL,S,,,0,0,2024,-1.44,0.58,0.85,2.7,,,,0,5,Bot,,,,,,,8.92442293225843,-132.22141470118862,-1.516847598695561,-18.815822234057755,28.399156372759823,-25.304866274238613,3.55,1.68,,,,90.5,2096,6.1,746659,518595,621566,593160,570482,606115,657656,671739,624585,54.44,,,,,,,,48,1,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,231,0.0,-0.037,,,,0.037,,-3,-3,0.179,0.179,40,22,41,22,1,2,7,2,14,1,2.19,1.44,-1.44,21.4
FC,2024-09-10,87.9,-1.51,5.24,"Chavez, Jesse",671277,445926,field_out,hit_into_play,,,,,12,Luis García Jr. lines out to center fielder Michael Harris II.,R,L,R,WSH,ATL,X,8,line_drive,0,1,2024,-0.37,1.04,0.59,4.25,,677588,,2,4,Bot,145.87,78.91,,,,,5.83726425694574,-127.92157196728569,1.501550001463697,-5.199475590700252,23.957885919656004,-21.14503109511833,3.48,1.7,303,82.7,25,88.0,2291,6.1,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.35,0.186,0.167,0.0,1,0,0,3,39,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,221,-0.006,-0.261,68.1,6.5,0.22,0.261,88.0,-7,-7,0.025,0.025,40,24,41,24,2,1,2,2,7,2,1.89,0.37,-0.37,25.6
FC,2024-09-10,88.9,-1.49,5.11,"Chavez, Jesse",671277,445926,,called_strike,,,,,6,Luis García Jr. lines out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,0,0,2024,-0.47,1.13,0.81,2.49,,677588,,2,4,Bot,,,,,,,6.6063460503689875,-129.46381778371855,-2.796017402439019,-6.576477612015074,24.465619911649217,-19.04475885194453,3.48,1.77,,,,89.1,2150,6.1,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.35,,,,,,,,39,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,214,0.0,-0.04,,,,0.04,,-7,-7,0.025,0.025,40,24,41,24,2,1,2,2,7,2,1.73,0.47,-0.47,18.4
FC,2024-09-10,89.6,-1.8,4.99,"Chavez, Jesse",677588,445926,double,hit_into_play,,,,,8,José Tena doubles (3) on a line drive to right fielder Jorge Soler.,R,L,R,WSH,ATL,X,9,line_drive,3,2,2024,-0.54,0.94,-0.23,2.1,,,,2,4,Bot,216.91,90.4,,,,,5.019026520064966,-130.41539533609168,-3.154423278374516,-7.137662377477913,25.796372684061744,-20.9946687352346,3.34,1.6,290,99.0,19,89.8,2257,6.3,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.21,0.317,0.359,1.25,1,1,1,4,38,6,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,224,0.005,0.545,74.9,7.4,0.546,-0.545,99.0,-7,-7,0.02,0.02,40,23,41,23,1,1,2,2,7,1,1.89,0.54,-0.54,17.5
FC,2024-09-10,88.8,-1.89,5.03,"Chavez, Jesse",677588,445926,,ball,,,,,13,José Tena doubles (3) on a line drive to right fielder Jorge Soler.,R,L,R,WSH,ATL,B,,,2,2,2024,-0.5,1.02,-1.33,2.12,,,,2,4,Bot,,,,,,,2.416632810914464,-129.39702668235452,-3.2778868646717214,-6.062098922788833,24.956904183767445,-20.161851157906128,3.42,1.64,,,,89.4,2213,6.4,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.1,,,,,,,,38,5,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,224,0.0,0.106,,,,-0.106,,-7,-7,0.02,0.02,40,23,41,23,1,1,2,2,7,1,1.84,0.5,-0.5,19.1
SI,2024-09-10,90.2,-1.6,5.1,"Chavez, Jesse",677588,445926,,foul,,,,,6,José Tena doubles (3) on a line drive to right fielder Jorge Soler.,R,L,R,WSH,ATL,S,,,2,1,2024,-1.51,0.56,0.57,2.3,,,,2,4,Bot,,,,,,,8.599176000651706,-131.1324865909002,-2.1972689846546154,-19.191829360929525,27.511987418053955,-25.45505427359353,3.34,1.6,217,79.9,20,90.2,2015,6.3,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.15,,,,,,,,38,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,229,0.0,-0.084,61.2,5.3,,0.084,88.0,-7,-7,0.02,0.02,40,23,41,23,1,1,2,2,7,1,2.25,1.51,-1.51,21.3
CH,2024-09-10,85.0,-1.67,5.14,"Chavez, Jesse",677588,445926,,called_strike,,,,,4,José Tena doubles (3) on a line drive to right fielder Jorge Soler.,R,L,R,WSH,ATL,S,,,2,0,2024,-1.33,0.01,-0.75,2.31,,,,2,4,Bot,,,,,,,4.828005431107072,-123.67926191920112,-0.3266735861203117,-14.631474980924068,24.453170054259267,-32.25440093977914,3.36,1.63,,,,85.2,1788,6.4,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.12,,,,,,,,38,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,255,0.0,-0.061,,,,0.061,,-7,-7,0.02,0.02,40,23,41,23,1,1,2,2,7,1,3.15,1.33,-1.33,20.9
CU,2024-09-10,73.2,-1.83,5.32,"Chavez, Jesse",677588,445926,,ball,,,,,11,José Tena doubles (3) on a line drive to right fielder Jorge Soler.,R,L,R,WSH,ATL,B,,,1,0,2024,1.66,-0.91,-1.56,2.85,,,,2,4,Bot,,,,,,,-2.3206408935807143,-106.3425032207118,4.0519552630505355,12.907542814922213,21.28041046958036,-40.075678994261885,3.3,1.54,,,,72.4,2631,6.1,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.37,,,,,,,,38,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,61,0.0,0.068,,,,-0.068,,-7,-7,0.02,0.02,40,23,41,23,1,1,2,2,7,1,5.24,-1.66,1.66,25.9
CU,2024-09-10,75.4,-1.74,5.25,"Chavez, Jesse",677588,445926,,ball,,,,,14,José Tena doubles (3) on a line drive to right fielder Jorge Soler.,R,L,R,WSH,ATL,B,,,0,0,2024,1.52,-0.84,0.94,1.37,,,,2,4,Bot,,,,,,,2.854771416711995,-109.76043384901024,0.6507975693003742,11.611624085216894,22.287280480902787,-39.28426708597656,3.21,1.46,,,,75.0,2648,6.3,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.2,,,,,,,,38,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,60,0.0,0.04,,,,-0.04,,-7,-7,0.02,0.02,40,23,41,23,1,1,2,2,7,1,4.9,-1.52,1.52,23.2
FC,2024-09-10,88.0,-1.65,5.06,"Chavez, Jesse",665953,445926,field_out,hit_into_play,,,,,4,Andrés Chaparro flies out to right fielder Jorge Soler.,R,R,R,WSH,ATL,X,9,fly_ball,1,2,2024,-0.75,1.29,-0.62,2.29,,,,1,4,Bot,158.64,109.78,,,,,4.051671530692183,-128.2312486973751,-3.377449437298036,-9.054325540125268,24.200905247198868,-17.36897697199371,3.33,1.55,239,79.5,45,88.4,2254,6.3,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.25,0.034,0.036,0.0,1,0,0,3,37,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,218,-0.004,-0.182,66.9,6.8,0.048,0.182,88.0,-7,-7,0.024,0.024,40,25,41,25,1,1,2,2,7,1,1.62,0.75,0.75,20.6
