pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-08,94.2,-2.29,5.75,"Morton, Charlie",621563,450203,,ball,,,,,12,Joey Wendle walks.   Jeff McNeil to 2nd.,R,L,R,ATL,NYM,B,,,2,0,2024,-1.12,0.96,0.4,3.84,,,643446,0,5,Top,,,,,,,9.448920032222524,-136.94316513407605,-1.386696904780326,-16.137059125944077,29.73393896456168,-19.980847209933508,3.16,1.54,,,,94.1,2355,6.2,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.28,,,,,,,,39,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,239,0.0,0.113,,,,-0.113,,3,-3,0.807,0.193,40,34,41,34,2,1,7,4,6,5,1.61,1.12,-1.12,23.6
CH,2024-04-08,84.8,-2.27,5.66,"Morton, Charlie",621563,450203,,ball,,,,,14,Joey Wendle walks.   Jeff McNeil to 2nd.,R,L,R,ATL,NYM,B,,,1,0,2024,-1.6,0.22,0.46,1.31,,,643446,0,5,Top,,,,,,,9.566245965400917,-123.07420526864814,-4.226794799437976,-18.14155747146005,24.90316411375368,-29.26465867657288,3.16,1.46,,,,84.8,2240,6.5,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.04,,,,,,,,39,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,266,0.0,0.068,,,,-0.068,,3,-3,0.807,0.193,40,34,41,34,2,1,7,4,6,5,2.97,1.6,-1.6,21.6
FF,2024-04-08,93.5,-2.22,5.66,"Morton, Charlie",621563,450203,,ball,,,,,12,Joey Wendle walks.   Jeff McNeil to 2nd.,R,L,R,ATL,NYM,B,,,0,0,2024,-1.1,1.04,1.34,2.86,,,643446,0,5,Top,,,,,,,11.57523037575156,-135.7015174149638,-3.752444634683642,-16.099775987280818,28.21718778080351,-18.68914586380125,3.19,1.48,,,,93.4,2358,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.21,,,,,,,,39,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,235,0.0,0.042,,,,-0.042,,3,-3,0.807,0.193,40,34,41,34,2,1,7,4,6,5,1.57,1.1,-1.1,23.6
CH,2024-04-08,86.0,-2.2,5.69,"Morton, Charlie",621563,450203,force_out,hit_into_play,,,,,4,"Joey Wendle grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Jeff McNeil out at 2nd.    Joey Wendle to 1st.",R,L,R,ATL,NYM,X,4,ground_ball,1,1,2024,-1.42,0.03,-0.62,2.21,,,643446,1,3,Top,143.69,148.79,,,,,6.625250436038417,-125.12932821133028,-2.04387590331532,-16.219413983103653,26.384375071711364,-31.692054716835948,3.21,1.54,5,81.8,-26,86.1,2236,6.4,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.06,0.026,0.063,0.0,1,0,0,2,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,0.031,-0.303,64.3,6.9,0.026,0.303,88.0,0,0,0.497,0.503,40,34,41,34,1,0,7,4,6,5,3.07,1.42,-1.42,22.3
CH,2024-04-08,86.0,-2.28,5.74,"Morton, Charlie",621563,450203,,called_strike,,,,,9,"Joey Wendle grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Jeff McNeil out at 2nd.    Joey Wendle to 1st.",R,L,R,ATL,NYM,S,,,1,0,2024,-1.43,-0.2,0.49,1.33,,,643446,1,3,Top,,,,,,,9.45802030044499,-124.82233913836768,-3.674399207595791,-16.921947082505657,28.57025160749541,-33.60996875477899,3.16,1.4,,,,85.5,2030,6.4,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.11,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,40,34,41,34,1,0,7,4,6,5,3.33,1.43,-1.43,22.3
SI,2024-04-08,94.2,-2.29,5.79,"Morton, Charlie",621563,450203,,ball,,,,,13,"Joey Wendle grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Jeff McNeil out at 2nd.    Joey Wendle to 1st.",R,L,R,ATL,NYM,B,,,0,0,2024,-1.31,0.52,-1.26,2.11,,,643446,1,3,Top,,,,,,,5.546582514239083,-136.99747073635874,-4.996230731742989,-17.6733030265791,30.044227824382215,-24.76805625852221,3.24,1.59,,,,94.0,2053,6.2,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.34,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,40,34,41,34,1,0,7,4,6,5,2.05,1.31,-1.31,22.4
FF,2024-04-04,94.2,-2.37,5.45,"Manning, Matt",621563,666159,field_out,hit_into_play,,,,,5,Joey Wendle flies out to left fielder Mark Canha.,R,L,R,NYM,DET,X,7,fly_ball,0,0,2024,-0.61,1.71,0.15,2.23,,,,2,5,Bot,42.22,118.15,,,,,7.94405766337796,-136.81448287449703,-6.410172340772669,-9.561778413111432,34.174807019802394,-9.54501391191198,3.21,1.54,288,86.1,36,94.2,2267,6.7,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.79,0.029,0.039,0.0,1,0,0,3,38,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,-0.016,-0.256,70.7,6.8,0.063,0.256,88.0,-1,-1,0.349,0.349,26,34,26,34,2,1,,3,9,4,0.9,0.61,-0.61,45.7
FF,2024-04-04,94.2,-2.28,5.56,"Manning, Matt",621563,666159,field_out,hit_into_play,,,,,12,"Joey Wendle grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,NYM,DET,X,4,ground_ball,1,2,2024,-0.02,1.7,0.51,3.39,,,,0,3,Bot,153.14,128.87,,,,,7.355379509898683,-136.87958809965954,-3.6615016713630726,-2.0468635767775707,34.621191693151275,-10.309996943623178,3.21,1.54,124,87.7,9,94.6,2311,6.9,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.58,0.54,0.495,0.0,1,0,0,4,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195,-0.027,-0.186,65.6,6.2,0.586,0.186,88.0,-1,-1,0.43,0.43,26,34,26,34,1,0,,3,9,4,0.91,0.02,-0.02,47.7
CU,2024-04-04,79.2,-2.38,5.74,"Manning, Matt",621563,666159,,called_strike,,,,,4,"Joey Wendle grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,NYM,DET,S,,,1,1,2024,0.98,-1.28,-0.42,2.07,,,,0,3,Bot,,,,,,,2.48725653034102,-115.15986013082431,1.3734852402269515,8.029486021063361,25.878028042133028,-43.9919162763465,3.22,1.55,,,,79.9,2301,7.3,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.2,,,,,,,,23,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,44,0.0,-0.056,,,,0.056,,-1,-1,0.43,0.43,26,34,26,34,1,0,,3,9,4,4.99,-0.98,0.98,52.2
FF,2024-04-04,93.1,-2.51,5.46,"Manning, Matt",621563,666159,,called_strike,,,,,8,"Joey Wendle grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,NYM,DET,S,,,1,0,2024,-0.21,1.58,-0.03,1.58,,,,0,3,Bot,,,,,,,6.905168176889939,-135.25519442622527,-7.710818991996037,-4.076244162291054,30.669289883293377,-11.247839189260633,3.25,1.53,,,,94.1,2197,7.1,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.43,,,,,,,,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,-0.049,,,,0.049,,-1,-1,0.43,0.43,26,34,26,34,1,0,,3,9,4,1.07,0.21,-0.21,43.3
FF,2024-04-04,93.9,-2.42,5.58,"Manning, Matt",621563,666159,,ball,,,,,12,"Joey Wendle grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,NYM,DET,B,,,0,0,2024,-0.27,1.66,0.26,3.76,,,,0,3,Bot,,,,,,,7.640304763175161,-136.4947657801066,-2.6482730653584614,-5.122337916630796,31.56550264715072,-11.1344229563567,3.23,1.5,,,,95.1,2200,7.2,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.34,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,192,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,26,34,26,34,1,0,,3,9,4,0.94,0.27,-0.27,45.8
FF,2024-04-01,92.5,-1.51,5.45,"Miller, Shelby",621563,571946,field_out,hit_into_play,,,,,13,Joey Wendle flies out to right fielder Kerry Carpenter.,R,L,R,NYM,DET,X,9,fly_ball,3,2,2024,-0.94,1.54,-0.17,1.31,,643446,,0,10,Bot,173.49,78.95,,,,,5.484554354213783,-134.28476365646517,-8.057216876929544,-12.59885072846408,32.58472874091075,-12.008495595164549,3.23,1.56,320,88.7,28,92.4,2267,6.6,745842,608348,679529,656716,570482,595879,682985,678009,681481,53.86,0.06,0.075,0.0,1,0,0,3,73,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,210,-0.011,-0.31,,,0.124,0.31,88.7,-5,-5,0.018,0.018,33,34,34,34,1,3,2,,3,3,1.17,0.94,-0.94,40.9
FF,2024-04-01,91.2,-1.56,5.44,"Miller, Shelby",621563,571946,,ball,,,,,11,Joey Wendle flies out to right fielder Kerry Carpenter.,R,L,R,NYM,DET,B,,,2,2,2024,-0.7,1.68,-1.18,5.07,,643446,,0,10,Bot,,,,,,,2.504589143660912,-132.69057373069813,1.4545808104850495,-8.825969108649355,33.64488819249114,-13.19758161740542,3.0,1.42,,,,91.4,2328,6.8,745842,608348,679529,656716,570482,595879,682985,678009,681481,53.68,,,,,,,,73,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,0.0,0.063,,,,-0.063,,-5,-5,0.018,0.018,33,34,34,34,1,3,2,,3,3,1.1,0.7,-0.7,45.3
FF,2024-04-01,92.7,-1.51,5.41,"Miller, Shelby",621563,571946,,foul,,,,,8,Joey Wendle flies out to right fielder Kerry Carpenter.,R,L,R,NYM,DET,S,,,2,2,2024,-0.61,1.69,0.13,2.05,,643446,,0,10,Bot,,,,,,,5.56680161817082,-134.6337226008561,-6.451637866788982,-8.74426423730729,32.64037740391074,-10.401255896493527,3.23,1.56,4,61.8,-25,93.0,2391,6.8,745842,608348,679529,656716,570482,595879,682985,678009,681481,53.67,,,,,,,,73,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-5,-5,0.018,0.018,33,34,34,34,1,3,2,,3,3,0.99,0.61,-0.61,39.4
FF,2024-04-01,94.4,-1.54,5.37,"Miller, Shelby",621563,571946,,ball,,,,,14,Joey Wendle flies out to right fielder Kerry Carpenter.,R,L,R,NYM,DET,B,,,1,2,2024,-0.76,1.37,1.12,0.59,,643446,,0,10,Bot,,,,,,,8.723300125640263,-136.93344726296462,-9.885509693804597,-11.490879859780302,31.704497283983752,-12.819310861539543,3.0,1.45,,,,95.6,2371,7.2,745842,608348,679529,656716,570482,595879,682985,678009,681481,53.26,,,,,,,,73,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,0.0,0.053,,,,-0.053,,-5,-5,0.018,0.018,33,34,34,34,1,3,2,,3,3,1.21,0.76,-0.76,42.2
FF,2024-04-01,93.3,-1.41,5.38,"Miller, Shelby",621563,571946,,ball,,,,,12,Joey Wendle flies out to right fielder Kerry Carpenter.,R,L,R,NYM,DET,B,,,0,2,2024,-0.69,1.37,1.71,2.61,,643446,,0,10,Bot,,,,,,,9.636660465127344,-135.45645834610943,-4.374338411956961,-10.666104169764882,30.549287398104635,-14.523975215071133,2.99,1.48,,,,94.0,2382,6.9,745842,608348,679529,656716,570482,595879,682985,678009,681481,53.61,,,,,,,,73,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,210,0.0,0.031,,,,-0.031,,-5,-5,0.018,0.018,33,34,34,34,1,3,2,,3,3,1.27,0.69,-0.69,42.5
FS,2024-04-01,86.1,-1.51,5.59,"Miller, Shelby",621563,571946,,called_strike,,,,,4,Joey Wendle flies out to right fielder Kerry Carpenter.,R,L,R,NYM,DET,S,,,0,1,2024,-1.27,0.92,-0.33,2.24,,643446,,0,10,Bot,,,,,,,5.43194679642279,-125.28825282601612,-3.5990066254241215,-14.4718545710209,26.11832004517419,-21.92699172838313,3.03,1.45,,,,86.9,1846,6.9,745842,608348,679529,656716,570482,595879,682985,678009,681481,53.65,,,,,,,,73,2,Split-Finger,0,5,0,5,5,0,0,5,Standard,Standard,215,0.0,-0.067,,,,0.067,,-5,-5,0.018,0.018,33,34,34,34,1,3,2,,3,3,2.16,1.27,-1.27,44.7
FF,2024-04-01,92.7,-1.52,5.52,"Miller, Shelby",621563,571946,,called_strike,,,,,5,Joey Wendle flies out to right fielder Kerry Carpenter.,R,L,R,NYM,DET,S,,,0,0,2024,-0.67,1.54,0.12,2.54,,643446,,0,10,Bot,,,,,,,5.71280981355044,-134.79882324278094,-5.183740523788804,-9.50103884177302,32.01826715396765,-12.481166247895375,3.1,1.49,,,,93.1,2424,6.8,745842,608348,679529,656716,570482,595879,682985,678009,681481,53.7,,,,,,,,73,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,208,0.0,-0.035,,,,0.035,,-5,-5,0.018,0.018,33,34,34,34,1,3,2,,3,3,1.13,0.67,-0.67,45.9
SL,2024-04-01,82.6,-2.53,6.11,"Faedo, Alex",621563,656412,field_out,hit_into_play,,,,,4,Joey Wendle flies out to left fielder Mark Canha.,R,L,R,NYM,DET,X,7,fly_ball,1,2,2024,0.45,0.28,-0.3,2.28,,,516782,2,7,Bot,84.94,120.29,,,,,4.165845070839358,-120.3178520409602,-2.7880694445814047,3.565195939831392,23.17928073976341,-29.09309363102607,3.23,1.56,222,80.8,48,82.1,2705,5.9,745842,608348,679529,628451,570482,595879,592192,663837,682985,54.61,0.026,0.026,0.0,1,0,0,3,51,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,-0.041,-0.197,,,0.038,0.197,88.0,0,0,0.541,0.541,28,34,29,34,1,2,2,,3,3,3.05,-0.45,0.45,33.1
CH,2024-04-01,90.1,-2.66,5.91,"Faedo, Alex",621563,656412,,foul,,,,,8,Joey Wendle flies out to left fielder Mark Canha.,R,L,R,NYM,DET,S,,,1,1,2024,-1.18,-0.21,-0.18,1.44,,,516782,2,7,Bot,,,,,,,8.673377790470717,-130.82049530808916,-4.629203057121792,-15.412799717763493,29.708002811750315,-33.69589839880263,3.23,1.56,1,61.9,-44,90.0,1820,6.5,745842,608348,679529,628451,570482,595879,592192,663837,682985,53.96,,,,,,,,51,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,-0.06,,,,0.06,88.0,0,0,0.541,0.541,28,34,29,34,1,2,2,,3,3,3.05,1.18,-1.18,28.5
CH,2024-04-01,89.3,-2.61,5.91,"Faedo, Alex",621563,656412,,swinging_strike,,,,,7,Joey Wendle flies out to left fielder Mark Canha.,R,L,R,NYM,DET,S,,,1,0,2024,-1.15,-0.01,-0.66,1.87,,,516782,2,7,Bot,,,,,,,7.307133698164249,-129.872980768572,-3.941804502615819,-14.590164527670131,28.06737292269244,-31.61312179218616,3.23,1.56,,,,90.1,1780,6.9,745842,608348,679529,628451,570482,595879,592192,663837,682985,53.61,,,,,,,,51,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.048,,,,0.048,,0,0,0.541,0.541,28,34,29,34,1,2,2,,3,3,2.88,1.15,-1.15,27.4
FF,2024-04-01,94.3,-2.57,6.19,"Faedo, Alex",621563,656412,,ball,,,,,11,Joey Wendle flies out to left fielder Mark Canha.,R,L,R,NYM,DET,B,,,0,0,2024,-0.6,1.63,-0.9,3.71,,,516782,2,7,Bot,,,,,,,5.71125588774385,-137.1935971140503,-4.357765322592422,-8.885506621640873,31.801351241616263,-10.908038838275507,3.16,1.52,,,,94.5,2464,6.5,745842,608348,679529,628451,570482,595879,592192,663837,682985,53.99,,,,,,,,51,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.034,,,,-0.034,,0,0,0.541,0.541,28,34,29,34,1,2,2,,3,3,0.95,0.6,-0.6,33.9
FF,2024-04-01,94.6,-2.44,6.16,"Olson, Reese",621563,681857,strikeout,called_strike,,,,,4,Joey Wendle called out on strikes.,R,L,R,NYM,DET,S,2,,1,2,2024,-0.5,1.55,-0.36,2.52,,,664056,1,5,Bot,,,,,,,6.498844691778905,-137.4441357060925,-7.194627761826555,-7.842447785655987,33.46442873062226,-11.124375127980857,3.01,1.43,,,,93.9,2140,6.2,745842,608348,679529,628451,570482,595879,592192,663837,682985,54.34,,0.0,0.0,1,0,0,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.038,-0.182,,,,0.182,,0,0,0.569,0.569,24,34,25,34,2,1,,,7,3,1.03,0.5,-0.5,41.2
CH,2024-04-01,84.8,-2.59,5.97,"Olson, Reese",621563,681857,,blocked_ball,,,,,13,Joey Wendle called out on strikes.,R,L,R,NYM,DET,B,,,0,2,2024,-0.97,-0.06,-0.41,-0.3,,,664056,1,5,Bot,,,,,,,6.9657258875160935,-123.0680693349982,-8.046909680889835,-11.317513363616284,26.67108194518914,-31.223853142821252,2.99,1.45,,,,83.8,2063,6.0,745842,608348,679529,628451,570482,595879,592192,663837,682985,54.54,,,,,,,,34,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.0,0.022,,,,-0.022,,0,0,0.569,0.569,24,34,25,34,2,1,,,7,3,3.27,0.97,-0.97,36.8
CH,2024-04-01,86.1,-2.65,6.03,"Olson, Reese",621563,681857,,swinging_strike,,,,,13,Joey Wendle called out on strikes.,R,L,R,NYM,DET,S,,,0,1,2024,-0.94,0.03,-0.43,0.55,,,664056,1,5,Bot,,,,,,,7.122027521443433,-124.9730171713883,-6.7127552199585825,-11.368459914116588,27.238990910747876,-30.632406421870503,3.23,1.56,,,,85.1,2145,6.0,745842,608348,679529,628451,570482,595879,592192,663837,682985,54.52,,,,,,,,34,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,-0.052,,,,0.052,,0,0,0.569,0.569,24,34,25,34,2,1,,,7,3,3.09,0.94,-0.94,37.7
FF,2024-04-01,94.4,-2.54,6.09,"Olson, Reese",621563,681857,,foul,,,,,13,Joey Wendle called out on strikes.,R,L,R,NYM,DET,S,,,0,0,2024,-0.92,1.04,-0.59,0.71,,,664056,1,5,Bot,,,,,,,7.064029014193382,-136.97947192850006,-10.556954787845758,-13.139243847290205,29.762642889620373,-16.9116304599279,3.23,1.56,41,26.0,50,93.8,2041,6.0,745842,608348,679529,628451,570482,595879,592192,663837,682985,54.46,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.04,,,,0.04,88.0,0,0,0.569,0.569,24,34,25,34,2,1,,,7,3,1.53,0.92,-0.92,43.8
CU,2024-04-01,79.9,-2.39,6.26,"Olson, Reese",621563,681857,strikeout,swinging_strike_blocked,,,,,14,"Joey Wendle strikes out swinging, catcher Carson Kelly to first baseman Spencer Torkelson.",R,L,R,NYM,DET,S,2,,1,2,2024,1.03,-1.54,1.57,0.57,,,,0,3,Bot,,,,,,,6.7279416179500995,-115.99135881006214,-2.6715452088574345,7.444957212516308,28.292585784610697,-45.36321921496573,3.23,1.56,,,,78.5,2696,6.2,745842,608348,679529,628451,570482,595879,592192,663837,682985,54.33,,0.0,0.0,1,0,0,,18,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,-0.025,-0.186,,,,0.186,,0,0,0.554,0.554,24,34,25,34,1,0,,,7,3,5.22,-1.03,1.03,44.7
CH,2024-04-01,86.9,-2.44,6.1,"Olson, Reese",621563,681857,,called_strike,,,,,3,"Joey Wendle strikes out swinging, catcher Carson Kelly to first baseman Spencer Torkelson.",R,L,R,NYM,DET,S,,,1,1,2024,-0.77,0.23,0.62,2.63,,,,0,3,Bot,,,,,,,8.846209936000932,-126.240619661459,-2.5865771965659783,-9.957373400501924,24.819322800535467,-29.37991801391809,3.1,1.5,,,,86.5,2109,6.1,745842,608348,679529,628451,570482,595879,592192,663837,682985,54.43,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,-0.056,,,,0.056,,0,0,0.554,0.554,24,34,25,34,1,0,,,7,3,2.79,0.77,-0.77,39.2
CU,2024-04-01,79.6,-2.31,6.34,"Olson, Reese",621563,681857,,ball,,,,,14,"Joey Wendle strikes out swinging, catcher Carson Kelly to first baseman Spencer Torkelson.",R,L,R,NYM,DET,B,,,0,1,2024,1.14,-0.96,1.1,-0.58,,,,0,3,Bot,,,,,,,5.290871510361817,-115.55167897210526,-6.352720533179433,8.639236504995905,28.50431163417145,-39.229367865208815,3.24,1.55,,,,78.0,2801,6.0,745842,608348,679529,628451,570482,595879,592192,663837,682985,54.48,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,24,34,25,34,1,0,,,7,3,4.67,-1.14,1.14,45.5
FF,2024-04-01,94.6,-2.45,6.22,"Olson, Reese",621563,681857,,called_strike,,,,,5,"Joey Wendle strikes out swinging, catcher Carson Kelly to first baseman Spencer Torkelson.",R,L,R,NYM,DET,S,,,0,0,2024,-0.51,1.4,0.23,2.3,,,,0,3,Bot,,,,,,,8.093743210685576,-137.3362180078643,-7.549458872085946,-8.428540703639804,34.12513251317344,-12.962989875412916,3.19,1.46,,,,93.7,2200,6.2,745842,608348,679529,628451,570482,595879,592192,663837,682985,54.33,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,24,34,25,34,1,0,,,7,3,1.19,0.51,-0.51,42.1
SI,2024-03-23,91.0,1.07,5.45,"Mushinski, Parker",621563,656786,field_out,hit_into_play,,,,,3,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,L,NYM,HOU,X,4,ground_ball,2,1,2024,0.76,1.02,0.53,2.99,,621466,668901,2,4,Bot,151.49,152.38,,,,,-2.9951388592761794,-132.53114310491273,-2.5089228798397643,9.591225072231518,26.557927321800193,-19.75827112167619,3.25,1.64,47,87.3,0,91.7,2386,6.5,747844,673237,547989,514888,608324,665161,676801,676694,663656,53.95,0.286,,0.0,,0,0,2,43,4,Sinker,1,8,1,8,8,1,1,8,Standard,Strategic,151,-0.01,-0.307,,,0.329,0.307,88.0,-7,-7,0.029,0.029,28,34,29,34,1,1,,,,,1.71,0.76,0.76,
FC,2024-03-23,89.3,0.91,5.49,"Mushinski, Parker",621563,656786,,ball,,,,,13,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,L,NYM,HOU,B,,,1,1,2024,-0.53,0.84,-0.8,1.29,,621466,668901,2,4,Bot,,,,,,,-3.1253548863182545,-130.04850949138202,-6.2424997676672795,-5.551441943989464,22.64254045969487,-21.643076717152397,3.25,1.64,,,,90.8,2350,6.8,747844,673237,547989,514888,608324,665161,676801,676694,663656,53.72,,,,,,,,43,3,Cutter,1,8,1,8,8,1,1,8,Standard,Strategic,174,0.0,0.042,,,,-0.042,,-7,-7,0.029,0.029,28,34,29,34,1,1,,,,,1.98,-0.53,-0.53,
ST,2024-03-23,78.6,1.23,5.38,"Mushinski, Parker",621563,656786,,blocked_ball,,,,,13,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,L,NYM,HOU,B,,,0,1,2024,-1.44,-0.63,-0.32,0.15,,621466,668901,2,4,Bot,,,,,,,-0.6718074602368903,-114.50376361360246,-3.329167589393766,-12.505769921854688,22.71563453171824,-37.23813352931788,3.25,1.64,,,,78.8,2677,6.5,747844,673237,547989,514888,608324,665161,676801,676694,663656,53.97,,,,,,,,43,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Strategic,306,0.0,0.033,,,,-0.033,,-7,-7,0.029,0.029,28,34,29,34,1,1,,,,,4.33,-1.44,-1.44,
ST,2024-03-23,80.4,1.11,5.47,"Mushinski, Parker",621563,656786,,called_strike,,,,,4,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,L,NYM,HOU,S,,,0,0,2024,-1.67,0.2,-0.67,2.5,,621466,668901,2,4,Bot,,,,,,,-0.7835688469724305,-117.13924384502472,-0.2938502755717337,-15.230252099751642,21.757101229047375,-30.460368353202163,3.25,1.64,,,,80.8,2615,6.4,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,43,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Strategic,289,0.0,-0.048,,,,0.048,,-7,-7,0.029,0.029,28,34,29,34,1,1,,,,,3.31,-1.67,-1.67,
FF,2024-03-23,90.9,-1.31,5.75,"Javier, Cristian",621563,664299,field_out,hit_into_play,,,,,2,"Joey Wendle grounds out, second baseman Jose Altuve to first baseman José Abreu.",S,L,R,NYM,HOU,X,4,ground_ball,1,0,2024,-0.3,1.74,-0.19,3.32,,,,0,3,Bot,147.52,148.41,,,,,3.461135207898181,-132.39874521308275,-3.9007493813351246,-4.32376240259937,28.821618536503266,-11.073624050997774,3.25,1.64,7,91.5,-24,90.7,2341,6.1,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.37,0.1,,0.0,,0,0,2,23,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,-0.023,-0.292,,,0.117,0.292,91.5,-3,-3,0.224,0.224,27,34,27,34,1,0,,,,,1.02,0.3,-0.3,
