pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-14,96.8,-0.7,6.54,"Sborz, Josh",673237,622250,,foul,,,,,12,Yainer Diaz lines out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,0,2,2024,-0.32,1.44,0.56,3.87,,,,1,6,Bot,,,,,,,4.07380945708224,-140.7488371754076,-4.764922428539718,-5.223063605255521,36.21294982686201,-12.243122084539076,3.15,1.41,325,94.8,34,95.8,2352,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.44,,,,,,,,44,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,0.0,66.6,6.2,,0.0,94.8,-1,-1,0.347,0.347,30,25,31,26,1,2,6,1,7,5,1.02,0.32,0.32,52.2
FF,2024-07-14,96.7,-0.63,6.56,"Sborz, Josh",673237,622250,,foul,,,,,12,Yainer Diaz lines out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,0,1,2024,-0.4,1.64,0.41,3.59,,,,1,6,Bot,,,,,,,3.660824464613052,-140.64551812220742,-6.02391515564609,-6.177934759645471,33.44108239164989,-9.267848548443808,3.15,1.41,261,79.7,32,96.0,2430,6.0,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.47,,,,,,,,44,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,-0.057,70.9,6.7,,0.057,88.0,-1,-1,0.347,0.347,30,25,31,26,1,2,6,1,7,5,0.81,0.4,0.4,53.1
FF,2024-07-14,96.3,-0.53,6.55,"Sborz, Josh",673237,622250,,foul,,,,,3,Yainer Diaz lines out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,0,0,2024,-0.7,1.53,0.35,2.8,,,,1,6,Bot,,,,,,,3.8940025658642976,-139.91230035291437,-7.7461349273358335,-10.082738116255326,33.90744624769329,-10.585394078809426,3.15,1.41,293,95.1,46,95.3,2276,6.0,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,44,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,198,0.0,-0.037,73.4,7.2,,0.037,95.1,-1,-1,0.347,0.347,30,25,31,26,1,2,6,1,7,5,0.96,0.7,0.7,52.5
FF,2024-07-14,97.1,-0.6,6.45,"Sborz, Josh",670541,622250,field_out,hit_into_play,,,,,3,Yordan Alvarez lines out to right fielder Adolis García.,R,L,R,HOU,TEX,X,9,line_drive,0,2,2024,-0.63,1.57,0.68,2.99,,,,0,6,Bot,171.9,70.04,,,,,4.834193327782677,-141.06456285534014,-7.206718858753762,-9.575564627760963,35.853625761505775,-9.796661625330923,3.47,1.63,338,94.1,23,96.0,2436,6.0,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.5,0.157,0.187,0.0,1,0,0,3,43,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,201,-0.04,-0.163,74.3,7.4,0.302,0.163,94.1,-1,-1,0.387,0.387,30,27,31,27,1,2,6,1,7,5,0.88,0.63,-0.63,48.5
CU,2024-07-14,84.7,-1.34,6.42,"Sborz, Josh",670541,622250,,called_strike,,,,,5,Yordan Alvarez lines out to right fielder Adolis García.,R,L,R,HOU,TEX,S,,,0,1,2024,0.94,-0.78,0.01,2.19,,,,0,6,Bot,,,,,,,1.2730079777165133,-123.2716929868389,-1.8907344477690629,9.189970887589816,28.10040783638511,-39.820569435478575,3.42,1.6,,,,83.7,2112,6.0,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.53,,,,,,,,43,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,20,0.0,-0.054,,,,0.054,,-1,-1,0.387,0.387,30,27,31,27,1,2,6,1,7,5,3.99,-0.94,0.94,42.5
CU,2024-07-14,82.1,-1.04,6.49,"Sborz, Josh",670541,622250,,called_strike,,,,,6,Yordan Alvarez lines out to right fielder Adolis García.,R,L,R,HOU,TEX,S,,,0,0,2024,1.27,-0.78,0.59,2.7,,,,0,6,Bot,,,,,,,1.2016706947726905,-119.39441535715754,-0.390307989520287,11.687175661372146,27.46299241437361,-39.71138806942115,3.44,1.61,,,,80.9,2070,5.9,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.56,,,,,,,,43,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,23,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,30,27,31,27,1,2,6,1,7,5,4.22,-1.27,1.27,46.3
SL,2024-07-14,88.4,-1.2,6.35,"Sborz, Josh",608324,622250,field_out,hit_into_play,,,,,14,"Alex Bregman grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,X,5,ground_ball,0,1,2024,0.09,0.47,1.01,1.98,665161,676694,694388,2,5,Bot,104.87,167.8,,,,,5.188245367094242,-128.61340759256848,-5.508615788763144,-0.1031755227113449,28.416076903035183,-26.02942360919662,3.3,1.57,4,80.2,-27,88.1,2015,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.26,0.031,0.051,0.0,1,0,0,2,39,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,221,-0.111,-0.234,68.8,7.7,0.031,0.234,88.0,-1,-1,0.444,0.444,30,30,31,30,1,2,6,1,7,5,2.47,-0.09,-0.09,47.4
CU,2024-07-14,81.4,-1.25,6.38,"Sborz, Josh",608324,622250,,called_strike,,,,,9,"Alex Bregman grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,S,,,0,0,2024,0.95,-0.96,0.35,1.78,665161,676694,694388,2,5,Bot,,,,,,,1.7754837692564216,-118.51220164605292,-1.802753242236773,8.482285483832042,25.957775275911448,-40.95140863367018,3.29,1.56,,,,80.7,1952,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.38,,,,,,,,39,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,22,0.0,-0.044,,,,0.044,,-1,-1,0.444,0.444,30,30,31,30,1,2,6,1,7,5,4.44,-0.95,-0.95,49.8
CU,2024-07-14,81.7,-1.36,6.47,"Sborz, Josh",514888,622250,field_out,hit_into_play,,,,,5,Jose Altuve pops out to second baseman Marcus Semien on the infield fly rule.,R,R,R,HOU,TEX,X,4,popup,1,0,2024,1.4,-0.77,0.11,1.79,665161,676694,694388,1,5,Bot,146.95,147.52,,,,,0.6061981461261241,-118.89525280946192,-2.376182650454173,12.99737038401503,27.026098962798653,-39.070125839296445,2.86,1.27,166,93.3,63,81.0,2223,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.3,0.011,0.014,0.0,1,0,0,3,38,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,28,-0.112,-0.176,70.8,7.8,0.019,0.176,93.3,-1,-1,0.556,0.556,30,34,31,34,1,2,6,1,7,5,4.24,-1.4,-1.4,46.3
SL,2024-07-14,89.4,-1.17,6.34,"Sborz, Josh",514888,622250,,blocked_ball,,,,,14,Jose Altuve pops out to second baseman Marcus Semien on the infield fly rule.,R,R,R,HOU,TEX,B,,,0,0,2024,0.28,0.23,1.4,0.63,665161,676694,694388,1,5,Bot,,,,,,,5.734896750388062,-129.848398823976,-8.461383387647755,1.850765432491461,29.551444866436384,-27.841448539571292,2.87,1.28,,,,88.9,2093,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.24,,,,,,,,38,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,0.039,,,,-0.039,,-1,-1,0.556,0.556,30,34,31,34,1,2,6,1,7,5,2.65,-0.28,-0.28,45.5
SL,2024-07-14,88.7,-1.2,6.37,"Sborz, Josh",643289,622250,strikeout,swinging_strike,,,,,14,Mauricio Dubón strikes out swinging.,R,R,R,HOU,TEX,S,2,,0,2,2024,0.22,0.02,0.86,0.88,665161,676694,694388,0,5,Bot,,,,,,,4.551462308685673,-128.90941169747245,-7.364684931624035,1.4231774400760129,29.24445705235887,-30.45716913742799,3.34,1.53,,,,88.4,2128,6.4,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.13,,0.0,0.0,1,0,0,,37,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,176,-0.096,-0.188,64.2,8.5,,0.188,,-1,-1,0.652,0.652,30,29,31,30,1,1,6,1,7,7,2.9,-0.22,-0.22,45.1
FF,2024-07-14,96.0,-0.64,6.56,"Sborz, Josh",643289,622250,,foul,,,,,14,Mauricio Dubón strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2024,-0.41,1.51,1.03,2.05,665161,676694,694388,0,5,Bot,,,,,,,5.3293679235157745,-139.41318688129488,-9.667593445655996,-6.611545304033599,34.28681583792228,-10.398756910957491,3.34,1.53,223,75.3,45,95.2,2427,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.37,,,,,,,,37,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,198,0.0,-0.052,61.5,7.8,,0.052,88.0,-1,-1,0.652,0.652,30,29,31,30,1,1,6,1,7,7,0.99,0.41,0.41,52.0
SL,2024-07-14,86.4,-1.19,6.44,"Sborz, Josh",643289,622250,,foul,,,,,6,Mauricio Dubón strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2024,0.2,0.05,0.54,2.5,665161,676694,694388,0,5,Bot,,,,,,,3.6992809355937974,-125.82390173751224,-3.2997299836107494,1.4349433341765558,25.046108151836325,-31.169660180654645,3.34,1.53,125,72.9,11,86.3,2042,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.34,,,,,,,,37,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,164,0.0,-0.042,70.1,7.7,,0.042,88.0,-1,-1,0.652,0.652,30,29,31,30,1,1,6,1,7,7,2.99,-0.2,-0.2,47.0
FF,2024-07-08,94.6,-0.66,6.43,"Sborz, Josh",641645,622250,strikeout,foul_tip,,,,,12,Luis Guillorme strikes out on a foul tip.,R,L,R,LAA,TEX,S,2,,2,2,2024,-0.35,1.42,0.07,3.61,,,,2,9,Bot,,,,,,,2.683377669637712,-137.78774868089806,-4.8352571298054325,-5.034005017230618,30.055338541047945,-13.218194322815004,3.17,1.54,,,,94.4,2355,6.1,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.41,,0.0,0.0,1,0,0,,77,6,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,202,0.0,-0.219,62.2,6.7,,0.219,,-5,-5,0.0,0.0,30,29,31,30,1,3,2,1,6,1,1.12,0.35,-0.35,52.3
CU,2024-07-08,82.6,-1.15,6.24,"Sborz, Josh",641645,622250,,ball,,,,,14,Luis Guillorme strikes out on a foul tip.,R,L,R,LAA,TEX,B,,,1,2,2024,1.03,-0.79,0.98,0.18,,,,2,9,Bot,,,,,,,2.8278270631005427,-120.06136589131954,-5.590066394233222,9.13927167560011,27.40565512453443,-38.673506844400904,3.13,1.44,,,,81.7,2147,6.1,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.36,,,,,,,,77,5,Curveball,4,9,4,9,9,4,4,9,Strategic,Standard,19,0.0,0.039,,,,-0.039,,-5,-5,0.0,0.0,30,29,31,30,1,3,2,1,6,1,4.19,-1.03,1.03,49.8
FF,2024-07-08,94.4,-0.48,6.43,"Sborz, Josh",641645,622250,,ball,,,,,14,Luis Guillorme strikes out on a foul tip.,R,L,R,LAA,TEX,B,,,0,2,2024,-0.41,1.34,1.15,1.6,,,,2,9,Bot,,,,,,,5.147060588232814,-137.17214682155242,-9.758541292078853,-6.3458357355594615,31.098804264807185,-13.296696716662602,3.17,1.44,,,,93.8,2301,6.0,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.45,,,,,,,,77,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,198,0.0,0.023,,,,-0.023,,-5,-5,0.0,0.0,30,29,31,30,1,3,2,1,6,1,1.23,0.41,-0.41,57.1
CU,2024-07-08,84.3,-0.88,6.34,"Sborz, Josh",641645,622250,,foul,,,,,5,Luis Guillorme strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,0,2,2024,0.89,-0.66,-0.25,2.65,,,,2,9,Bot,,,,,,,-0.2944533053003484,-122.77953130660242,-0.8588619435520131,8.989575163931406,25.84920637176665,-38.89864364168512,3.17,1.54,192,73.3,28,83.8,2058,6.0,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,77,3,Curveball,4,9,4,9,9,4,4,9,Strategic,Standard,21,0.0,0.0,61.8,6.4,,0.0,88.0,-5,-5,0.0,0.0,30,29,31,30,1,3,2,1,6,1,3.88,-0.89,0.89,50.3
FF,2024-07-08,95.3,-0.75,6.35,"Sborz, Josh",641645,622250,,foul,,,,,8,Luis Guillorme strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,0,1,2024,-0.44,1.52,-0.08,1.82,,,,2,9,Bot,,,,,,,2.7141316874984525,-138.39335416438226,-9.57124835070002,-6.235867502624501,32.83062785037832,-10.734252350958233,3.17,1.54,215,85.6,14,94.6,2319,6.1,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.36,,,,,,,,77,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,203,0.0,-0.058,66.0,7.8,,0.058,88.0,-5,-5,0.0,0.0,30,29,31,30,1,3,2,1,6,1,1.02,0.44,-0.44,57.0
FF,2024-07-08,94.3,-0.77,6.42,"Sborz, Josh",641645,622250,,called_strike,,,,,5,Luis Guillorme strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,0,0,2024,-0.6,1.52,0.04,2.25,,,,2,9,Bot,,,,,,,3.4182121411715096,-137.12061552572197,-8.42694419418193,-8.36738187854167,31.911952596117946,-11.357154000091406,3.1,1.4,,,,93.7,2320,6.1,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.41,,,,,,,,77,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,204,0.0,-0.041,,,,0.041,,-5,-5,0.0,0.0,30,29,31,30,1,3,2,1,6,1,1.06,0.6,-0.6,56.7
FF,2024-07-08,95.8,-0.65,6.47,"Sborz, Josh",666176,622250,field_out,hit_into_play,,,,,5,Jo Adell flies out to right fielder Adolis García.,R,R,R,LAA,TEX,X,9,fly_ball,0,0,2024,-0.46,1.52,-0.03,2.73,,,,1,9,Bot,179.73,109.49,,,,,2.6633438243912058,-139.28449576866825,-7.628504909715225,-6.652444133570854,32.91070528598912,-10.859203332156042,3.69,1.78,260,77.2,38,95.0,2305,6.0,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.51,0.071,0.066,0.0,1,0,0,3,76,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,204,-0.002,-0.256,75.0,6.4,0.087,0.256,88.0,-5,-5,0.002,0.002,30,25,31,25,1,3,2,1,6,1,0.98,0.46,0.46,56.7
FF,2024-07-08,94.4,-0.6,6.44,"Sborz, Josh",666160,622250,field_out,hit_into_play,,,,,1,Mickey Moniak flies out to left fielder Wyatt Langford.,R,L,R,LAA,TEX,X,7,fly_ball,1,1,2024,-0.5,1.62,-0.5,3.15,,,,0,9,Bot,88.01,89.18,,,,,1.3859491600573397,-137.32595468965474,-6.413102174682767,-6.685581167666385,32.192739385115324,-10.42752998595928,3.36,1.6,289,96.0,49,93.6,2179,6.0,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.52,0.006,0.008,0.0,1,0,0,3,75,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,200,-0.005,-0.243,74.8,7.4,0.014,0.243,96.0,-5,-5,0.007,0.007,30,26,31,26,1,3,2,1,6,1,0.95,0.5,-0.5,51.2
CU,2024-07-08,81.6,-1.13,6.3,"Sborz, Josh",666160,622250,,ball,,,,,11,Mickey Moniak flies out to left fielder Wyatt Langford.,R,L,R,LAA,TEX,B,,,0,1,2024,0.95,-0.94,-1.5,3.01,,,,0,9,Bot,,,,,,,-2.620063595170006,-118.80278966985736,1.0318574911220022,9.45547074554898,25.09745118951321,-41.51016856596122,3.46,1.5,,,,80.7,2010,5.9,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.64,,,,,,,,75,2,Curveball,4,9,4,9,9,4,4,9,Infield shade,Standard,24,0.0,0.025,,,,-0.025,,-5,-5,0.007,0.007,30,26,31,26,1,3,2,1,6,1,4.39,-0.95,0.95,50.1
FF,2024-07-08,93.7,-0.68,6.47,"Sborz, Josh",666160,622250,,foul,,,,,8,Mickey Moniak flies out to left fielder Wyatt Langford.,R,L,R,LAA,TEX,S,,,0,0,2024,-0.44,1.6,0.22,1.74,,,,0,9,Bot,,,,,,,3.275992836172747,-136.18421728692886,-9.989126505915152,-6.159891273381925,28.308824623441364,-10.308243343679266,3.36,1.6,1,51.7,-52,93.4,2244,6.0,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,75,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,203,0.0,-0.037,72.8,8.4,,0.037,88.0,-5,-5,0.007,0.007,30,26,31,26,1,3,2,1,6,1,0.99,0.44,-0.44,51.6
FF,2024-07-06,95.0,-0.61,6.37,"Sborz, Josh",670764,622250,single,hit_into_play,,,,,9,Taylor Walls singles on a line drive to center fielder Leody Taveras.   Jonny DeLuca to 3rd.    Taylor Walls to 2nd.,R,L,R,TEX,TB,X,8,line_drive,1,0,2024,-0.37,1.55,0.51,2.03,,676356,,1,7,Top,129.8,91.98,,,,,3.7561663928455222,-138.01260343849518,-9.094070480394242,-5.630323186781578,32.088086851026304,-10.482777120109324,3.48,1.61,242,74.4,25,94.3,2424,6.1,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.45,0.877,0.812,0.9,1,1,0,4,50,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197,-0.111,0.529,67.3,6.9,0.952,-0.529,88.0,2,-2,0.8,0.2,30,27,31,28,1,2,59,1,2,3,0.99,0.37,-0.37,55.9
FF,2024-07-06,95.1,-0.54,6.36,"Sborz, Josh",670764,622250,,ball,,,,,12,Taylor Walls singles on a line drive to center fielder Leody Taveras.   Jonny DeLuca to 3rd.    Taylor Walls to 2nd.,R,L,R,TEX,TB,B,,,0,0,2024,-0.73,1.52,1.15,3.46,,676356,,1,7,Top,,,,,,,6.047377629653771,-138.27045525072128,-5.31200159157969,-10.845067806590686,34.39899638622781,-11.67580459955726,3.44,1.58,,,,94.3,2389,6.1,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.37,,,,,,,,50,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.0,0.027,,,,-0.027,,2,-2,0.8,0.2,30,27,31,28,1,2,59,1,2,3,1.02,0.73,-0.73,57.0
CU,2024-07-06,85.2,-0.98,6.29,"Sborz, Josh",664040,622250,strikeout,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TEX,TB,S,2,,2,2,2024,1.19,-0.77,0.92,1.88,,676356,,0,7,Top,,,,,,,2.0438348680927954,-123.95255923099305,-2.3854902949067833,11.615698332554237,29.103826165385794,-39.66194878381173,3.28,1.5,,,,84.0,2285,5.9,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.57,,0.0,0.0,1,0,0,,49,5,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,18,0.062,-0.291,74.8,7.8,,0.291,,2,-2,0.738,0.262,30,29,31,30,1,0,59,1,2,1,3.95,-1.19,1.19,50.9
FF,2024-07-06,95.8,-0.45,6.35,"Sborz, Josh",664040,622250,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TEX,TB,B,,,1,2,2024,-0.43,1.71,1.13,2.0,,676356,,0,7,Top,,,,,,,5.1173343984622965,-139.00812241374635,-9.617470767950406,-6.76796392632155,34.18979229442887,-7.9595713733503635,3.25,1.43,,,,94.9,2438,6.1,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.37,,,,,,,,49,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,200,0.0,0.053,,,,-0.053,,2,-2,0.738,0.262,30,29,31,30,1,0,59,1,2,1,0.8,0.43,-0.43,52.3
FF,2024-07-06,94.2,-0.56,6.35,"Sborz, Josh",664040,622250,,swinging_strike,,,,,12,Brandon Lowe strikes out swinging.,R,L,R,TEX,TB,S,,,1,1,2024,-0.62,1.61,0.06,3.91,,676356,,0,7,Top,,,,,,,2.9784284991264016,-137.13391809322098,-4.169657421159774,-8.48842683906705,33.51043960257823,-11.186801438114088,3.28,1.5,,,,93.4,2392,6.1,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.44,,,,,,,,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,198,0.0,-0.072,55.4,5.6,,0.072,,2,-2,0.738,0.262,30,29,31,30,1,0,59,1,2,1,0.98,0.62,-0.62,56.8
FF,2024-07-06,95.7,-0.65,6.4,"Sborz, Josh",664040,622250,,ball,,,,,8,Brandon Lowe strikes out swinging.,R,L,R,TEX,TB,B,,,0,1,2024,-0.41,1.52,-0.11,1.66,,676356,,0,7,Top,,,,,,,2.3405578711859705,-138.9805125308448,-10.185976016588636,-5.839175675469054,32.99259199004517,-10.399938313894964,3.25,1.59,,,,94.8,2427,6.0,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.47,,,,,,,,49,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,197,0.0,0.036,,,,-0.036,,2,-2,0.738,0.262,30,29,31,30,1,0,59,1,2,1,0.99,0.41,-0.41,53.2
CU,2024-07-06,82.5,-1.14,6.31,"Sborz, Josh",664040,622250,,called_strike,,,,,5,Brandon Lowe strikes out swinging.,R,L,R,TEX,TB,S,,,0,0,2024,1.25,-0.64,-0.23,2.57,,,676356,0,7,Top,,,,,,,-0.3586491324288163,-120.1161511387362,-0.656449857605164,11.997406247943465,27.22492402633453,-38.36354016544218,3.22,1.38,,,,81.2,2176,5.8,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.73,,,,,,,,49,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,21,-0.027,-0.042,,,,0.042,,2,-2,0.765,0.235,30,29,31,30,1,0,59,1,2,1,4.03,-1.25,1.25,49.8
SL,2024-07-06,86.0,-1.27,6.36,"Sborz, Josh",676356,622250,single,hit_into_play,,,,,3,Jonny DeLuca singles on a ground ball to right fielder Adolis García.,R,R,R,TEX,TB,X,9,ground_ball,1,1,2024,0.32,0.33,0.74,3.24,,,,0,7,Top,138.61,153.9,,,,,4.096496641023995,-125.24760821128903,-1.8009052658931952,2.4603298139111587,26.529331882824852,-28.531108309882782,3.29,1.58,58,87.9,1,85.3,2044,5.9,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.6,0.28,0.311,0.9,1,1,0,2,48,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,146,-0.059,0.46,61.7,6.6,0.297,-0.46,88.0,2,-2,0.824,0.176,30,25,31,26,1,2,59,1,2,1,2.76,-0.32,-0.32,46.4
SL,2024-07-06,86.6,-1.1,6.27,"Sborz, Josh",676356,622250,,ball,,,,,14,Jonny DeLuca singles on a ground ball to right fielder Adolis García.,R,R,R,TEX,TB,B,,,0,1,2024,0.09,0.23,1.18,0.75,,,,0,7,Top,,,,,,,5.234664541392565,-125.90359931870132,-7.398464089795157,-0.1054116207271417,25.417887433798924,-28.472924259033423,3.31,1.53,,,,86.2,2127,6.1,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.41,,,,,,,,48,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,30,25,31,26,1,2,59,1,2,1,2.82,-0.09,-0.09,52.7
FF,2024-07-06,93.5,-0.69,6.42,"Sborz, Josh",676356,622250,,called_strike,,,,,4,Jonny DeLuca singles on a ground ball to right fielder Adolis García.,R,R,R,TEX,TB,S,,,0,0,2024,-0.32,1.64,-0.55,2.42,,,,0,7,Top,,,,,,,1.0397024876056142,-136.0323756936365,-8.099816770946326,-4.160751510678979,30.91232995521646,-10.26301898975239,3.35,1.58,,,,92.8,2333,6.0,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.54,,,,,,,,48,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,30,25,31,26,1,2,59,1,2,1,0.98,0.32,0.32,57.1
SL,2024-07-06,87.2,-1.15,6.29,"Sborz, Josh",642350,622250,field_out,hit_into_play,,,,,6,Jose Siri flies out to right fielder Adolis García.,R,R,R,TEX,TB,X,9,fly_ball,0,1,2024,0.28,0.19,0.75,2.84,,,,2,6,Top,178.09,126.74,,,,,3.977586202005367,-126.94727892534353,-2.546665689737618,2.2235268294410644,25.324562086503008,-29.841763107509845,3.54,1.68,223,94.2,57,86.9,2004,6.0,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.51,0.014,0.017,0.0,1,0,0,3,44,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,182,0.012,-0.215,74.1,8.0,0.024,0.215,94.2,2,-2,0.84,0.16,30,28,31,29,1,2,59,1,2,3,2.8,-0.28,-0.28,46.4
SL,2024-07-06,86.8,-1.09,6.23,"Sborz, Josh",642350,622250,,called_strike,,,,,14,Jose Siri flies out to right fielder Adolis García.,R,R,R,TEX,TB,S,,,0,0,2024,0.1,0.18,0.85,1.96,,,,2,6,Top,,,,,,,4.414629870205224,-126.36893791611509,-4.419913897636404,0.1643183286696233,25.302604863603595,-29.52382659771544,3.64,1.7,,,,86.6,2096,6.1,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.37,,,,,,,,44,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,169,0.0,-0.041,,,,0.041,,2,-2,0.84,0.16,30,28,31,29,1,2,59,1,2,3,2.83,-0.1,-0.1,51.4
