pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-08,93.0,-3.36,5.57,"Cousins, Jake",670623,664776,,called_strike,,,,,1,Isaac Paredes pops out to first baseman Anthony Rizzo.,R,R,R,CHC,NYY,S,,,0,0,2024,-1.42,0.75,-0.53,2.9,,,,0,7,Bot,,,,,,,10.464666417349044,-135.0072558070644,-2.7317237680236213,-19.646719556930226,28.06385220253329,-22.619439636833537,3.23,1.64,,,,93.8,2215,6.8,746827,669224,519203,650402,665862,683011,657077,592450,665742,53.73,,,,,,,,52,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,233,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,29,25,30,25,1,2,2,1,1,1,1.89,1.42,1.42,19.2
SL,2024-09-06,82.9,-3.02,5.68,"Cousins, Jake",621020,664776,strikeout,swinging_strike,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYY,S,2,,2,2,2024,0.91,0.14,0.79,2.74,663538,,,2,7,Bot,,,,,,,7.020839438317255,-120.67546055482372,-0.5386871952393678,7.637052627158297,22.518750043686826,-30.94008091765187,3.62,1.7,,,,84.2,2835,7.1,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.45,,0.0,0.0,1,0,0,,55,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,64,-0.032,-0.202,60.9,8.3,,0.202,,-3,-3,0.097,0.097,29,30,30,30,1,2,3,2,2,1,3.17,-0.91,-0.91,24.3
SI,2024-09-06,95.8,-2.92,5.67,"Cousins, Jake",621020,664776,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYY,B,,,1,2,2024,-1.52,0.67,1.09,1.75,,,663538,2,7,Bot,,,,,,,14.17029253009804,-138.8988989225436,-6.383448640324171,-22.587587198249743,25.8485412125712,-22.176040756628016,3.6,1.68,,,,97.4,2511,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.48,,,,,,,,55,4,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,228,0.008,0.038,,,,-0.038,,-3,-3,0.089,0.089,29,30,30,30,1,2,3,2,2,1,1.79,1.52,1.52,23.9
SL,2024-09-06,81.8,-3.16,5.59,"Cousins, Jake",621020,664776,,ball,,,,,12,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYY,B,,,0,2,2024,1.59,0.16,0.99,2.61,,,663538,2,7,Bot,,,,,,,6.367191973548405,-118.98302835735868,-0.4012083981478663,13.678275162986573,24.533614320541982,-30.800510817875537,3.56,1.67,,,,82.7,2751,7.1,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.43,,,,,,,,55,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,65,0.0,0.027,,,,-0.027,,-3,-3,0.089,0.089,29,30,30,30,1,2,3,2,2,1,3.27,-1.59,-1.59,25.9
SL,2024-09-06,82.1,-3.03,5.72,"Cousins, Jake",621020,664776,,swinging_strike,,,,,1,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYY,S,,,0,1,2024,1.16,0.11,-0.37,3.31,,,663538,2,7,Bot,,,,,,,3.818100959183164,-119.46145281602696,0.9203839882424004,10.36921227966242,23.68148987721479,-31.54191477254456,3.62,1.7,,,,83.1,2633,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.5,,,,,,,,55,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,69,0.0,-0.054,70.0,6.1,,0.054,,-3,-3,0.089,0.089,29,30,30,30,1,2,3,2,2,1,3.28,-1.16,-1.16,24.7
SL,2024-09-06,81.1,-3.05,5.61,"Cousins, Jake",621020,664776,,called_strike,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,CHC,NYY,S,,,0,0,2024,1.34,0.15,0.55,1.87,,,663538,2,7,Bot,,,,,,,5.560427759996729,-118.11305352121592,-2.065427336360589,11.517459569479389,21.649072307783676,-30.622932920225743,3.62,1.69,,,,82.1,2711,6.8,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.68,,,,,,,,55,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,61,0.0,-0.047,,,,0.047,,-3,-3,0.089,0.089,29,30,30,30,1,2,3,2,2,1,3.3,-1.34,-1.34,22.0
SI,2024-09-06,95.5,-2.99,5.68,"Cousins, Jake",663538,664776,force_out,hit_into_play,,,,,11,"Nico Hoerner grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Gleyber Torres. Cody Bellinger out at 2nd. Nico Hoerner to 1st.",R,R,R,CHC,NYY,X,5,ground_ball,3,2,2024,-1.37,0.75,-0.87,2.48,,,641355,1,7,Bot,107.59,181.96,,,,,8.772336385141733,-138.80784763909134,-4.570864894485043,-19.641731496456,30.121666727905257,-21.599763502008106,3.27,1.53,32,60.7,0,96.8,2458,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.48,0.117,0.117,0.0,1,0,0,2,54,7,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226,-0.033,-0.368,67.7,6.7,0.126,0.368,88.0,-3,-3,0.122,0.122,29,27,30,27,1,2,3,2,2,1,1.75,1.37,1.37,24.9
SL,2024-09-06,81.9,-3.13,5.56,"Cousins, Jake",663538,664776,,foul,,,,,7,"Nico Hoerner grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Gleyber Torres. Cody Bellinger out at 2nd. Nico Hoerner to 1st.",R,R,R,CHC,NYY,S,,,3,2,2024,0.82,-0.25,-0.68,1.93,,,641355,1,7,Bot,,,,,,,4.015193405235027,-119.29908006482016,-1.2010336781773303,7.15786649699798,21.637106461572184,-34.595599439366296,3.27,1.53,320,85.9,29,83.4,2686,7.1,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.41,,,,,,,,54,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,63,0.0,0.0,60.3,7.9,,0.0,88.0,-3,-3,0.122,0.122,29,27,30,27,1,2,3,2,2,1,3.63,-0.82,-0.82,22.7
SI,2024-09-06,95.4,-3.03,5.7,"Cousins, Jake",663538,664776,,called_strike,,,,,5,"Nico Hoerner grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Gleyber Torres. Cody Bellinger out at 2nd. Nico Hoerner to 1st.",R,R,R,CHC,NYY,S,,,3,1,2024,-1.61,0.84,-0.01,2.11,,,641355,1,7,Bot,,,,,,,11.74491581796607,-138.45285851564225,-5.758284744217033,-23.350092193548573,29.567860901047577,-20.252177175662,3.27,1.57,,,,96.9,2419,7.2,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.33,,,,,,,,54,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,-0.092,,,,0.092,,-3,-3,0.122,0.122,29,27,30,27,1,2,3,2,2,1,1.67,1.61,1.61,23.8
SL,2024-09-06,82.0,-3.34,5.52,"Cousins, Jake",663538,664776,,ball,,,,,13,"Nico Hoerner grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Gleyber Torres. Cody Bellinger out at 2nd. Nico Hoerner to 1st.",R,R,R,CHC,NYY,B,,,2,1,2024,1.12,0.26,-1.41,2.26,,,641355,1,7,Bot,,,,,,,2.218953191546885,-119.55783976888117,-1.449521393564427,10.461491918082396,20.306273605811757,-29.557046964133463,3.19,1.43,,,,83.7,2717,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.49,,,,,,,,54,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,70,0.0,0.112,,,,-0.112,,-3,-3,0.122,0.122,29,27,30,27,1,2,3,2,2,1,3.08,-1.12,-1.12,21.0
SL,2024-09-06,81.8,-3.13,5.63,"Cousins, Jake",663538,664776,,ball,,,,,14,"Nico Hoerner grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Gleyber Torres. Cody Bellinger out at 2nd. Nico Hoerner to 1st.",R,R,R,CHC,NYY,B,,,1,1,2024,1.5,0.06,2.03,2.01,,,641355,1,7,Bot,,,,,,,8.850711063037256,-118.8691369753173,-1.709395854199507,12.520691345290762,22.72298223650726,-31.514140764498904,3.27,1.54,,,,82.8,2736,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.5,,,,,,,,54,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,60,0.0,0.046,,,,-0.046,,-3,-3,0.122,0.122,29,27,30,27,1,2,3,2,2,1,3.36,-1.5,-1.5,23.2
SI,2024-09-06,95.4,-2.94,5.7,"Cousins, Jake",663538,664776,,called_strike,,,,,9,"Nico Hoerner grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Gleyber Torres. Cody Bellinger out at 2nd. Nico Hoerner to 1st.",R,R,R,CHC,NYY,S,,,1,0,2024,-1.68,0.87,0.28,1.93,,,641355,1,7,Bot,,,,,,,12.408262454245552,-138.37725416329448,-6.34250093161086,-24.23719591946116,26.93815967575237,-19.692363303388067,3.28,1.53,,,,97.0,2395,7.1,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.43,,,,,,,,54,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,231,0.0,-0.047,,,,0.047,,-3,-3,0.122,0.122,29,27,30,27,1,2,3,2,2,1,1.62,1.68,1.68,22.7
SL,2024-09-06,81.4,-3.14,5.63,"Cousins, Jake",663538,664776,,ball,,,,,14,"Nico Hoerner grounds into a force out, third baseman Jazz Chisholm Jr. to second baseman Gleyber Torres. Cody Bellinger out at 2nd. Nico Hoerner to 1st.",R,R,R,CHC,NYY,B,,,0,0,2024,0.91,-0.04,0.92,1.3,,,641355,1,7,Bot,,,,,,,7.449688426219247,-118.36528534360068,-3.0989236308792965,7.189090637896875,21.74347491342781,-32.14002422291171,3.26,1.45,,,,82.6,2690,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.48,,,,,,,,54,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,66,0.0,0.036,,,,-0.036,,-3,-3,0.122,0.122,29,27,30,27,1,2,3,2,2,1,3.47,-0.91,-0.91,23.9
SL,2024-09-06,82.4,-3.1,5.57,"Cousins, Jake",670623,664776,strikeout,swinging_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,CHC,NYY,S,2,,0,2,2024,0.98,-0.16,1.24,0.99,,,641355,0,7,Bot,,,,,,,8.052196577854259,-119.8438175711033,-3.6657784697849074,8.120086959811148,21.212619729973053,-33.28533712359265,3.27,1.55,,,,83.7,2643,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.52,,0.0,0.0,1,0,0,,53,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,55,-0.043,-0.15,59.5,8.5,,0.15,,-3,-3,0.165,0.165,29,25,30,25,1,2,3,2,2,1,3.5,-0.98,-0.98,22.4
SI,2024-09-06,94.5,-2.86,5.73,"Cousins, Jake",670623,664776,,foul,,,,,5,Isaac Paredes strikes out swinging.,R,R,R,CHC,NYY,S,,,0,1,2024,-1.58,0.81,0.04,2.4,,,641355,0,7,Bot,,,,,,,11.15740264588093,-137.22929227380803,-4.8389352705785775,-22.33930807359533,28.506270209983395,-21.015430932321923,3.27,1.55,2,57.8,-53,95.4,2366,6.8,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.7,,,,,,,,53,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,-0.048,62.9,7.4,,0.048,88.0,-3,-3,0.165,0.165,29,25,30,25,1,2,3,2,2,1,1.74,1.58,1.58,26.6
SL,2024-09-06,81.4,-3.21,5.64,"Cousins, Jake",670623,664776,,called_strike,,,,,4,Isaac Paredes strikes out swinging.,R,R,R,CHC,NYY,S,,,0,0,2024,1.04,-0.27,-0.62,2.39,,,641355,0,7,Bot,,,,,,,3.8438879851629815,-118.42219360062414,-0.0958499261608827,8.889495377141802,25.159622404933376,-34.86998203081663,3.26,1.55,,,,82.1,2687,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.48,,,,,,,,53,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,68,0.0,-0.042,,,,0.042,,-3,-3,0.165,0.165,29,25,30,25,1,2,3,2,2,1,3.74,-1.04,-1.04,21.8
SI,2024-09-06,95.5,-3.3,5.65,"Cousins, Jake",641355,664776,walk,ball,,,,,11,Cody Bellinger walks.,R,L,R,CHC,NYY,B,,,3,2,2024,-1.13,0.68,-1.88,3.88,,,,0,7,Bot,,,,,,,6.357344975449388,-139.10216610662587,-0.6270614995343642,-16.071509787599712,29.09430295054228,-23.30733767653926,3.85,1.84,,,,97.0,2372,6.9,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.58,,0.689131,0.7,1,0,0,,52,8,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,228,0.047,0.371,,,,-0.371,,-3,-3,0.118,0.118,29,28,30,29,1,2,3,2,2,1,1.8,1.13,-1.13,20.6
SL,2024-09-06,82.0,-3.29,5.52,"Cousins, Jake",641355,664776,,foul,,,,,8,Cody Bellinger walks.,R,L,R,CHC,NYY,S,,,3,2,2024,1.28,-0.08,0.2,1.88,,,,0,7,Bot,,,,,,,5.492700452093069,-119.3881070983666,-1.5780364070650903,11.311849778352109,21.35074110502148,-32.81670608200884,3.85,1.79,3,81.6,-32,83.3,2659,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.52,,,,,,,,52,7,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,62,0.0,0.0,68.6,8.4,,0.0,88.0,-3,-3,0.118,0.118,29,28,30,29,1,2,3,2,2,1,3.44,-1.28,1.28,20.3
SL,2024-09-06,83.0,-3.22,5.59,"Cousins, Jake",641355,664776,,ball,,,,,14,Cody Bellinger walks.,R,L,R,CHC,NYY,B,,,2,2,2024,0.96,0.05,1.27,0.5,,,,0,7,Bot,,,,,,,8.504137456806678,-120.60506969996293,-5.3164758829466505,7.665676494236744,23.66696651984268,-30.786272731147353,3.8,1.82,,,,84.0,2761,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.46,,,,,,,,52,6,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,58,0.0,0.107,,,,-0.107,,-3,-3,0.118,0.118,29,28,30,29,1,2,3,2,2,1,3.27,-0.96,0.96,22.8
SI,2024-09-06,95.9,-3.12,5.6,"Cousins, Jake",641355,664776,,foul,,,,,9,Cody Bellinger walks.,R,L,R,CHC,NYY,S,,,2,2,2024,-1.24,0.65,0.36,2.32,,,,0,7,Bot,,,,,,,12.137616411011152,-139.10515374809563,-4.583051021080809,-18.741277828814585,28.67437171480276,-22.8871229255371,3.85,1.79,184,67.0,54,97.1,2391,7.0,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.52,,,,,,,,52,5,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,230,0.0,0.0,66.8,7.0,,0.0,88.0,-3,-3,0.118,0.118,29,28,30,29,1,2,3,2,2,1,1.83,1.24,-1.24,21.4
SL,2024-09-06,82.6,-3.27,5.61,"Cousins, Jake",641355,664776,,ball,,,,,14,Cody Bellinger walks.,R,L,R,CHC,NYY,B,,,1,2,2024,0.99,-0.07,1.77,0.94,,,,0,7,Bot,,,,,,,9.681578393135965,-120.05521013845292,-4.123331570487292,8.153026903814538,19.521925108158452,-32.339987787184185,3.88,1.88,,,,84.2,2692,7.1,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.44,,,,,,,,52,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,63,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,29,28,30,29,1,2,3,2,2,1,3.38,-0.99,0.99,23.0
SL,2024-09-06,81.4,-3.14,5.57,"Cousins, Jake",641355,664776,,foul,,,,,6,Cody Bellinger walks.,R,L,R,CHC,NYY,S,,,1,1,2024,0.96,0.28,0.36,2.47,,,,0,7,Bot,,,,,,,6.108613781534165,-118.54223767703525,-0.9341617785729605,7.954168100638518,21.827697734062134,-29.519690494886607,3.85,1.79,53,95.5,0,82.6,2625,6.9,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.57,,,,,,,,52,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,65,0.0,-0.056,73.3,8.3,,0.056,95.5,-3,-3,0.118,0.118,29,28,30,29,1,2,3,2,2,1,3.14,-0.96,0.96,22.7
SI,2024-09-06,95.2,-3.15,5.63,"Cousins, Jake",641355,664776,,ball,,,,,13,Cody Bellinger walks.,R,L,R,CHC,NYY,B,,,0,1,2024,-1.47,0.83,-1.07,2.01,,,,0,7,Bot,,,,,,,8.848347816058597,-138.35348767162142,-5.82438917368945,-20.808063245679342,27.63163369719624,-20.350320777037517,3.87,1.69,,,,96.5,2393,6.9,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.64,,,,,,,,52,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,-3,-3,0.118,0.118,29,28,30,29,1,2,3,2,2,1,1.67,1.47,-1.47,20.3
SI,2024-09-06,95.1,-3.08,5.63,"Cousins, Jake",641355,664776,,called_strike,,,,,3,Cody Bellinger walks.,R,L,R,CHC,NYY,S,,,0,0,2024,-1.58,0.81,0.58,3.17,,,,0,7,Bot,,,,,,,13.265855943974111,-137.88770515604207,-2.604244665076676,-23.14439631261584,31.077057213201243,-21.377905545851643,3.76,1.81,,,,95.8,2429,6.9,746832,669224,519203,650402,665862,683011,657077,592450,665742,53.57,,,,,,,,52,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,29,28,30,29,1,2,3,2,2,1,1.73,1.58,-1.58,23.2
SI,2024-09-03,95.7,-2.81,5.78,"Cousins, Jake",666969,664776,walk,ball,,,,,12,Adolis García walks.,R,R,R,TEX,NYY,B,,,3,2,2024,-1.45,0.79,1.21,2.61,543760,673962,,1,8,Bot,,,,,,,14.03294903409118,-138.5739495284474,-4.513908475714431,-21.90608649598972,32.603192271016525,-21.07440296742785,3.32,1.62,,,,96.5,2361,7.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.38,,0.689131,0.7,1,0,0,,65,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,227,0.033,0.185,,,,-0.185,,-2,-2,0.332,0.332,29,31,30,31,1,3,2,1,3,1,1.73,1.45,1.45,28.2
SL,2024-09-03,82.3,-3.12,5.64,"Cousins, Jake",666969,664776,,blocked_ball,,,,,14,Adolis García walks.,R,R,R,TEX,NYY,B,,,2,2,2024,1.12,-0.22,1.26,1.07,543760,,673962,1,8,Bot,,,,,,,7.801084495393686,-119.50167008888486,-3.2863264853180216,8.845177020332494,27.216796858414508,-33.75332399900447,3.32,1.53,,,,82.3,2811,6.8,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.69,,,,,,,,65,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,53,0.062,0.078,,,,-0.078,,-2,-2,0.27,0.27,29,31,30,31,1,3,2,1,3,1,3.65,-1.12,-1.12,22.0
SI,2024-09-03,95.9,-2.92,5.74,"Cousins, Jake",666969,664776,,swinging_strike,,,,,11,Adolis García walks.,R,R,R,TEX,NYY,S,,,2,1,2024,-1.5,0.69,-0.48,3.85,543760,,673962,1,8,Bot,,,,,,,9.93615981299672,-139.30862411028534,-0.9088328432919506,-21.881618914657224,34.085056591568396,-23.200924999390228,3.32,1.59,,,,96.4,2456,6.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,65,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,225,0.0,-0.074,76.4,7.8,,0.074,,-2,-2,0.27,0.27,29,31,30,31,1,3,2,1,3,1,1.81,1.5,1.5,24.3
SL,2024-09-03,82.3,-3.06,5.62,"Cousins, Jake",666969,664776,,blocked_ball,,,,,14,Adolis García walks.,R,R,R,TEX,NYY,B,,,1,1,2024,1.07,-0.15,2.35,0.6,543760,,673962,1,8,Bot,,,,,,,10.303151076156936,-119.42790295579942,-4.506342394978878,7.935975716693897,25.595066514949696,-32.78468438851996,3.32,1.58,,,,82.7,2724,7.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.54,,,,,,,,65,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,55,0.0,0.024,,,,-0.024,,-2,-2,0.27,0.27,29,31,30,31,1,3,2,1,3,1,3.56,-1.07,-1.07,23.4
SL,2024-09-03,82.1,-3.06,5.6,"Cousins, Jake",666969,664776,,ball,,,,,14,Adolis García walks.,R,R,R,TEX,NYY,B,,,0,1,2024,1.32,0.14,3.31,0.74,543760,,673962,1,8,Bot,,,,,,,11.937419407245937,-118.86974917623937,-4.609806083094819,9.725039649812848,26.20343716578111,-29.99629006358838,3.32,1.51,,,,82.2,2787,7.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.55,,,,,,,,65,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,43,0.0,0.007,,,,-0.007,,-2,-2,0.27,0.27,29,31,30,31,1,3,2,1,3,1,3.32,-1.32,-1.32,21.9
SI,2024-09-03,95.9,-2.91,5.76,"Cousins, Jake",666969,664776,,called_strike,,,,,14,Adolis García walks.,R,R,R,TEX,NYY,S,,,0,0,2024,-1.45,0.99,0.86,2.42,543760,,673962,1,8,Bot,,,,,,,13.323281858320762,-138.971704978884,-5.444411157146015,-21.858585266251875,31.693620730145508,-18.2491236665665,3.38,1.75,,,,96.3,2465,6.8,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.73,,,,,,,,65,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,228,0.0,-0.045,,,,0.045,,-2,-2,0.27,0.27,29,31,30,31,1,3,2,1,3,1,1.51,1.45,1.45,24.9
SL,2024-09-03,82.4,-3.14,5.65,"Cousins, Jake",673962,664776,single,hit_into_play,,,,,6,Josh Jung singles on a ground ball to center fielder Aaron Judge.   Josh Smith scores.    Marcus Semien to 3rd.,R,R,R,TEX,NYY,X,8,ground_ball,1,2,2024,1.03,0.17,0.77,2.51,,669701,543760,1,8,Bot,140.52,83.29,,,,,6.96099406102036,-119.91795626097247,-0.9267876995006424,8.515714997190523,23.554536541451817,-30.599294466935223,3.68,1.73,95,94.0,5,83.3,2642,6.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.57,0.517,0.467,0.9,1,1,0,4,64,4,Slider,1,4,1,4,4,2,2,4,Standard,Standard,51,0.132,0.544,67.6,7.0,0.565,-0.544,94.0,-3,-3,0.138,0.138,29,26,30,26,1,3,2,1,3,1,3.19,-1.03,-1.03,22.8
SL,2024-09-03,82.0,-3.0,5.63,"Cousins, Jake",673962,664776,,ball,,,,,14,Josh Jung singles on a ground ball to center fielder Aaron Judge.   Josh Smith scores.    Marcus Semien to 3rd.,R,R,R,TEX,NYY,B,,,0,2,2024,1.18,0.12,2.0,1.0,,669701,543760,1,8,Bot,,,,,,,9.127374474414404,-119.06255978382735,-4.114676483078207,9.3539601708475,24.162679112872983,-30.369529982360103,3.59,1.61,,,,82.8,2704,7.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.42,,,,,,,,64,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,45,0.0,0.022,,,,-0.022,,-3,-3,0.138,0.138,29,26,30,26,1,3,2,1,3,1,3.3,-1.18,-1.18,24.5
SL,2024-09-03,81.8,-3.08,5.63,"Cousins, Jake",673962,664776,,swinging_strike,,,,,14,Josh Jung singles on a ground ball to center fielder Aaron Judge.   Josh Smith scores.    Marcus Semien to 3rd.,R,R,R,TEX,NYY,S,,,0,1,2024,1.07,-0.52,0.27,1.31,,669701,543760,1,8,Bot,,,,,,,5.568524579396351,-118.93966294536186,-2.105636673710255,8.8728627223864,24.98957456661264,-36.89925524936013,3.68,1.73,,,,82.4,2659,7.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.53,,,,,,,,64,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,60,0.0,-0.048,68.9,8.1,,0.048,,-3,-3,0.138,0.138,29,26,30,26,1,3,2,1,3,1,3.96,-1.07,-1.07,20.1
SL,2024-09-03,82.1,-3.24,5.54,"Cousins, Jake",673962,664776,,called_strike,,,,,5,Josh Jung singles on a ground ball to center fielder Aaron Judge.   Josh Smith scores.    Marcus Semien to 3rd.,R,R,R,TEX,NYY,S,,,0,0,2024,1.09,-0.03,0.1,2.31,,669701,543760,1,8,Bot,,,,,,,5.526049139553529,-119.47181738529314,-0.6617510523413055,9.305529389961524,24.13065155377124,-32.54918471490229,3.47,1.53,,,,83.1,2569,7.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.41,,,,,,,,64,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,61,0.0,-0.039,,,,0.039,,-3,-3,0.138,0.138,29,26,30,26,1,3,2,1,3,1,3.42,-1.09,-1.09,22.0
SL,2024-09-03,82.4,-3.01,5.58,"Cousins, Jake",694671,664776,strikeout,swinging_strike,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,NYY,S,2,,1,2,2024,1.06,0.06,2.18,1.03,,669701,543760,0,8,Bot,,,,,,,9.839248713348978,-119.56663699425748,-3.9229791674192054,8.205660715394732,23.47017680926248,-31.01212984035376,3.27,1.54,,,,83.2,2678,7.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.47,,0.0,0.0,1,0,0,,63,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,53,-0.075,-0.197,39.2,7.5,,0.197,,-3,-3,0.213,0.213,29,22,30,23,1,3,2,1,3,1,3.32,-1.06,-1.06,21.5
SL,2024-09-03,81.7,-3.15,5.62,"Cousins, Jake",694671,664776,,ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,NYY,B,,,0,2,2024,1.19,0.25,1.79,2.19,,669701,543760,0,8,Bot,,,,,,,8.925414227585305,-118.6604632892524,-1.5814822159084456,9.437999076766303,23.57109307377296,-29.731030509656055,3.27,1.59,,,,82.5,2631,7.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,53.47,,,,,,,,63,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,46,0.0,0.037,,,,-0.037,,-3,-3,0.213,0.213,29,22,30,23,1,3,2,1,3,1,3.19,-1.19,-1.19,23.0
