pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,95.6,-1.61,6.01,"Cecconi, Slade",592325,677944,strikeout,swinging_strike,,,,,12,Ben Gamel strikes out swinging.,R,L,R,HOU,AZ,S,2,,1,2,2024,-1.3,1.26,0.68,3.65,,,,0,7,Bot,,,,,,,8.921020686613941,-138.86613380153642,-3.3615072763379374,-18.927025986102837,34.13628474663998,-15.329326481955055,3.31,1.49,,,,94.9,2534,6.2,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.32,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,10,5,10,5,5,10,10,5,Infield shade,Standard,227,-0.002,-0.186,59.7,5.2,,0.186,,5,5,0.988,0.988,25,32,25,32,1,3,5,1,4,1,1.26,1.3,-1.3,39.5
CU,2024-09-07,78.3,-1.73,6.04,"Cecconi, Slade",592325,677944,,foul,,,,,8,Ben Gamel strikes out swinging.,R,L,R,HOU,AZ,S,,,1,2,2024,0.69,-0.93,-0.01,1.84,,,,0,7,Bot,,,,,,,2.4459998936150704,-113.95956751733335,-0.3951668199214349,5.418488428893225,23.766761434685023,-40.391289838621525,3.31,1.49,,,,78.1,2488,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.09,,,,,,,,67,4,Curveball,10,5,10,5,5,10,10,5,Infield shade,Standard,40,0.0,0.0,72.0,8.2,,0.0,,5,5,0.988,0.988,25,32,25,32,1,3,5,1,4,1,4.69,-0.69,0.69,51.1
CH,2024-09-07,81.7,-1.81,5.81,"Cecconi, Slade",592325,677944,,called_strike,,,,,3,Ben Gamel strikes out swinging.,R,L,R,HOU,AZ,S,,,1,1,2024,-1.26,0.51,0.61,3.02,,,,0,7,Bot,,,,,,,7.926043539637757,-118.77250527118036,-0.6406859991707501,-13.42677792729416,23.436408427568523,-27.44445986069868,3.38,1.59,,,,82.2,1661,6.7,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.76,,,,,,,,67,3,Changeup,10,5,10,5,5,10,10,5,Infield shade,Standard,233,0.0,-0.056,,,,0.056,,5,5,0.988,0.988,25,32,25,32,1,3,5,1,4,1,2.92,1.26,-1.26,40.2
FF,2024-09-07,94.9,-1.72,6.02,"Cecconi, Slade",592325,677944,,ball,,,,,12,Ben Gamel strikes out swinging.,R,L,R,HOU,AZ,B,,,0,1,2024,-1.25,1.23,0.4,4.19,,,,0,7,Bot,,,,,,,8.347333808923352,-137.93631811773568,-1.8290577091236764,-17.911369271447555,33.20690179346087,-16.33690604101382,3.45,1.63,,,,94.5,2413,6.3,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.17,,,,,,,,67,2,4-Seam Fastball,10,5,10,5,5,10,10,5,Infield shade,Standard,231,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,25,32,25,32,1,3,5,1,4,1,1.32,1.25,-1.25,40.5
FF,2024-09-07,94.7,-1.64,5.89,"Cecconi, Slade",592325,677944,,swinging_strike,,,,,1,Ben Gamel strikes out swinging.,R,L,R,HOU,AZ,S,,,0,0,2024,-1.4,1.17,-0.67,2.88,,,,0,7,Bot,,,,,,,5.702397621487805,-137.70980707396723,-4.766164025739039,-19.122853664922804,33.02378959877711,-16.495365604090217,3.31,1.49,,,,95.0,2349,6.7,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.84,,,,,,,,67,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Infield shade,Standard,229,0.0,-0.037,67.5,6.4,,0.037,,5,5,0.988,0.988,25,32,25,32,1,3,5,1,4,1,1.4,1.4,-1.4,40.1
SI,2024-09-07,89.0,-3.25,6.03,"Floro, Dylan",592325,571670,field_out,hit_into_play,,,,,9,"Ben Gamel grounds out, first baseman Christian Walker to pitcher Dylan Floro.",R,L,R,HOU,AZ,X,3,ground_ball,2,2,2024,-1.58,0.58,0.4,2.01,,,,2,5,Bot,159.54,153.59,,,,,12.315741494589018,-128.83761209043337,-4.890518914238606,-20.35264209103526,30.657629266029332,-24.819154441545557,3.31,1.49,63,108.2,2,88.5,1988,6.6,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.88,0.5,0.45,0.0,1,0,0,4,48,5,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,233,-0.006,-0.219,74.0,6.9,0.519,0.219,108.2,2,2,0.795,0.795,33,32,34,32,1,2,6,1,4,1,2.37,1.58,-1.58,34.1
FF,2024-09-07,89.3,-3.32,5.94,"Floro, Dylan",592325,571670,,ball,,,,,12,"Ben Gamel grounds out, first baseman Christian Walker to pitcher Dylan Floro.",R,L,R,HOU,AZ,B,,,1,2,2024,-0.84,1.04,1.58,2.99,,,,2,5,Bot,,,,,,,13.82476324568227,-129.19375276170433,-3.3404660965911903,-12.514515131745483,29.309749665525324,-19.968433859032444,3.44,1.59,,,,88.8,2126,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.97,,,,,,,,48,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,2,2,0.795,0.795,33,32,34,32,1,2,6,1,4,1,1.87,0.84,-0.84,33.9
CH,2024-09-07,82.6,-3.67,5.98,"Floro, Dylan",592325,571670,,swinging_strike,,,,,7,"Ben Gamel grounds out, first baseman Christian Walker to pitcher Dylan Floro.",R,L,R,HOU,AZ,S,,,1,1,2024,-1.36,0.31,-0.73,1.64,,,,2,5,Bot,,,,,,,9.317511674096083,-119.77377908831558,-3.829969570596884,-15.005519542189251,26.749286870421184,-28.60382617208647,3.31,1.49,,,,81.9,1614,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.13,,,,,,,,48,3,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,258,0.0,-0.064,68.1,8.5,,0.064,,2,2,0.795,0.795,33,32,34,32,1,2,6,1,4,1,3.1,1.36,-1.36,29.1
CH,2024-09-07,83.1,-3.5,5.99,"Floro, Dylan",592325,571670,,ball,,,,,14,"Ben Gamel grounds out, first baseman Christian Walker to pitcher Dylan Floro.",R,L,R,HOU,AZ,B,,,0,1,2024,-1.47,0.11,0.46,0.21,,,,2,5,Bot,,,,,,,11.822155934951008,-120.30730159587398,-6.832018562630651,-16.65006284120655,25.164907156050656,-29.80748942315708,3.59,1.76,,,,82.1,1856,6.1,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.41,,,,,,,,48,2,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,251,0.0,0.029,,,,-0.029,,2,2,0.795,0.795,33,32,34,32,1,2,6,1,4,1,3.25,1.47,-1.47,31.4
SL,2024-09-07,82.1,-3.61,6.01,"Floro, Dylan",592325,571670,,called_strike,,,,,7,"Ben Gamel grounds out, first baseman Christian Walker to pitcher Dylan Floro.",R,L,R,HOU,AZ,S,,,0,0,2024,0.15,-0.09,-0.7,2.14,,,,2,5,Bot,,,,,,,6.287972587900531,-119.40390434400209,-1.970928368166593,0.0617647873895352,25.316531435357888,-32.85710316721201,3.44,1.66,,,,81.5,2117,6.1,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.35,,,,,,,,48,1,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,33,0.0,-0.041,,,,0.041,,2,2,0.795,0.795,33,32,34,32,1,2,6,1,4,1,3.5,-0.15,0.15,30.7
FF,2024-09-07,92.1,1.7,6.05,"Rodriguez, Eduardo",592325,593958,walk,ball,,,,,13,Ben Gamel walks. Victor Caratini to 3rd. Jake Meyers to 2nd.,R,L,L,HOU,AZ,B,,,3,0,2024,0.47,1.29,-0.81,1.43,,605170,676694,1,4,Bot,,,,,,,-7.392982921828173,-133.66592951547278,-8.678713505056438,7.220292463791905,29.78286396526996,-14.967696599608209,3.34,1.65,,,,92.1,2323,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.97,,0.689131,0.7,1,0,0,,34,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,145,0.081,0.127,,,,-0.127,,-2,-2,0.351,0.351,31,32,31,32,2,1,5,1,6,1,1.42,0.47,0.47,37.6
FF,2024-09-07,91.5,1.47,6.02,"Rodriguez, Eduardo",592325,593958,,ball,,,,,13,Ben Gamel walks. Victor Caratini to 3rd. Jake Meyers to 2nd.,R,L,L,HOU,AZ,B,,,2,0,2024,0.42,1.24,-1.04,2.04,,605170,676694,1,4,Bot,,,,,,,-7.224254148978539,-132.93512681474536,-6.836566250278661,6.473555441184159,27.87616613195931,-16.215385501709108,3.37,1.49,,,,91.7,2361,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.07,,,,,,,,34,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,156,0.0,0.112,,,,-0.112,,-2,-2,0.351,0.351,31,32,31,32,2,1,5,1,6,1,1.49,0.42,0.42,40.2
FF,2024-09-07,92.2,1.72,5.95,"Rodriguez, Eduardo",592325,593958,,ball,,,,,13,Ben Gamel walks. Victor Caratini to 3rd. Jake Meyers to 2nd.,R,L,L,HOU,AZ,B,,,1,0,2024,0.69,1.29,-1.26,1.19,,605170,676694,1,4,Bot,,,,,,,-9.0998414845009,-133.73908467862466,-9.061910783186724,10.221082219996898,28.37085304508151,-14.864601979162614,3.47,1.62,,,,92.4,2334,6.5,746344,645444,572233,621028,553993,672695,545341,664983,682998,53.96,,,,,,,,34,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,151,0.0,0.055,,,,-0.055,,-2,-2,0.351,0.351,31,32,31,32,2,1,5,1,6,1,1.41,0.69,0.69,44.1
SI,2024-09-07,91.5,1.53,6.05,"Rodriguez, Eduardo",592325,593958,,ball,,,,,14,Ben Gamel walks. Victor Caratini to 3rd. Jake Meyers to 2nd.,R,L,L,HOU,AZ,B,,,0,0,2024,1.2,1.21,0.29,1.21,,605170,676694,1,4,Bot,,,,,,,-5.703629376085074,-132.7791710060462,-8.852567679093049,15.40332529171091,31.335500671226058,-16.121554965763814,3.41,1.68,,,,91.1,2336,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.07,,,,,,,,34,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,154,0.0,0.03,,,,-0.03,,-2,-2,0.351,0.351,31,32,31,32,2,1,5,1,6,1,1.55,1.2,1.2,40.0
SL,2024-09-07,84.5,1.68,6.01,"Rodriguez, Eduardo",592325,593958,field_out,hit_into_play,,,,,8,Ben Gamel flies out sharply to center fielder Jake McCarthy. Jeremy Peña to 3rd.,R,L,L,HOU,AZ,X,8,fly_ball,0,1,2024,-0.05,0.2,-0.01,1.64,,665161,605170,1,2,Bot,143.87,44.32,,,,,-3.850449471290721,-122.95454056792322,-4.150097233130404,0.3315416547338544,27.43425671401496,-29.515359635537592,3.31,1.49,385,102.7,23,84.3,2219,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.05,0.691,1.123,0.0,1,0,0,6,18,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.044,-0.2,73.1,7.7,1.996,0.2,102.7,-2,-2,0.375,0.375,31,32,31,32,1,0,5,1,6,1,3.03,-0.05,-0.05,41.7
SL,2024-09-07,83.3,1.37,6.1,"Rodriguez, Eduardo",592325,593958,,called_strike,,,,,4,Ben Gamel flies out sharply to center fielder Jake McCarthy. Jeremy Peña to 3rd.,R,L,L,HOU,AZ,S,,,0,0,2024,-0.12,-0.02,-0.6,2.55,,665161,605170,1,2,Bot,,,,,,,-4.29178090332619,-121.2455056269589,-1.5869371831847745,-0.2565306028909264,26.69414133173809,-32.26543856213227,3.36,1.62,,,,83.1,2080,6.4,746344,645444,572233,621028,553993,672695,545341,664983,682998,54.06,,,,,,,,18,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,251,0.0,-0.039,,,,0.039,,-2,-2,0.375,0.375,31,32,31,32,1,0,5,1,6,1,3.34,-0.12,-0.12,41.4
FF,2024-09-06,93.2,-2.9,5.79,"Pfaadt, Brandon",592325,694297,field_out,hit_into_play,,,,,4,Ben Gamel lines out sharply to right fielder Corbin Carroll.,R,L,R,HOU,AZ,X,9,line_drive,0,0,2024,-0.41,1.36,-0.44,2.53,,,,1,4,Bot,186.53,67.57,,,,,7.2798202428361325,-135.47789482410735,-5.634529427213868,-6.692380155804426,30.718708263196717,-14.396931630326554,3.32,1.49,357,104.3,22,94.0,2527,6.9,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.6,0.709,1.127,0.0,1,0,0,6,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,230,-0.015,-0.256,70.9,7.4,1.992,0.256,104.3,1,1,0.67,0.67,25,32,26,32,2,1,5,1,8,1,1.28,0.41,-0.41,33.8
SI,2024-09-06,94.7,-3.16,5.71,"Pfaadt, Brandon",592325,694297,double,hit_into_play,,,,,7,"Ben Gamel doubles (4) on a sharp line drive to right fielder Corbin Carroll.  Jon Singleton out at home on the throw, right fielder Corbin Carroll to shortstop Geraldo Perdomo to catcher Jose Herrera.",R,L,R,HOU,AZ,X,9,line_drive,2,1,2024,-1.41,0.45,-0.38,2.04,,,572138,0,2,Bot,159.75,63.51,,,,,10.48320090956164,-137.42001157960766,-4.873280625203194,-20.242871222789876,32.432564984993,-25.565927067506586,3.32,1.49,237,101.2,13,95.0,2483,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.71,0.917,0.89,1.25,1,1,1,4,14,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.017,0.697,70.7,7.2,1.137,-0.697,101.2,0,0,0.588,0.588,25,32,26,32,1,0,5,1,8,1,2.12,1.41,-1.41,31.0
CH,2024-09-06,88.8,-3.32,5.51,"Pfaadt, Brandon",592325,694297,,ball,,,,,13,"Ben Gamel doubles (4) on a sharp line drive to right fielder Corbin Carroll.  Jon Singleton out at home on the throw, right fielder Corbin Carroll to shortstop Geraldo Perdomo to catcher Jose Herrera.",R,L,R,HOU,AZ,B,,,1,1,2024,-1.33,0.17,-2.21,2.0,,,572138,0,2,Bot,,,,,,,5.568554541525566,-129.13690893953853,-2.883954040570628,-16.037202600930424,27.507156093371275,-29.925366266967607,3.38,1.52,,,,89.5,2028,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.7,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,0,0,0.588,0.588,25,32,26,32,1,0,5,1,8,1,2.73,1.33,-1.33,24.0
ST,2024-09-06,85.5,-3.45,5.47,"Pfaadt, Brandon",592325,694297,,foul,,,,,14,"Ben Gamel doubles (4) on a sharp line drive to right fielder Corbin Carroll.  Jon Singleton out at home on the throw, right fielder Corbin Carroll to shortstop Geraldo Perdomo to catcher Jose Herrera.",R,L,R,HOU,AZ,S,,,1,0,2024,0.82,0.4,0.84,1.92,,,572138,0,2,Bot,,,,,,,8.51366351039526,-124.2796396924536,-2.8926511527394143,6.799179116018556,24.94808236405572,-27.630305284914684,3.32,1.49,4,73.7,-24,86.0,2863,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.85,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,-0.049,69.6,8.4,,0.049,88.0,0,0,0.588,0.588,25,32,26,32,1,0,5,1,8,1,2.72,-0.82,0.82,21.0
ST,2024-09-06,84.9,-3.58,5.4,"Pfaadt, Brandon",592325,694297,,ball,,,,,11,"Ben Gamel doubles (4) on a sharp line drive to right fielder Corbin Carroll.  Jon Singleton out at home on the throw, right fielder Corbin Carroll to shortstop Geraldo Perdomo to catcher Jose Herrera.",R,L,R,HOU,AZ,B,,,0,0,2024,0.93,0.57,-1.23,2.47,,,572138,0,2,Bot,,,,,,,3.6229065962441864,-123.56040043687337,-1.6555294433679557,8.7681967691579,25.307915509766172,-26.201330521683563,3.34,1.56,,,,84.3,2915,6.0,746343,645444,572233,621028,553993,672695,545341,664983,682998,54.54,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,25,32,26,32,1,0,5,1,8,1,2.6,-0.93,0.93,21.1
SL,2024-09-05,89.5,-1.93,4.76,"Díaz, Alexis",592325,664747,strikeout,swinging_strike,,,,,14,Ben Gamel strikes out swinging.,R,L,R,CIN,HOU,S,2,,3,2,2024,0.39,0.32,1.22,0.95,,,,2,9,Top,,,,,,,7.133756971726685,-130.26464686217057,-4.2157460350100875,3.1689848868675634,24.554078130905463,-27.919140604927087,3.36,1.51,,,,92.2,2697,7.7,746664,663886,664034,663697,669289,682829,668715,670770,641584,52.84,,0.0,0.0,1,0,0,,66,7,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,162,0.035,-0.325,72.8,8.2,,0.325,,1,-1,0.965,0.035,27,32,28,32,1,3,4,1,1,1,2.5,-0.39,0.39,17.3
FF,2024-09-05,95.6,-2.1,4.67,"Díaz, Alexis",592325,664747,,ball,,,,,11,Ben Gamel strikes out swinging.,R,L,R,CIN,HOU,B,,,2,2,2024,-0.69,1.11,-1.22,3.5,,,,2,9,Top,,,,,,,3.998415637725725,-139.26656599114472,-0.0164019761792438,-9.874794988631296,28.109400679761464,-17.804790324252135,3.16,1.41,,,,98.4,2653,7.6,746664,663886,664034,663697,669289,682829,668715,670770,641584,52.92,,,,,,,,66,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,227,0.0,0.106,,,,-0.106,,1,-1,0.965,0.035,27,32,28,32,1,3,4,1,1,1,1.36,0.69,-0.69,11.1
FF,2024-09-05,94.1,-1.98,4.73,"Díaz, Alexis",592325,664747,,foul,,,,,1,Ben Gamel strikes out swinging.,R,L,R,CIN,HOU,S,,,2,2,2024,-0.62,1.28,-0.61,2.81,,,,2,9,Top,,,,,,,5.096259399987538,-137.05496420965488,-2.1959188858484895,-8.963319031779786,28.597063045557434,-15.722402689394062,3.36,1.51,233,86.1,58,96.8,2538,7.6,746664,663886,664034,663697,669289,682829,668715,670770,641584,52.86,,,,,,,,66,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,228,0.0,0.0,71.0,6.6,,0.0,88.0,1,-1,0.965,0.035,27,32,28,32,1,3,4,1,1,1,1.28,0.62,-0.62,13.6
FF,2024-09-05,94.7,-1.99,4.63,"Díaz, Alexis",592325,664747,,ball,,,,,11,Ben Gamel strikes out swinging.,R,L,R,CIN,HOU,B,,,1,2,2024,-0.48,1.22,-1.09,3.17,,,,2,9,Top,,,,,,,3.5314212287018023,-137.90989167576376,-0.9139050430571674,-6.899145147740597,29.596493411789357,-16.546065131313096,3.18,1.41,,,,97.3,2470,7.6,746664,663886,664034,663697,669289,682829,668715,670770,641584,52.88,,,,,,,,66,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,27,32,28,32,1,3,4,1,1,1,1.31,0.48,-0.48,10.7
SL,2024-09-05,90.0,-1.94,4.82,"Díaz, Alexis",592325,664747,,foul,,,,,8,Ben Gamel strikes out swinging.,R,L,R,CIN,HOU,S,,,1,1,2024,0.2,0.47,-0.26,1.55,,,,2,9,Top,,,,,,,3.839776405109389,-131.1212524570614,-3.270827762576438,1.604372332157138,24.723560314516217,-26.26046045483348,3.36,1.51,218,70.1,34,92.7,2588,7.6,746664,663886,664034,663697,669289,682829,668715,670770,641584,52.92,,,,,,,,66,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,190,0.0,-0.064,72.7,7.4,,0.064,88.0,1,-1,0.965,0.035,27,32,28,32,1,3,4,1,1,1,2.31,-0.2,0.2,15.9
FF,2024-09-05,94.8,-2.06,4.7,"Díaz, Alexis",592325,664747,,ball,,,,,11,Ben Gamel strikes out swinging.,R,L,R,CIN,HOU,B,,,0,1,2024,-0.83,1.17,-1.04,2.88,,,,2,9,Top,,,,,,,4.665809481388136,-137.98696439038196,-1.7523015645565572,-11.661934693651755,30.903120887269814,-17.000935444621117,3.23,1.46,,,,97.3,2556,7.7,746664,663886,664034,663697,669289,682829,668715,670770,641584,52.81,,,,,,,,66,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,232,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,27,32,28,32,1,3,4,1,1,1,1.36,0.83,-0.83,10.4
SL,2024-09-05,86.9,-2.11,4.89,"Díaz, Alexis",592325,664747,,called_strike,,,,,2,Ben Gamel strikes out swinging.,R,L,R,CIN,HOU,S,,,0,0,2024,0.32,0.39,0.16,2.54,,,,2,9,Top,,,,,,,4.909964796852767,-126.67359945941334,-0.3133010008674806,2.6322176489984948,23.02611028550723,-28.021250319481627,3.0,1.46,,,,89.7,2438,7.7,746664,663886,664034,663697,669289,682829,668715,670770,641584,52.85,,,,,,,,66,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,149,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,27,32,28,32,1,3,4,1,1,1,2.59,-0.32,0.32,18.4
FF,2024-09-05,94.0,-1.77,5.93,"Lowder, Rhett",592325,695076,walk,ball,,,,,14,Ben Gamel walks.,R,L,R,CIN,HOU,B,,,3,2,2024,-0.93,1.36,1.28,1.45,,,,1,7,Top,,,,,,,9.903495262363496,-136.2748000728513,-8.846337520256972,-13.724671059529426,29.806581251418088,-13.342614535871684,3.18,1.49,,,,93.5,2389,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.29,,0.689131,0.7,1,0,0,,48,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.043,0.348,,,,-0.348,,0,0,0.539,0.461,22,32,22,32,3,2,6,1,5,1,1.23,0.93,-0.93,38.2
SI,2024-09-05,91.7,-2.04,5.59,"Lowder, Rhett",592325,695076,,foul,,,,,5,Ben Gamel walks.,R,L,R,CIN,HOU,S,,,3,2,2024,-1.46,0.39,-0.26,2.24,,,,1,7,Top,,,,,,,7.611645165783701,-133.3901741396891,-3.465235580163588,-19.11091056695232,27.149934367441908,-26.976995777604888,3.36,1.51,237,71.9,39,91.5,2244,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.4,,,,,,,,48,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.0,72.5,7.6,,0.0,88.0,0,0,0.539,0.461,22,32,22,32,3,2,6,1,5,1,2.31,1.46,-1.46,26.5
SL,2024-09-05,84.3,-1.97,5.85,"Lowder, Rhett",592325,695076,,ball,,,,,7,Ben Gamel walks.,R,L,R,CIN,HOU,B,,,2,2,2024,0.39,-0.36,-0.43,1.55,,,,1,7,Top,,,,,,,2.7818089395361065,-122.82910891433048,-2.9774953823485726,3.551941060578791,21.059539545087972,-35.52476007419361,3.36,1.59,,,,84.2,2808,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.63,,,,,,,,48,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,22,32,22,32,3,2,6,1,5,1,3.52,-0.39,0.39,35.4
SI,2024-09-05,91.5,-2.1,5.58,"Lowder, Rhett",592325,695076,,foul,,,,,1,Ben Gamel walks.,R,L,R,CIN,HOU,S,,,2,2,2024,-1.46,0.39,-0.64,2.83,,,,1,7,Top,,,,,,,6.784225366152613,-133.1809518729595,-1.899887055787089,-18.77467061171383,27.562913948692614,-27.356140798466075,3.36,1.51,99,78.5,10,91.2,2179,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.46,,,,,,,,48,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.0,71.0,6.4,,0.0,88.0,0,0,0.539,0.461,22,32,22,32,3,2,6,1,5,1,2.33,1.46,-1.46,27.5
SL,2024-09-05,83.3,-1.96,5.88,"Lowder, Rhett",592325,695076,,swinging_strike,,,,,8,Ben Gamel walks.,R,L,R,CIN,HOU,S,,,2,1,2024,0.3,-0.2,0.03,1.48,,,,1,7,Top,,,,,,,3.939461583068219,-121.34592966028548,-3.3218747793732373,2.294489799254324,22.081157237245296,-33.70212168391503,3.36,1.51,,,,83.1,2798,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.59,,,,,,,,48,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,55,0.0,-0.078,69.1,8.9,,0.078,,0,0,0.539,0.461,22,32,22,32,3,2,6,1,5,1,3.45,-0.3,0.3,34.1
FF,2024-09-05,92.4,-1.98,5.99,"Lowder, Rhett",592325,695076,,ball,,,,,11,Ben Gamel walks.,R,L,R,CIN,HOU,B,,,1,1,2024,-1.01,1.41,-1.53,3.0,,,,1,7,Top,,,,,,,3.3545414605200694,-134.57731513933658,-4.8743567242258035,-13.050351430270217,28.33495136451749,-14.176551315777203,3.31,1.49,,,,92.1,2323,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.5,,,,,,,,48,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.059,,,,-0.059,,0,0,0.539,0.461,22,32,22,32,3,2,6,1,5,1,1.25,1.01,-1.01,36.2
CH,2024-09-05,85.9,-2.19,5.54,"Lowder, Rhett",592325,695076,,called_strike,,,,,1,Ben Gamel walks.,R,L,R,CIN,HOU,S,,,1,0,2024,-1.32,0.01,-0.79,2.65,,,,1,7,Top,,,,,,,5.95306670290731,-124.9853167357222,-0.6338916730096031,-15.06468950218216,23.99090447319196,-32.10203216147914,3.18,1.44,,,,85.8,1974,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.4,,,,,,,,48,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,264,0.0,-0.051,,,,0.051,,0,0,0.539,0.461,22,32,22,32,3,2,6,1,5,1,3.06,1.32,-1.32,24.6
