pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-26,85.6,-2.51,6.03,"Festa, David",672640,701581,field_out,hit_into_play,,,,,1,Otto Lopez pops out to third baseman Willi Castro.,R,R,R,MIN,MIA,X,5,popup,2,1,2024,0.26,0.12,-0.6,2.84,,,,1,2,Top,127.32,184.07,,,,,4.035353310702797,-124.736905320962,-1.569098894334004,1.966191880139494,23.25371618040161,-30.787035719736096,3.23,1.52,52,87.6,75,86.9,2592,6.9,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.62,0.006,0.006,0.0,1,0,0,3,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78,0.015,-0.302,74.9,6.7,0.009,0.302,88.0,-1,1,0.412,0.588,24,25,24,26,1,0,6,1,,1,2.96,-0.26,-0.26,50.5
SL,2024-09-26,84.8,-2.39,6.13,"Festa, David",672640,701581,,ball,,,,,11,Otto Lopez pops out to third baseman Willi Castro.,R,R,R,MIN,MIA,B,,,1,1,2024,0.34,-0.02,-0.6,3.4,,,,1,2,Top,,,,,,,3.546859361613158,-123.58941943321732,-0.0569130712772356,2.8629032666788508,22.995740398605,-32.53955709901342,3.27,1.52,,,,85.9,2601,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.74,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,69,0.0,0.059,,,,-0.059,,-1,1,0.412,0.588,24,25,24,26,1,0,6,1,,1,3.16,-0.34,-0.34,51.7
CH,2024-09-26,87.5,-2.56,6.03,"Festa, David",672640,701581,,ball,,,,,13,Otto Lopez pops out to third baseman Willi Castro.,R,R,R,MIN,MIA,B,,,0,1,2024,-1.07,0.8,-0.54,0.29,,,,1,2,Top,,,,,,,7.158791778936233,-127.1129492949264,-9.509498176137196,-13.00597355246412,23.42085225412244,-21.750378275341763,3.27,1.52,,,,88.8,1849,6.9,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.56,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.024,,,,-0.024,,-1,1,0.412,0.588,24,25,24,26,1,0,6,1,,1,2.16,1.07,1.07,52.9
CH,2024-09-26,86.9,-2.73,6.0,"Festa, David",672640,701581,,called_strike,,,,,7,Otto Lopez pops out to third baseman Willi Castro.,R,R,R,MIN,MIA,S,,,0,0,2024,-1.04,0.7,-0.28,1.56,,,,1,2,Top,,,,,,,8.060358394479104,-126.27150501302826,-5.954683556703078,-12.72478217088138,23.71257609044607,-23.661514581193327,3.27,1.52,,,,87.9,1785,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.67,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,24,25,24,26,1,0,6,1,,1,2.31,1.04,1.04,50.1
CH,2024-09-26,87.1,-2.33,5.99,"Festa, David",656537,701581,strikeout,called_strike,,,,,6,Derek Hill called out on strikes.,R,R,R,MIN,MIA,S,2,,1,2,2024,-1.28,0.77,0.58,2.55,,,,0,2,Top,,,,,,,9.756873787632768,-126.56713523210703,-3.741167753009501,-15.719028601032326,24.14839164438443,-23.266531499161943,3.62,1.71,,,,88.4,1952,7.0,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.49,,0.0,0.0,1,0,0,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,213,0.02,-0.186,,,,0.186,,-1,1,0.392,0.608,24,28,24,29,1,0,6,1,,,2.22,1.28,1.28,54.8
SL,2024-09-26,84.4,-2.45,5.98,"Festa, David",656537,701581,,foul,,,,,1,Derek Hill called out on strikes.,R,R,R,MIN,MIA,S,,,1,1,2024,0.33,-0.17,-0.52,3.34,,,,0,2,Top,,,,,,,3.8811558527816703,-122.98516266871418,0.4733164160158865,2.711903796920459,21.51262791157237,-34.210029823719765,3.49,1.6,237,77.0,30,85.5,2536,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.83,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,-0.056,59.9,5.2,,0.056,88.0,-1,1,0.392,0.608,24,28,24,29,1,0,6,1,,,3.33,-0.33,-0.33,48.7
SL,2024-09-26,84.0,-2.29,6.21,"Festa, David",656537,701581,,ball,,,,,11,Derek Hill called out on strikes.,R,R,R,MIN,MIA,B,,,0,1,2024,0.3,-0.2,-0.12,4.14,,,,0,2,Top,,,,,,,4.47015711006715,-122.42541716932804,1.9259664755727128,2.2440669890567073,20.73701601788052,-34.75668107633365,3.64,1.67,,,,85.2,2475,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.82,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,24,28,24,29,1,0,6,1,,,3.39,-0.3,-0.3,55.3
FF,2024-09-26,93.0,-2.2,6.25,"Festa, David",656537,701581,,foul,,,,,5,Derek Hill called out on strikes.,R,R,R,MIN,MIA,S,,,0,0,2024,-0.32,1.46,0.04,2.79,,,,0,2,Top,,,,,,,6.517086685265505,-135.34050584308767,-6.411897225610302,-5.233668431558502,27.135786193588313,-12.962843626775168,3.49,1.6,162,93.1,67,94.3,2491,6.9,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.62,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,-0.037,73.5,7.2,,0.037,93.1,-1,1,0.392,0.608,24,28,24,29,1,0,6,1,,,1.15,0.32,0.32,59.2
CH,2024-09-26,89.3,-2.61,5.98,"Festa, David",669065,701581,field_out,hit_into_play,,,,,7,"Kyle Stowers grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,MIA,X,4,ground_ball,2,2,2024,-0.99,0.62,-0.62,1.99,669394,,681146,2,1,Top,142.95,146.09,,,,,7.055433523426805,-129.9872072010588,-5.2560558530912145,-12.569602150991445,21.720715860251545,-24.342060853013702,3.57,1.71,26,101.4,-3,90.9,1972,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.74,0.394,0.371,0.0,1,0,0,2,6,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,216,0.043,-0.239,70.6,7.1,0.457,0.239,101.4,-1,1,0.399,0.601,24,26,24,26,1,0,6,2,,1,2.19,0.99,-0.99,48.0
CH,2024-09-26,89.5,-2.26,6.26,"Festa, David",669065,701581,,blocked_ball,,,,,14,"Kyle Stowers grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,MIA,B,,,1,2,2024,-0.98,0.97,0.02,0.6,669394,,681146,2,1,Top,,,,,,,7.729942154291258,-129.8740492582866,-10.071226357509769,-12.72553935544264,25.982239368026455,-19.21234268402832,3.72,1.74,,,,90.1,1961,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.78,,,,,,,,6,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.045,,,,-0.045,,-1,1,0.399,0.601,24,26,24,26,1,0,6,2,,1,1.88,0.98,-0.98,50.6
SL,2024-09-26,85.2,-2.36,6.22,"Festa, David",669065,701581,,blocked_ball,,,,,14,"Kyle Stowers grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,MIA,B,,,0,2,2024,0.33,-0.22,1.05,0.66,669394,,681146,2,1,Top,,,,,,,7.404411728778077,-123.8406519522084,-6.375769630788859,2.0429327686954366,23.25621379366136,-33.39213839513705,3.71,1.73,,,,86.1,2547,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.72,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35,0.0,0.035,,,,-0.035,,-1,1,0.399,0.601,24,26,24,26,1,0,6,2,,1,3.35,-0.33,0.33,55.4
FF,2024-09-26,94.8,-2.09,6.45,"Festa, David",669065,701581,,foul,,,,,11,"Kyle Stowers grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,MIA,S,,,0,1,2024,-0.1,1.49,-0.52,3.77,669394,,681146,2,1,Top,,,,,,,4.35585786339824,-138.06432010866698,-4.760711171202393,-2.2064049662942287,28.02220200186632,-12.241561773421694,3.57,1.71,150,82.9,75,95.9,2444,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.79,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.082,71.8,6.8,,0.082,88.0,-1,1,0.399,0.601,24,26,24,26,1,0,6,2,,1,1.03,0.1,-0.1,62.5
FF,2024-09-26,94.4,-2.45,6.33,"Festa, David",669065,701581,,swinging_strike,,,,,1,"Kyle Stowers grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,MIA,S,,,0,0,2024,-0.22,1.44,-0.59,3.55,669394,,681146,2,1,Top,,,,,,,5.402476089301327,-137.47835321149512,-4.820706251073187,-3.964030641246625,28.60104539651131,-13.065229306082625,3.57,1.71,,,,95.5,2452,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.76,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.046,69.8,6.1,,0.046,,-1,1,0.399,0.601,24,26,24,26,1,0,6,2,,1,1.11,0.22,-0.22,57.1
CH,2024-09-26,88.6,-2.5,6.11,"Festa, David",681146,701581,single,hit_into_play,,,,,13,Jonah Bride singles on a ground ball to third baseman Willi Castro. Jake Burger to 3rd.,R,R,R,MIN,MIA,X,5,ground_ball,2,2,2024,-1.11,0.48,-0.94,2.22,,669394,,2,1,Top,92.15,167.09,,,,,6.16351290305226,-128.8850592257702,-4.522956152136656,-13.610436107097955,24.397970362872137,-26.055235254309135,3.23,1.47,52,85.4,2,89.5,1809,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.82,0.303,0.266,0.9,1,1,0,2,5,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.013,0.723,69.7,7.3,0.372,-0.723,88.0,-1,1,0.412,0.588,24,28,24,29,1,0,6,1,,1,2.4,1.11,1.11,49.0
SL,2024-09-26,85.9,-2.66,6.22,"Festa, David",681146,701581,,ball,,,,,12,Jonah Bride singles on a ground ball to third baseman Willi Castro. Jake Burger to 3rd.,R,R,R,MIN,MIA,B,,,1,2,2024,0.36,0.05,0.9,3.71,,669394,,2,1,Top,,,,,,,7.74080885782096,-124.9965093017586,0.176752605040517,2.3651306210460623,22.848747068248773,-31.86580081088455,3.34,1.47,,,,86.6,2668,6.6,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.94,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62,0.0,0.037,,,,-0.037,,-1,1,0.412,0.588,24,28,24,29,1,0,6,1,,1,3.01,-0.36,-0.36,49.2
CH,2024-09-26,89.2,-2.48,6.17,"Festa, David",681146,701581,,swinging_strike,,,,,7,Jonah Bride singles on a ground ball to third baseman Willi Castro. Jake Burger to 3rd.,R,R,R,MIN,MIA,S,,,1,1,2024,-1.24,0.69,-0.61,1.6,,669394,,2,1,Top,,,,,,,7.254206963323766,-129.71004109375258,-6.731970700832521,-15.530264013329363,25.519937410719113,-23.223051723366535,3.23,1.47,,,,89.9,1847,6.6,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.85,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.06,67.4,8.2,,0.06,,-1,1,0.412,0.588,24,28,24,29,1,0,6,1,,1,2.17,1.24,1.24,52.4
CH,2024-09-26,89.3,-2.82,6.13,"Festa, David",681146,701581,,ball,,,,,13,Jonah Bride singles on a ground ball to third baseman Willi Castro. Jake Burger to 3rd.,R,R,R,MIN,MIA,B,,,0,1,2024,-1.17,0.87,-1.49,2.19,,669394,,2,1,Top,,,,,,,5.765480385555312,-129.97934804307016,-5.591061656184538,-14.48917423320378,25.4841361714612,-21.340869194567652,3.24,1.47,,,,90.1,1856,6.6,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.91,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.012,,,,-0.012,,-1,1,0.412,0.588,24,28,24,29,1,0,6,1,,1,1.97,1.17,1.17,50.8
FF,2024-09-26,94.5,-2.33,6.24,"Festa, David",681146,701581,,foul,,,,,2,Jonah Bride singles on a ground ball to third baseman Willi Castro. Jake Burger to 3rd.,R,R,R,MIN,MIA,S,,,0,0,2024,-0.28,1.44,-0.19,2.87,,669394,,2,1,Top,,,,,,,6.237467959032986,-137.47850336726967,-6.37016801741151,-4.863900081099621,29.101644279233813,-12.68981876923402,3.23,1.47,166,77.5,73,95.5,2488,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.74,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.04,70.3,7.8,,0.04,88.0,-1,1,0.412,0.588,24,28,24,29,1,0,6,1,,1,1.11,0.28,0.28,51.3
CH,2024-09-26,88.6,-2.49,6.19,"Festa, David",660821,701581,strikeout,swinging_strike,,,,,11,Jesús Sánchez strikes out swinging.,R,L,R,MIN,MIA,S,2,,0,2,2024,-1.34,0.95,-1.15,2.97,,669394,,1,1,Top,,,,,,,6.09748434610956,-128.9445768307157,-3.8232816470996354,-16.1572285433423,25.570664775794917,-21.00237457223101,3.45,1.67,,,,89.2,1954,6.6,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.93,,0.0,0.0,1,0,0,,4,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,214,0.03,-0.174,75.6,7.2,,0.174,,-1,1,0.382,0.618,24,26,24,27,1,0,6,1,,1,1.95,1.34,-1.34,49.3
SL,2024-09-26,84.7,-2.28,6.24,"Festa, David",660821,701581,,foul,,,,,8,Jesús Sánchez strikes out swinging.,R,L,R,MIN,MIA,S,,,0,2,2024,0.29,-0.05,0.23,1.85,,669394,,1,1,Top,,,,,,,5.301632902718978,-123.21441497669528,-3.805860162181728,1.8680922656486112,24.763412901716706,-32.149247697029836,3.45,1.67,293,97.4,20,85.1,2580,6.6,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.89,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.0,72.3,8.2,,0.0,97.4,-1,1,0.382,0.618,24,26,24,27,1,0,6,1,,1,3.23,-0.29,0.29,55.5
CH,2024-09-26,88.6,-2.75,6.13,"Festa, David",660821,701581,,foul,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,MIN,MIA,S,,,0,2,2024,-1.07,0.63,-1.45,1.92,,669394,,1,1,Top,,,,,,,5.4789536685791465,-128.92009669957622,-5.654638887782808,-13.060360031798806,22.855096427178392,-24.23371521554434,3.45,1.67,5,59.2,-22,89.9,1875,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.74,,,,,,,,4,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.0,64.1,7.7,,0.0,88.0,-1,1,0.382,0.618,24,26,24,27,1,0,6,1,,1,2.24,1.07,-1.07,47.8
FF,2024-09-26,95.0,-2.2,6.31,"Festa, David",660821,701581,,swinging_strike,,,,,4,Jesús Sánchez strikes out swinging.,R,L,R,MIN,MIA,S,,,0,1,2024,-0.23,1.5,-0.35,2.31,,669394,,1,1,Top,,,,,,,5.430286058527675,-138.14926421522165,-8.318473754345664,-4.106438686510461,28.965852772981112,-11.28757123245036,3.45,1.67,,,,96.4,2472,7.0,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.51,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.065,80.5,7.4,,0.065,,-1,1,0.382,0.618,24,26,24,27,1,0,6,1,,1,1.02,0.23,-0.23,55.3
FF,2024-09-26,94.8,-2.54,6.33,"Festa, David",660821,701581,,called_strike,,,,,3,Jesús Sánchez strikes out swinging.,R,L,R,MIN,MIA,S,,,0,0,2024,-0.25,1.44,0.49,3.12,,669394,,1,1,Top,,,,,,,8.543654144410194,-137.83502868231318,-6.009958479184813,-4.926222862116081,28.544006068943244,-12.609563287241803,3.48,1.67,,,,95.8,2415,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.76,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.036,,,,0.036,,-1,1,0.382,0.618,24,26,24,27,1,0,6,1,,1,1.09,0.25,-0.25,52.9
CH,2024-09-26,87.6,-2.66,6.0,"Festa, David",669394,701581,double,hit_into_play,,,,,8,Jake Burger doubles (22) on a sharp fly ball to center fielder Byron Buxton. Xavier Edwards scores.,R,R,R,MIN,MIA,X,8,fly_ball,1,1,2024,-1.27,0.43,-0.24,1.71,,,669364,1,1,Top,88.16,42.15,,,,,8.52567100819113,-127.28098566742368,-5.125242340453057,-15.526772332382691,26.32418431277101,-26.58642386224828,3.28,1.53,397,101.5,25,88.1,1870,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.81,0.706,1.243,1.25,1,1,1,6,3,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,217,-0.115,0.822,74.1,8.3,2.294,-0.822,101.5,0,0,0.497,0.503,24,28,24,28,1,0,6,1,,1,2.55,1.27,1.27,48.1
FF,2024-09-26,94.5,-2.37,6.4,"Festa, David",669394,701581,,ball,,,,,11,Jake Burger doubles (22) on a sharp fly ball to center fielder Byron Buxton. Xavier Edwards scores.,R,R,R,MIN,MIA,B,,,0,1,2024,-0.1,1.53,-1.63,3.57,,,669364,1,1,Top,,,,,,,2.169995816102858,-137.62909015605612,-5.184528776418434,-1.7386501334064797,30.420360481714138,-11.73771253772932,3.45,1.67,,,,95.4,2392,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.72,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,24,28,24,28,1,0,6,1,,1,1.01,0.1,0.1,53.4
SL,2024-09-26,84.9,-2.81,6.13,"Festa, David",669394,701581,,foul,,,,,11,Jake Burger doubles (22) on a sharp fly ball to center fielder Byron Buxton. Xavier Edwards scores.,R,R,R,MIN,MIA,S,,,0,0,2024,0.32,-0.31,-0.86,2.86,,,669364,1,1,Top,,,,,,,3.949561784882694,-123.72488466811616,-0.7790309479182308,2.570245405410725,22.13095457948132,-35.48121168664011,3.28,1.53,185,64.7,42,86.0,2519,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.84,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.04,64.1,5.7,,0.04,88.0,0,0,0.497,0.503,24,28,24,28,1,0,6,1,,1,3.44,-0.32,-0.32,48.3
FF,2024-09-26,94.7,-2.19,6.37,"Festa, David",681393,701581,strikeout,called_strike,,,,,11,Connor Norby called out on strikes.,R,R,R,MIN,MIA,S,2,,1,2,2024,-0.11,1.4,-0.88,3.05,,,669364,0,1,Top,,,,,,,3.7222935898378937,-137.83695945617583,-6.200408278024601,-2.238982712919927,29.081463108166872,-13.20483049331936,3.55,1.68,,,,95.8,2420,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.69,,0.0,0.0,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.033,-0.184,,,,0.184,,0,0,0.464,0.536,24,24,24,24,1,0,6,1,,1,1.13,0.11,0.11,53.8
FF,2024-09-26,94.8,-2.29,6.29,"Festa, David",681393,701581,,ball,,,,,11,Connor Norby called out on strikes.,R,R,R,MIN,MIA,B,,,0,2,2024,-0.19,1.47,-1.08,3.58,,,669364,0,1,Top,,,,,,,3.620793130524259,-138.0489242931282,-4.7506663242299805,-3.2508701880931814,30.23039586633102,-12.539657862789744,3.49,1.65,,,,95.7,2487,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.77,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.033,,,,-0.033,,0,0,0.464,0.536,24,24,24,24,1,0,6,1,,1,1.06,0.19,0.19,56.8
CH,2024-09-26,88.7,-2.68,6.01,"Festa, David",681393,701581,,foul,,,,,13,Connor Norby called out on strikes.,R,R,R,MIN,MIA,S,,,0,2,2024,-1.3,0.53,-0.98,1.27,,,669364,0,1,Top,,,,,,,6.910928167923919,-128.84523527009188,-6.669699560947263,-15.87054038080426,27.333085512598007,-25.073697398020403,3.41,1.6,44,31.3,26,89.3,1861,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.72,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,56.6,7.0,,0.0,88.0,0,0,0.464,0.536,24,24,24,24,1,0,6,1,,1,2.39,1.3,1.3,52.2
FF,2024-09-26,94.8,-2.56,6.28,"Festa, David",681393,701581,,foul,,,,,2,Connor Norby called out on strikes.,R,R,R,MIN,MIA,S,,,0,2,2024,-0.32,1.47,-0.23,3.44,,,669364,0,1,Top,,,,,,,6.883725383248725,-137.77375181035043,-5.068322406435784,-5.628622178627827,31.51377842518487,-12.487782477379154,3.41,1.6,224,82.8,54,95.7,2421,7.0,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.53,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.0,65.2,6.4,,0.0,88.0,0,0,0.464,0.536,24,24,24,24,1,0,6,1,,1,1.08,0.32,0.32,52.9
SL,2024-09-26,85.1,-2.82,6.14,"Festa, David",681393,701581,,foul,,,,,13,Connor Norby called out on strikes.,R,R,R,MIN,MIA,S,,,0,1,2024,0.28,-0.37,-1.12,2.45,,,669364,0,1,Top,,,,,,,3.459523223103722,-123.98310411492942,-1.6877521221491143,2.32124700273811,22.70567465824729,-35.88217086274937,3.41,1.6,6,82.6,-24,86.1,2471,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.83,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.048,71.5,7.3,,0.048,88.0,0,0,0.464,0.536,24,24,24,24,1,0,6,1,,1,3.49,-0.28,-0.28,51.2
SL,2024-09-26,83.8,-2.91,6.08,"Festa, David",681393,701581,,foul_tip,,,,,4,Connor Norby called out on strikes.,R,R,R,MIN,MIA,S,,,0,0,2024,0.5,-0.39,-0.58,2.64,,,669364,0,1,Top,,,,,,,4.4420632335096055,-121.98115536763076,-0.7282935569848425,4.004788232868923,25.90263515238378,-36.13810876912675,3.41,1.6,,,,84.2,2482,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.76,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.042,71.0,6.6,,0.042,,0,0,0.464,0.536,24,24,24,24,1,0,6,1,,1,3.66,-0.5,-0.5,50.0
FF,2024-09-26,94.9,-2.32,6.22,"Festa, David",669364,701581,walk,ball,,,,,11,Xavier Edwards walks.,R,L,R,MIN,MIA,B,,,3,2,2024,-0.14,1.57,-1.68,2.67,,,,0,1,Top,,,,,,,2.028964003748028,-138.04668787496144,-7.2008121103222615,-2.196371790413039,31.698116177297315,-10.69306401051976,3.29,1.52,,,,96.0,2279,7.0,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.48,,0.689131,0.7,1,0,0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.036,0.371,,,,-0.371,,0,0,0.5,0.5,24,24,24,25,1,0,6,1,,1,0.97,0.14,-0.14,53.6
FF,2024-09-26,94.4,-2.08,6.31,"Festa, David",669364,701581,,foul,,,,,1,Xavier Edwards walks.,R,L,R,MIN,MIA,S,,,3,2,2024,-0.13,1.4,-0.35,2.93,,,,0,1,Top,,,,,,,4.857427298432046,-137.43011631597213,-6.371647053502337,-2.6892981884959473,28.635402520393058,-13.151288086728297,3.25,1.45,233,77.1,26,96.0,2214,7.0,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.46,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.0,61.1,5.4,,0.0,88.0,0,0,0.5,0.5,24,24,24,25,1,0,6,1,,1,1.14,0.13,-0.13,64.2
CH,2024-09-26,88.1,-2.56,6.12,"Festa, David",669364,701581,,called_strike,,,,,8,Xavier Edwards walks.,R,L,R,MIN,MIA,S,,,3,1,2024,-0.97,0.87,0.27,1.63,,,,0,1,Top,,,,,,,8.958066556003455,-128.04178635233416,-6.72641769784283,-12.36905025094742,23.50686848396256,-21.421368438054575,3.35,1.51,,,,89.3,1769,6.9,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.63,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,24,24,24,25,1,0,6,1,,1,2.05,0.97,-0.97,51.3
FF,2024-09-26,93.4,-2.37,6.16,"Festa, David",669364,701581,,called_strike,,,,,11,Xavier Edwards walks.,R,L,R,MIN,MIA,S,,,3,0,2024,-0.11,1.54,-0.89,2.49,,,,0,1,Top,,,,,,,4.117626735398506,-135.90111498871892,-7.1880407757588145,-2.2837189702790917,29.25067962219892,-11.6645588586526,3.19,1.47,,,,94.8,2349,7.1,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.43,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,24,24,24,25,1,0,6,1,,1,1.07,0.11,-0.11,54.6
FF,2024-09-26,92.3,-2.64,6.03,"Festa, David",669364,701581,,ball,,,,,11,Xavier Edwards walks.,R,L,R,MIN,MIA,B,,,2,0,2024,-0.29,1.35,-1.1,2.75,,,,0,1,Top,,,,,,,4.612626290988065,-134.2711939266078,-5.539454321415606,-4.49479975380457,28.66611804979298,-14.834458380039246,3.27,1.45,,,,93.4,2193,6.9,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.6,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,24,24,24,25,1,0,6,1,,1,1.32,0.29,-0.29,51.7
