pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-25,95.2,-2.9,6.15,"Treinen, Blake",691406,595014,,called_strike,,,,,5,Junior Caminero pops out to second baseman Chris Taylor.,R,R,R,LAD,TB,S,,,0,0,2024,-1.35,0.41,0.09,2.28,,,650490,2,8,Top,,,,,,,10.65157608922986,-138.27416416584668,-5.36772088380658,-19.583194253327505,28.74158385855552,-25.92527426200699,3.45,1.63,,,,93.8,2262,5.4,746106,676439,518692,621035,571970,669242,606192,571771,605141,55.07,,,,,,,,57,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,237,0.0,-0.047,,,,0.047,,0,0,0.554,0.446,36,20,36,21,1,3,1,1,4,1,2.1,1.35,1.35,29.9
SL,2024-08-25,88.2,-2.01,5.39,"Stone, Gavin",691406,694813,double,hit_into_play,,,,,9,Junior Caminero doubles (2) on a sharp line drive to left fielder Teoscar Hernández.,R,R,R,LAD,TB,X,7,line_drive,0,1,2024,0.52,-0.04,0.3,2.26,,,,2,6,Top,59.41,61.56,,,,,4.556242872165955,-128.28415580405235,-1.3437469064513126,4.623720346663496,30.30175785790702,-32.5460430547882,3.63,1.66,375,113.9,16,88.2,2127,6.6,746106,676439,518692,621035,571970,669242,606192,571771,605141,53.88,0.737,0.955,1.25,1,1,1,6,40,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,28,-0.037,0.655,80.7,8.8,1.549,-0.655,113.9,1,-1,0.729,0.271,25,20,26,21,3,2,6,1,6,1,3.01,-0.52,-0.52,44.4
FF,2024-08-25,94.8,-2.01,5.44,"Stone, Gavin",691406,694813,,called_strike,,,,,14,Junior Caminero doubles (2) on a sharp line drive to left fielder Teoscar Hernández.,R,R,R,LAD,TB,S,,,0,0,2024,-0.93,1.27,0.67,1.52,,,,2,6,Top,,,,,,,9.121165236406773,-137.55617661329435,-7.356557294553176,-13.954248317707346,33.899443095012856,-14.570330712426369,3.56,1.69,,,,94.8,2190,6.7,746106,676439,518692,621035,571970,669242,606192,571771,605141,53.78,,,,,,,,40,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,25,20,26,21,3,2,6,1,6,1,1.31,0.93,0.93,49.8
CH,2024-08-25,87.1,-2.19,5.45,"Stone, Gavin",691406,694813,field_out,hit_into_play,,,,,13,"Junior Caminero grounds out, second baseman Chris Taylor to first baseman Freddie Freeman. Brandon Lowe to 2nd.",R,R,R,LAD,TB,X,4,ground_ball,1,1,2024,-1.33,0.31,-1.0,1.65,,,664040,1,4,Top,156.07,154.62,,,,,5.6125313202740905,-126.73994961839644,-3.582708191034217,-15.46369074660142,26.09489598736779,-28.270145022587187,3.63,1.66,4,66.1,-26,87.3,1604,6.5,746106,676439,518692,621035,571970,669242,606192,571771,605141,54.04,0.043,0.056,0.0,1,0,0,2,22,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.021,-0.303,80.5,8.4,0.043,0.303,88.0,0,0,0.497,0.503,25,20,26,21,2,1,6,1,6,1,2.69,1.33,1.33,45.1
SI,2024-08-25,95.2,-2.13,5.46,"Stone, Gavin",691406,694813,,ball,,,,,11,"Junior Caminero grounds out, second baseman Chris Taylor to first baseman Freddie Freeman. Brandon Lowe to 2nd.",R,R,R,LAD,TB,B,,,0,1,2024,-1.08,0.91,-2.01,2.91,,,664040,1,4,Top,,,,,,,2.7540888236201413,-138.78274056645876,-3.1851392117030057,-14.6414070644453,27.464928887751135,-19.919372074980533,3.69,1.75,,,,96.2,2001,6.5,746106,676439,518692,621035,571970,669242,606192,571771,605141,54.0,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,25,20,26,21,2,1,6,1,6,1,1.58,1.08,1.08,41.4
SI,2024-08-25,94.9,-2.24,5.47,"Stone, Gavin",691406,694813,,called_strike,,,,,8,"Junior Caminero grounds out, second baseman Chris Taylor to first baseman Freddie Freeman. Brandon Lowe to 2nd.",R,R,R,LAD,TB,S,,,0,0,2024,-1.03,0.92,-0.26,2.34,,,664040,1,4,Top,,,,,,,7.489795186112303,-137.99006573563085,-4.64806719787123,-14.736000869772765,28.093758875466328,-19.52785510743218,3.68,1.74,,,,95.6,2045,6.5,746106,676439,518692,621035,571970,669242,606192,571771,605141,53.97,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,25,20,26,21,2,1,6,1,6,1,1.59,1.03,1.03,43.8
SL,2024-08-25,90.2,-2.03,5.43,"Stone, Gavin",691406,694813,field_out,hit_into_play,,,,,6,"Junior Caminero grounds out softly, pitcher Gavin Stone to first baseman Freddie Freeman.",R,R,R,LAD,TB,X,1,ground_ball,1,1,2024,0.33,0.09,0.59,2.63,,,,2,1,Top,120.58,183.52,,,,,5.838857536860403,-131.42428434552232,-1.3005790340483712,2.741449450436942,24.36010740832108,-31.036088555115604,3.63,1.66,1,,-71,90.9,2170,6.4,746106,676439,518692,621035,571970,669242,606192,571771,605141,54.14,,,0.0,,0,0,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,21,0.01,-0.244,70.3,7.9,,0.244,,0,0,0.537,0.463,25,20,26,21,1,0,6,1,6,1,2.67,-0.33,-0.33,44.1
SI,2024-08-25,95.4,-1.94,5.66,"Stone, Gavin",691406,694813,,ball,,,,,11,"Junior Caminero grounds out softly, pitcher Gavin Stone to first baseman Freddie Freeman.",R,R,R,LAD,TB,B,,,0,1,2024,-1.21,0.84,-1.76,3.57,,,,2,1,Top,,,,,,,3.2089092219468864,-139.01330484173442,-1.8016490947302808,-16.47661358922375,28.94597968071934,-21.03741097196111,3.72,1.72,,,,96.1,2011,6.4,746106,676439,518692,621035,571970,669242,606192,571771,605141,54.05,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,25,20,26,21,1,0,6,1,6,1,1.64,1.21,1.21,47.5
SI,2024-08-25,95.1,-2.01,5.65,"Stone, Gavin",691406,694813,,called_strike,,,,,13,"Junior Caminero grounds out softly, pitcher Gavin Stone to first baseman Freddie Freeman.",R,R,R,LAD,TB,S,,,0,0,2024,-1.1,0.98,-0.85,2.38,,,,2,1,Top,,,,,,,5.538506813799056,-138.5228506942221,-5.211601093475481,-15.43479304195989,26.221047965309495,-18.576437106563795,3.9,1.97,,,,96.1,2093,6.4,746106,676439,518692,621035,571970,669242,606192,571771,605141,54.05,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,25,20,26,21,1,0,6,1,6,1,1.5,1.1,1.1,48.6
FF,2024-08-24,96.2,-2.71,5.12,"Phillips, Evan",691406,623465,home_run,hit_into_play,,,,,8,Junior Caminero homers (2) on a fly ball to center field.,R,R,R,LAD,TB,X,,fly_ball,3,2,2024,-1.23,0.9,-0.2,1.76,,,,0,9,Top,147.99,31.17,,,,,9.47469217940435,-139.7685326088755,-5.381417114526867,-18.26059134093852,30.538458006781703,-19.307779943020847,3.58,1.63,418,107.8,22,96.6,2337,6.5,746108,669257,518692,666158,571970,500743,621035,669242,605141,53.99,0.911,1.636,2.0,1,0,3,6,72,6,4-Seam Fastball,7,6,6,7,7,7,7,7,Standard,Standard,226,-0.342,1.035,73.4,8.4,3.046,-1.035,107.8,1,-1,0.842,0.158,29,20,30,21,1,4,1,1,4,1,1.56,1.23,1.23,23.4
FF,2024-08-24,93.7,-2.55,5.16,"Phillips, Evan",691406,623465,,called_strike,,,,,14,Junior Caminero homers (2) on a fly ball to center field.,R,R,R,LAD,TB,S,,,3,1,2024,-1.33,0.95,0.96,1.79,,,,0,9,Top,,,,,,,12.01726263913227,-135.87461257368437,-5.079468930270673,-19.05755193323024,28.097694901842424,-19.357026387864956,3.56,1.61,,,,94.0,2306,6.5,746108,669257,518692,666158,571970,500743,621035,669242,605141,53.99,,,,,,,,72,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,223,0.0,-0.085,,,,0.085,,1,-1,0.842,0.158,29,20,30,21,1,4,1,1,4,1,1.65,1.33,1.33,24.1
ST,2024-08-24,83.9,-2.69,5.13,"Phillips, Evan",691406,623465,,ball,,,,,14,Junior Caminero homers (2) on a fly ball to center field.,R,R,R,LAD,TB,B,,,2,1,2024,1.36,-0.22,0.15,1.12,,,,0,9,Top,,,,,,,3.9084662576222775,-122.11721359169096,-2.3962668060543653,12.70317564226959,25.817523897983108,-34.04832713890652,3.64,1.6,,,,84.4,2503,6.8,746108,669257,518692,666158,571970,500743,621035,669242,605141,53.75,,,,,,,,72,4,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,52,0.0,0.122,,,,-0.122,,1,-1,0.842,0.158,29,20,30,21,1,4,1,1,4,1,3.47,-1.36,-1.36,23.4
FF,2024-08-24,96.9,-2.51,5.24,"Phillips, Evan",691406,623465,,called_strike,,,,,6,Junior Caminero homers (2) on a fly ball to center field.,R,R,R,LAD,TB,S,,,2,0,2024,-1.31,1.15,0.73,2.27,,,,0,9,Top,,,,,,,11.66413409124496,-140.54259983693052,-4.985039442125663,-19.955640642107124,31.281202315903077,-15.972922745936076,3.56,1.57,,,,97.1,2469,6.5,746108,669257,518692,666158,571970,500743,621035,669242,605141,53.97,,,,,,,,72,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,218,0.0,-0.065,,,,0.065,,1,-1,0.842,0.158,29,20,30,21,1,4,1,1,4,1,1.29,1.31,1.31,25.7
ST,2024-08-24,85.3,-2.77,5.08,"Phillips, Evan",691406,623465,,ball,,,,,14,Junior Caminero homers (2) on a fly ball to center field.,R,R,R,LAD,TB,B,,,1,0,2024,1.0,0.07,1.83,1.59,,,,0,9,Top,,,,,,,8.824805621329888,-123.97049545615792,-2.0282067673581956,8.538765756905574,25.161196659267116,-31.29588928756481,3.51,1.51,,,,85.5,2631,6.5,746108,669257,518692,666158,571970,500743,621035,669242,605141,53.96,,,,,,,,72,2,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,54,0.0,0.069,,,,-0.069,,1,-1,0.842,0.158,29,20,30,21,1,4,1,1,4,1,3.08,-1.0,-1.0,18.9
ST,2024-08-24,85.8,-2.75,5.15,"Phillips, Evan",691406,623465,,ball,,,,,14,Junior Caminero homers (2) on a fly ball to center field.,R,R,R,LAD,TB,B,,,0,0,2024,1.29,-0.24,1.19,2.11,,,,0,9,Top,,,,,,,6.7674833989332726,-124.83827785161344,-0.3900577049425195,11.9181169076638,27.15895322731568,-34.813345715567465,3.42,1.39,,,,86.2,2683,6.7,746108,669257,518692,666158,571970,500743,621035,669242,605141,53.78,,,,,,,,72,1,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,54,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,29,20,30,21,1,4,1,1,4,1,3.36,-1.29,-1.29,21.7
ST,2024-08-24,84.8,-3.01,6.24,"Treinen, Blake",691406,595014,fielders_choice_out,hit_into_play,,,,,8,"Junior Caminero reaches on a fielder's choice out, shortstop Miguel Rojas to second baseman Gavin Lux. Brandon Lowe out at 3rd.",R,R,R,LAD,TB,X,6,ground_ball,1,1,2024,1.5,-0.22,-0.02,1.77,,664040,,0,7,Top,101.47,147.26,,,,,3.9335916119948102,-123.34203554913496,-3.567867905656832,14.356622585735003,26.975705528224896,-33.85328212167086,3.58,1.63,10,108.6,-11,83.4,2484,5.6,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.87,0.3,0.278,0.0,1,0,0,2,56,3,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,44,0.113,-0.195,78.4,8.0,0.32,0.195,108.6,1,-1,0.581,0.419,36,20,36,21,1,3,3,1,1,1,3.42,-1.5,-1.5,32.3
SI,2024-08-24,93.7,-2.92,6.19,"Treinen, Blake",691406,595014,,foul,,,,,8,"Junior Caminero reaches on a fielder's choice out, shortstop Miguel Rojas to second baseman Gavin Lux. Brandon Lowe out at 3rd.",R,R,R,LAD,TB,S,,,1,0,2024,-1.34,0.44,0.12,1.97,,664040,,0,7,Top,,,,,,,10.617082415547785,-135.97472515431275,-6.07533166340183,-18.82346510607092,27.66048367627648,-25.52560175666255,3.58,1.63,1,77.5,-65,92.5,2264,5.6,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.94,,,,,,,,56,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,247,0.0,-0.036,76.7,8.2,,0.036,88.0,1,-1,0.581,0.419,36,20,36,21,1,3,3,1,1,1,2.15,1.34,1.34,29.0
SI,2024-08-24,94.8,-2.95,6.19,"Treinen, Blake",691406,595014,,ball,,,,,11,"Junior Caminero reaches on a fielder's choice out, shortstop Miguel Rojas to second baseman Gavin Lux. Brandon Lowe out at 3rd.",R,R,R,LAD,TB,B,,,0,0,2024,-1.37,0.53,-1.35,3.9,,664040,,0,7,Top,,,,,,,7.10186836757371,-138.05245962483434,-1.571721361749023,-19.023786746271863,27.54675669371464,-25.20623244740752,3.63,1.66,,,,93.9,2369,5.5,746108,669257,518692,666158,571970,500743,606192,669242,605141,55.01,,,,,,,,56,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,242,0.0,0.038,,,,-0.038,,1,-1,0.581,0.419,36,20,36,21,1,3,3,1,1,1,1.98,1.37,1.37,30.1
FF,2024-08-24,88.4,1.61,6.17,"Kershaw, Clayton",691406,477132,single,hit_into_play,,,,,5,Junior Caminero singles on a sharp ground ball to center fielder Tommy Edman.,R,R,L,LAD,TB,X,8,ground_ball,1,0,2024,-0.03,1.42,-0.27,2.56,,,,0,5,Top,127.65,98.86,,,,,-4.513078798302619,-128.65162334850962,-5.684266359553869,0.5516453130626607,25.564185473466107,-15.439609063049849,3.58,1.63,122,110.2,5,88.5,2385,6.3,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.23,0.7,0.681,0.9,1,1,0,4,36,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,170,-0.037,0.41,80.3,7.8,0.838,-0.41,110.2,-1,1,0.356,0.644,36,20,36,21,3,2,6,1,6,1,1.49,-0.03,0.03,53.6
FF,2024-08-24,88.3,1.82,6.12,"Kershaw, Clayton",691406,477132,,ball,,,,,14,Junior Caminero singles on a sharp ground ball to center fielder Tommy Edman.,R,R,L,LAD,TB,B,,,0,0,2024,0.2,1.77,1.22,1.99,,,,0,5,Top,,,,,,,-1.896024606859584,-128.40096437505136,-7.633269815248697,2.590196878585252,27.873733521153007,-11.27390371912675,3.6,1.62,,,,88.5,2338,6.6,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.92,,,,,,,,36,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,164,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,36,20,36,21,3,2,6,1,6,1,1.17,0.2,-0.2,50.8
SL,2024-08-24,85.9,1.59,6.21,"Kershaw, Clayton",691406,477132,field_out,hit_into_play,,,,,8,Junior Caminero pops out to shortstop Miguel Rojas.,R,R,L,LAD,TB,X,6,popup,2,1,2024,-0.38,0.52,0.07,1.92,,,650490,2,2,Top,113.37,139.32,,,,,-2.8326419598326216,-125.04952241576852,-4.967305315063198,-3.396930104950053,24.712227590321387,-25.91469449308306,3.58,1.63,161,86.2,63,86.1,2422,6.3,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.17,0.011,0.01,0.0,1,0,0,3,15,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,209,0.011,-0.307,80.8,9.0,0.011,0.307,88.0,-4,4,0.158,0.842,36,20,36,21,2,1,6,1,6,1,2.56,-0.38,0.38,55.7
SL,2024-08-24,85.8,1.57,6.1,"Kershaw, Clayton",691406,477132,,swinging_strike,,,,,13,Junior Caminero pops out to shortstop Miguel Rojas.,R,R,L,LAD,TB,S,,,2,0,2024,-0.54,0.49,-0.83,1.26,,,650490,2,2,Top,,,,,,,-4.608703750282397,-124.84384022212544,-6.14699421794063,-4.644050058792994,26.438063647206683,-25.992291465613896,3.58,1.63,,,,85.8,2400,6.4,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.08,,,,,,,,15,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,-0.048,45.3,8.1,,0.048,,-4,4,0.158,0.842,36,20,36,21,2,1,6,1,6,1,2.62,-0.54,0.54,57.2
SL,2024-08-24,86.0,1.44,6.14,"Kershaw, Clayton",691406,477132,,ball,,,,,13,Junior Caminero pops out to shortstop Miguel Rojas.,R,R,L,LAD,TB,B,,,1,0,2024,-0.5,0.45,-0.96,1.08,,,650490,2,2,Top,,,,,,,-4.730332517953444,-125.0842395108507,-6.692131003540727,-4.229990089506359,25.82499929388155,-26.25125052970621,3.51,1.54,,,,86.7,2443,6.8,746108,669257,518692,666158,571970,500743,606192,669242,605141,53.68,,,,,,,,15,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,197,0.0,0.05,,,,-0.05,,-4,4,0.158,0.842,36,20,36,21,2,1,6,1,6,1,2.64,-0.5,0.5,59.1
FF,2024-08-24,89.6,1.46,6.16,"Kershaw, Clayton",691406,477132,,ball,,,,,14,Junior Caminero pops out to shortstop Miguel Rojas.,R,R,L,LAD,TB,B,,,0,0,2024,-0.16,1.51,1.15,2.34,,,650490,2,2,Top,,,,,,,-0.4470021512951065,-130.53641705380014,-6.7123570410922975,-1.7512288302679508,24.356832220141474,-13.686955753938236,3.59,1.58,,,,90.1,2222,6.3,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.24,,,,,,,,15,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,169,0.0,0.034,,,,-0.034,,-4,4,0.158,0.842,36,20,36,21,2,1,6,1,6,1,1.3,-0.16,0.16,58.4
CU,2024-08-24,72.0,1.1,6.34,"Kershaw, Clayton",691406,477132,single,hit_into_play,,,,,4,Junior Caminero singles on a sharp line drive to left fielder Teoscar Hernández. Brandon Lowe scores.,R,R,L,LAD,TB,X,7,line_drive,0,1,2024,-0.67,-1.28,-0.64,2.81,,664040,,1,1,Top,39.41,101.8,,,,,-2.305372756518472,-104.7613816805238,2.6818577902661858,-4.478748011649775,19.268928733521317,-42.257999373,3.58,1.63,267,100.8,18,71.3,2225,5.9,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.56,0.44,0.516,0.9,1,1,0,5,3,2,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,340,-0.084,0.592,69.6,7.7,0.765,-0.592,100.8,0,0,0.481,0.519,36,20,36,21,1,0,6,1,6,1,5.71,-0.67,0.67,68.6
SL,2024-08-24,85.2,1.52,6.23,"Kershaw, Clayton",691406,477132,,called_strike,,,,,5,Junior Caminero singles on a sharp line drive to left fielder Teoscar Hernández. Brandon Lowe scores.,R,R,L,LAD,TB,S,,,0,0,2024,-0.44,0.5,-0.21,2.34,,664040,,1,1,Top,,,,,,,-3.178546790219507,-124.11202308324673,-3.895991030767571,-4.03943938125812,22.595890117241687,-26.47951213219147,3.67,1.67,,,,85.6,2290,6.3,746108,669257,518692,666158,571970,500743,606192,669242,605141,54.25,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.036,,,,0.036,,0,0,0.481,0.519,36,20,36,21,1,0,6,1,6,1,2.61,-0.44,0.44,56.1
SI,2024-08-23,95.0,-2.46,5.2,"Phillips, Evan",691406,623465,field_out,hit_into_play,,,,,8,"Junior Caminero grounds out sharply, first baseman Freddie Freeman to pitcher Evan Phillips.   Brandon Lowe to 3rd.",R,R,R,LAD,TB,X,3,ground_ball,2,1,2024,-1.21,0.68,0.08,2.09,,664040,,1,8,Top,150.58,160.49,,,,,9.424833126328732,-138.0631660990775,-4.086690863266115,-17.541316117095132,27.940628487451885,-22.805138544988345,3.57,1.62,13,112.6,-8,96.0,2174,6.7,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.79,0.366,0.331,0.0,1,0,0,2,59,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221,0.061,-0.281,80.5,7.8,0.383,0.281,112.6,0,0,0.454,0.546,29,20,30,21,1,3,4,1,1,1,1.84,1.21,1.21,26.6
ST,2024-08-23,84.8,-2.65,5.1,"Phillips, Evan",691406,623465,,ball,,,,,14,"Junior Caminero grounds out sharply, first baseman Freddie Freeman to pitcher Evan Phillips.   Brandon Lowe to 3rd.",R,R,R,LAD,TB,B,,,1,1,2024,1.57,0.16,0.83,1.29,,664040,,1,8,Top,,,,,,,4.9946099198706735,-123.426811643739,-2.886566660118924,15.109661745388442,24.231939694083213,-30.17027014248382,3.77,1.76,,,,85.0,2581,6.4,746111,669257,518692,666158,571771,500743,606192,669242,605141,54.12,,,,,,,,59,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,57,0.0,0.038,,,,-0.038,,0,0,0.454,0.546,29,20,30,21,1,3,4,1,1,1,3.0,-1.57,-1.57,23.9
SI,2024-08-23,96.2,-2.43,5.25,"Phillips, Evan",691406,623465,,ball,,,,,13,"Junior Caminero grounds out sharply, first baseman Freddie Freeman to pitcher Evan Phillips.   Brandon Lowe to 3rd.",R,R,R,LAD,TB,B,,,0,1,2024,-1.19,0.67,-0.03,1.45,,664040,,1,8,Top,,,,,,,9.072794905707944,-139.8324235459701,-6.08654397161094,-17.510908544864147,28.45446084573367,-22.18619276369868,3.75,1.8,,,,96.8,2285,6.5,746111,669257,518692,666158,571771,500743,606192,669242,605141,54.03,,,,,,,,59,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.021,,,,-0.021,,0,0,0.454,0.546,29,20,30,21,1,3,4,1,1,1,1.78,1.19,1.19,27.3
FF,2024-08-23,95.8,-2.48,5.3,"Phillips, Evan",691406,623465,,called_strike,,,,,4,"Junior Caminero grounds out sharply, first baseman Freddie Freeman to pitcher Evan Phillips.   Brandon Lowe to 3rd.",R,R,R,LAD,TB,S,,,0,0,2024,-0.71,1.18,-0.42,2.55,,664040,,1,8,Top,,,,,,,7.067407237184185,-139.36178784342766,-4.366817498393361,-10.789793903324258,29.321284846569885,-15.978266406373873,3.76,1.71,,,,96.6,2359,6.6,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.89,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.036,,,,0.036,,0,0,0.454,0.546,29,20,30,21,1,3,4,1,1,1,1.29,0.71,0.71,28.5
SI,2024-08-23,97.1,-1.04,5.73,"Miller, Bobby",691406,676272,strikeout,swinging_strike,,,,,9,Junior Caminero strikes out swinging.,R,R,R,LAD,TB,S,2,,3,2,2024,-1.16,1.08,0.54,1.68,,,,2,5,Top,,,,,,,6.941977217774261,-141.1724692014934,-7.895566184758509,-17.020146359758375,30.51209536486914,-16.073845585465172,3.57,1.62,,,,98.3,2170,6.9,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.59,,0.0,0.0,1,0,0,,36,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,215,0.005,-0.325,77.6,8.2,,0.325,,-3,3,0.174,0.826,25,20,25,21,3,2,6,1,6,1,1.33,1.16,1.16,46.0
SL,2024-08-23,89.8,-1.01,5.88,"Miller, Bobby",691406,676272,,ball,,,,,14,Junior Caminero strikes out swinging.,R,R,R,LAD,TB,B,,,2,2,2024,0.46,0.12,1.63,1.85,,,,2,5,Top,,,,,,,5.606952123574512,-130.6655706756624,-4.307078508841956,4.139234577482401,27.06036413831884,-30.15722873029461,3.67,1.67,,,,91.0,2456,7.0,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.53,,,,,,,,36,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,137,0.0,0.106,,,,-0.106,,-3,3,0.174,0.826,25,20,25,21,3,2,6,1,6,1,2.71,-0.46,-0.46,49.4
SI,2024-08-23,97.5,-1.06,5.8,"Miller, Bobby",691406,676272,,ball,,,,,14,Junior Caminero strikes out swinging.,R,R,R,LAD,TB,B,,,1,2,2024,-1.29,1.1,0.11,1.04,,,,2,5,Top,,,,,,,6.176409823756486,-141.65582012392085,-9.899530727808546,-18.808448369706777,32.065887074188566,-15.203454333694872,3.72,1.71,,,,98.3,2234,6.8,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.67,,,,,,,,36,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,212,0.0,0.039,,,,-0.039,,-3,3,0.174,0.826,25,20,25,21,3,2,6,1,6,1,1.3,1.29,1.29,43.7
SI,2024-08-23,97.9,-0.99,5.88,"Miller, Bobby",691406,676272,,called_strike,,,,,7,Junior Caminero strikes out swinging.,R,R,R,LAD,TB,S,,,1,1,2024,-1.27,1.03,-0.33,1.72,,,,2,5,Top,,,,,,,4.735485370562061,-142.34025053290492,-8.169082774824112,-18.332181141020985,31.76836648082865,-16.517797318075644,3.67,1.63,,,,98.8,2276,6.8,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.7,,,,,,,,36,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,213,0.0,-0.064,,,,0.064,,-3,3,0.174,0.826,25,20,25,21,3,2,6,1,6,1,1.35,1.27,1.27,45.3
SL,2024-08-23,90.5,-0.88,5.93,"Miller, Bobby",691406,676272,,ball,,,,,14,Junior Caminero strikes out swinging.,R,R,R,LAD,TB,B,,,0,1,2024,0.31,0.3,1.25,1.84,,,,2,5,Top,,,,,,,4.6738402005323385,-131.795538494373,-4.975895645831214,2.653163441667961,26.634712598475996,-27.889238978396673,3.72,1.72,,,,91.4,2488,6.7,746111,669257,518692,666158,571771,500743,606192,669242,605141,53.81,,,,,,,,36,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,149,0.0,0.029,,,,-0.029,,-3,3,0.174,0.826,25,20,25,21,3,2,6,1,6,1,2.47,-0.31,-0.31,53.6
