pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-07,86.0,-2.01,6.58,"Burr, Ryan",672284,621114,,foul,,,,,8,Jarred Kelenic walks.,R,L,R,ATL,TOR,S,,,2,2,2024,0.39,-0.08,0.09,1.58,,,,0,7,Bot,,,,,,,4.209829450063943,-125.17548676553592,-5.530718436621131,3.365229140574036,23.702849501495212,-32.13025035167678,3.55,1.7,3,92.8,-28,87.0,2478,6.8,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.72,,,,,,,,55,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,86,0.0,0.0,75.3,8.2,,0.0,92.8,-5,-5,0.033,0.033,30,24,30,25,1,2,3,1,2,1,3.14,-0.39,0.39,55.1
SL,2024-09-07,84.1,-2.1,6.61,"Burr, Ryan",672284,621114,,ball,,,,,13,Jarred Kelenic walks.,R,L,R,ATL,TOR,B,,,1,2,2024,0.12,-0.14,-0.02,0.79,,,,0,7,Bot,,,,,,,4.62326283497726,-122.36657886550611,-6.941825819678375,0.4312237168866653,21.56704852688922,-32.58413618976703,3.31,1.76,,,,85.2,2560,6.7,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.75,,,,,,,,55,4,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,48,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,30,24,30,25,1,2,3,1,2,1,3.34,-0.12,0.12,56.0
SL,2024-09-07,86.9,-2.13,6.61,"Burr, Ryan",672284,621114,,foul,,,,,5,Jarred Kelenic walks.,R,L,R,ATL,TOR,S,,,1,1,2024,0.25,0.03,-0.27,2.59,,,,0,7,Bot,,,,,,,3.983979061950324,-126.55270967036058,-3.612784413583132,2.0262487448113347,23.234324214517223,-31.41192434071217,3.55,1.7,288,94.0,30,88.0,2594,6.7,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.77,,,,,,,,55,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,108,0.0,-0.056,74.8,6.3,,0.056,94.0,-5,-5,0.033,0.033,30,24,30,25,1,2,3,1,2,1,2.96,-0.25,0.25,53.4
SL,2024-09-07,84.1,-2.15,6.57,"Burr, Ryan",672284,621114,,swinging_strike,,,,,13,Jarred Kelenic walks.,R,L,R,ATL,TOR,S,,,1,0,2024,0.41,-0.24,-0.34,1.16,,,,0,7,Bot,,,,,,,3.4180318894039554,-122.38857524696644,-5.753637600122661,3.4651510794151603,23.548324299648232,-33.639214686252636,3.55,1.7,,,,85.0,2720,6.8,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.71,,,,,,,,55,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,59,0.0,-0.049,76.7,8.3,,0.049,,-5,-5,0.033,0.033,30,24,30,25,1,2,3,1,2,1,3.45,-0.41,0.41,55.3
FF,2024-09-07,94.9,-1.98,6.63,"Burr, Ryan",672284,621114,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,ATL,TOR,B,,,0,0,2024,-0.19,1.5,-1.12,3.07,,,,0,7,Bot,,,,,,,2.6917005483363416,-138.04100542055747,-7.053371055855289,-3.0413195847335457,30.607007742459036,-11.62613977924746,3.47,1.67,,,,95.8,2279,6.8,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.68,,,,,,,,55,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,192,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,30,24,30,25,1,2,3,1,2,1,1.03,0.19,-0.19,55.3
SL,2024-09-04,85.9,-2.05,6.41,"Burr, Ryan",679032,621114,strikeout,called_strike,,,,,8,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,S,2,,3,2,2024,0.51,-0.13,-0.07,1.68,669016,,,2,9,Top,,,,,,,3.704004216120648,-125.0880542278025,-4.797686226147062,4.6912044984450185,23.415798941540643,-32.871761888283714,3.45,1.59,,,,87.4,2657,7.0,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.46,,0.0,0.0,1,0,0,,67,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,77,0.014,-0.252,,,,0.252,,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,3.2,-0.51,-0.51,56.4
FF,2024-09-04,94.0,-1.84,6.45,"Burr, Ryan",679032,621114,,foul,,,,,11,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,S,,,3,1,2024,-0.01,1.48,-0.12,3.76,669016,,,2,9,Top,,,,,,,4.495552884922555,-136.78831627308037,-4.529066280214139,-1.159272322590167,33.26489675463661,-12.863508958086852,3.45,1.66,219,76.4,25,94.2,2228,6.7,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.84,,,,,,,,67,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,192,0.0,-0.094,73.2,6.7,,0.094,88.0,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,1.12,0.01,0.01,59.3
SL,2024-09-04,84.9,-1.96,6.36,"Burr, Ryan",679032,621114,,blocked_ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,B,,,2,1,2024,0.52,-0.53,0.94,0.72,669016,,,2,9,Top,,,,,,,5.817833065917106,-123.54165210032484,-5.9242237410543925,4.255137259336575,23.05694002237409,-36.69975167030629,3.42,1.59,,,,86.4,2518,7.1,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.41,,,,,,,,67,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,75,0.0,0.042,,,,-0.042,,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,3.68,-0.52,-0.52,57.4
SL,2024-09-04,86.1,-2.14,6.3,"Burr, Ryan",679032,621114,,blocked_ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,B,,,1,1,2024,0.47,-0.38,0.87,0.14,669016,,,2,9,Top,,,,,,,6.298864620161015,-125.22247199759258,-7.753375378115937,3.762240942800983,23.789246448260577,-34.88696661868183,3.48,1.55,,,,87.6,2586,7.1,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.36,,,,,,,,67,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,71,0.0,0.047,,,,-0.047,,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,3.44,-0.47,-0.47,60.9
SL,2024-09-04,86.3,-1.99,6.38,"Burr, Ryan",679032,621114,,swinging_strike,,,,,14,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,S,,,1,0,2024,0.42,-0.27,1.03,1.76,669016,,,2,9,Top,,,,,,,6.424660948493688,-125.65288661663074,-4.304189410878703,3.195765929484153,23.98886130388589,-34.42957506391613,3.45,1.66,,,,87.5,2586,6.9,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.6,,,,,,,,67,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,79,0.0,-0.039,42.2,7.2,,0.039,,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,3.31,-0.42,-0.42,54.2
SL,2024-09-04,86.7,-1.85,6.36,"Burr, Ryan",679032,621114,,ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,B,,,0,0,2024,0.43,-0.22,0.85,0.88,669016,,,2,9,Top,,,,,,,5.665089796790294,-126.05514576323218,-6.5682216009926835,3.494637461737723,24.385467203714057,-33.419949917574066,3.42,1.53,,,,88.4,2614,7.3,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.23,,,,,,,,67,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,92,0.0,0.032,,,,-0.032,,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,3.24,-0.43,-0.43,57.1
FF,2024-09-04,94.1,-1.93,6.41,"Burr, Ryan",665019,621114,field_out,hit_into_play,,,,,5,Kody Clemens pops out to shortstop Ernie Clement.,R,L,R,TOR,PHI,X,6,popup,1,1,2024,0.02,1.45,0.19,2.38,669016,,,1,9,Top,99.42,153.14,,,,,5.534692020483806,-136.85106486675338,-8.051479594728125,-0.9919018737168772,29.74523104632942,-12.37626941763037,3.5,1.68,135,92.1,70,95.4,2190,7.0,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.47,0.001,0.0,0.0,1,0,0,3,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,195,0.023,-0.088,74.9,7.7,0.001,0.088,92.1,-2,2,0.05,0.95,30,28,30,28,1,3,1,1,3,1,1.13,-0.02,0.02,58.4
FF,2024-09-04,93.1,-2.02,6.41,"Burr, Ryan",665019,621114,,ball,,,,,11,Kody Clemens pops out to shortstop Ernie Clement.,R,L,R,TOR,PHI,B,,,0,1,2024,-0.07,1.21,-1.38,3.38,669016,,,1,9,Top,,,,,,,1.8128329765057831,-135.53279122513553,-4.729279663316596,-1.1907245861068636,28.57669741379177,-16.462180072188723,3.45,1.62,,,,94.4,2092,6.9,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.57,,,,,,,,66,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,196,0.0,0.025,,,,-0.025,,-2,2,0.05,0.95,30,28,30,28,1,3,1,1,3,1,1.41,0.07,-0.07,57.1
FF,2024-09-04,94.3,-1.87,6.35,"Burr, Ryan",665019,621114,,called_strike,,,,,9,Kody Clemens pops out to shortstop Ernie Clement.,R,L,R,TOR,PHI,S,,,0,0,2024,0.07,1.17,0.47,2.03,669016,,,1,9,Top,,,,,,,6.015015213174368,-137.01110416712643,-8.236309638039701,-0.3943503821248625,30.429695010694292,-15.766432152904995,3.55,1.68,,,,95.7,2105,7.2,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.3,,,,,,,,66,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,195,0.0,-0.049,,,,0.049,,-2,2,0.05,0.95,30,28,30,28,1,3,1,1,3,1,1.4,-0.07,0.07,57.1
FF,2024-09-04,94.4,-1.66,6.4,"Burr, Ryan",642215,621114,field_out,hit_into_play,,,,,5,Weston Wilson flies out to right fielder George Springer.   Brandon Marsh to 3rd.,R,R,R,TOR,PHI,X,9,fly_ball,3,2,2024,0.03,1.37,-0.19,2.76,,669016,,0,9,Top,194.65,131.08,,,,,3.8119149789152713,-137.3358023437208,-6.919324263133184,-0.5024663875675639,31.138989517686383,-13.523886718042217,3.64,1.66,240,93.5,55,95.8,2140,7.2,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.32,0.006,0.006,0.0,1,0,0,3,65,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,191,0.0,-0.31,74.9,7.0,0.01,0.31,93.5,-2,2,0.05,0.95,30,29,30,30,1,3,1,1,3,2,1.2,-0.03,-0.03,58.4
FF,2024-09-04,94.5,-1.83,6.48,"Burr, Ryan",642215,621114,,foul,,,,,12,Weston Wilson flies out to right fielder George Springer.   Brandon Marsh to 3rd.,R,R,R,TOR,PHI,S,,,3,2,2024,-0.34,1.33,0.84,3.63,,669016,,0,9,Top,,,,,,,7.783492463815301,-137.35767354676443,-4.739265429496093,-6.092427636561048,30.484352290856627,-14.412153227775448,3.64,1.66,257,79.3,31,95.4,2126,6.9,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.65,,,,,,,,65,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,191,0.0,0.0,69.7,7.4,,0.0,88.0,-2,2,0.05,0.95,30,29,30,30,1,3,1,1,3,2,1.22,0.34,0.34,58.8
SL,2024-09-04,84.6,-1.84,6.39,"Burr, Ryan",642215,621114,,swinging_strike,,,,,8,Weston Wilson flies out to right fielder George Springer.   Brandon Marsh to 3rd.,R,R,R,TOR,PHI,S,,,3,1,2024,0.48,-0.22,0.21,1.59,,669016,,0,9,Top,,,,,,,3.8747868050338057,-123.25915152955363,-4.504536710103424,4.23526630613549,23.001997236058337,-33.735225358501,3.64,1.66,,,,85.9,2483,6.9,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.6,,,,,,,,65,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,87,0.0,-0.091,68.7,8.9,,0.091,,-2,2,0.05,0.95,30,29,30,30,1,3,1,1,3,2,3.38,-0.48,-0.48,56.8
FF,2024-09-04,93.9,-1.78,6.38,"Burr, Ryan",642215,621114,,called_strike,,,,,5,Weston Wilson flies out to right fielder George Springer.   Brandon Marsh to 3rd.,R,R,R,TOR,PHI,S,,,3,0,2024,0.02,1.37,0.26,2.31,,669016,,0,9,Top,,,,,,,5.30378515976463,-136.5147341376249,-7.939895067012036,-0.872571081207843,28.93083585652693,-13.438857184065206,3.3,1.38,,,,95.1,2101,7.0,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.54,,,,,,,,65,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,190,0.0,-0.043,,,,0.043,,-2,2,0.05,0.95,30,29,30,30,1,3,1,1,3,2,1.21,-0.02,-0.02,59.5
FF,2024-09-04,93.5,-1.81,6.36,"Burr, Ryan",642215,621114,,ball,,,,,14,Weston Wilson flies out to right fielder George Springer.   Brandon Marsh to 3rd.,R,R,R,TOR,PHI,B,,,2,0,2024,-0.14,1.26,0.55,1.35,,669016,,0,9,Top,,,,,,,6.475953823508381,-135.83579771632154,-10.136990723816409,-3.0113515112556404,27.37926891080472,-14.522168236160589,3.63,1.58,,,,95.2,2041,7.2,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.33,,,,,,,,65,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,195,0.0,0.091,,,,-0.091,,-2,2,0.05,0.95,30,29,30,30,1,3,1,1,3,2,1.33,0.14,0.14,57.3
SL,2024-09-04,84.9,-1.99,6.45,"Burr, Ryan",642215,621114,,ball,,,,,11,Weston Wilson flies out to right fielder George Springer.   Brandon Marsh to 3rd.,R,R,R,TOR,PHI,B,,,1,0,2024,0.51,-0.2,-0.63,4.0,,669016,,0,9,Top,,,,,,,2.2051113628683097,-123.728969631821,0.965349307293876,4.805222803578638,23.26953780724317,-34.61619887539119,3.51,1.49,,,,86.0,2467,6.8,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.73,,,,,,,,65,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,103,0.0,0.05,,,,-0.05,,-2,2,0.05,0.95,30,29,30,30,1,3,1,1,3,2,3.34,-0.51,-0.51,55.3
FF,2024-09-04,94.5,-1.8,6.46,"Burr, Ryan",642215,621114,,ball,,,,,12,Weston Wilson flies out to right fielder George Springer.   Brandon Marsh to 3rd.,R,R,R,TOR,PHI,B,,,0,0,2024,0.19,1.3,0.08,4.0,,669016,,0,9,Top,,,,,,,4.545570791916969,-137.54116322761325,-3.686676392877728,1.3914679058539026,29.30489814565952,-15.07472124078517,3.61,1.52,,,,96.0,2043,7.0,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.46,,,,,,,,65,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,193,0.0,0.038,,,,-0.038,,-2,2,0.05,0.95,30,29,30,30,1,3,1,1,3,2,1.25,-0.19,-0.19,56.5
FF,2024-09-04,94.6,-1.8,6.43,"Burr, Ryan",669016,621114,double,hit_into_play,,,,,2,Brandon Marsh doubles (14) on a line drive to left fielder Davis Schneider.,R,L,R,TOR,PHI,X,7,line_drive,0,0,2024,-0.11,1.28,0.27,2.83,,,,0,9,Top,29.84,108.17,,,,,5.720336884691167,-137.57818852638707,-6.621855398732283,-2.7193606585241503,31.610401767648423,-14.680857350815138,3.24,1.56,285,92.6,23,95.6,2075,7.0,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.52,0.157,0.188,1.25,1,1,1,3,64,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,190,-0.021,0.693,69.9,6.4,0.298,-0.693,92.6,-2,2,0.071,0.929,30,26,30,27,1,3,1,1,3,1,1.28,0.11,-0.11,60.1
SL,2024-09-04,84.3,-2.01,6.39,"Burr, Ryan",592663,621114,home_run,hit_into_play,,,,,8,J.T. Realmuto homers (12) on a fly ball to left center field.,R,R,R,TOR,PHI,X,,fly_ball,1,0,2024,0.4,-0.4,-0.02,2.16,,,,0,9,Top,44.3,61.44,,,,,3.886565776592084,-122.78288009389742,-2.6736780812223104,3.222969423714624,24.58813982627769,-35.86990329026834,3.68,1.75,394,104.5,26,85.0,2630,6.7,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.75,0.891,1.759,2.0,1,0,3,6,63,2,Slider,2,3,3,2,4,2,4,2,Standard,Standard,75,-0.087,1.076,74.6,7.9,3.39,-1.076,104.5,-1,1,0.158,0.842,30,33,30,33,1,3,1,1,3,1,3.6,-0.4,-0.4,55.8
SL,2024-09-04,86.7,-2.02,6.3,"Burr, Ryan",592663,621114,,ball,,,,,14,J.T. Realmuto homers (12) on a fly ball to left center field.,R,R,R,TOR,PHI,B,,,0,0,2024,0.38,0.01,0.47,1.22,,,,0,9,Top,,,,,,,5.250804484746961,-126.13243428672956,-6.11422720620233,3.17743625724268,23.064560986687777,-31.152785920358436,3.57,1.71,,,,88.4,2603,7.1,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.37,,,,,,,,63,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,121,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,30,33,30,33,1,3,1,1,3,1,3.0,-0.38,-0.38,54.7
SL,2024-09-03,84.9,-1.97,6.34,"Burr, Ryan",681082,621114,field_out,hit_into_play,,,,,4,Bryson Stott flies out to center fielder Daulton Varsho.,R,L,R,TOR,PHI,X,8,fly_ball,0,2,2024,0.32,-0.24,-0.31,2.61,,,642215,2,9,Top,103.06,59.76,,,,,3.2529771392969264,-123.59964749647293,-1.9428319004697023,2.678526443156496,24.49843457515493,-34.50364378754753,3.26,1.55,355,94.9,31,85.7,2498,6.8,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.74,0.134,0.216,0.0,1,0,0,5,90,4,Slider,8,10,10,8,10,8,10,8,Infield shade,Standard,84,0.008,-0.17,68.9,7.0,0.411,0.17,94.9,-2,2,0.079,0.921,30,26,30,27,1,5,3,2,1,1,3.4,-0.32,0.32,56.8
FF,2024-09-03,95.1,-1.73,6.5,"Burr, Ryan",681082,621114,,foul,,,,,11,Bryson Stott flies out to center fielder Daulton Varsho.,R,L,R,TOR,PHI,S,,,0,2,2024,-0.08,1.32,-0.16,3.91,,,642215,2,9,Top,,,,,,,4.345903001848572,-138.3678968955774,-4.103953643820117,-2.0588289167437988,33.27535836398949,-14.548760538991209,3.26,1.55,233,83.9,53,96.2,2120,7.1,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.4,,,,,,,,90,3,4-Seam Fastball,8,10,10,8,10,8,10,8,Infield shade,Standard,193,0.0,0.0,60.4,5.6,,0.0,88.0,-2,2,0.079,0.921,30,26,30,27,1,5,3,2,1,1,1.22,0.08,-0.08,62.3
FF,2024-09-03,93.9,-1.88,6.46,"Burr, Ryan",681082,621114,,foul,,,,,8,Bryson Stott flies out to center fielder Daulton Varsho.,R,L,R,TOR,PHI,S,,,0,1,2024,-0.12,1.44,-0.26,2.04,,,642215,2,9,Top,,,,,,,4.496936061974382,-136.50289931558186,-8.960265057567058,-2.554220986464592,31.03231858174699,-12.387564148329158,3.26,1.55,314,87.8,35,94.7,2157,6.9,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.64,,,,,,,,90,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Infield shade,Standard,200,0.0,-0.054,68.8,6.9,,0.054,88.0,-2,2,0.079,0.921,30,26,30,27,1,5,3,2,1,1,1.16,0.12,-0.12,56.7
FF,2024-09-03,94.6,-1.88,6.41,"Burr, Ryan",681082,621114,,called_strike,,,,,4,Bryson Stott flies out to center fielder Daulton Varsho.,R,L,R,TOR,PHI,S,,,0,0,2024,-0.12,1.49,-0.65,2.48,,,642215,2,9,Top,,,,,,,3.527982342532697,-137.6105306049294,-7.979991201838818,-2.332740137638082,31.32440972085052,-11.716532323668249,3.42,1.6,,,,95.7,2172,7.0,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.49,,,,,,,,90,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Infield shade,Standard,196,0.0,-0.047,,,,0.047,,-2,2,0.079,0.921,30,26,30,27,1,5,3,2,1,1,1.07,0.12,-0.12,58.5
FF,2024-09-03,95.0,-1.83,6.46,"Burr, Ryan",642215,621114,single,hit_into_play,,,,,4,Weston Wilson singles on a line drive to left fielder Joey Loperfido.,R,R,R,TOR,PHI,X,7,line_drive,3,2,2024,-0.43,1.25,-0.79,2.78,,,,2,9,Top,53.87,99.03,,,,,3.7299398033326177,-138.1113764987031,-6.820634963012902,-6.411835389746619,33.09295420017496,-14.83616620129003,3.65,1.66,256,99.4,16,95.7,2056,6.9,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.59,0.609,0.64,0.9,1,1,0,4,89,7,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,194,-0.005,0.263,75.8,7.3,0.887,-0.263,99.4,-2,2,0.084,0.916,30,29,30,30,1,1,3,3,1,1,1.3,0.43,0.43,60.8
SL,2024-09-03,85.4,-1.99,6.34,"Burr, Ryan",642215,621114,,foul,,,,,8,Weston Wilson singles on a line drive to left fielder Joey Loperfido.,R,R,R,TOR,PHI,S,,,3,2,2024,0.4,-0.25,0.22,1.91,,,,2,9,Top,,,,,,,4.43639491071117,-124.30949901143582,-3.673964328055813,3.2802077446518707,24.911609990360702,-34.21903180862922,3.65,1.66,3,63.9,-33,86.2,2576,6.8,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.69,,,,,,,,89,6,Slider,8,10,10,8,10,8,10,8,Standard,Standard,63,0.0,0.0,67.9,8.1,,0.0,88.0,-2,2,0.084,0.916,30,29,30,30,1,1,3,3,1,1,3.37,-0.4,-0.4,56.0
FF,2024-09-03,95.4,-1.78,6.35,"Burr, Ryan",642215,621114,,ball,,,,,14,Weston Wilson singles on a line drive to left fielder Joey Loperfido.,R,R,R,TOR,PHI,B,,,2,2,2024,-0.22,1.47,1.16,2.37,,,,2,9,Top,,,,,,,8.276877633011754,-138.46000692098215,-8.118339113142603,-4.8579371141312055,33.67534113986465,-11.602099348560907,3.6,1.55,,,,95.5,2213,6.7,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.78,,,,,,,,89,5,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,196,0.0,0.106,,,,-0.106,,-2,2,0.084,0.916,30,29,30,30,1,1,3,3,1,1,1.07,0.22,0.22,57.3
SL,2024-09-03,86.1,-1.83,6.38,"Burr, Ryan",642215,621114,,ball,,,,,14,Weston Wilson singles on a line drive to left fielder Joey Loperfido.,R,R,R,TOR,PHI,B,,,1,2,2024,0.35,-0.29,0.78,1.11,,,,2,9,Top,,,,,,,5.546557988373662,-125.17807521699554,-5.701717565140741,2.5162166296340054,25.738584060796818,-34.291104010536,3.55,1.57,,,,86.7,2610,6.7,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.75,,,,,,,,89,4,Slider,8,10,10,8,10,8,10,8,Standard,Standard,50,0.0,0.039,,,,-0.039,,-2,2,0.084,0.916,30,29,30,30,1,1,3,3,1,1,3.38,-0.35,-0.35,61.1
SL,2024-09-03,85.9,-2.0,6.31,"Burr, Ryan",642215,621114,,ball,,,,,14,Weston Wilson singles on a line drive to left fielder Joey Loperfido.,R,R,R,TOR,PHI,B,,,0,2,2024,0.42,-0.16,0.52,0.12,,,,2,9,Top,,,,,,,5.1437527009324056,-124.77266359407506,-8.097780710013216,3.275396938617154,25.753767012937935,-32.35875858657702,3.65,1.6,,,,86.3,2506,6.7,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.81,,,,,,,,89,3,Slider,8,10,10,8,10,8,10,8,Infield shade,Standard,80,0.0,0.023,,,,-0.023,,-2,2,0.084,0.916,30,29,30,30,1,1,3,3,1,1,3.27,-0.42,-0.42,56.7
SL,2024-09-03,84.8,-2.05,6.42,"Burr, Ryan",642215,621114,,swinging_strike,,,,,2,Weston Wilson singles on a line drive to left fielder Joey Loperfido.,R,R,R,TOR,PHI,S,,,0,1,2024,0.43,-0.26,0.16,3.25,,,,2,9,Top,,,,,,,4.3343385097730085,-123.41275216778936,-0.5471100420010706,3.457351599103007,25.132001025301943,-34.94325675956759,3.65,1.66,,,,85.0,2475,6.5,744891,672386,665489,695238,676391,677870,694388,662139,543807,54.03,,,,,,,,89,2,Slider,8,10,10,8,10,8,10,8,Standard,Standard,74,0.0,-0.058,66.9,6.6,,0.058,,-2,2,0.084,0.916,30,29,30,30,1,1,3,3,1,1,3.44,-0.43,-0.43,57.9
SL,2024-09-03,85.6,-1.92,6.37,"Burr, Ryan",642215,621114,,called_strike,,,,,12,Weston Wilson singles on a line drive to left fielder Joey Loperfido.,R,R,R,TOR,PHI,S,,,0,0,2024,0.42,-0.2,0.84,2.73,,,,2,9,Top,,,,,,,5.719521001397607,-124.6479613402983,-1.9266169759886191,3.2741326113003844,24.775389002898898,-34.13121655747224,3.49,1.55,,,,86.4,2537,6.7,744891,672386,665489,695238,676391,677870,694388,662139,543807,53.79,,,,,,,,89,1,Slider,8,10,10,8,10,8,10,8,Standard,Standard,69,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,30,29,30,30,1,1,3,3,1,1,3.31,-0.42,-0.42,56.6
FF,2024-08-31,94.5,-1.9,6.45,"Burr, Ryan",596146,621114,field_out,hit_into_play,,,,,4,Max Kepler lines out sharply to center fielder Joey Loperfido.,R,L,R,MIN,TOR,X,8,line_drive,0,0,2024,-0.3,1.37,-0.33,2.37,,668904,,2,9,Bot,102.71,59.12,,,,,4.846018274831196,-137.45701135016475,-8.138571277389019,-4.882028233648259,28.68840546939841,-13.18033443618465,3.47,1.7,352,104.3,17,96.0,2216,7.0,745859,672386,695238,676391,680718,677870,676914,694388,664770,53.46,0.497,0.572,0.0,1,0,0,5,85,1,4-Seam Fastball,0,15,0,15,15,0,0,15,Infield shade,Standard,197,0.0,-0.301,75.9,7.6,0.865,0.301,104.3,-15,-15,0.0,0.0,30,31,30,31,1,3,3,4,3,1,1.17,0.3,-0.3,58.5
