pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-12,80.6,-3.49,5.03,"Peralta, Freddy",656811,642547,,ball,,,,,13,Ryan O'Hearn called out on strikes.,R,L,R,BAL,MIL,B,,,2,2,2024,0.85,0.17,-1.45,2.15,,,,1,4,Bot,,,,,,,2.93634832666125,-117.30872984368445,-0.0033364481354027,7.1934970012322825,24.14851277400508,-30.8608688925371,3.46,1.51,,,,80.9,2447,6.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.81,,,,,,,,32,6,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,70,0.0,0.108,,,,-0.108,,-3,-3,0.18,0.18,28,30,28,31,2,1,7,1,7,2,3.36,-0.85,0.85,30.0
FF,2024-04-12,96.2,-3.0,5.44,"Peralta, Freddy",656811,642547,,foul,,,,,4,Ryan O'Hearn called out on strikes.,R,L,R,BAL,MIL,S,,,2,2,2024,-0.33,1.35,-0.52,2.64,,,,1,4,Bot,,,,,,,7.394004817821213,-139.80973935498042,-4.897122329863671,-6.014111024229369,32.09932115694309,-13.575641693630804,3.49,1.65,242,76.5,32,96.8,2561,6.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.75,,,,,,,,32,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,206,0.0,0.0,79.7,6.8,,0.0,88.0,-3,-3,0.18,0.18,28,30,28,31,2,1,7,1,7,2,1.12,0.33,-0.33,44.5
FF,2024-04-12,94.5,-3.1,5.4,"Peralta, Freddy",656811,642547,,called_strike,,,,,14,Ryan O'Hearn called out on strikes.,R,L,R,BAL,MIL,S,,,2,1,2024,-0.39,1.66,0.92,2.41,,,,1,4,Bot,,,,,,,11.40477408395156,-137.07423970852744,-5.763145517761569,-7.584427295433706,32.983181200797986,-10.106138910076872,3.45,1.57,,,,94.7,2502,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.74,,,,,,,,32,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,207,0.0,-0.078,,,,0.078,,-3,-3,0.18,0.18,28,30,28,31,2,1,7,1,7,2,0.92,0.39,-0.39,37.9
SL,2024-04-12,82.5,-3.44,5.21,"Peralta, Freddy",656811,642547,,called_strike,,,,,4,Ryan O'Hearn called out on strikes.,R,L,R,BAL,MIL,S,,,2,0,2024,0.44,0.55,-0.46,2.29,,,,1,4,Bot,,,,,,,5.94123803991013,-120.13821930926969,-1.2653508848689274,3.217195158662482,21.42166563738097,-26.762413189923397,3.43,1.57,,,,83.0,2328,6.4,747055,661388,656555,655316,687401,642715,686217,663368,694192,54.09,,,,,,,,32,3,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,81,0.0,-0.065,,,,0.065,,-3,-3,0.18,0.18,28,30,28,31,2,1,7,1,7,2,2.77,-0.44,0.44,32.6
CH,2024-04-12,89.5,-3.25,5.28,"Peralta, Freddy",656811,642547,,ball,,,,,14,Ryan O'Hearn called out on strikes.,R,L,R,BAL,MIL,B,,,1,0,2024,-1.41,0.07,0.9,1.34,,,,1,4,Bot,,,,,,,13.239699407824544,-129.57687627867466,-3.7881865533164394,-18.790324201666937,28.832088542224255,-30.711883343111666,3.49,1.63,,,,89.4,2103,6.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.83,,,,,,,,32,2,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,238,0.0,0.072,,,,-0.072,,-3,-3,0.18,0.18,28,30,28,31,2,1,7,1,7,2,2.82,1.41,-1.41,33.8
CH,2024-04-12,88.5,-3.23,5.19,"Peralta, Freddy",656811,642547,,ball,,,,,14,Ryan O'Hearn called out on strikes.,R,L,R,BAL,MIL,B,,,0,0,2024,-1.22,-0.02,1.24,1.61,,,,1,4,Bot,,,,,,,13.57455204526076,-128.21012155054592,-2.6007485796949124,-16.255703638489514,25.799320644271702,-32.07352517250075,3.52,1.65,,,,89.4,2001,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.5,,,,,,,,32,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,242,0.0,0.039,,,,-0.039,,-3,-3,0.18,0.18,28,30,28,31,2,1,7,1,7,2,2.95,1.22,-1.22,35.6
FF,2024-04-12,94.6,-3.04,5.36,"Peralta, Freddy",623993,642547,strikeout,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,L,R,BAL,MIL,S,2,,1,2,2024,-0.47,1.41,0.15,3.91,,,,0,4,Bot,,,,,,,9.472348790294909,-137.5559913709204,-1.2712385392228402,-8.099420315820801,30.2092132384803,-14.153290325136512,3.3,1.6,,,,95.6,2452,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.59,,0.0,0.0,1,0,0,,31,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,212,-0.023,-0.186,66.5,5.8,,0.186,,-3,-3,0.203,0.203,28,29,28,30,2,1,7,1,7,1,1.14,0.47,-0.47,41.1
FF,2024-04-12,95.3,-3.1,5.38,"Peralta, Freddy",623993,642547,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,BAL,MIL,S,,,1,2,2024,-0.75,1.45,-0.17,3.08,,,,0,4,Bot,,,,,,,9.454141331168048,-138.41024615415736,-3.677453068431695,-11.80960353204912,30.84091893203581,-12.931911646126204,3.3,1.6,267,88.1,18,95.9,2493,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.74,,,,,,,,31,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,211,0.0,0.0,63.3,5.3,,0.0,88.1,-3,-3,0.203,0.203,28,29,28,30,2,1,7,1,7,1,1.07,0.75,-0.75,37.8
CH,2024-04-12,89.6,-3.34,5.08,"Peralta, Freddy",623993,642547,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,MIL,B,,,0,2,2024,-1.22,0.3,1.19,0.13,,,,0,4,Bot,,,,,,,13.839694441119931,-129.62336956772742,-6.863373105247107,-16.617515563271656,26.78667937607507,-27.462538801420195,3.29,1.51,,,,90.1,1924,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.61,,,,,,,,31,4,Changeup,1,4,1,4,4,1,1,4,Strategic,Strategic,238,0.0,0.023,,,,-0.023,,-3,-3,0.203,0.203,28,29,28,30,2,1,7,1,7,1,2.57,1.22,-1.22,35.7
FF,2024-04-12,94.3,-3.17,5.34,"Peralta, Freddy",623993,642547,,foul,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,MIL,S,,,0,2,2024,-0.43,1.37,-0.59,3.59,,,,0,4,Bot,,,,,,,7.750705327271995,-137.21665126939766,-1.8892039213350953,-7.1894001105009915,30.623513967443373,-14.712113800052627,3.3,1.6,182,75.7,62,95.3,2492,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.6,,,,,,,,31,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Strategic,212,0.0,0.0,62.1,5.8,,0.0,88.0,-3,-3,0.203,0.203,28,29,28,30,2,1,7,1,7,1,1.2,0.43,-0.43,37.4
FF,2024-04-12,94.6,-3.19,5.39,"Peralta, Freddy",623993,642547,,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,L,R,BAL,MIL,S,,,0,1,2024,-0.47,1.56,0.13,3.72,,,,0,4,Bot,,,,,,,9.790891109659457,-137.44138126706366,-2.166851216087777,-8.13674435367356,29.704532889782175,-12.134384520861667,3.3,1.6,,,,95.5,2459,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.66,,,,,,,,31,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,203,0.0,-0.054,64.6,5.4,,0.054,,-3,-3,0.203,0.203,28,29,28,30,2,1,7,1,7,1,0.99,0.47,-0.47,39.6
SL,2024-04-12,83.4,-3.3,5.22,"Peralta, Freddy",623993,642547,,foul,,,,,9,Anthony Santander strikes out swinging.,R,L,R,BAL,MIL,S,,,0,0,2024,0.54,0.22,0.41,1.97,,,,0,4,Bot,,,,,,,7.504201874944584,-121.31605417324734,-1.5201022047222992,4.051774948724973,21.646145860603543,-29.934412710228756,3.3,1.6,232,82.7,54,84.3,2337,6.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.8,,,,,,,,31,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,95,0.0,-0.037,69.3,8.7,,0.037,88.0,-3,-3,0.203,0.203,28,29,28,30,2,1,7,1,7,1,3.04,-0.54,0.54,33.8
SL,2024-04-12,83.0,-3.28,5.14,"Peralta, Freddy",681297,642547,home_run,hit_into_play,,,,,5,Colton Cowser homers (3) on a fly ball to right center field.,R,L,R,BAL,MIL,X,,fly_ball,2,2,2024,0.86,0.75,0.03,2.42,,,,0,4,Bot,180.58,39.98,,,,,5.926856303388396,-120.71920529767148,-1.190166977220721,7.140782149394879,25.28477667767617,-24.82523113457921,3.35,1.63,415,105.1,23,83.4,2445,6.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.76,0.817,1.434,2.0,1,0,3,6,30,5,Slider,0,4,0,4,4,1,1,4,Standard,Strategic,79,0.07,1.142,73.5,7.0,2.653,-1.142,105.1,-4,-4,0.133,0.133,28,24,28,24,2,1,7,1,7,1,2.58,-0.86,0.86,33.9
CH,2024-04-12,88.0,-3.29,5.3,"Peralta, Freddy",681297,642547,,called_strike,,,,,1,Colton Cowser homers (3) on a fly ball to right center field.,R,L,R,BAL,MIL,S,,,2,1,2024,-1.48,0.27,-0.65,3.04,,,,0,4,Bot,,,,,,,9.527977374029636,-127.80207465450574,0.1232320932235098,-18.181688408175138,27.30192012364424,-29.471326817503737,3.37,1.63,,,,88.4,1796,6.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.76,,,,,,,,30,4,Changeup,0,4,0,4,4,0,0,4,Standard,Strategic,241,0.0,-0.069,,,,0.069,,-4,-4,0.133,0.133,28,24,28,24,2,1,7,1,7,1,2.69,1.48,-1.48,33.4
SL,2024-04-12,82.6,-3.39,5.22,"Peralta, Freddy",681297,642547,,ball,,,,,14,Colton Cowser homers (3) on a fly ball to right center field.,R,L,R,BAL,MIL,B,,,1,1,2024,0.98,-0.04,1.52,0.57,,,,0,4,Bot,,,,,,,9.298386735184458,-119.7710006458003,-3.8038500392421226,6.997422178541915,29.222809445521737,-31.827140903401272,3.37,1.63,,,,82.0,2443,6.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.84,,,,,,,,30,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,60,0.0,0.053,,,,-0.053,,-4,-4,0.133,0.133,28,24,28,24,2,1,7,1,7,1,3.48,-0.98,0.98,34.8
FF,2024-04-12,93.8,-2.95,5.48,"Peralta, Freddy",681297,642547,,ball,,,,,12,Colton Cowser homers (3) on a fly ball to right center field.,R,L,R,BAL,MIL,B,,,0,1,2024,-0.53,1.34,0.53,3.61,,,,0,4,Bot,,,,,,,10.233469239217913,-136.1444157205514,-2.006340682644763,-9.06160263757495,33.36971276822876,-15.32417953191394,3.39,1.62,,,,93.9,2472,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.72,,,,,,,,30,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,211,0.0,0.025,,,,-0.025,,-4,-4,0.133,0.133,28,24,28,24,2,1,7,1,7,1,1.28,0.53,-0.53,41.5
FF,2024-04-12,93.6,-3.02,5.53,"Peralta, Freddy",681297,642547,,called_strike,,,,,6,Colton Cowser homers (3) on a fly ball to right center field.,R,L,R,BAL,MIL,S,,,0,0,2024,-0.31,1.55,0.38,2.97,,,,0,4,Bot,,,,,,,9.53909958815423,-135.8472577642446,-4.231721750117597,-6.135092455638193,34.10398435358224,-12.32020589169368,3.59,1.64,,,,93.7,2435,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.68,,,,,,,,30,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,206,0.0,-0.037,,,,0.037,,-4,-4,0.133,0.133,28,24,28,24,2,1,7,1,7,1,1.1,0.31,-0.31,39.4
SL,2024-04-12,82.2,-3.51,5.18,"Peralta, Freddy",683002,642547,field_out,hit_into_play,,,,,4,Gunnar Henderson lines out to first baseman Rhys Hoskins.,R,L,R,BAL,MIL,X,3,line_drive,2,1,2024,0.73,0.58,-0.33,2.82,,,,2,3,Bot,159.28,164.47,,,,,5.832163599100664,-119.64307536238066,0.0808822392648015,5.867154247396637,23.358382392329727,-26.81514994907474,3.66,1.76,122,88.5,8,82.7,2456,6.6,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.85,0.529,0.49,0.0,1,0,0,4,26,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,65,-0.007,-0.303,79.6,7.8,0.598,0.303,88.5,-4,-4,0.121,0.121,28,23,28,23,2,1,7,1,7,1,2.79,-0.73,0.73,33.1
FF,2024-04-12,96.0,-3.14,5.32,"Peralta, Freddy",683002,642547,,ball,,,,,13,Gunnar Henderson lines out to first baseman Rhys Hoskins.,R,L,R,BAL,MIL,B,,,1,1,2024,-0.85,1.45,-0.99,1.28,,,,2,3,Bot,,,,,,,7.692307590410745,-139.36062856763792,-8.42920895069039,-12.840384636254624,30.8350500690007,-11.57110032838458,3.61,1.76,,,,96.8,2518,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.68,,,,,,,,26,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.058,,,,-0.058,,-4,-4,0.121,0.121,28,23,28,23,2,1,7,1,7,1,1.03,0.85,-0.85,38.9
CH,2024-04-12,89.6,-3.33,5.24,"Peralta, Freddy",683002,642547,,called_strike,,,,,9,Gunnar Henderson lines out to first baseman Rhys Hoskins.,R,L,R,BAL,MIL,S,,,1,0,2024,-1.4,0.69,0.44,1.82,,,,2,3,Bot,,,,,,,12.345465698066109,-129.83433027908762,-3.890862483856957,-18.381635242087125,27.40343672305755,-23.68865128218838,3.68,1.76,,,,90.1,2199,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.66,,,,,,,,26,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,237,0.0,-0.051,,,,0.051,,-4,-4,0.121,0.121,28,23,28,23,2,1,7,1,7,1,2.17,1.4,-1.4,35.7
CU,2024-04-12,81.4,-3.21,5.43,"Peralta, Freddy",683002,642547,,ball,,,,,13,Gunnar Henderson lines out to first baseman Rhys Hoskins.,R,L,R,BAL,MIL,B,,,0,0,2024,0.3,-0.33,-1.26,1.09,,,,2,3,Bot,,,,,,,3.8338840794622433,-118.46828553988952,-2.49721553920481,2.0700457029300483,23.446145510917383,-34.984900139549666,3.66,1.61,,,,82.0,2298,6.8,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.73,,,,,,,,26,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,61,0.0,0.04,,,,-0.04,,-4,-4,0.121,0.121,28,23,28,23,2,1,7,1,7,1,3.78,-0.3,0.3,40.7
CH,2024-04-12,89.4,-3.42,5.22,"Peralta, Freddy",543510,642547,strikeout,swinging_strike,,,,,13,James McCann strikes out swinging.,R,R,R,BAL,MIL,S,2,,1,2,2024,-1.09,0.73,-0.59,1.26,,,,1,3,Bot,,,,,,,9.38676933974887,-129.78566208901825,-5.353343731439967,-14.19265149243246,25.59794220788411,-22.971745799633133,3.42,1.55,,,,90.7,2186,7.1,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.43,,0.0,0.0,1,0,0,,25,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,232,-0.012,-0.182,72.1,7.5,,0.182,,-4,-4,0.133,0.133,28,34,28,34,1,0,7,5,7,1,2.12,1.09,1.09,35.4
SL,2024-04-12,82.9,-3.43,5.08,"Peralta, Freddy",543510,642547,,foul,,,,,7,James McCann strikes out swinging.,R,R,R,BAL,MIL,S,,,1,1,2024,0.97,0.61,-0.48,1.92,,,,1,3,Bot,,,,,,,4.893359765967879,-120.7474726850308,-1.9856831560372223,8.561195643326633,23.189619736983193,-26.007569771884043,3.42,1.55,,,,84.1,2435,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.5,,,,,,,,25,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,72,0.0,-0.061,75.5,7.8,,0.061,,-4,-4,0.133,0.133,28,34,28,34,1,0,7,5,7,1,2.69,-0.97,-0.97,32.9
FF,2024-04-12,96.0,-3.15,5.3,"Peralta, Freddy",543510,642547,,foul,,,,,9,James McCann strikes out swinging.,R,R,R,BAL,MIL,S,,,1,0,2024,-0.44,1.5,0.39,1.88,,,,1,3,Bot,,,,,,,10.475539077226353,-139.34803938470793,-6.904682020175213,-8.104230358503605,31.387462381203875,-11.242167097714036,3.42,1.55,292,93.0,24,96.9,2610,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.58,,,,,,,,25,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.051,70.8,6.5,,0.051,93.0,-4,-4,0.133,0.133,28,34,28,34,1,0,7,5,7,1,0.99,0.44,0.44,37.8
FF,2024-04-12,95.6,-3.01,5.39,"Peralta, Freddy",543510,642547,,ball,,,,,12,James McCann strikes out swinging.,R,R,R,BAL,MIL,B,,,0,0,2024,-0.02,1.28,1.39,3.2,,,,1,3,Bot,,,,,,,11.774476796217794,-138.67891272990624,-3.040510774337262,-3.010966922269787,31.776509588579017,-15.1269974811821,3.55,1.62,,,,96.4,2637,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.52,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,0.0,0.039,,,,-0.039,,-4,-4,0.133,0.133,28,34,28,34,1,0,7,5,7,1,1.23,0.02,0.02,42.3
SL,2024-04-12,83.3,-3.44,5.09,"Peralta, Freddy",702616,642547,strikeout,swinging_strike,,,,,14,Jackson Holliday strikes out swinging.,R,L,R,BAL,MIL,S,2,,3,2,2024,1.01,0.47,0.86,1.5,,,,0,3,Bot,,,,,,,7.945888466807085,-121.07305753143696,-2.7151462430428923,8.421894377180159,23.41896293096942,-27.263801561004204,3.37,1.53,,,,83.9,2480,6.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.78,,0.0,0.0,1,0,0,,24,6,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,65,-0.019,-0.333,64.5,9.1,,0.333,,-4,-4,0.152,0.152,28,20,28,21,1,0,7,1,7,2,2.82,-1.01,1.01,34.7
SL,2024-04-12,84.2,-3.38,5.1,"Peralta, Freddy",702616,642547,,ball,,,,,14,Jackson Holliday strikes out swinging.,R,L,R,BAL,MIL,B,,,2,2,2024,1.11,0.29,1.4,-0.47,,,,0,3,Bot,,,,,,,8.974925267181979,-122.1923896017017,-7.127462590860945,9.198451338509512,25.6544756335636,-27.942463836477376,3.43,1.58,,,,84.7,2472,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.56,,,,,,,,24,5,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,59,0.0,0.107,,,,-0.107,,-4,-4,0.152,0.152,28,20,28,21,1,0,7,1,7,2,2.96,-1.11,1.11,34.2
CU,2024-04-12,81.1,-2.94,5.41,"Peralta, Freddy",702616,642547,,ball,,,,,14,Jackson Holliday strikes out swinging.,R,L,R,BAL,MIL,B,,,1,2,2024,0.3,-0.27,1.6,-0.47,,,,0,3,Bot,,,,,,,9.670948153068425,-117.70092345962952,-6.0380750730259765,1.0329575553533568,21.614495828752013,-33.76723222989387,3.48,1.59,,,,82.0,2286,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.56,,,,,,,,24,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,66,0.0,0.04,,,,-0.04,,-4,-4,0.152,0.152,28,20,28,21,1,0,7,1,7,2,3.75,-0.3,0.3,40.1
FF,2024-04-12,97.2,-3.12,5.24,"Peralta, Freddy",702616,642547,,ball,,,,,13,Jackson Holliday strikes out swinging.,R,L,R,BAL,MIL,B,,,0,2,2024,-0.69,1.52,-0.97,2.12,,,,0,3,Bot,,,,,,,7.41992058520865,-141.24204174847426,-6.394839232304454,-10.916041429045666,32.322048695077534,-10.516128992952028,3.44,1.53,,,,98.3,2555,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.52,,,,,,,,24,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,0.023,,,,-0.023,,-4,-4,0.152,0.152,28,20,28,21,1,0,7,1,7,2,0.9,0.69,-0.69,41.6
FF,2024-04-12,93.3,-3.08,5.45,"Peralta, Freddy",702616,642547,,foul,,,,,12,Jackson Holliday strikes out swinging.,R,L,R,BAL,MIL,S,,,0,1,2024,-0.47,1.42,0.28,3.85,,,,0,3,Bot,,,,,,,9.706742093956429,-135.5774884498853,-1.4955306905271737,-7.774820296991979,27.97888885847013,-14.419863828284214,3.37,1.53,,,,94.0,2403,6.6,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.86,,,,,,,,24,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.054,68.2,6.5,,0.054,,-4,-4,0.152,0.152,28,20,28,21,1,0,7,1,7,2,1.19,0.47,-0.47,39.8
SL,2024-04-12,81.5,-3.37,5.22,"Peralta, Freddy",702616,642547,,called_strike,,,,,7,Jackson Holliday strikes out swinging.,R,L,R,BAL,MIL,S,,,0,0,2024,1.23,0.12,-0.5,1.64,,,,0,3,Bot,,,,,,,4.118498950029201,-118.63453879094502,-1.6716938554488685,10.75749834707394,23.802497848802183,-30.95767293619627,3.64,1.75,,,,82.0,2309,6.7,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.78,,,,,,,,24,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,75,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,28,20,28,21,1,0,7,1,7,2,3.33,-1.23,1.23,33.0
FF,2024-04-12,94.8,-3.24,5.3,"Peralta, Freddy",669720,642547,field_out,hit_into_play,,,,,6,Austin Hays flies out to right fielder Jackson Chourio.,R,R,R,BAL,MIL,X,9,fly_ball,2,0,2024,-0.31,1.46,0.35,2.12,,,,2,2,Bot,186.89,76.66,,,,,10.19069681267247,-137.61046088104862,-5.909895541861981,-6.376162827857093,32.77616201965781,-12.530641133076314,3.25,1.54,337,97.6,25,95.5,2483,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.53,0.377,0.565,0.0,1,0,0,5,18,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,-0.009,-0.363,74.1,7.0,0.984,0.363,97.6,-3,-3,0.204,0.204,28,28,28,29,1,0,7,1,7,1,1.11,0.31,0.31,37.7
FF,2024-04-12,95.9,-3.3,5.22,"Peralta, Freddy",669720,642547,,ball,,,,,13,Austin Hays flies out to right fielder Jackson Chourio.,R,R,R,BAL,MIL,B,,,1,0,2024,-0.26,1.49,-0.05,1.33,,,,2,2,Bot,,,,,,,9.26955526656032,-139.17209140139138,-8.09273197107833,-5.571652831448154,33.48042365882792,-11.057731786997987,3.32,1.56,,,,96.6,2580,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.52,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.068,,,,-0.068,,-3,-3,0.204,0.204,28,28,28,29,1,0,7,1,7,1,1.01,0.26,0.26,36.5
FF,2024-04-12,95.5,-3.05,5.35,"Peralta, Freddy",669720,642547,,ball,,,,,3,Austin Hays flies out to right fielder Jackson Chourio.,R,R,R,BAL,MIL,B,,,0,0,2024,-0.32,1.45,0.46,3.37,,,,2,2,Bot,,,,,,,10.083075817253036,-138.71006072508615,-2.8066612495827363,-6.641196412259306,34.527029897833735,-13.17526291294156,3.32,1.56,,,,96.1,2557,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.51,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207,0.0,0.04,,,,-0.04,,-3,-3,0.204,0.204,28,28,28,29,1,0,7,1,7,1,1.09,0.32,0.32,39.9
SL,2024-04-12,81.7,-3.44,5.11,"Peralta, Freddy",676059,642547,strikeout,swinging_strike,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,2,,3,2,2024,0.83,0.27,-0.24,1.22,,,,1,2,Bot,,,,,,,5.672574656655822,-118.80573212755044,-2.6855627789866094,6.650959069462232,24.20025024848462,-29.270892473182823,3.42,1.59,,,,82.4,2408,6.9,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.55,,0.0,0.0,1,0,0,,17,8,Slider,0,3,0,3,3,0,0,3,Standard,Standard,63,-0.015,-0.332,68.2,7.9,,0.332,,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,3.16,-0.83,-0.83,34.0
SL,2024-04-12,83.0,-3.44,5.04,"Peralta, Freddy",676059,642547,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,B,,,2,2,2024,0.8,0.34,0.33,0.72,,,,1,2,Bot,,,,,,,7.155009513836713,-120.7084703379518,-4.097904278902753,6.392956356108137,24.24929390360355,-28.25277372601544,3.45,1.55,,,,84.0,2460,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.47,,,,,,,,17,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,71,0.0,0.108,,,,-0.108,,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,2.98,-0.8,-0.8,32.2
FF,2024-04-12,96.3,-3.15,5.28,"Peralta, Freddy",676059,642547,,foul,,,,,6,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,,,2,2,2024,-0.29,1.48,0.31,2.2,,,,1,2,Bot,,,,,,,9.94272601940619,-139.77935819777397,-5.96035991255742,-6.142571507094613,33.18012628629788,-11.651186857534436,3.42,1.59,246,76.7,36,97.1,2609,7.0,747055,661388,656555,655316,687401,642715,686217,663368,694192,53.48,,,,,,,,17,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.0,72.6,6.9,,0.0,88.0,-3,-3,0.219,0.219,28,25,28,25,1,0,7,1,7,1,1.01,0.29,0.29,38.7
