pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-04,90.8,-0.46,6.21,"Feyereisen, J.P.",663897,656420,,ball,,,,,12,Luke Williams strikes out swinging.,R,R,R,LAD,ATL,B,,,2,2,2024,-0.26,1.67,1.18,2.7,,,,0,9,Top,,,,,,,4.664732063134796,-132.00053865951503,-6.384653784262196,-4.0973763292024525,28.35021901138683,-11.52476488468874,3.28,1.53,,,,90.3,2608,6.1,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.43,,,,,,,,77,5,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,193,0.0,0.107,,,,-0.107,,9,-9,1.0,0.0,31,27,31,28,1,0,3,,3,11,1.11,0.26,0.26,52.1
SL,2024-05-04,85.2,-1.13,6.06,"Feyereisen, J.P.",663897,656420,,ball,,,,,13,Luke Williams strikes out swinging.,R,R,R,LAD,ATL,B,,,1,2,2024,0.27,0.0,-0.09,1.22,,,,0,9,Top,,,,,,,1.8830342275055452,-124.04495886559404,-5.107820787022583,2.4863396858764424,23.119653279117287,-31.42094269896998,3.33,1.55,,,,85.1,2739,6.0,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.46,,,,,,,,77,4,Slider,11,2,2,11,2,11,2,11,Standard,Standard,113,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,31,27,31,28,1,0,3,,3,11,3.12,-0.27,-0.27,43.0
SL,2024-05-04,84.0,-1.24,6.12,"Feyereisen, J.P.",663897,656420,,called_strike,,,,,9,Luke Williams strikes out swinging.,R,R,R,LAD,ATL,S,,,1,1,2024,0.67,-0.26,0.74,1.96,,,,0,9,Top,,,,,,,3.230197755696013,-122.35309697566736,-2.72884014698231,6.080721856911831,23.93607409992365,-34.43774020408273,3.33,1.6,,,,83.4,2806,5.8,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.67,,,,,,,,77,3,Slider,11,2,2,11,2,11,2,11,Standard,Standard,96,0.0,-0.056,,,,0.056,,9,-9,1.0,0.0,31,27,31,28,1,0,3,,3,11,3.48,-0.67,-0.67,45.6
FF,2024-05-04,92.2,-0.47,6.35,"Feyereisen, J.P.",663897,656420,,foul,,,,,6,Luke Williams strikes out swinging.,R,R,R,LAD,ATL,S,,,1,0,2024,-0.35,1.71,0.44,2.06,,,,0,9,Top,,,,,,,3.0640238769419774,-133.95318489846028,-8.745267857003512,-4.944052576903873,29.607015049447742,-9.841479075182155,3.16,1.48,155,66.2,66,91.7,2498,6.1,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.39,,,,,,,,77,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,198,0.0,-0.049,74.4,8.6,,0.049,88.0,9,-9,1.0,0.0,31,27,31,28,1,0,3,,3,11,0.98,0.35,0.35,51.9
FF,2024-05-04,92.7,-0.57,6.29,"Feyereisen, J.P.",663897,656420,,ball,,,,,9,Luke Williams strikes out swinging.,R,R,R,LAD,ATL,B,,,0,0,2024,-0.49,1.72,0.36,1.65,,,,0,9,Top,,,,,,,3.4405713472031856,-134.5668341455988,-9.72777424691186,-6.710132149284316,31.34002471926568,-9.386599653882556,3.35,1.64,,,,92.3,2602,6.3,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.16,,,,,,,,77,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,198,0.0,0.038,,,,-0.038,,9,-9,1.0,0.0,31,27,31,28,1,0,3,,3,11,0.97,0.49,0.49,50.2
CH,2024-05-01,87.3,-0.81,6.04,"Feyereisen, J.P.",606466,656420,field_out,hit_into_play,,,,,13,Ketel Marte lines out to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,X,9,line_drive,1,1,2024,-0.78,0.76,-0.37,1.46,,,664983,1,8,Bot,165.86,83.24,,,,,2.665963311365128,-127.0078162541414,-6.36106630713875,-8.975482397017528,27.50804723941892,-22.802289244093476,3.58,1.69,304,87.9,19,86.7,1474,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.46,0.629,0.584,0.0,1,0,0,4,70,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,233,-0.001,-0.244,68.0,8.2,0.73,0.244,88.0,-8,-8,0.002,0.002,31,30,31,31,1,3,17,1,3,2,2.24,0.78,-0.78,43.5
CH,2024-05-01,86.8,-0.71,6.1,"Feyereisen, J.P.",606466,656420,,blocked_ball,,,,,13,Ketel Marte lines out to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,B,,,0,1,2024,-1.16,0.32,-0.43,0.13,,,664983,1,8,Bot,,,,,,,3.0309750823495927,-126.18728028600596,-8.684746070908984,-12.996176408089488,26.346420006492444,-27.122226044370574,3.7,1.71,,,,86.3,1658,6.1,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.43,,,,,,,,70,2,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,227,0.0,0.029,,,,-0.029,,-8,-8,0.002,0.002,31,30,31,31,1,3,17,1,3,2,2.71,1.16,-1.16,43.6
FF,2024-05-01,91.5,-0.31,6.29,"Feyereisen, J.P.",606466,656420,,foul,,,,,2,Ketel Marte lines out to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.07,1.47,-0.01,3.14,,,664983,1,8,Bot,,,,,,,0.9140886506755724,-133.25968248581492,-5.2857127700973905,-1.0250338269240515,27.64098874893488,-13.693925596338495,3.58,1.69,167,75.9,16,91.4,2355,6.1,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.4,,,,,,,,70,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,198,0.0,-0.04,69.2,7.4,,0.04,88.0,-8,-8,0.002,0.002,31,30,31,31,1,3,17,1,3,2,1.24,0.07,-0.07,52.0
SL,2024-05-01,84.6,-0.95,6.04,"Feyereisen, J.P.",666971,656420,field_out,hit_into_play,,,,,6,Lourdes Gurriel Jr.  flies out to center fielder Andy Pages.,R,R,R,AZ,LAD,X,8,fly_ball,0,1,2024,0.56,-0.13,0.37,2.77,,,664983,0,8,Bot,120.05,86.68,,,,,1.961820930501282,-123.36558798411797,-1.098490881603802,5.417323604527495,22.291230148458503,-33.499040813174275,3.6,1.7,281,83.7,45,84.7,2629,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.5,0.011,0.019,0.0,1,0,0,3,69,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,92,-0.002,-0.204,70.2,7.2,0.029,0.204,88.0,-8,-8,0.004,0.004,31,30,31,31,1,3,17,1,3,2,3.28,-0.56,-0.56,44.7
SL,2024-05-01,84.8,-1.03,6.15,"Feyereisen, J.P.",666971,656420,,foul,,,,,5,Lourdes Gurriel Jr.  flies out to center fielder Andy Pages.,R,R,R,AZ,LAD,S,,,0,0,2024,0.24,0.07,0.12,2.63,,,664983,0,8,Bot,,,,,,,2.192599659190488,-123.59325185258308,-2.052885645705683,2.087090809388832,23.668906645258065,-31.28962723510993,3.6,1.7,172,64.9,36,84.5,2740,5.9,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.58,,,,,,,,69,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,99,0.0,-0.042,64.5,6.6,,0.042,88.0,-8,-8,0.004,0.004,31,30,31,31,1,3,17,1,3,2,3.08,-0.24,-0.24,46.6
FF,2024-05-01,91.6,-0.23,6.23,"Feyereisen, J.P.",664983,656420,single,hit_into_play,,,,,8,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,X,9,line_drive,2,2,2024,-0.32,1.54,0.16,1.97,,,,0,8,Bot,191.81,91.04,,,,,1.6733738915897804,-133.16379705201834,-8.140431203977517,-4.148419558580336,29.665031557657542,-12.32152732905162,3.44,1.69,265,93.3,17,90.9,2327,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.47,0.691,0.682,0.9,1,1,0,4,68,7,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,201,0.002,0.476,69.9,7.3,0.864,-0.476,93.3,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,1.19,0.32,-0.32,51.8
SL,2024-05-01,83.1,-1.11,6.08,"Feyereisen, J.P.",664983,656420,,foul,,,,,5,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,2,2,2024,0.53,-0.44,0.14,2.73,,,,0,8,Bot,,,,,,,1.801758176839396,-121.03823553481956,-0.3943920324634865,4.93538226879867,22.216095272616982,-36.66837684180881,3.44,1.69,172,64.5,51,82.6,2727,5.8,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.7,,,,,,,,68,6,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,81,0.0,0.0,64.0,6.4,,0.0,88.0,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,3.72,-0.53,0.53,41.9
CH,2024-05-01,87.9,-0.92,6.11,"Feyereisen, J.P.",664983,656420,,ball,,,,,13,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,B,,,1,2,2024,-1.11,0.15,-0.8,1.56,,,,0,8,Bot,,,,,,,2.5660292609495854,-127.92089082829015,-5.204729276865306,-12.675291099742273,26.608103321164993,-29.62592171085314,3.47,1.72,,,,87.3,1594,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.55,,,,,,,,68,5,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,2.8,1.11,-1.11,45.8
FF,2024-05-01,90.9,-0.48,6.39,"Feyereisen, J.P.",664983,656420,,ball,,,,,12,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,B,,,0,2,2024,-0.17,1.63,0.1,4.07,,,,0,8,Bot,,,,,,,1.7941769692480023,-132.2946672569984,-3.345736543757258,-2.3923413326728387,29.79729258726502,-12.593517055208878,3.56,1.63,,,,90.0,2403,5.9,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.63,,,,,,,,68,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,201,0.0,0.023,,,,-0.023,,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,1.14,0.17,-0.17,55.3
CH,2024-05-01,86.0,-1.04,6.11,"Feyereisen, J.P.",664983,656420,,foul,,,,,13,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,0,2,2024,-1.19,0.18,-1.55,2.34,,,,0,8,Bot,,,,,,,1.187863355126388,-125.19621181762928,-3.044002748355612,-12.677727544455768,26.5123309860321,-29.822884047696796,3.44,1.69,79,71.3,15,85.2,1540,5.9,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.62,,,,,,,,68,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,230,0.0,0.0,55.3,6.6,,0.0,88.0,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,2.91,1.19,-1.19,41.5
CH,2024-05-01,86.7,-0.89,6.13,"Feyereisen, J.P.",664983,656420,,foul,,,,,13,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,0,1,2024,-1.02,0.0,-0.87,1.89,,,,0,8,Bot,,,,,,,2.1181573454324507,-126.240613124992,-3.9176549420135034,-11.324070431751617,26.156604937742916,-31.62885707450681,3.44,1.69,3,66.5,-34,86.3,1436,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.49,,,,,,,,68,2,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,225,0.0,-0.054,64.8,7.0,,0.054,88.0,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,3.04,1.02,-1.02,45.1
FF,2024-05-01,90.6,-0.51,6.37,"Feyereisen, J.P.",664983,656420,,called_strike,,,,,5,Jake McCarthy singles on a line drive to right fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.22,1.49,0.14,2.6,,,,0,8,Bot,,,,,,,2.080773490581032,-131.85890181702243,-6.612984634770693,-3.0126582826085913,28.158633467955628,-13.634943798380288,3.53,1.64,,,,90.2,2375,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.46,,,,,,,,68,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,200,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,31,26,31,27,1,3,17,1,3,3,1.29,0.22,-0.22,55.2
SL,2024-05-01,83.1,-1.15,6.08,"Feyereisen, J.P.",571466,656420,strikeout,called_strike,,,,,2,Tucker Barnhart called out on strikes.,R,L,R,AZ,LAD,S,2,,1,2,2024,0.24,-0.05,-0.02,2.82,,,,2,7,Bot,,,,,,,2.1027924805834743,-121.05838655362687,-0.9616839565282248,1.9903075084943649,22.609562304417285,-32.68913444531184,3.2,1.39,,,,82.8,2546,5.9,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.56,,0.0,0.0,1,0,0,,63,4,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,76,0.0,-0.18,,,,0.18,,-8,-8,0.002,0.002,31,33,31,33,1,2,17,3,3,4,3.33,-0.24,0.24,44.6
CH,2024-05-01,87.0,-0.9,6.1,"Feyereisen, J.P.",571466,656420,,ball,,,,,13,Tucker Barnhart called out on strikes.,R,L,R,AZ,LAD,B,,,0,2,2024,-0.96,0.29,-0.15,0.41,,,,2,7,Bot,,,,,,,3.746290690363381,-126.5047522056348,-7.996378169669042,-11.043994170266188,27.265813215492315,-27.551166346700633,3.23,1.43,,,,86.3,1500,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.46,,,,,,,,63,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,227,0.0,0.023,,,,-0.023,,-8,-8,0.002,0.002,31,33,31,33,1,2,17,3,3,4,2.74,0.96,-0.96,42.6
CH,2024-05-01,87.5,-0.67,6.15,"Feyereisen, J.P.",571466,656420,,foul,,,,,7,Tucker Barnhart called out on strikes.,R,L,R,AZ,LAD,S,,,0,1,2024,-1.07,0.27,-0.31,1.97,,,,2,7,Bot,,,,,,,3.065743045541133,-127.47401707699277,-4.488521079973558,-12.271318211086324,25.839527801361378,-28.499730772058538,3.2,1.5,,,,87.0,1571,5.9,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.61,,,,,,,,63,2,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,229,0.0,-0.058,66.2,7.7,,0.058,,-8,-8,0.002,0.002,31,33,31,33,1,2,17,3,3,4,2.69,1.07,-1.07,44.7
FF,2024-05-01,91.3,-0.32,6.32,"Feyereisen, J.P.",571466,656420,,foul,,,,,12,Tucker Barnhart called out on strikes.,R,L,R,AZ,LAD,S,,,0,0,2024,0.16,1.46,0.89,3.04,,,,2,7,Bot,,,,,,,2.670854716036268,-132.89642564572662,-5.4639388331865,1.3145282687251068,29.676441358658103,-13.968917100912533,3.2,1.5,,,,90.8,2235,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.46,,,,,,,,63,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,195,0.0,-0.041,47.5,6.8,,0.041,,-8,-8,0.002,0.002,31,33,31,33,1,2,17,3,3,4,1.29,-0.16,0.16,53.7
CH,2024-05-01,87.6,-0.77,6.12,"Feyereisen, J.P.",677942,656420,grounded_into_double_play,hit_into_play,,,,,4,"Blaze Alexander grounds into a double play, third baseman Enrique Hernández to second baseman Miguel Rojas to first baseman Freddie Freeman.   Corbin Carroll out at 2nd.    Blaze Alexander out at 1st.",R,R,R,AZ,LAD,X,5,ground_ball,0,2,2024,-1.18,0.08,-0.68,2.04,,,682998,0,7,Bot,97.17,162.89,,,,,2.649254385139219,-127.57581079671272,-3.829886235586689,-13.3526118950365,28.14049243979634,-30.694844541080556,3.17,1.49,10,85.3,-11,87.0,1597,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.48,0.091,0.09,0.0,1,0,0,2,62,4,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,226,-0.005,-0.262,71.7,7.5,0.093,0.262,88.0,-8,-8,0.007,0.007,31,25,31,25,1,2,17,1,3,2,2.9,1.18,1.18,44.3
SL,2024-05-01,84.2,-1.15,6.08,"Feyereisen, J.P.",677942,656420,,foul,,,,,8,"Blaze Alexander grounds into a double play, third baseman Enrique Hernández to second baseman Miguel Rojas to first baseman Freddie Freeman.   Corbin Carroll out at 2nd.    Blaze Alexander out at 1st.",R,R,R,AZ,LAD,S,,,0,2,2024,0.51,-0.04,-0.15,1.94,,,682998,0,7,Bot,,,,,,,1.2955453904591845,-122.61294808902852,-3.1227855954640567,4.896562701778902,25.65334854504052,-32.09830205283052,3.17,1.49,180,67.1,51,83.6,2717,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.54,,,,,,,,62,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,85,0.0,0.0,71.6,7.0,,0.0,88.0,-8,-8,0.007,0.007,31,25,31,25,1,2,17,1,3,2,3.26,-0.51,-0.51,42.9
SL,2024-05-01,85.0,-1.13,6.13,"Feyereisen, J.P.",677942,656420,,swinging_strike,,,,,14,"Blaze Alexander grounds into a double play, third baseman Enrique Hernández to second baseman Miguel Rojas to first baseman Freddie Freeman.   Corbin Carroll out at 2nd.    Blaze Alexander out at 1st.",R,R,R,AZ,LAD,S,,,0,1,2024,0.47,-0.26,0.01,1.22,,,682998,0,7,Bot,,,,,,,1.7188576002185585,-123.75478302853872,-4.617421251227269,4.441143694360257,25.904606615999626,-34.074588861683225,3.17,1.49,,,,84.4,2603,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.54,,,,,,,,62,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,107,0.0,-0.048,77.2,8.3,,0.048,,-8,-8,0.007,0.007,31,25,31,25,1,2,17,1,3,2,3.42,-0.47,-0.47,43.2
FF,2024-05-01,93.1,-0.48,6.35,"Feyereisen, J.P.",677942,656420,,called_strike,,,,,11,"Blaze Alexander grounds into a double play, third baseman Enrique Hernández to second baseman Miguel Rojas to first baseman Freddie Freeman.   Corbin Carroll out at 2nd.    Blaze Alexander out at 1st.",R,R,R,AZ,LAD,S,,,0,0,2024,-0.1,1.57,0.0,3.52,,,682998,0,7,Bot,,,,,,,1.4496913318129738,-135.44107246224428,-4.868326916423887,-1.6218315358658746,32.22900810812287,-12.000771307278836,3.3,1.56,,,,92.0,2468,5.9,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.64,,,,,,,,62,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,198,0.0,-0.042,,,,0.042,,-8,-8,0.007,0.007,31,25,31,25,1,2,17,1,3,2,1.08,0.1,0.1,50.1
SL,2024-05-01,84.3,-1.07,6.12,"Feyereisen, J.P.",682998,656420,walk,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,LAD,B,,,3,2,2024,0.57,-0.04,-0.06,3.77,,,,0,7,Bot,,,,,,,1.2037699833524584,-122.93519715093517,0.8991059528308967,5.632163348245969,22.50117322208289,-32.90622034947299,3.13,1.45,,,,84.1,2557,5.9,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.62,,0.689131,0.7,1,0,0,,61,8,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,99,0.003,0.371,,,,-0.371,,-8,-8,0.004,0.004,31,23,31,24,1,2,17,1,3,2,3.21,-0.57,0.57,45.3
FF,2024-05-01,92.3,-0.42,6.25,"Feyereisen, J.P.",682998,656420,,foul,,,,,12,Corbin Carroll walks.,R,L,R,AZ,LAD,S,,,3,2,2024,-0.05,1.58,0.63,3.47,,,,0,7,Bot,,,,,,,2.794148762292651,-134.28325979247697,-4.647459721475876,-1.2655978962764427,30.29869358699004,-12.23718586994838,3.13,1.45,215,88.7,62,91.7,2366,6.1,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.45,,,,,,,,61,7,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,195,0.0,0.0,,,,0.0,88.7,-8,-8,0.004,0.004,31,23,31,24,1,2,17,1,3,2,1.1,0.05,-0.05,50.3
FF,2024-05-01,92.5,-0.28,6.25,"Feyereisen, J.P.",682998,656420,,foul,,,,,3,Corbin Carroll walks.,R,L,R,AZ,LAD,S,,,3,2,2024,0.27,1.62,0.5,3.11,,,,0,7,Bot,,,,,,,1.4057216892926303,-134.67295452103596,-5.67462177627347,2.9083873135034355,31.081359862395352,-11.486555819559143,3.13,1.45,159,75.7,14,91.9,2287,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.46,,,,,,,,61,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,193,0.0,0.0,82.8,7.1,,0.0,88.0,-8,-8,0.004,0.004,31,23,31,24,1,2,17,1,3,2,1.06,-0.27,0.27,52.3
FF,2024-05-01,93.1,-0.53,6.32,"Feyereisen, J.P.",682998,656420,,foul,,,,,6,Corbin Carroll walks.,R,L,R,AZ,LAD,S,,,3,1,2024,-0.23,1.66,0.73,2.2,,,,0,7,Bot,,,,,,,3.7240213811719407,-135.3076463666715,-8.36858213166146,-3.700515647796348,30.429577957048615,-10.172781164775184,3.13,1.45,181,74.0,19,92.5,2436,6.1,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.44,,,,,,,,61,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,194,0.0,-0.085,78.9,7.6,,0.085,88.0,-8,-8,0.004,0.004,31,23,31,24,1,2,17,1,3,2,0.98,0.23,-0.23,56.7
FF,2024-05-01,92.4,-0.29,6.3,"Feyereisen, J.P.",682998,656420,,ball,,,,,12,Corbin Carroll walks.,R,L,R,AZ,LAD,B,,,2,1,2024,-0.12,1.56,0.83,3.82,,,,0,7,Bot,,,,,,,3.0724912220839435,-134.5468468352734,-3.874426308173616,-2.121201768454623,30.74520191840521,-12.583336552258258,3.18,1.47,,,,91.7,2503,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.55,,,,,,,,61,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,196,0.0,0.122,,,,-0.122,,-8,-8,0.004,0.004,31,23,31,24,1,2,17,1,3,2,1.11,0.12,-0.12,53.1
CH,2024-05-01,88.4,-0.84,6.18,"Feyereisen, J.P.",682998,656420,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,LAD,B,,,1,1,2024,-1.33,0.06,-1.0,3.0,,,,0,7,Bot,,,,,,,2.3540308859232044,-128.6811590601764,-1.7453014990858564,-15.25205163649342,28.0323769193768,-31.391883279665276,3.16,1.43,,,,87.6,1702,5.8,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.65,,,,,,,,61,3,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,227,0.0,0.053,,,,-0.053,,-8,-8,0.004,0.004,31,23,31,24,1,2,17,1,3,2,2.87,1.33,-1.33,43.9
FF,2024-05-01,92.3,-0.44,6.39,"Feyereisen, J.P.",682998,656420,,ball,,,,,12,Corbin Carroll walks.,R,L,R,AZ,LAD,B,,,0,1,2024,-0.06,1.54,0.58,4.88,,,,0,7,Bot,,,,,,,2.7174507314734044,-134.35155370324173,-1.2930075125629714,-1.4106185536756597,32.97666797539854,-13.58010694513636,3.26,1.46,,,,91.1,2489,5.8,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.65,,,,,,,,61,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,195,0.0,0.025,,,,-0.025,,-8,-8,0.004,0.004,31,23,31,24,1,2,17,1,3,2,1.16,0.06,-0.06,53.1
FF,2024-05-01,91.9,-0.44,6.38,"Feyereisen, J.P.",682998,656420,,called_strike,,,,,1,Corbin Carroll walks.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.48,1.63,-0.42,3.22,,,,0,7,Bot,,,,,,,1.100731963695013,-133.76325571196216,-5.637630045210595,-5.956149485790681,31.37200848881701,-11.592333373380471,3.23,1.49,,,,91.2,2262,6.0,747207,605131,518692,500743,571771,605141,621035,681624,606192,54.46,,,,,,,,61,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,198,0.0,-0.037,,,,0.037,,-8,-8,0.004,0.004,31,23,31,24,1,2,17,1,3,2,1.08,0.48,-0.48,50.8
FF,2024-04-14,91.9,-0.81,6.46,"Feyereisen, J.P.",595777,656420,double,hit_into_play,,,,,11,Jurickson Profar doubles (6) on a sharp fly ball to center fielder James Outman.   Xander Bogaerts scores.    Fernando Tatis Jr.  scores.    Jake Cronenworth scores.,R,L,R,LAD,SD,X,8,fly_ball,1,0,2024,-0.5,1.46,-0.29,3.67,593428,665487,630105,1,7,Top,139.49,39.27,,,,,2.380830088644844,-133.70375036519107,-4.351261735681345,-6.555350304680099,30.338280179568212,-13.930758117530548,3.35,1.63,396,102.8,25,91.4,2455,6.1,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.38,0.786,1.42,1.25,1,1,1,6,57,2,4-Seam Fastball,3,3,3,3,6,3,6,3,Standard,Standard,201,-0.253,0.66,,,2.663,-0.66,102.8,0,0,0.343,0.657,31,31,31,31,1,3,24,1,17,1,1.25,0.5,-0.5,49.7
SL,2024-04-14,85.3,-1.28,6.15,"Feyereisen, J.P.",595777,656420,,ball,,,,,11,Jurickson Profar doubles (6) on a sharp fly ball to center fielder James Outman.   Xander Bogaerts scores.    Fernando Tatis Jr.  scores.    Jake Cronenworth scores.,R,L,R,LAD,SD,B,,,0,0,2024,0.53,-0.07,-0.89,3.14,593428,665487,630105,1,7,Top,,,,,,,-0.1455415743613465,-124.32129389844724,-0.7009345406614264,5.5687488598550985,23.628761595016915,-32.97806754555946,3.35,1.63,,,,85.1,2648,5.9,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.58,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,0.039,,,,-0.039,,0,0,0.343,0.657,31,31,31,31,1,3,24,1,17,1,3.18,-0.53,0.53,39.2
