pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-19,84.2,-2.31,5.09,"Roycroft, Chris",641933,688297,,called_strike,,,,,12,Tyler O'Neill walks.,R,R,R,STL,BOS,S,,,0,0,2024,1.36,0.16,0.85,2.54,,,,0,5,Top,,,,,,,4.7352938312935,-122.7272976390662,0.1117836434553465,12.954291758992465,22.37705150115052,-30.796035723276265,3.31,1.46,,,,86.1,2312,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.25,,,,,,,,34,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,70,0.0,-0.037,,,,0.037,,-3,3,0.154,0.846,27,29,27,29,1,2,4,1,16,1,3.03,-1.36,-1.36,16.6
SI,2024-05-19,95.3,-2.25,4.96,"Roycroft, Chris",608701,688297,field_out,hit_into_play,,,,,7,Rob Refsnyder lines out sharply to center fielder Michael Siani.,R,R,R,STL,BOS,X,8,line_drive,2,1,2024,-1.32,0.02,-0.37,1.59,680776,,,2,4,Top,122.79,83.46,,,,,8.038861299565117,-138.62128252005974,-3.3422314369270447,-18.81864233160463,27.87773979070049,-31.46267481412733,3.58,1.62,289,106.6,11,97.0,2150,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.43,0.937,0.953,0.0,1,0,0,4,29,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,251,0.016,-0.312,76.5,7.6,1.261,0.312,106.6,-4,4,0.117,0.883,27,33,27,33,1,2,4,1,16,3,2.47,1.32,1.32,16.3
SL,2024-05-19,83.8,-2.23,5.09,"Roycroft, Chris",608701,688297,,ball,,,,,14,Rob Refsnyder lines out sharply to center fielder Michael Siani.,R,R,R,STL,BOS,B,,,1,1,2024,1.24,0.41,1.18,1.91,680776,,,2,4,Top,,,,,,,5.536559442636616,-122.0318069599188,-1.7876617342162304,11.37769454200968,23.277232263698775,-27.95882175298195,3.55,1.5,,,,85.4,2242,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.29,,,,,,,,29,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,63,0.0,0.047,,,,-0.047,,-4,4,0.117,0.883,27,33,27,33,1,2,4,1,16,3,2.83,-1.24,-1.24,19.9
SL,2024-05-19,84.3,-2.27,4.96,"Roycroft, Chris",608701,688297,,ball,,,,,13,Rob Refsnyder lines out sharply to center fielder Michael Siani.,R,R,R,STL,BOS,B,,,0,1,2024,1.43,0.28,-0.1,1.15,680776,,,2,4,Top,,,,,,,2.228119173569854,-122.77934625409124,-3.106036162791359,14.03899066974077,23.85467998967621,-28.89722067652856,3.48,1.62,,,,85.8,2217,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.37,,,,,,,,29,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,62,0.0,0.032,,,,-0.032,,-4,4,0.117,0.883,27,33,27,33,1,2,4,1,16,3,2.91,-1.43,-1.43,16.3
SL,2024-05-19,84.3,-2.22,5.02,"Roycroft, Chris",608701,688297,,called_strike,,,,,5,Rob Refsnyder lines out sharply to center fielder Michael Siani.,R,R,R,STL,BOS,S,,,0,0,2024,1.27,0.53,-0.21,2.27,680776,,,2,4,Top,,,,,,,2.166009944771132,-122.76967816007487,-1.0879443683099577,12.308182221920529,25.359370229073928,-26.8044162211301,3.53,1.58,,,,85.5,2184,7.1,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.35,,,,,,,,29,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,74,0.0,-0.039,,,,0.039,,-4,4,0.117,0.883,27,33,27,33,1,2,4,1,16,3,2.68,-1.27,-1.27,17.4
SL,2024-05-19,85.0,-3.75,4.94,"Roycroft, Chris",680776,688297,triple,hit_into_play,,,,,5,"Jarren Duran triples (7) on a pop up to left fielder Alec Burleson, deflected by third baseman Nolan Arenado.   Ceddanne Rafaela scores.",R,L,R,STL,BOS,X,5,popup,2,2,2024,1.2,0.49,-0.11,2.41,678882,,,2,4,Top,90.69,148.86,,,,,6.219285863144868,-123.72869672976029,-0.5737462526735831,11.038610534320751,25.216701328422353,-27.268685545324153,3.54,1.68,148,84.6,68,86.3,2173,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.32,0.009,0.008,1.6,1,1,2,3,28,5,Slider,0,3,3,0,4,0,4,0,Standard,Standard,68,-0.064,0.895,75.5,8.0,0.013,-0.895,88.0,-3,3,0.181,0.819,27,27,27,28,1,2,4,1,16,1,2.67,-1.2,1.2,16.2
FF,2024-05-19,95.5,-3.53,5.36,"Roycroft, Chris",680776,688297,,ball,,,,,11,"Jarren Duran triples (7) on a pop up to left fielder Alec Burleson, deflected by third baseman Nolan Arenado.   Ceddanne Rafaela scores.",R,L,R,STL,BOS,B,,,1,2,2024,-0.27,0.53,-1.48,5.06,,,678882,2,4,Top,,,,,,,6.053584519381224,-139.03976968040774,3.6500109449158953,-4.756261673365084,29.70071653550328,-26.244640955848567,3.43,1.6,,,,96.6,2117,6.8,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.7,,,,,,,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,235,-0.009,0.038,,,,-0.038,,-3,3,0.19,0.81,27,27,27,28,1,2,4,1,16,1,1.95,0.27,-0.27,20.7
SI,2024-05-19,96.0,-3.56,5.21,"Roycroft, Chris",680776,688297,,foul,,,,,7,"Jarren Duran triples (7) on a pop up to left fielder Alec Burleson, deflected by third baseman Nolan Arenado.   Ceddanne Rafaela scores.",R,L,R,STL,BOS,S,,,1,1,2024,-1.5,-0.23,-0.34,2.23,,,678882,2,4,Top,,,,,,,12.027195026442971,-139.36135148317052,-1.755194755427169,-22.29262971020693,30.75503568652309,-35.00008650163768,3.54,1.68,257,90.9,20,96.9,2131,6.9,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.61,,,,,,,,28,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,248,0.0,-0.06,76.1,6.8,,0.06,90.9,-3,3,0.19,0.81,27,27,27,28,1,2,4,1,16,1,2.71,1.5,-1.5,19.9
FF,2024-05-19,95.6,-3.61,5.25,"Roycroft, Chris",680776,688297,,called_strike,,,,,1,"Jarren Duran triples (7) on a pop up to left fielder Alec Burleson, deflected by third baseman Nolan Arenado.   Ceddanne Rafaela scores.",R,L,R,STL,BOS,S,,,1,0,2024,-0.51,0.58,-0.71,3.46,,,678882,2,4,Top,,,,,,,8.907722930335494,-139.11023483057846,-0.4569914248368847,-8.446231333120975,28.84106293768196,-24.65060012645405,3.54,1.72,,,,97.1,2256,7.0,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.52,,,,,,,,28,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,240,0.0,-0.048,,,,0.048,,-3,3,0.19,0.81,27,27,27,28,1,2,4,1,16,1,1.89,0.51,-0.51,20.1
SI,2024-05-19,95.0,-3.65,5.13,"Roycroft, Chris",680776,688297,,ball,,,,,13,"Jarren Duran triples (7) on a pop up to left fielder Alec Burleson, deflected by third baseman Nolan Arenado.   Ceddanne Rafaela scores.",R,L,R,STL,BOS,B,,,0,0,2024,-1.39,-0.03,-1.5,1.28,,,678882,2,4,Top,,,,,,,8.827312165449802,-137.98983964611858,-4.387684385648386,-19.739485430579577,31.41777313633554,-31.69223712617301,3.55,1.76,,,,95.9,2032,6.9,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.56,,,,,,,,28,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,253,0.0,0.034,,,,-0.034,,-3,3,0.19,0.81,27,27,27,28,1,2,4,1,16,1,2.57,1.39,-1.39,18.2
SL,2024-05-19,83.5,-2.33,4.99,"Roycroft, Chris",678882,688297,fielders_choice_out,hit_into_play,,,,,1,"Ceddanne Rafaela reaches on a fielder's choice out, pitcher Chris Roycroft to catcher Pedro Pagés.   Romy Gonzalez out at home.",R,R,R,STL,BOS,X,1,ground_ball,0,0,2024,0.63,0.68,-0.6,3.15,663853,,,1,4,Top,126.71,181.94,,,,,2.7773524490162957,-121.52946459948654,0.976890568400372,5.532268328299479,26.64309414030243,-25.95336393076471,3.39,1.62,2,53.2,-56,84.5,2205,7.2,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.3,0.209,0.244,0.0,1,0,0,1,27,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,81,0.045,-0.261,29.8,5.2,0.209,0.261,88.0,-3,3,0.145,0.855,27,23,27,24,1,1,4,1,16,1,2.62,-0.63,-0.63,17.3
SI,2024-05-19,95.0,-2.12,5.32,"Roycroft, Chris",687093,688297,field_out,hit_into_play,,,,,4,Vaughn Grissom lines out to right fielder Lars Nootbaar.   Romy Gonzalez to 3rd.,R,R,R,STL,BOS,X,9,line_drive,0,0,2024,-1.49,0.02,-0.29,2.82,,663853,,0,4,Top,191.79,93.1,,,,,8.1996270029362,-138.1433471561262,-0.9494478832347611,-20.917705616798607,29.988405996709172,-31.91600790705248,3.49,1.61,309,98.3,21,96.0,2067,6.8,745179,686780,502671,680977,571448,543063,676475,672279,663457,53.67,0.289,0.344,0.0,1,0,0,5,26,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,242,0.004,-0.265,69.0,6.3,0.548,0.265,98.3,-3,3,0.141,0.859,27,23,27,23,1,1,4,1,16,2,2.5,1.49,1.49,19.8
FF,2024-05-15,97.9,-3.42,5.21,"Roycroft, Chris",641432,688297,strikeout,swinging_strike,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,LAA,STL,S,2,,1,2,2024,-0.43,0.86,-0.74,3.85,,694384,641645,2,8,Bot,,,,,,,8.358523731915403,-142.41018009103337,-0.167707036109668,-7.802868186240178,32.59587220111544,-20.623159349604872,3.19,1.5,,,,99.2,2290,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.5,,0.0,0.0,1,0,0,,76,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,239,-0.001,-0.189,57.5,5.2,,0.189,,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,2,1.52,0.43,-0.43,21.2
SL,2024-05-15,83.6,-3.46,5.08,"Roycroft, Chris",641432,688297,,foul,,,,,14,Willie Calhoun strikes out swinging.,R,L,R,LAA,STL,S,,,1,2,2024,1.14,-0.2,1.06,1.76,,694384,641645,2,8,Bot,,,,,,,8.282100131530061,-121.37614176691484,-0.6967091723427776,9.318104376842086,27.28012459295159,-34.20133397459666,3.19,1.5,25,102.4,-3,84.4,2255,7.3,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.22,,,,,,,,76,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,76,0.0,0.0,54.1,7.7,,0.0,102.4,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,2,3.51,-1.14,1.14,19.2
SI,2024-05-15,97.2,-3.59,5.13,"Roycroft, Chris",641432,688297,,foul,,,,,13,Willie Calhoun strikes out swinging.,R,L,R,LAA,STL,S,,,1,1,2024,-1.67,0.36,-0.92,1.36,,694384,641645,2,8,Bot,,,,,,,11.11325898003517,-141.07710737002444,-5.428688243097518,-24.796215536024405,32.313091822241205,-26.2098953276279,3.19,1.5,171,72.5,21,98.4,2169,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.36,,,,,,,,76,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,250,0.0,-0.076,68.5,6.6,,0.076,88.0,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,2,2.06,1.67,-1.67,19.7
SL,2024-05-15,85.2,-3.77,4.9,"Roycroft, Chris",641432,688297,,foul,,,,,5,Willie Calhoun strikes out swinging.,R,L,R,LAA,STL,S,,,1,0,2024,1.01,0.07,-0.01,2.42,,694384,641645,2,8,Bot,,,,,,,6.902950931762066,-123.82905548587728,0.4415138053797767,8.70741660075369,28.011965359167867,-31.78475928468736,3.19,1.5,3,81.8,-42,86.0,2338,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.34,,,,,,,,76,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,72,0.0,-0.042,69.0,7.3,,0.042,88.0,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,2,3.11,-1.01,1.01,17.6
SI,2024-05-15,97.3,-3.43,5.13,"Roycroft, Chris",641432,688297,,blocked_ball,,,,,14,Willie Calhoun strikes out swinging.,R,L,R,LAA,STL,B,,,0,0,2024,-1.6,0.28,0.35,0.38,,694384,641645,2,8,Bot,,,,,,,13.95575727216993,-140.79877555001556,-7.855269537210019,-24.5384984964678,34.042347845571236,-26.663796127687604,3.21,1.28,,,,98.0,2257,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.34,,,,,,,,76,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,248,0.0,0.026,,,,-0.026,,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,2,2.17,1.6,-1.6,21.5
SI,2024-05-15,97.9,-1.78,5.15,"Roycroft, Chris",621493,688297,strikeout,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,STL,S,2,,2,2,2024,-1.75,0.31,0.87,1.76,,694384,641645,1,8,Bot,,,,,,,11.3777089437651,-142.0115816220903,-4.3952625665883955,-26.350116952382912,32.85278924479745,-27.09730700316202,3.34,1.59,,,,99.2,2287,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.28,,0.0,0.0,1,0,0,,75,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,246,0.0,-0.212,64.9,6.6,,0.212,,5,5,0.996,0.996,27,30,27,31,1,4,5,1,4,2,2.08,1.75,1.75,19.5
SL,2024-05-15,84.7,-2.0,5.1,"Roycroft, Chris",621493,688297,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,R,LAA,STL,B,,,1,2,2024,0.83,0.49,1.99,3.31,,694384,641645,1,8,Bot,,,,,,,7.761977364641203,-123.06186614089704,1.3572280225357132,6.526894608447355,28.63784830987839,-27.8741760404008,3.35,1.6,,,,85.4,2336,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.27,,,,,,,,75,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,64,0.0,0.035,,,,-0.035,,5,5,0.996,0.996,27,30,27,31,1,4,5,1,4,2,2.75,-0.83,-0.83,17.5
SI,2024-05-15,97.2,-1.73,5.21,"Roycroft, Chris",621493,688297,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,STL,B,,,0,2,2024,-1.64,0.15,1.33,1.2,,694384,641645,1,8,Bot,,,,,,,12.126340463459384,-140.91057651161594,-5.578123598423279,-24.673439553505364,32.81295538715469,-28.9968481229081,3.4,1.61,,,,98.3,2201,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.36,,,,,,,,75,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,242,0.0,0.022,,,,-0.022,,5,5,0.996,0.996,27,30,27,31,1,4,5,1,4,2,2.29,1.64,1.64,20.3
SI,2024-05-15,96.0,-1.86,5.22,"Roycroft, Chris",621493,688297,,called_strike,,,,,4,Taylor Ward strikes out swinging.,R,R,R,LAA,STL,S,,,0,1,2024,-1.58,0.14,-0.35,2.32,,694384,641645,1,8,Bot,,,,,,,7.706981761319754,-139.64068262367627,-2.4178115525155643,-22.432185693945133,32.769877841316834,-29.951666426754137,3.13,1.44,,,,97.4,2185,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.32,,,,,,,,75,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,249,0.0,-0.048,,,,0.048,,5,5,0.996,0.996,27,30,27,31,1,4,5,1,4,2,2.34,1.58,1.58,21.6
SI,2024-05-15,97.8,-1.85,5.34,"Roycroft, Chris",621493,688297,,called_strike,,,,,7,Taylor Ward strikes out swinging.,R,R,R,LAA,STL,S,,,0,0,2024,-1.45,0.17,-0.28,1.99,,694384,641645,1,8,Bot,,,,,,,7.667671227852269,-142.1734255997228,-3.940362669808959,-21.394857200793115,33.95609999530483,-29.194228188578272,3.32,1.57,,,,99.1,2197,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.36,,,,,,,,75,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,248,0.0,-0.039,,,,0.039,,5,5,0.996,0.996,27,30,27,31,1,4,5,1,4,2,2.23,1.45,1.45,22.0
SI,2024-05-15,96.4,-3.3,5.17,"Roycroft, Chris",641645,688297,walk,ball,,,,,14,Luis Guillorme walks.   Nolan Schanuel to 2nd.,R,L,R,LAA,STL,B,,,3,2,2024,-1.55,0.31,0.76,1.16,,,694384,1,8,Bot,,,,,,,14.466091369135317,-139.507169278203,-5.802753663954072,-23.469368306183124,31.400208853722855,-26.889221344757345,3.25,1.48,,,,97.4,2241,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.36,,0.689131,0.7,1,0,0,,74,9,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,251,0.0,0.259,,,,-0.259,,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,3,2.17,1.55,-1.55,22.6
FF,2024-05-15,95.2,-3.44,5.12,"Roycroft, Chris",641645,688297,,foul,,,,,1,Luis Guillorme walks.   Nolan Schanuel to 2nd.,R,L,R,LAA,STL,S,,,3,2,2024,-0.07,0.41,-0.66,3.08,,,694384,1,8,Bot,,,,,,,7.5643304701493,-138.57879008099908,-0.6781750753361473,-2.5602861931033125,29.577307371372093,-26.935353770601015,3.22,1.53,261,82.3,28,96.8,2111,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.44,,,,,,,,74,8,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,249,0.0,0.0,59.7,6.4,,0.0,88.0,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,3,2.09,0.07,-0.07,17.4
FF,2024-05-15,96.6,-3.25,5.32,"Roycroft, Chris",641645,688297,,foul,,,,,5,Luis Guillorme walks.   Nolan Schanuel to 2nd.,R,L,R,LAA,STL,S,,,3,2,2024,-0.82,0.62,-0.11,2.63,,,694384,1,8,Bot,,,,,,,10.366124981088134,-140.38416474965902,-3.019133350894476,-13.18155095600562,32.05158715628348,-23.49204208879348,3.22,1.53,88,97.0,3,97.8,2237,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.42,,,,,,,,74,7,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,241,0.0,0.0,53.0,6.2,,0.0,97.0,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,3,1.83,0.82,-0.82,20.7
SL,2024-05-15,84.1,-3.51,4.89,"Roycroft, Chris",641645,688297,,ball,,,,,14,Luis Guillorme walks.   Nolan Schanuel to 2nd.,R,L,R,LAA,STL,B,,,2,2,2024,1.26,0.39,1.18,1.56,,,694384,1,8,Bot,,,,,,,8.518645132083313,-122.13327948212267,-2.029875039542664,10.734690532029427,26.20574477252822,-28.12907480879634,3.23,1.55,,,,85.3,2147,7.4,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.14,,,,,,,,74,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,72,0.0,0.077,,,,-0.077,,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,3,2.87,-1.26,1.26,16.4
SI,2024-05-15,96.4,-3.48,5.16,"Roycroft, Chris",641645,688297,,ball,,,,,13,Luis Guillorme walks.   Nolan Schanuel to 2nd.,R,L,R,LAA,STL,B,,,1,2,2024,-1.58,0.04,-1.99,2.09,,,694384,1,8,Bot,,,,,,,7.644532735360972,-140.11000353864506,-2.6356923404696087,-22.575012182909227,33.88236890232768,-31.28764001355458,3.2,1.49,,,,97.3,2088,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.48,,,,,,,,74,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,246,0.0,0.048,,,,-0.048,,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,3,2.44,1.58,-1.58,19.5
FF,2024-05-15,96.2,-3.33,5.16,"Roycroft, Chris",641645,688297,,foul,,,,,1,Luis Guillorme walks.   Nolan Schanuel to 2nd.,R,L,R,LAA,STL,S,,,1,2,2024,-0.26,0.75,-0.64,2.7,,,694384,1,8,Bot,,,,,,,7.806627954712679,-139.82710017135585,-2.615907010645562,-5.252487680569444,33.72065991437896,-22.02236680378689,3.22,1.53,159,95.6,9,97.1,2149,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.49,,,,,,,,74,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,238,0.0,0.0,55.7,6.5,,0.0,95.6,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,3,1.74,0.26,-0.26,18.3
SL,2024-05-15,84.2,-3.66,4.89,"Roycroft, Chris",641645,688297,,ball,,,,,14,Luis Guillorme walks.   Nolan Schanuel to 2nd.,R,L,R,LAA,STL,B,,,0,2,2024,1.23,0.27,1.51,1.0,,,694384,1,8,Bot,,,,,,,9.706771946972408,-122.15454335138044,-3.092361716767855,10.065729936026347,27.056978753968217,-29.01413207150338,3.16,1.43,,,,85.1,2141,7.3,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.18,,,,,,,,74,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,57,0.0,0.022,,,,-0.022,,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,3,3.0,-1.23,1.23,15.4
SI,2024-05-15,94.9,-3.46,5.1,"Roycroft, Chris",641645,688297,,swinging_strike,,,,,11,Luis Guillorme walks.   Nolan Schanuel to 2nd.,R,L,R,LAA,STL,S,,,0,1,2024,-1.66,0.02,-1.22,2.38,,,694384,1,8,Bot,,,,,,,9.709217864702826,-137.78491145580696,-1.4603672849007827,-23.31936992790473,32.84923142229315,-31.769103837807652,3.22,1.53,,,,95.8,2067,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.39,,,,,,,,74,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,252,0.0,-0.052,57.3,7.1,,0.052,,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,3,2.54,1.66,-1.66,19.4
FF,2024-05-15,95.5,-3.25,5.29,"Roycroft, Chris",641645,688297,,called_strike,,,,,1,Luis Guillorme walks.   Nolan Schanuel to 2nd.,R,L,R,LAA,STL,S,,,0,0,2024,-0.66,0.78,-0.61,3.12,,,694384,1,8,Bot,,,,,,,8.54909303626852,-138.8016480339431,-1.833353120369047,-10.430635935938204,31.772049927545005,-21.87745037821991,3.36,1.52,,,,96.5,2172,7.0,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.51,,,,,,,,74,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,244,0.0,-0.04,,,,0.04,,5,5,0.996,0.996,27,29,27,30,1,4,5,1,4,3,1.73,0.66,-0.66,20.7
SI,2024-05-15,96.3,-3.33,5.05,"Roycroft, Chris",694384,688297,walk,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,STL,B,,,3,2,2024,-1.66,0.2,-1.83,2.09,,,,1,8,Bot,,,,,,,7.88091850728873,-139.9401228478905,-2.711683218069666,-23.575933905628904,33.407559047795985,-29.097895988708117,3.28,1.55,,,,97.5,1996,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.32,,0.689131,0.7,1,0,0,,73,9,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,251,0.001,0.348,,,,-0.348,,5,5,0.995,0.995,27,22,27,22,1,4,5,1,4,2,2.27,1.66,-1.66,15.6
SI,2024-05-15,95.5,-3.43,4.97,"Roycroft, Chris",694384,688297,,foul,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,STL,S,,,3,2,2024,-1.47,-0.05,-0.41,1.59,,,,1,8,Bot,,,,,,,11.410548342449502,-138.60571840400905,-3.1900120917259382,-21.51919367572675,30.08935351987696,-32.26979360427381,3.5,1.71,1,60.0,-51,96.8,2047,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.38,,,,,,,,73,8,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,249,0.0,0.0,61.0,6.3,,0.0,88.0,5,5,0.995,0.995,27,22,27,22,1,4,5,1,4,2,2.55,1.47,-1.47,18.6
SI,2024-05-15,96.6,-3.18,5.16,"Roycroft, Chris",694384,688297,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,LAA,STL,B,,,2,2,2024,-1.56,0.34,0.22,-0.01,,,,1,8,Bot,,,,,,,12.752469796327606,-139.92824707244776,-9.03494143103507,-23.37313218417282,32.00353814702193,-25.708180587803493,3.28,1.63,,,,97.5,1434,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.4,,,,,,,,73,7,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,188,0.0,0.108,,,,-0.108,,5,5,0.995,0.995,27,22,27,22,1,4,5,1,4,2,2.13,1.56,-1.56,20.7
FF,2024-05-15,96.7,-3.32,5.26,"Roycroft, Chris",694384,688297,,foul,,,,,1,Nolan Schanuel walks.,R,L,R,LAA,STL,S,,,2,2,2024,-0.7,0.72,-0.82,3.33,,,,1,8,Bot,,,,,,,8.388956300540796,-140.67246530316024,-1.267964569272841,-11.083652147529689,30.259155953385587,-22.47204503387236,3.5,1.71,114,82.1,11,98.3,2109,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.41,,,,,,,,73,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,233,0.0,0.0,60.1,5.2,,0.0,88.0,5,5,0.995,0.995,27,22,27,22,1,4,5,1,4,2,1.71,0.7,-0.7,19.9
SL,2024-05-15,83.4,-3.61,4.88,"Roycroft, Chris",694384,688297,,foul,,,,,5,Nolan Schanuel walks.,R,L,R,LAA,STL,S,,,2,2,2024,1.08,0.13,0.16,2.6,,,,1,8,Bot,,,,,,,6.640228486895704,-121.29674410456568,0.9947343847012662,9.312043718553934,24.764118610035908,-31.293462766489597,3.5,1.71,28,78.5,-4,84.5,2285,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.35,,,,,,,,73,5,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,75,0.0,0.0,,,,0.0,88.0,5,5,0.995,0.995,27,22,27,22,1,4,5,1,4,2,3.16,-1.08,1.08,15.8
