pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-24,88.6,-1.71,5.66,"Gray, Jon",664874,592351,,ball,,,,,7,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,B,,,0,1,2024,-0.04,0.55,-0.35,1.67,,,664238,1,2,Top,,,,,,,3.3939800270415215,-129.02469717481236,-4.888135078689847,-1.0775296323177954,25.713826856505552,-25.20423608305921,3.03,1.22,,,,89.0,2284,6.4,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.12,,,,,,,,14,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,0.029,,,,-0.029,,-1,1,0.389,0.611,32,30,33,31,1,0,4,3,6,4,2.34,0.04,0.04,33.4
SL,2024-04-24,88.1,-1.75,5.73,"Gray, Jon",664874,592351,,called_strike,,,,,3,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2024,0.49,0.41,0.67,2.58,,,664238,1,2,Top,,,,,,,4.860450907825631,-128.140050352537,-2.387026695871721,4.282916646957666,28.19919191947398,-27.38217861998202,3.07,1.27,,,,88.2,2186,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.99,,,,,,,,14,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,-0.04,,,,0.04,,-1,1,0.389,0.611,32,30,33,31,1,0,4,3,6,4,2.55,-0.49,-0.49,36.9
FF,2024-04-21,92.9,0.68,6.02,"Beeks, Jalen",664874,656222,field_out,hit_into_play,,,,,4,Seby Zavala flies out to left fielder Nolan Jones.,R,R,L,COL,SEA,X,7,fly_ball,2,0,2024,0.44,1.15,-0.43,2.55,,,,0,8,Top,51.69,69.64,,,,,-3.850977530928152,-135.35516692873813,-5.768691524671148,6.210351841302134,24.55532511859379,-16.93149491765631,3.23,1.47,366,91.9,35,94.4,2043,6.7,746572,553869,669911,663898,641857,678662,666134,595909,656248,53.75,0.034,0.048,0.0,1,0,0,3,64,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Strategic,Standard,156,0.001,-0.361,75.7,7.5,0.091,0.361,91.9,-7,7,0.003,0.997,30,30,31,31,1,3,6,8,2,3,1.44,0.44,-0.44,56.8
FF,2024-04-21,92.9,0.74,6.06,"Beeks, Jalen",664874,656222,,ball,,,,,12,Seby Zavala flies out to left fielder Nolan Jones.,R,R,L,COL,SEA,B,,,1,0,2024,0.42,1.26,1.11,3.58,,,,0,8,Top,,,,,,,0.0465934009855622,-135.42116490386945,-3.4452439749906385,5.206331357914353,25.91746970429053,-16.011025294386233,3.3,1.44,,,,93.9,2021,6.5,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.01,,,,,,,,64,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,147,0.0,0.069,,,,-0.069,,-7,7,0.003,0.997,30,30,31,31,1,3,6,8,2,3,1.34,0.42,-0.42,50.7
FF,2024-04-21,93.1,0.79,6.08,"Beeks, Jalen",664874,656222,,ball,,,,,11,Seby Zavala flies out to left fielder Nolan Jones.,R,R,L,COL,SEA,B,,,0,0,2024,0.47,1.05,-0.79,3.33,,,,0,8,Top,,,,,,,-5.118884944836303,-135.60090100784717,-3.679671094949604,6.8707899715117895,25.99544080353753,-18.611450265539137,3.15,1.3,,,,94.1,2038,6.5,746572,553869,669911,663898,641857,678662,666134,595909,656248,53.96,,,,,,,,64,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,150,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,30,30,31,31,1,3,6,8,2,3,1.55,0.47,-0.47,57.4
SI,2024-04-21,92.8,-2.14,5.68,"Davis, Noah",664874,663562,double,hit_into_play,,,,,13,Seby Zavala doubles (1) on a sharp line drive to left fielder Nolan Jones.,R,R,R,COL,SEA,X,7,line_drive,0,0,2024,-1.1,0.64,-0.89,2.3,,,,1,6,Top,35.15,89.23,,,,,5.52842565581005,-135.16102281788065,-4.313702232420015,-14.655118514637392,23.738747947432405,-23.63468140765446,3.23,1.47,309,103.2,20,92.5,2228,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.85,0.506,0.651,1.25,1,1,1,5,46,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,230,-0.013,0.657,70.3,7.2,1.058,-0.657,103.2,-4,4,0.081,0.919,27,30,27,31,2,2,,8,93,3,1.96,1.1,1.1,26.2
SI,2024-04-21,93.6,-2.11,5.76,"Davis, Noah",664874,663562,single,hit_into_play,,,,,14,Seby Zavala singles on a line drive to right fielder Sean Bouchard.,R,R,R,COL,SEA,X,9,line_drive,2,1,2024,-1.21,0.78,0.84,1.96,,,,0,4,Top,196.63,104.23,,,,,10.107664424029704,-135.95241033631766,-5.765127158403711,-17.033651915863263,25.3675707528631,-21.42634904778768,3.23,1.47,263,83.1,22,92.8,2247,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.9,0.503,0.466,0.9,1,1,0,4,30,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,234,-0.013,0.407,70.0,7.1,0.588,-0.407,88.0,-4,4,0.114,0.886,27,30,27,31,1,1,,8,93,3,1.8,1.21,1.21,30.0
FF,2024-04-21,93.7,-2.09,5.83,"Davis, Noah",664874,663562,,ball,,,,,14,Seby Zavala singles on a line drive to right fielder Sean Bouchard.,R,R,R,COL,SEA,B,,,1,1,2024,-1.13,0.98,1.25,2.07,,,,0,4,Top,,,,,,,10.931995160411311,-136.04983504915154,-6.126261253085002,-16.19024994286741,25.433647324385863,-18.821690345020187,3.28,1.5,,,,93.0,2367,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.85,,,,,,,,30,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,230,0.0,0.053,,,,-0.053,,-4,4,0.114,0.886,27,30,27,31,1,1,,8,93,3,1.6,1.13,1.13,30.6
FF,2024-04-21,93.5,-2.02,5.88,"Davis, Noah",664874,663562,,called_strike,,,,,9,Seby Zavala singles on a line drive to right fielder Sean Bouchard.,R,R,R,COL,SEA,S,,,1,0,2024,-1.18,0.79,0.81,1.82,,,,0,4,Top,,,,,,,9.726106997528047,-135.84000826390053,-6.4096629643788345,-16.653581977009356,26.51466302255543,-21.16719198019022,3.25,1.43,,,,92.6,2363,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.92,,,,,,,,30,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,228,0.0,-0.049,,,,0.049,,-4,4,0.114,0.886,27,30,27,31,1,1,,8,93,3,1.8,1.18,1.18,32.0
SI,2024-04-21,93.2,-2.17,5.93,"Davis, Noah",664874,663562,,ball,,,,,11,Seby Zavala singles on a line drive to right fielder Sean Bouchard.,R,R,R,COL,SEA,B,,,0,0,2024,-1.22,0.82,-1.71,3.44,,,,0,4,Top,,,,,,,3.8018264549614145,-135.8495096837607,-2.5028169378666942,-15.941965403519957,26.626749469625175,-21.613286895385468,3.24,1.46,,,,92.3,2183,5.4,746572,553869,669911,663898,641857,678662,666134,595909,656248,55.05,,,,,,,,30,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,229,0.0,0.038,,,,-0.038,,-4,4,0.114,0.886,27,30,27,31,1,1,,8,93,3,1.77,1.22,1.22,30.2
SL,2024-04-21,87.5,-1.91,5.96,"Lambert, Peter",664874,663567,single,hit_into_play,,,,,8,Seby Zavala singles on a sharp line drive to left fielder Nolan Jones. Jorge Polanco scores. Luke Raley to 3rd. Luis Urías to 2nd.,R,R,R,COL,SEA,X,7,line_drive,0,1,2024,0.3,0.05,-0.03,1.94,593871,670042,649966,1,2,Top,71.46,86.77,,,,,3.955318253314786,-127.47064744749098,-3.7965701588934193,2.5656587506126973,22.209375690176135,-31.10269106558364,3.23,1.47,260,104.9,15,88.5,2446,6.5,746572,553869,669911,663898,641857,678662,666134,595909,656248,53.97,0.66,0.711,0.9,1,1,0,5,15,2,Slider,2,1,1,2,2,2,2,2,Standard,Standard,145,-0.101,0.475,,,1.008,-0.475,104.9,1,-1,0.498,0.502,27,30,27,31,1,0,4,8,4,3,2.88,-0.3,-0.3,46.3
SL,2024-04-21,88.1,-2.0,6.01,"Lambert, Peter",664874,663567,,swinging_strike,,,,,6,Seby Zavala singles on a sharp line drive to left fielder Nolan Jones. Jorge Polanco scores. Luke Raley to 3rd. Luis Urías to 2nd.,R,R,R,COL,SEA,S,,,0,0,2024,0.28,0.1,0.28,2.06,593871,670042,649966,1,2,Top,,,,,,,4.99777144108246,-128.42292228613158,-3.864029464321752,2.2978936932729517,21.076418024656988,-30.545561392039144,3.23,1.47,,,,89.3,2433,6.5,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.0,,,,,,,,15,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,-0.041,67.6,8.0,,0.041,,1,-1,0.498,0.502,27,30,27,31,1,0,4,8,4,3,2.78,-0.28,-0.28,50.3
FF,2024-04-13,93.5,2.5,5.3,"Imanaga, Shota",664874,684007,strikeout,foul_tip,,,,,12,Seby Zavala strikes out on a foul tip.,R,R,L,SEA,CHC,S,2,,3,2,2024,0.77,1.57,0.23,3.68,,,,0,5,Bot,,,,,,,-7.568389686111387,-135.93363642317829,-1.876938562022877,11.20654485763358,29.76773456507547,-12.542476830559297,3.23,1.47,,,,93.6,2364,6.4,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.1,,0.0,0.0,1,0,0,,36,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,153,-0.034,-0.333,65.0,5.8,,0.333,,-1,-1,0.407,0.407,30,30,31,31,2,1,6,6,7,8,1.05,0.77,-0.77,41.6
FF,2024-04-13,93.1,2.44,5.27,"Imanaga, Shota",664874,684007,,foul,,,,,5,Seby Zavala strikes out on a foul tip.,R,R,L,SEA,CHC,S,,,3,1,2024,0.91,1.56,-0.05,2.17,,,,0,5,Bot,,,,,,,-8.398613050116014,-135.2568208297267,-5.6033508551095395,13.00862107359737,30.69420462269202,-11.928562628444691,3.23,1.47,218,77.5,57,93.2,2509,6.6,745272,665804,683737,663538,666624,621020,664023,641355,673548,53.95,,,,,,,,36,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148,0.0,-0.085,69.1,7.6,,0.085,88.0,-1,-1,0.407,0.407,30,30,31,31,2,1,6,6,7,8,1.08,0.91,-0.91,40.2
FF,2024-04-13,93.0,2.47,5.34,"Imanaga, Shota",664874,684007,,ball,,,,,1,Seby Zavala strikes out on a foul tip.,R,R,L,SEA,CHC,B,,,2,1,2024,0.82,1.48,-0.82,2.96,,,,0,5,Bot,,,,,,,-10.21515820875898,-135.0581301619342,-3.5361314957580583,12.284854558286169,30.98112396173563,-13.457896506350982,3.21,1.52,,,,92.8,2517,6.4,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.12,,,,,,,,36,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,0.122,,,,-0.122,,-1,-1,0.407,0.407,30,30,31,31,2,1,6,6,7,8,1.17,0.82,-0.82,41.6
FF,2024-04-13,92.7,2.49,5.34,"Imanaga, Shota",664874,684007,,called_strike,,,,,8,Seby Zavala strikes out on a foul tip.,R,R,L,SEA,CHC,S,,,2,0,2024,0.81,1.56,-0.2,1.38,,,,0,5,Bot,,,,,,,-8.669200489112518,-134.5736747460142,-7.697477258746703,11.842050569931216,30.865070869359307,-11.654033555419955,3.24,1.45,,,,92.6,2544,6.5,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.03,,,,,,,,36,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,-0.065,,,,0.065,,-1,-1,0.407,0.407,30,30,31,31,2,1,6,6,7,8,1.12,0.81,-0.81,39.9
FF,2024-04-13,91.2,2.6,5.39,"Imanaga, Shota",664874,684007,,ball,,,,,12,Seby Zavala strikes out on a foul tip.,R,R,L,SEA,CHC,B,,,1,0,2024,0.96,1.44,1.41,2.87,,,,0,5,Bot,,,,,,,-5.071269653446905,-132.64288276971877,-3.4877164151404827,12.440606949956727,30.395425834995105,-14.66343172741036,3.22,1.43,,,,90.9,2475,6.3,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.19,,,,,,,,36,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151,0.0,0.069,,,,-0.069,,-1,-1,0.407,0.407,30,30,31,31,2,1,6,6,7,8,1.32,0.96,-0.96,40.0
CU,2024-04-13,73.2,2.34,5.68,"Imanaga, Shota",664874,684007,,ball,,,,,12,Seby Zavala strikes out on a foul tip.,R,R,L,SEA,CHC,B,,,0,0,2024,-0.48,-1.35,1.25,2.41,,,,0,5,Bot,,,,,,,-1.362708703503496,-106.49306694051324,3.0964036977443765,-3.4335384202629604,19.10342399197905,-43.19932077573751,3.13,1.29,,,,73.0,2492,6.2,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.25,,,,,,,,36,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,329,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,30,30,31,31,2,1,6,6,7,8,5.62,-0.48,0.48,49.4
FF,2024-04-13,93.6,2.47,5.35,"Imanaga, Shota",664874,684007,strikeout,swinging_strike,,,,,11,Seby Zavala strikes out swinging.,R,R,L,SEA,CHC,S,2,,1,2,2024,0.89,1.58,-0.42,3.61,593871,649966,,2,2,Bot,,,,,,,-9.437025218967651,-136.1096070138218,-2.2350390099778683,13.125071450968557,28.457781022042973,-12.2195781768513,3.23,1.47,,,,93.8,2424,6.4,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.13,,0.0,0.0,1,0,0,,17,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,-0.06,-0.2,67.0,5.8,,0.2,,0,0,0.56,0.56,30,30,31,31,1,0,6,6,7,8,1.02,0.89,-0.89,39.4
FF,2024-04-13,93.2,2.4,5.34,"Imanaga, Shota",664874,684007,,foul,,,,,5,Seby Zavala strikes out swinging.,R,R,L,SEA,CHC,S,,,1,1,2024,0.88,1.42,-0.27,2.6,593871,649966,,2,2,Bot,,,,,,,-8.839352304701984,-135.44567314300184,-4.3976086535467225,12.772524352977864,29.329281361915072,-13.91346878016138,3.23,1.47,181,79.3,69,93.5,2319,6.5,745272,665804,683737,663538,666624,621020,664023,641355,673548,53.97,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.072,66.5,6.7,,0.072,88.0,0,0,0.56,0.56,30,30,31,31,1,0,6,6,7,8,1.21,0.88,-0.88,41.9
FF,2024-04-13,93.1,2.53,5.43,"Imanaga, Shota",664874,684007,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,L,SEA,CHC,B,,,0,1,2024,0.76,1.51,1.21,4.93,593871,649966,,2,2,Bot,,,,,,,-5.058943099656715,-135.59194176655114,1.1497979015352786,10.455645177117368,28.85281214528664,-13.965910400241372,3.18,1.42,,,,93.3,2244,6.3,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.2,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.037,,,,-0.037,,0,0,0.56,0.56,30,30,31,31,1,0,6,6,7,8,1.11,0.76,-0.76,41.8
FF,2024-04-13,93.0,2.53,5.3,"Imanaga, Shota",664874,684007,,foul,,,,,3,Seby Zavala strikes out swinging.,R,R,L,SEA,CHC,S,,,0,0,2024,0.76,1.55,0.34,2.93,593871,649966,,2,2,Bot,,,,,,,-7.284292109587391,-135.2308878115845,-3.69112462116454,10.900176528405565,30.57248035246462,-12.505288050705207,3.23,1.47,,,,93.0,2259,6.4,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.07,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,-0.046,69.6,6.8,,0.046,,0,0,0.56,0.56,30,30,31,31,1,0,6,6,7,8,1.09,0.76,-0.76,40.3
SI,2024-04-07,98.4,-2.36,5.91,"Vieira, Thyago",664874,600986,strikeout,called_strike,,,,,6,Seby Zavala called out on strikes.,R,R,R,MIL,SEA,S,2,,0,2,2024,-1.3,0.82,0.67,2.52,,,,2,9,Top,,,,,,,11.335890216478717,-142.83879777357126,-5.647229650203614,-20.365349162816415,32.93932248790069,-19.764980648848297,3.24,1.48,,,,99.2,2097,6.9,746003,661388,641343,687401,655316,642715,686217,663368,694192,53.64,,0.0,0.0,1,0,0,,77,4,Sinker,12,4,4,12,4,12,4,12,Standard,Strategic,223,0.0,-0.157,,,,0.157,,8,-8,1.0,0.0,31,30,31,31,2,3,4,4,5,6,1.55,1.3,1.3,42.3
SL,2024-04-07,87.5,-2.51,6.19,"Vieira, Thyago",664874,600986,,foul,,,,,14,Seby Zavala called out on strikes.,R,R,R,MIL,SEA,S,,,0,2,2024,0.57,-0.05,1.0,1.35,,,,2,9,Top,,,,,,,7.3538463502837725,-127.1454006155426,-5.4660711325569675,4.724151326561938,25.83064432269944,-31.79703055658743,3.23,1.47,,,,88.3,2125,6.8,746003,661388,641343,687401,655316,642715,686217,663368,694192,53.66,,,,,,,,77,3,Slider,12,4,4,12,4,12,4,12,Standard,Standard,116,0.0,0.0,61.8,7.6,,0.0,,8,-8,1.0,0.0,31,30,31,31,2,3,4,4,5,6,3.03,-0.57,-0.57,53.1
SI,2024-04-07,95.7,-2.7,5.78,"Vieira, Thyago",664874,600986,,called_strike,,,,,2,Seby Zavala called out on strikes.,R,R,R,MIL,SEA,S,,,0,1,2024,-1.3,0.86,0.15,3.08,,,,2,9,Top,,,,,,,10.531596377072404,-138.93779942458525,-3.446264825023046,-19.225135291099768,31.97783340644509,-20.391867713762373,3.28,1.44,,,,96.2,2050,6.8,746003,661388,641343,687401,655316,642715,686217,663368,694192,53.74,,,,,,,,77,2,Sinker,12,4,4,12,4,12,4,12,Standard,Standard,226,0.0,-0.058,,,,0.058,,8,-8,1.0,0.0,31,30,31,31,2,3,4,4,5,6,1.64,1.3,1.3,39.9
SI,2024-04-07,97.4,-2.64,5.88,"Vieira, Thyago",664874,600986,,foul,,,,,5,Seby Zavala called out on strikes.,R,R,R,MIL,SEA,S,,,0,0,2024,-1.2,1.27,-0.24,2.47,,,,2,9,Top,,,,,,,9.272933832489954,-141.50134738186736,-6.643887546013033,-18.165514489756603,31.43353516174389,-13.675247458483971,3.23,1.47,283,87.8,37,98.3,2206,6.8,746003,661388,641343,687401,655316,642715,686217,663368,694192,53.67,,,,,,,,77,1,Sinker,12,4,4,12,4,12,4,12,Standard,Standard,223,0.0,-0.041,73.2,6.7,,0.041,88.0,8,-8,1.0,0.0,31,30,31,31,2,3,4,4,5,6,1.13,1.2,1.2,45.6
SI,2024-04-07,95.5,-2.52,5.96,"Vieira, Thyago",664874,600986,field_out,hit_into_play,,,,,1,"Seby Zavala grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",R,R,R,MIL,SEA,X,5,ground_ball,3,2,2024,-1.15,1.18,-0.77,2.86,,,,1,7,Top,95.42,164.63,,,,,7.306108417651228,-138.85730986610776,-5.234506921165953,-16.580593707655222,31.59119706078009,-15.913813007800991,3.23,1.47,8,78.1,-21,96.6,2111,7.0,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.49,0.049,0.052,0.0,1,0,0,2,60,8,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,219,0.0,-0.332,71.1,6.3,0.049,0.332,88.0,8,-8,0.998,0.002,31,30,31,31,1,2,4,4,5,6,1.33,1.15,1.15,45.6
SL,2024-04-07,83.3,-2.48,6.1,"Vieira, Thyago",664874,600986,,foul,,,,,7,"Seby Zavala grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",R,R,R,MIL,SEA,S,,,3,2,2024,0.5,0.07,-0.38,1.49,,,,1,7,Top,,,,,,,3.906206384883081,-121.20466067486424,-4.350638611270525,4.20887881558972,23.47240546447356,-30.838164322006477,3.23,1.47,221,89.1,20,84.6,2222,7.1,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.37,,,,,,,,60,7,Slider,10,2,2,10,2,10,2,10,Standard,Standard,98,0.0,0.0,63.5,7.6,,0.0,89.1,8,-8,0.998,0.002,31,30,31,31,1,2,4,4,5,6,3.21,-0.5,-0.5,55.3
SL,2024-04-07,85.1,-2.44,6.12,"Vieira, Thyago",664874,600986,,foul,,,,,14,"Seby Zavala grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",R,R,R,MIL,SEA,S,,,3,2,2024,0.37,0.2,1.03,1.81,,,,1,7,Top,,,,,,,7.485306348062229,-123.64501576856208,-4.167768377901207,2.1987306964000473,26.33741928134272,-29.472911386045663,3.23,1.47,3,67.8,-34,85.8,2172,7.0,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.5,,,,,,,,60,6,Slider,10,2,2,10,2,10,2,10,Standard,Standard,116,0.0,0.0,52.3,7.5,,0.0,88.0,8,-8,0.998,0.002,31,30,31,31,1,2,4,4,5,6,2.98,-0.37,-0.37,54.3
SI,2024-04-07,96.8,-2.57,5.97,"Vieira, Thyago",664874,600986,,swinging_strike,,,,,5,"Seby Zavala grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",R,R,R,MIL,SEA,S,,,3,1,2024,-1.27,1.05,-0.25,2.45,,,,1,7,Top,,,,,,,9.190288615869278,-140.54911770062023,-6.21229736335697,-18.93064334247191,34.66526691722449,-17.014281123107597,3.23,1.47,,,,97.2,2239,6.9,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.64,,,,,,,,60,5,Sinker,10,2,2,10,2,10,2,10,Standard,Strategic,224,0.0,-0.092,72.6,7.7,,0.092,,8,-8,0.998,0.002,31,30,31,31,1,2,4,4,5,6,1.41,1.27,1.27,46.4
SI,2024-04-07,95.9,-2.43,5.92,"Vieira, Thyago",664874,600986,,ball,,,,,14,"Seby Zavala grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",R,R,R,MIL,SEA,B,,,2,1,2024,-1.2,1.11,0.84,0.52,,,,1,7,Top,,,,,,,11.46296647497672,-138.88070096418974,-11.272333162249598,-18.090881770911775,30.120246057188,-15.292773766765611,3.25,1.45,,,,96.8,2311,7.0,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.5,,,,,,,,60,4,Sinker,10,2,2,10,2,10,2,10,Standard,Strategic,224,0.0,0.122,,,,-0.122,,8,-8,0.998,0.002,31,30,31,31,1,2,4,4,5,6,1.38,1.2,1.2,45.3
SL,2024-04-07,85.2,-2.28,6.2,"Vieira, Thyago",664874,600986,,ball,,,,,13,"Seby Zavala grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",R,R,R,MIL,SEA,B,,,1,1,2024,0.33,0.12,-0.87,2.19,,,,1,7,Top,,,,,,,2.6882969934151695,-124.15898662821782,-3.422693565351836,2.9690281046692113,23.408953699406133,-30.511130698398617,3.25,1.47,,,,86.6,2292,7.0,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.5,,,,,,,,60,3,Slider,10,2,2,10,2,10,2,10,Standard,Strategic,97,0.0,0.059,,,,-0.059,,8,-8,0.998,0.002,31,30,31,31,1,2,4,4,5,6,3.0,-0.33,-0.33,52.8
FF,2024-04-07,97.4,-2.23,6.08,"Vieira, Thyago",664874,600986,,ball,,,,,9,"Seby Zavala grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",R,R,R,MIL,SEA,B,,,0,1,2024,-0.92,1.49,0.78,1.72,,,,1,7,Top,,,,,,,10.332335387365427,-141.27763283320746,-9.71286266668384,-14.704868672987436,31.84231339487867,-10.10103867285862,3.26,1.52,,,,98.5,2292,7.0,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.45,,,,,,,,60,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Strategic,218,0.0,0.024,,,,-0.024,,8,-8,0.998,0.002,31,30,31,31,1,2,4,4,5,6,0.93,0.92,0.92,48.4
SI,2024-04-07,98.3,-2.45,5.97,"Vieira, Thyago",664874,600986,,called_strike,,,,,5,"Seby Zavala grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",R,R,R,MIL,SEA,S,,,0,0,2024,-1.2,1.18,-0.09,2.55,,,,1,7,Top,,,,,,,9.234328523028204,-142.7029502675694,-6.559419412370349,-18.465462978374383,32.88328058686545,-14.725146030411825,3.25,1.48,,,,99.0,2286,6.8,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.68,,,,,,,,60,1,Sinker,10,2,2,10,2,10,2,10,Standard,Strategic,223,0.0,-0.037,,,,0.037,,8,-8,0.998,0.002,31,30,31,31,1,2,4,4,5,6,1.19,1.2,1.2,50.2
FF,2024-04-07,91.3,-1.9,5.54,"Rea, Colin",664874,607067,field_out,hit_into_play,,,,,3,Seby Zavala flies out to center fielder Blake Perkins.,R,R,R,MIL,SEA,X,8,fly_ball,0,2,2024,-0.4,1.29,0.73,3.2,668942,,686527,2,4,Top,150.25,69.01,,,,,7.551893157103875,-132.8744793828593,-2.8177958952162574,-6.332215197120533,27.46457717873765,-16.47191799852748,3.23,1.47,349,96.6,24,92.1,2168,6.7,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.79,0.274,0.394,0.0,1,0,0,5,36,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Strategic,211,0.032,-0.171,,,0.671,0.171,96.6,4,-4,0.887,0.113,33,30,34,31,2,1,7,4,7,6,1.44,0.4,0.4,27.8
SI,2024-04-07,91.1,-1.96,5.4,"Rea, Colin",664874,607067,,swinging_strike,,,,,13,Seby Zavala flies out to center fielder Blake Perkins.,R,R,R,MIL,SEA,S,,,0,1,2024,-1.15,0.59,-0.32,1.19,668942,,686527,2,4,Top,,,,,,,6.632549232937551,-132.37505977226826,-5.968785909588571,-14.97545295828962,28.19802421543191,-24.119259015937665,3.23,1.47,,,,91.7,2241,6.7,746003,661388,641343,668930,686554,642715,686217,663368,694192,53.76,,,,,,,,36,2,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,212,0.0,-0.082,73.6,7.8,,0.082,,4,-4,0.887,0.113,33,30,34,31,2,1,7,4,7,6,2.16,1.15,1.15,32.7
