pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-04,87.2,-2.76,5.58,"Kuhl, Chad",677587,641771,,foul,,,,,9,Brayan Rocchio flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,S,,,2,2,2024,0.31,-0.03,0.82,1.72,665926,666310,,2,3,Bot,,,,,,,7.9987731549089425,-126.86424184202374,-3.1168410657533037,1.9006663088765212,23.477976279872692,-32.122612017572386,3.14,1.42,41,98.5,0,87.9,2536,6.5,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.96,,,,,,,,32,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,80,0.0,0.0,71.8,7.7,,0.0,98.5,4,4,0.905,0.905,31,23,32,23,1,1,7,1,6,1,3.01,-0.31,0.31,33.8
SI,2024-07-04,94.5,-2.77,5.37,"Kuhl, Chad",677587,641771,,called_strike,,,,,6,Brayan Rocchio flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,S,,,2,1,2024,-1.19,0.38,0.42,2.43,665926,666310,,2,3,Bot,,,,,,,11.021361768846988,-137.22293818540228,-2.8625220706790944,-17.389496596667037,27.108609789161022,-26.929842528129207,3.11,1.55,,,,95.3,2010,6.6,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.85,,,,,,,,32,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,241,0.0,-0.06,,,,0.06,,4,4,0.905,0.905,31,23,32,23,1,1,7,1,6,1,2.16,1.19,-1.19,24.7
SL,2024-07-04,87.2,-2.8,5.6,"Kuhl, Chad",677587,641771,,ball,,,,,13,Brayan Rocchio flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,B,,,1,1,2024,0.31,0.0,-0.71,1.24,665926,,666310,2,3,Bot,,,,,,,4.392016689079203,-127.08226209913764,-4.46553685280638,2.6569183682591366,21.406547164110695,-31.61029744996978,3.06,1.45,,,,88.3,2466,6.5,746619,686676,657757,670032,672820,657557,643217,673357,502054,54.02,,,,,,,,32,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,82,0.003,0.024,,,,-0.024,,4,4,0.902,0.902,31,23,32,23,1,1,7,1,6,1,2.95,-0.31,0.31,38.8
SL,2024-07-04,86.9,-2.56,5.61,"Kuhl, Chad",677587,641771,,foul_tip,,,,,9,Brayan Rocchio flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,S,,,1,0,2024,0.59,0.07,0.35,1.37,665926,,666310,2,3,Bot,,,,,,,5.8064484681628965,-126.61952949062444,-4.259774628687516,5.361329679752572,22.28107454311303,-30.849889748793007,3.14,1.42,,,,88.2,2442,6.8,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.75,,,,,,,,32,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,107,0.0,-0.045,74.8,8.4,,0.045,,4,4,0.902,0.902,31,23,32,23,1,1,7,1,6,1,2.91,-0.59,0.59,39.4
FC,2024-07-04,91.5,-2.62,5.65,"Kuhl, Chad",677587,641771,,ball,,,,,9,Brayan Rocchio flies out to center fielder Luis Robert Jr.,R,L,R,CLE,CWS,B,,,0,0,2024,-0.11,0.63,0.76,1.59,665926,,666310,2,3,Bot,,,,,,,8.858669415521572,-133.0486357408923,-5.862210279903144,-2.9801941725118595,24.31795874733125,-23.643904041825355,2.99,1.52,,,,92.9,2148,6.9,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.65,,,,,,,,32,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,203,0.0,0.03,,,,-0.03,,4,4,0.902,0.902,31,23,32,23,1,1,7,1,6,1,2.06,0.11,-0.11,38.2
SI,2024-06-27,92.7,-2.6,5.5,"Kuhl, Chad",645277,641771,double,hit_into_play,,,,,13,Ozzie Albies doubles (22) on a ground ball to right fielder Tommy Pham.,R,L,R,CWS,ATL,X,9,ground_ball,2,0,2024,-1.47,0.39,-0.05,1.33,,,,0,4,Top,202.97,125.73,,,,,9.768660577760606,-134.77070681889728,-5.809378665941239,-19.901194422722543,25.17122100413444,-26.360597989919793,3.26,1.57,19,96.5,-2,93.5,2012,6.5,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.98,0.34,0.318,1.25,1,1,1,2,22,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,242,-0.078,0.586,73.5,7.5,0.369,-0.586,96.5,1,-1,0.629,0.371,31,27,32,27,2,1,4,1,7,1,2.23,1.47,-1.47,24.4
SL,2024-06-27,86.3,-2.61,5.65,"Kuhl, Chad",645277,641771,,ball,,,,,14,Ozzie Albies doubles (22) on a ground ball to right fielder Tommy Pham.,R,L,R,CWS,ATL,B,,,1,0,2024,0.47,-0.07,1.88,0.78,,,,0,4,Top,,,,,,,9.757718676050372,-125.40968109417312,-5.282044054398251,3.2476590292259595,22.267442217647815,-32.11364067813718,3.29,1.6,,,,86.9,2520,6.5,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.02,,,,,,,,22,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,110,0.0,0.069,,,,-0.069,,1,-1,0.629,0.371,31,27,32,27,2,1,4,1,7,1,3.11,-0.47,0.47,31.0
SI,2024-06-27,91.1,-2.57,5.54,"Kuhl, Chad",645277,641771,,ball,,,,,14,Ozzie Albies doubles (22) on a ground ball to right fielder Tommy Pham.,R,L,R,CWS,ATL,B,,,0,0,2024,-1.3,0.69,0.61,1.61,,,,0,4,Top,,,,,,,10.77007880717133,-132.1919602172586,-5.470944732034708,-17.474848024679982,25.956600944346174,-23.058164084221872,3.33,1.76,,,,91.3,2054,6.4,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.14,,,,,,,,22,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,241,0.0,0.038,,,,-0.038,,1,-1,0.629,0.371,31,27,32,27,2,1,4,1,7,1,2.05,1.3,-1.3,22.0
SL,2024-06-27,85.3,-2.77,5.53,"Kuhl, Chad",672284,641771,strikeout,swinging_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,S,2,,1,2,2024,0.29,-0.27,0.32,1.69,,,,2,3,Top,,,,,,,6.712538257994527,-124.15508365774473,-2.260184150163573,1.7414294739761915,22.71568254401647,-34.746373179647605,3.66,1.72,,,,85.7,2528,6.4,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.14,,0.0,0.0,1,0,0,,17,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,72,0.012,-0.18,74.4,7.8,,0.18,,1,-1,0.661,0.339,31,24,32,25,2,1,4,1,7,1,3.38,-0.29,0.29,32.5
SI,2024-06-27,92.6,-2.68,5.48,"Kuhl, Chad",672284,641771,,called_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,S,,,1,1,2024,-1.41,0.24,0.67,1.9,,,,2,3,Top,,,,,,,11.560887711226544,-134.34650405050942,-3.866612476550788,-19.457098010821827,26.755213516859907,-28.62279007431575,3.82,1.69,,,,92.4,2092,6.2,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.34,,,,,,,,17,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,238,0.0,-0.064,,,,0.064,,1,-1,0.661,0.339,31,24,32,25,2,1,4,1,7,1,2.42,1.41,-1.41,22.9
SI,2024-06-27,93.7,-2.78,5.51,"Kuhl, Chad",672284,641771,,ball,,,,,12,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,B,,,0,1,2024,-1.34,0.44,0.1,4.05,,,,2,3,Top,,,,,,,10.392250815235796,-136.11871570800966,0.9584812745308614,-18.957244400646836,28.57250908238424,-27.074590050040793,3.77,1.79,,,,93.8,2114,6.3,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.15,,,,,,,,17,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,0.029,,,,-0.029,,1,-1,0.661,0.339,31,24,32,25,2,1,4,1,7,1,2.15,1.34,-1.34,23.7
SL,2024-06-27,85.9,-2.73,5.73,"Kuhl, Chad",672284,641771,,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,CWS,ATL,S,,,0,0,2024,0.45,-0.08,0.53,1.49,,,,2,3,Top,,,,,,,6.875792848070636,-125.03458093675548,-3.709315511086942,3.5252396795395984,22.3446374743336,-32.56384371375216,3.66,1.72,,,,86.9,2379,6.7,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.83,,,,,,,,17,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,59,0.0,-0.041,44.6,7.9,,0.041,,1,-1,0.661,0.339,31,24,32,25,2,1,4,1,7,1,3.14,-0.45,0.45,34.5
ST,2024-06-27,78.2,-2.4,5.18,"Kuhl, Chad",606115,641771,field_out,hit_into_play,,,,,12,Orlando Arcia grounds out softly to pitcher Chad Kuhl.,R,R,R,CWS,ATL,X,1,ground_ball,1,2,2024,1.2,0.27,1.15,2.61,,,,1,3,Top,129.47,178.92,,,,,5.45457169345862,-113.7548470372101,0.9095271149848524,9.250352093296506,23.104906173959744,-30.26458951935421,3.49,1.6,4,58.3,-36,78.2,2628,6.5,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.96,0.134,0.113,0.0,1,0,0,1,16,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,63,0.018,-0.182,67.8,7.9,0.147,0.182,88.0,1,-1,0.643,0.357,31,29,32,30,1,0,4,3,7,1,3.49,-1.2,-1.2,28.0
ST,2024-06-27,77.2,-2.41,5.23,"Kuhl, Chad",606115,641771,,foul_tip,,,,,2,Orlando Arcia grounds out softly to pitcher Chad Kuhl.,R,R,R,CWS,ATL,S,,,1,1,2024,1.17,0.18,0.11,3.35,,,,1,3,Top,,,,,,,3.2486898602627976,-112.28973372142332,2.699834120651837,9.263486170350138,20.92897155510207,-31.414414069326483,3.49,1.6,,,,77.6,2480,6.6,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.86,,,,,,,,16,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,68,0.0,-0.061,64.9,7.2,,0.061,,1,-1,0.643,0.357,31,29,32,30,1,0,4,3,7,1,3.66,-1.17,-1.17,27.8
SL,2024-06-27,85.7,-2.31,5.68,"Kuhl, Chad",606115,641771,,called_strike,,,,,6,Orlando Arcia grounds out softly to pitcher Chad Kuhl.,R,R,R,CWS,ATL,S,,,1,0,2024,0.49,-0.07,0.47,2.64,,,,1,3,Top,,,,,,,5.598031785610406,-124.793261942744,-0.8466020761788776,4.157911723592238,22.36320622226935,-32.93908109304121,3.52,1.59,,,,86.3,2461,6.4,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.1,,,,,,,,16,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,81,0.0,-0.051,,,,0.051,,1,-1,0.643,0.357,31,29,32,30,1,0,4,3,7,1,3.14,-0.49,-0.49,34.9
SL,2024-06-27,84.8,-2.41,5.55,"Kuhl, Chad",606115,641771,,ball,,,,,14,Orlando Arcia grounds out softly to pitcher Chad Kuhl.,R,R,R,CWS,ATL,B,,,0,0,2024,0.46,-0.24,0.8,1.22,,,,1,3,Top,,,,,,,6.626605025838313,-123.51656014705505,-3.477005193808808,3.7141075233635656,19.70020619896854,-34.24278451101569,3.58,1.68,,,,86.0,2479,6.6,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.93,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,67,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,31,29,32,30,1,0,4,3,7,1,3.35,-0.46,-0.46,34.5
SL,2024-06-27,84.9,-2.31,5.58,"Kuhl, Chad",594807,641771,strikeout,swinging_strike,,,,,9,Adam Duvall strikes out swinging.,R,R,R,CWS,ATL,S,2,,3,2,2024,0.46,0.02,0.79,1.96,,,,0,3,Top,,,,,,,6.37251365205977,-123.61506795554156,-2.294366444369502,3.676106395672417,21.363801236014705,-31.727254964617433,3.43,1.55,,,,85.6,2439,6.4,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.07,,0.0,0.0,1,0,0,,15,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,72,0.026,-0.333,70.1,8.4,,0.333,,1,-1,0.617,0.383,31,35,32,36,1,0,4,1,7,1,3.1,-0.46,-0.46,35.0
ST,2024-06-27,78.9,-2.54,5.21,"Kuhl, Chad",594807,641771,,ball,,,,,12,Adam Duvall strikes out swinging.,R,R,R,CWS,ATL,B,,,2,2,2024,0.94,0.41,0.09,3.73,,,,0,3,Top,,,,,,,3.9977886323493377,-114.79642567694803,2.84066917239805,7.558368353507375,21.15442946302059,-29.249677968174957,3.4,1.54,,,,79.3,2557,6.5,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.95,,,,,,,,15,5,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,67,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,31,35,32,36,1,0,4,1,7,1,3.25,-0.94,-0.94,26.7
SL,2024-06-27,85.1,-2.34,5.7,"Kuhl, Chad",594807,641771,,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,CWS,ATL,S,,,2,1,2024,0.04,0.31,1.57,1.88,,,,0,3,Top,,,,,,,9.102792190749676,-123.68244115887155,-3.3286956493390365,-1.2017234083746609,21.40192844544545,-28.49337798672105,3.43,1.55,,,,85.6,2349,6.4,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.14,,,,,,,,15,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,84,0.0,-0.069,,,,0.069,,1,-1,0.617,0.383,31,35,32,36,1,0,4,1,7,1,2.81,-0.04,-0.04,39.0
SI,2024-06-27,93.0,-2.44,5.48,"Kuhl, Chad",594807,641771,,ball,,,,,14,Adam Duvall strikes out swinging.,R,R,R,CWS,ATL,B,,,1,1,2024,-1.37,0.32,1.38,1.54,,,,0,3,Top,,,,,,,12.850640332734615,-134.93401129318414,-5.092033885423038,-19.300946566084317,25.168395237082745,-27.379466498817777,3.46,1.55,,,,93.9,2073,6.6,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.86,,,,,,,,15,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,242,0.0,0.053,,,,-0.053,,1,-1,0.617,0.383,31,35,32,36,1,0,4,1,7,1,2.3,1.37,1.37,24.5
SI,2024-06-27,90.6,-2.56,5.46,"Kuhl, Chad",594807,641771,,called_strike,,,,,3,Adam Duvall strikes out swinging.,R,R,R,CWS,ATL,S,,,1,0,2024,-1.52,0.35,0.74,2.87,,,,0,3,Top,,,,,,,11.491032491569673,-131.6306001936218,-1.333288345562951,-19.96831223352742,24.238530106813823,-28.031163299910425,3.42,1.56,,,,91.1,1943,6.4,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.09,,,,,,,,15,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,238,0.0,-0.049,,,,0.049,,1,-1,0.617,0.383,31,35,32,36,1,0,4,1,7,1,2.41,1.52,1.52,22.2
SL,2024-06-27,85.2,-2.35,5.7,"Kuhl, Chad",594807,641771,,ball,,,,,14,Adam Duvall strikes out swinging.,R,R,R,CWS,ATL,B,,,0,0,2024,0.1,0.09,1.41,2.0,,,,0,3,Top,,,,,,,8.70257233004112,-123.99541222986842,-2.705922823185356,-0.393417802878,20.1606196318486,-30.899353694612735,3.5,1.56,,,,86.5,2317,6.7,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.81,,,,,,,,15,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,78,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,31,35,32,36,1,0,4,1,7,1,3.0,-0.1,-0.1,39.8
SL,2024-06-27,87.6,-2.57,5.68,"Kuhl, Chad",657088,641771,field_out,hit_into_play,,,,,8,Forrest Wall flies out to center fielder Luis Robert Jr.,R,L,R,CWS,ATL,X,8,fly_ball,3,2,2024,-0.02,0.15,0.27,1.89,,,,2,2,Top,137.38,96.39,,,,,6.950372404927489,-127.40146993861848,-3.330794994869968,-1.7154188336590948,26.478874482995412,-30.03775336037197,3.44,1.55,259,96.7,46,88.2,2479,6.7,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.76,0.011,0.014,0.0,1,0,0,3,11,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,97,0.011,-0.325,72.7,7.5,0.025,0.325,96.7,1,-1,0.649,0.351,31,28,32,29,1,0,4,1,7,2,2.83,0.02,-0.02,39.4
SL,2024-06-27,84.6,-2.72,5.77,"Kuhl, Chad",657088,641771,,ball,,,,,11,Forrest Wall flies out to center fielder Luis Robert Jr.,R,L,R,CWS,ATL,B,,,2,2,2024,0.14,-0.08,-1.79,3.55,,,,2,2,Top,,,,,,,1.8811023549708656,-123.15897743933805,1.3864470138864702,1.041264763892445,26.7386638509198,-33.52255054083491,3.24,1.42,,,,84.2,2516,6.2,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.3,,,,,,,,11,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,70,0.0,0.106,,,,-0.106,,1,-1,0.649,0.351,31,28,32,29,1,0,4,1,7,2,3.29,-0.14,0.14,34.7
SL,2024-06-27,84.4,-2.73,5.6,"Kuhl, Chad",657088,641771,,ball,,,,,13,Forrest Wall flies out to center fielder Luis Robert Jr.,R,L,R,CWS,ATL,B,,,1,2,2024,0.41,-0.29,-1.37,1.14,,,,2,2,Top,,,,,,,2.3609587006413792,-122.99737494895255,-3.503106166228208,3.712195300588426,22.51695339345482,-34.66517921345147,3.3,1.43,,,,85.2,2566,6.6,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.92,,,,,,,,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65,0.0,0.039,,,,-0.039,,1,-1,0.649,0.351,31,28,32,29,1,0,4,1,7,2,3.46,-0.41,0.41,31.5
SL,2024-06-27,86.3,-2.67,5.75,"Kuhl, Chad",657088,641771,,swinging_strike,,,,,14,Forrest Wall flies out to center fielder Luis Robert Jr.,R,L,R,CWS,ATL,S,,,1,1,2024,0.22,-0.02,0.64,1.04,,,,2,2,Top,,,,,,,7.446054496883984,-125.54658464255893,-4.971558482803402,0.922869223736288,23.695341008517932,-31.621604932605283,3.44,1.55,,,,86.8,2478,6.4,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.06,,,,,,,,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,73,0.0,-0.064,68.0,8.1,,0.064,,1,-1,0.649,0.351,31,28,32,29,1,0,4,1,7,2,3.07,-0.22,0.22,35.8
SL,2024-06-27,88.0,-2.73,5.72,"Kuhl, Chad",657088,641771,,called_strike,,,,,5,Forrest Wall flies out to center fielder Luis Robert Jr.,R,L,R,CWS,ATL,S,,,1,0,2024,0.21,0.37,-0.26,2.39,,,,2,2,Top,,,,,,,5.592465779867945,-128.1575462676468,-2.7857256338212317,1.2166812659441155,25.479890428129433,-27.67486797237056,3.61,1.66,,,,88.7,2542,6.6,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.88,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,104,0.0,-0.051,,,,0.051,,1,-1,0.649,0.351,31,28,32,29,1,0,4,1,7,2,2.55,-0.21,0.21,35.7
SI,2024-06-27,93.4,-2.68,5.45,"Kuhl, Chad",657088,641771,,ball,,,,,14,Forrest Wall flies out to center fielder Luis Robert Jr.,R,L,R,CWS,ATL,B,,,0,0,2024,-1.65,0.43,1.99,1.84,,,,2,2,Top,,,,,,,15.571683179414194,-135.19017590262504,-4.500486539858177,-23.331529032825813,24.86696524484914,-26.020283193631226,3.62,1.56,,,,93.6,2150,6.3,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.17,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,243,0.0,0.04,,,,-0.04,,1,-1,0.649,0.351,31,28,32,29,1,0,4,1,7,2,2.17,1.65,-1.65,22.8
SI,2024-06-27,93.6,-2.4,5.54,"Kuhl, Chad",669221,641771,grounded_into_double_play,hit_into_play,,,,,6,"Sean Murphy grounds into a double play, third baseman Lenyn Sosa to second baseman Danny Mendick to first baseman Andrew Vaughn.   Austin Riley out at 2nd.    Sean Murphy out at 1st.",R,R,R,CWS,ATL,X,5,ground_ball,0,0,2024,-1.35,0.57,0.57,2.41,,,663586,0,2,Top,76.37,150.99,,,,,10.660753153464324,-135.97606990811127,-3.674573403195549,-18.93321297798494,24.770179880188145,-24.47090796493667,3.54,1.62,6,101.9,-22,94.4,2117,6.5,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.04,0.18,0.145,0.0,1,0,0,2,10,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,237,0.081,-0.352,75.3,8.1,0.194,0.352,101.9,1,-1,0.568,0.432,31,29,32,30,1,0,4,1,7,1,2.0,1.35,1.35,27.2
SI,2024-06-27,93.1,-2.52,5.35,"Kuhl, Chad",663586,641771,walk,ball,,,,,14,Austin Riley walks.,R,R,R,CWS,ATL,B,,,3,1,2024,-1.41,0.56,2.02,1.91,,,,0,2,Top,,,,,,,14.940937290430597,-134.80984404621992,-4.3658998747359306,-20.194547128349715,26.10861077918034,-24.538277395267436,3.45,1.55,,,,94.8,2080,7.3,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.2,,0.689131,0.7,1,0,0,,9,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,243,-0.04,0.287,,,,-0.287,,1,-1,0.608,0.392,31,27,32,27,1,0,4,1,7,1,2.07,1.41,1.41,22.4
SL,2024-06-27,86.4,-2.27,5.59,"Kuhl, Chad",663586,641771,,ball,,,,,14,Austin Riley walks.,R,R,R,CWS,ATL,B,,,2,1,2024,0.14,0.26,2.13,0.2,,,,0,2,Top,,,,,,,10.241151622280944,-125.30314614289571,-7.151312585012234,-0.5859134964164658,24.887881366907777,-28.103059912393785,3.51,1.59,,,,86.7,2431,6.6,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.86,,,,,,,,9,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,72,0.0,0.122,,,,-0.122,,1,-1,0.608,0.392,31,27,32,27,1,0,4,1,7,1,2.81,-0.14,-0.14,33.4
SI,2024-06-27,92.2,-2.35,5.54,"Kuhl, Chad",663586,641771,,ball,,,,,14,Austin Riley walks.,R,R,R,CWS,ATL,B,,,1,1,2024,-1.36,0.27,2.41,1.44,,,,0,2,Top,,,,,,,14.993311328522504,-133.51003714605417,-5.261503101692284,-19.08709958257507,22.47134520552321,-27.993822711978837,3.58,1.66,,,,92.7,1999,6.4,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.13,,,,,,,,9,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,240,0.0,0.053,,,,-0.053,,1,-1,0.608,0.392,31,27,32,27,1,0,4,1,7,1,2.39,1.36,1.36,27.2
SI,2024-06-27,92.8,-2.32,5.49,"Kuhl, Chad",663586,641771,,called_strike,,,,,14,Austin Riley walks.,R,R,R,CWS,ATL,S,,,1,0,2024,-1.31,0.8,0.89,2.46,,,,0,2,Top,,,,,,,11.10210897563128,-134.85695549356922,-3.7984890530095257,-18.25829641138391,24.375807435507426,-21.668803403399195,3.52,1.66,,,,93.5,2111,6.4,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.08,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,240,0.0,-0.049,,,,0.049,,1,-1,0.608,0.392,31,27,32,27,1,0,4,1,7,1,1.81,1.31,1.31,26.7
FF,2024-06-27,91.5,-2.29,5.36,"Kuhl, Chad",663586,641771,,ball,,,,,14,Austin Riley walks.,R,R,R,CWS,ATL,B,,,0,0,2024,-1.22,1.01,1.27,1.44,,,,0,2,Top,,,,,,,11.644769687985898,-132.63340259497826,-6.160776838292397,-16.925666115491463,28.14741908914387,-19.081752465714928,3.55,1.66,,,,91.7,1990,6.6,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.89,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,234,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,31,27,32,27,1,0,4,1,7,1,1.74,1.22,1.22,22.6
FF,2024-06-27,97.2,-2.59,5.61,"Kuhl, Chad",621566,641771,strikeout,swinging_strike,,,,,1,Matt Olson strikes out swinging.,R,L,R,CWS,ATL,S,2,,1,2,2024,-1.08,1.08,-0.49,3.02,,,542303,2,1,Top,,,,,,,8.106920273495199,-141.3439648193181,-3.9458989645090368,-16.255216726879134,29.427086730459457,-16.95187580382516,3.58,1.71,,,,97.6,2112,6.3,746816,455117,683734,664901,672820,657557,667452,673357,502054,54.15,,0.0,0.0,1,0,0,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.022,-0.196,72.2,6.1,,0.196,,0,0,0.525,0.475,31,30,32,30,1,0,4,1,7,1,1.32,1.08,-1.08,28.0
CH,2024-06-27,87.5,-2.88,5.31,"Kuhl, Chad",621566,641771,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,CWS,ATL,B,,,0,2,2024,-1.54,0.44,-1.27,1.4,,,542303,2,1,Top,,,,,,,7.127920402294605,-127.29339144647544,-4.289325256899666,-18.169480690169905,22.99811849097491,-26.717062680948754,3.63,1.65,,,,88.6,1732,6.7,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.8,,,,,,,,4,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,0.027,,,,-0.027,,0,0,0.525,0.475,31,30,32,30,1,0,4,1,7,1,2.51,1.54,-1.54,30.0
CH,2024-06-27,76.0,-2.76,5.32,"Kuhl, Chad",621566,641771,,foul,,,,,13,Matt Olson strikes out swinging.,R,L,R,CWS,ATL,S,,,0,2,2024,-1.19,0.54,-1.54,2.63,,,542303,2,1,Top,,,,,,,4.707127115801336,-110.63603765630984,0.412852454616299,-10.56509820438284,18.030904926705727,-27.96509777314635,3.58,1.71,8,50.5,-15,76.9,1375,6.7,746816,455117,683734,664901,672820,657557,667452,673357,502054,53.81,,,,,,,,4,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,31,30,32,30,1,0,4,1,7,1,3.37,1.19,-1.19,30.1
