pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,95.4,-1.71,4.85,"Ortiz, Luis L.",656555,682847,strikeout,swinging_strike,,,,,3,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,S,2,,0,2,2024,-1.06,1.08,0.51,3.52,,,,0,5,Top,,,,,,,8.275743442427338,-138.65218020331253,-0.260834551881218,-15.599591277885114,32.580784315945664,-18.449274013163983,3.5,1.61,,,,95.7,2270,6.6,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.88,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.023,-0.163,67.1,7.0,,0.163,,-1,1,0.356,0.644,25,31,25,31,2,1,6,1,,1,1.44,1.06,1.06,15.9
SI,2024-09-25,94.1,-1.67,4.88,"Ortiz, Luis L.",656555,682847,,called_strike,,,,,6,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2024,-1.47,0.37,0.57,2.44,,,,0,5,Top,,,,,,,9.136438974192092,-136.71927513853765,-1.3995871546627798,-20.416324173139532,30.85442916326707,-27.452639849733263,3.63,1.67,,,,94.8,2333,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.65,,,,,,,,29,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,25,31,25,31,2,1,6,1,,1,2.22,1.47,1.47,18.3
SI,2024-09-25,93.8,-1.69,4.84,"Ortiz, Luis L.",656555,682847,,called_strike,,,,,4,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,-1.37,0.22,-0.83,2.95,,,,0,5,Top,,,,,,,5.318043013043285,-136.40796711181312,0.4082918906551216,-18.25271874980918,31.956399881038855,-29.759370069226172,3.66,1.74,,,,94.5,2310,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.64,,,,,,,,29,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,25,31,25,31,2,1,6,1,,1,2.39,1.37,1.37,16.0
SL,2024-09-25,84.8,-1.63,4.99,"Ortiz, Luis L.",641343,682847,field_out,hit_into_play,,,,,7,Jake Bauers grounds out to first baseman Jared Triolo.,R,L,R,PIT,MIL,X,3,ground_ball,2,2,2024,0.75,-0.03,-0.81,1.75,661388,,,2,4,Top,146.72,180.91,,,,,0.4322560767041057,-123.61595785099668,-1.228123039074127,7.674416974419967,22.71518549530202,-32.49451762007313,3.5,1.65,10,75.9,-10,86.1,2392,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.62,0.066,0.06,0.0,1,0,0,2,24,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67,0.04,-0.217,69.8,8.6,0.082,0.217,88.0,-1,1,0.381,0.619,25,28,25,29,2,1,6,3,,1,3.17,-0.75,0.75,25.4
FF,2024-09-25,96.7,-1.76,4.78,"Ortiz, Luis L.",641343,682847,,called_strike,,,,,9,Jake Bauers grounds out to first baseman Jared Triolo.,R,L,R,PIT,MIL,S,,,2,1,2024,-1.0,0.73,0.62,2.31,661388,,,2,4,Top,,,,,,,8.769834564030539,-140.6425256999057,-2.7864441113205825,-15.19449782286511,28.600272726121386,-21.947892320614425,3.61,1.73,,,,98.5,2272,7.1,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.43,,,,,,,,24,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.103,,,,0.103,,-1,1,0.381,0.619,25,28,25,29,2,1,6,3,,1,1.68,1.0,-1.0,18.7
FC,2024-09-25,91.3,-1.8,4.83,"Ortiz, Luis L.",641343,682847,,foul,,,,,5,Jake Bauers grounds out to first baseman Jared Triolo.,R,L,R,PIT,MIL,S,,,2,0,2024,-0.16,0.75,-0.19,2.58,661388,,,2,4,Top,,,,,,,4.434537178010829,-133.00164875531684,-1.4623224989876145,-2.7584319372095374,26.930650439506103,-23.07919199950221,3.5,1.65,158,77.0,15,92.8,2313,7.0,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.53,,,,,,,,24,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.046,73.4,7.1,,0.046,88.0,-1,1,0.381,0.619,25,28,25,29,2,1,6,3,,1,1.96,0.16,-0.16,20.1
SL,2024-09-25,85.3,-1.82,4.93,"Ortiz, Luis L.",641343,682847,,ball,,,,,13,Jake Bauers grounds out to first baseman Jared Triolo.,R,L,R,PIT,MIL,B,,,1,0,2024,0.7,0.15,-0.43,1.16,661388,,,2,4,Top,,,,,,,1.8626475219940368,-124.23023091796036,-2.904681506977032,6.8897783152384635,24.24908675204009,-30.255180211012572,3.65,1.76,,,,86.1,2408,6.7,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.78,,,,,,,,24,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,0.055,,,,-0.055,,-1,1,0.381,0.619,25,28,25,29,2,1,6,3,,1,2.97,-0.7,0.7,25.0
FC,2024-09-25,91.4,-1.67,4.81,"Ortiz, Luis L.",641343,682847,,ball,,,,,14,Jake Bauers grounds out to first baseman Jared Triolo.,R,L,R,PIT,MIL,B,,,0,0,2024,0.11,0.63,2.2,1.78,661388,,,2,4,Top,,,,,,,9.635906003736237,-132.83663479720173,-3.1776811764711708,-0.5580624966193636,26.511143056519582,-24.2635420187225,3.65,1.72,,,,92.9,2389,7.1,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.4,,,,,,,,24,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.032,,,,-0.032,,-1,1,0.381,0.619,25,28,25,29,2,1,6,3,,1,2.09,-0.11,0.11,18.2
SI,2024-09-25,93.9,-1.57,4.86,"Ortiz, Luis L.",642715,682847,field_out,hit_into_play,,,,,5,Willy Adames grounds out to first baseman Jared Triolo.   William Contreras to 3rd.,R,R,R,PIT,MIL,X,3,ground_ball,1,1,2024,-1.29,0.2,0.03,2.31,,661388,,1,4,Top,149.28,160.9,,,,,7.123867357061702,-136.51307013845917,-1.3221530060658335,-17.741113111281358,30.716931933244044,-29.59322982176912,3.39,1.68,23,103.4,-4,95.1,2223,7.1,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.44,0.38,0.355,0.0,1,0,0,2,23,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232,0.03,-0.243,68.0,6.9,0.417,0.243,103.4,-1,1,0.351,0.649,25,28,25,29,2,1,6,1,,1,2.39,1.29,1.29,17.7
SI,2024-09-25,94.9,-1.52,4.74,"Ortiz, Luis L.",642715,682847,,ball,,,,,14,Willy Adames grounds out to first baseman Jared Triolo.   William Contreras to 3rd.,R,R,R,PIT,MIL,B,,,0,1,2024,-1.48,-0.06,1.36,1.25,,661388,,1,4,Top,,,,,,,10.924183515915002,-137.66619708976413,-3.280306935708801,-21.23882421624691,31.883370312692033,-32.376471780463135,3.43,1.75,,,,95.6,2254,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.56,,,,,,,,23,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.0,0.021,,,,-0.021,,-1,1,0.351,0.649,25,28,25,29,2,1,6,1,,1,2.62,1.48,1.48,19.3
SI,2024-09-25,94.9,-1.85,4.74,"Ortiz, Luis L.",642715,682847,,called_strike,,,,,8,Willy Adames grounds out to first baseman Jared Triolo.   William Contreras to 3rd.,R,R,R,PIT,MIL,S,,,0,0,2024,-1.19,0.21,0.1,1.97,,,661388,1,4,Top,,,,,,,7.881938735142633,-137.9698071203245,-2.0392741653365833,-17.00402869567615,30.423091559270365,-29.299249764917384,3.45,1.8,8,,,96.1,2300,7.0,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.49,,,,,,,,23,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233,-0.018,-0.04,,,,0.04,88.0,-1,1,0.369,0.631,25,28,25,29,2,1,6,1,,1,2.33,1.19,1.19,18.8
FF,2024-09-25,96.3,-1.64,4.91,"Ortiz, Luis L.",669003,682847,strikeout,swinging_strike,,,,,2,Garrett Mitchell strikes out swinging.,R,L,R,PIT,MIL,S,2,,1,2,2024,-1.09,0.86,-0.12,3.48,,,661388,0,4,Top,,,,,,,6.591090122828384,-140.12515671997105,-0.167334452376472,-15.86577154945246,31.58387304972491,-21.00287846415371,3.49,1.61,,,,97.3,2270,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.62,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,0.033,-0.184,77.6,6.7,,0.184,,-1,1,0.336,0.664,25,25,25,26,2,1,6,3,,1,1.6,1.09,-1.09,19.3
FC,2024-09-25,91.8,-1.82,4.92,"Ortiz, Luis L.",669003,682847,,foul,,,,,5,Garrett Mitchell strikes out swinging.,R,L,R,PIT,MIL,S,,,1,1,2024,-0.16,0.71,0.09,2.85,,,661388,0,4,Top,,,,,,,5.224849373942367,-133.6977529760874,-0.9658139997954016,-3.008272304425636,26.550257315859593,-23.600138080402512,3.49,1.61,193,78.6,69,93.1,2499,6.8,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.66,,,,,,,,22,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.049,77.1,7.5,,0.049,88.0,-1,1,0.336,0.664,25,25,25,26,2,1,6,3,,1,1.97,0.16,-0.16,22.1
SL,2024-09-25,84.6,-1.77,4.95,"Ortiz, Luis L.",669003,682847,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,PIT,MIL,B,,,0,1,2024,0.66,0.47,-1.02,2.96,,,661388,0,4,Top,,,,,,,0.4382158727723039,-123.47072737342329,0.6231852052679079,6.789812233003371,19.177729281771096,-27.56387378969009,3.65,1.67,,,,86.4,2344,6.8,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.7,,,,,,,,22,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.034,,,,-0.034,,-1,1,0.336,0.664,25,25,25,26,2,1,6,3,,1,2.64,-0.66,0.66,25.6
FC,2024-09-25,91.3,-1.9,4.88,"Ortiz, Luis L.",669003,682847,,called_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,PIT,MIL,S,,,0,0,2024,-0.25,1.01,-0.59,3.35,,,661388,0,4,Top,,,,,,,3.864296818634894,-133.03241290809945,-0.1961105251466793,-3.736741955426937,26.664840117653835,-20.311597784162615,3.58,1.69,,,,92.4,2482,6.7,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.78,,,,,,,,22,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,-1,1,0.336,0.664,25,25,25,26,2,1,6,3,,1,1.71,0.25,-0.25,20.3
FC,2024-09-25,90.6,-1.7,4.92,"Ortiz, Luis L.",661388,682847,single,hit_into_play,,,,,6,William Contreras singles on a ground ball to right fielder Nick Yorke.,R,R,R,PIT,MIL,X,9,ground_ball,0,0,2024,-0.08,0.51,0.72,2.63,,,,0,4,Top,143.69,156.67,,,,,6.2799678127772305,-131.93833461198287,-0.9615051838276628,-2.0708837065056436,24.916667360278563,-26.14405746140764,3.49,1.67,15,104.9,-9,92.3,2396,7.0,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.51,0.309,0.288,0.9,1,1,0,2,21,1,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,213,-0.035,0.448,71.7,7.0,0.309,-0.448,104.9,-1,1,0.371,0.629,25,26,25,27,2,1,6,1,,1,2.23,0.08,0.08,23.3
FF,2024-09-25,96.5,-1.81,4.86,"Ortiz, Luis L.",694192,682847,field_out,hit_into_play,,,,,11,Jackson Chourio flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,MIL,X,7,fly_ball,2,1,2024,-1.08,0.88,-0.72,3.53,,,,2,3,Top,76.37,71.76,,,,,5.377696347926686,-140.45631372802973,0.0294932427326973,-15.523237862211436,31.90984882990039,-20.728049000190413,3.3,1.59,337,101.1,40,97.3,2266,6.7,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.79,0.166,0.304,0.0,1,0,0,5,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,235,0.01,-0.303,70.4,7.2,0.591,0.303,101.1,-1,1,0.42,0.58,25,20,25,20,2,1,6,1,,1,1.57,1.08,1.08,15.8
FC,2024-09-25,92.7,-1.69,4.71,"Ortiz, Luis L.",694192,682847,,ball,,,,,14,Jackson Chourio flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,MIL,B,,,1,1,2024,0.04,0.86,1.76,0.81,,,,2,3,Top,,,,,,,8.82285252557354,-134.59539344137565,-6.082586304482037,-1.4357448438398115,29.172085452521056,-20.58255645987744,3.3,1.69,,,,93.7,2360,7.0,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.53,,,,,,,,17,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.058,,,,-0.058,,-1,1,0.42,0.58,25,20,25,20,2,1,6,1,,1,1.81,-0.04,-0.04,16.9
FC,2024-09-25,90.6,-1.86,4.84,"Ortiz, Luis L.",694192,682847,,called_strike,,,,,3,Jackson Chourio flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,MIL,S,,,1,0,2024,0.15,0.66,0.58,3.18,,,,2,3,Top,,,,,,,5.852096276256731,-131.89252169247175,0.3750636269110585,0.4698508004889734,28.226875939927357,-24.720733457697747,3.34,1.61,,,,91.9,2377,7.1,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.44,,,,,,,,17,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,-0.051,,,,0.051,,-1,1,0.42,0.58,25,20,25,20,2,1,6,1,,1,2.11,-0.15,-0.15,19.3
SI,2024-09-25,95.9,-1.79,4.81,"Ortiz, Luis L.",694192,682847,,ball,,,,,13,Jackson Chourio flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,MIL,B,,,0,0,2024,-1.37,0.12,0.0,1.19,,,,2,3,Top,,,,,,,7.904405457858557,-139.36245069485142,-4.224939542386535,-19.621992008862073,34.40144092568578,-29.72685412234168,3.36,1.59,,,,96.5,2222,7.0,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.55,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,25,20,25,20,2,1,6,1,,1,2.38,1.37,1.37,18.8
FC,2024-09-25,90.3,-1.77,4.83,"Ortiz, Luis L.",668930,682847,field_out,hit_into_play,,,,,5,Brice Turang flies out to center fielder Oneil Cruz.,R,L,R,PIT,MIL,X,8,fly_ball,3,2,2024,0.46,0.81,0.25,2.65,,,,1,3,Top,108.5,61.48,,,,,4.126131173239003,-131.52129574999455,-1.2377855379174707,4.424922988336963,28.10484623879487,-22.682296070872763,3.27,1.55,343,93.3,34,91.4,2458,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.61,0.06,0.087,0.0,1,0,0,3,16,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,210,0.016,-0.332,62.5,6.9,0.167,0.332,93.3,-1,1,0.404,0.596,25,24,25,25,2,1,6,1,,1,1.98,-0.46,0.46,20.8
SL,2024-09-25,86.7,-1.83,4.79,"Ortiz, Luis L.",668930,682847,,ball,,,,,14,Brice Turang flies out to center fielder Oneil Cruz.,R,L,R,PIT,MIL,B,,,2,2,2024,0.67,0.1,1.78,0.43,,,,1,3,Top,,,,,,,7.316707470405423,-126.00044578473292,-4.388024537704659,5.4791182383636245,27.63947724282784,-30.369134628231887,3.31,1.55,,,,87.3,2404,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.6,,,,,,,,16,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,0.108,,,,-0.108,,-1,1,0.404,0.596,25,24,25,25,2,1,6,1,,1,2.96,-0.67,0.67,24.9
FF,2024-09-25,95.8,-1.7,4.87,"Ortiz, Luis L.",668930,682847,,foul,,,,,11,Brice Turang flies out to center fielder Oneil Cruz.,R,L,R,PIT,MIL,S,,,2,1,2024,-1.12,0.96,-0.31,3.47,,,,1,3,Top,,,,,,,6.290795179170716,-139.46169266818987,-0.2669702656516066,-15.967979865333612,30.250402304097452,-19.722704568566428,3.27,1.55,269,80.2,28,97.1,2324,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.55,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,-0.078,49.0,5.0,,0.078,88.0,-1,1,0.404,0.596,25,24,25,25,2,1,6,1,,1,1.51,1.12,-1.12,18.2
FF,2024-09-25,94.8,-1.82,4.76,"Ortiz, Luis L.",668930,682847,,foul,,,,,8,Brice Turang flies out to center fielder Oneil Cruz.,R,L,R,PIT,MIL,S,,,2,0,2024,-1.1,0.67,-0.13,2.02,,,,1,3,Top,,,,,,,6.97009233243149,-137.94177724982814,-3.0547176617061393,-15.525266565358042,28.663042867440275,-23.079420492755887,3.27,1.55,223,76.3,44,96.2,2259,7.0,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.54,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,-0.065,67.6,6.5,,0.065,88.0,-1,1,0.404,0.596,25,24,25,25,2,1,6,1,,1,1.85,1.1,-1.1,15.9
FC,2024-09-25,89.9,-1.8,4.95,"Ortiz, Luis L.",668930,682847,,ball,,,,,12,Brice Turang flies out to center fielder Oneil Cruz.,R,L,R,PIT,MIL,B,,,1,0,2024,0.35,0.67,0.83,3.86,,,,1,3,Top,,,,,,,5.848422183129966,-130.82574000203795,1.842642407034662,2.8332410296884984,25.86463451074486,-25.02823362583534,3.34,1.61,,,,91.0,2379,6.8,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.7,,,,,,,,16,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,0.072,,,,-0.072,,-1,1,0.404,0.596,25,24,25,25,2,1,6,1,,1,2.14,-0.35,0.35,22.2
FC,2024-09-25,88.7,-1.85,4.89,"Ortiz, Luis L.",668930,682847,,ball,,,,,11,Brice Turang flies out to center fielder Oneil Cruz.,R,L,R,PIT,MIL,B,,,0,0,2024,0.2,0.46,-1.01,3.79,,,,1,3,Top,,,,,,,1.640009011025124,-129.18740458202345,2.393582493624522,1.9938859825316817,24.7987760455703,-27.693325179577517,3.33,1.52,,,,89.8,2308,6.7,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.76,,,,,,,,16,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,25,24,25,25,2,1,6,1,,1,2.42,-0.2,0.2,19.5
SI,2024-09-25,94.5,-1.93,4.81,"Ortiz, Luis L.",687401,682847,field_out,hit_into_play,,,,,4,"Joey Ortiz grounds out, third baseman Isiah Kiner-Falefa to first baseman Jared Triolo.",R,R,R,PIT,MIL,X,5,ground_ball,1,0,2024,-1.31,-0.04,-0.75,2.13,,,,0,3,Top,111.18,169.81,,,,,6.104219248688302,-137.5793726114289,-1.2139701809710404,-17.930767569257995,30.163915521223934,-32.68350750687213,3.33,1.49,2,65.7,-52,96.2,2240,7.2,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.28,0.26,0.276,0.0,1,0,0,2,15,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.021,-0.292,76.2,6.7,0.265,0.292,88.0,-1,1,0.383,0.617,25,25,25,26,1,0,6,1,,1,2.59,1.31,1.31,15.0
FC,2024-09-25,90.3,-1.87,4.9,"Ortiz, Luis L.",687401,682847,,ball,,,,,12,"Joey Ortiz grounds out, third baseman Isiah Kiner-Falefa to first baseman Jared Triolo.",R,R,R,PIT,MIL,B,,,0,0,2024,0.2,0.7,0.43,3.79,,,,0,3,Top,,,,,,,5.386935794658911,-131.52016203934738,1.650627774485901,1.3744632824065453,24.318527101217263,-24.45415838665317,3.55,1.62,,,,92.0,2387,7.0,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.53,,,,,,,,15,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,25,25,25,26,1,0,6,1,,1,2.06,-0.2,-0.2,19.9
FF,2024-09-25,96.2,-1.67,4.83,"Ortiz, Luis L.",686217,682847,field_out,hit_into_play,,,,,5,Sal Frelick flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIL,X,7,fly_ball,2,1,2024,-1.03,1.0,0.07,2.35,,,,2,2,Top,68.0,98.0,,,,,7.0616123997908,-139.96389928302924,-3.283667854735345,-15.198605622356334,32.096850644492655,-18.47024630897275,3.01,1.44,322,89.5,40,97.3,2294,7.0,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.55,0.009,0.013,0.0,1,0,0,3,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.01,-0.303,69.6,7.2,0.023,0.303,89.5,-1,1,0.427,0.573,25,24,25,24,1,0,6,1,,1,1.47,1.03,-1.03,18.0
SL,2024-09-25,85.8,-1.74,4.95,"Ortiz, Luis L.",686217,682847,,ball,,,,,14,Sal Frelick flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIL,B,,,1,1,2024,0.48,0.53,1.28,1.07,,,,2,2,Top,,,,,,,6.240964762422382,-124.8580856474002,-4.034181832109783,3.793995107760028,24.818663353138444,-26.01051031608621,3.03,1.44,,,,86.7,2452,6.8,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.68,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,79,0.0,0.058,,,,-0.058,,-1,1,0.427,0.573,25,24,25,24,1,0,6,1,,1,2.56,-0.48,0.48,24.1
FF,2024-09-25,96.1,-1.88,4.82,"Ortiz, Luis L.",686217,682847,,called_strike,,,,,5,Sal Frelick flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIL,S,,,1,0,2024,-0.86,1.02,-0.25,2.59,,,,2,2,Top,,,,,,,6.340266398894895,-139.87347762652237,-2.698025850414936,-12.712473917371575,29.88337838688606,-18.313992322638494,3.12,1.43,,,,97.3,2309,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.65,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.051,,,,0.051,,-1,1,0.427,0.573,25,24,25,24,1,0,6,1,,1,1.43,0.86,-0.86,16.9
FF,2024-09-25,96.4,-1.65,4.89,"Ortiz, Luis L.",686217,682847,,ball,,,,,14,Sal Frelick flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIL,B,,,0,0,2024,-0.9,1.08,1.76,2.17,,,,2,2,Top,,,,,,,11.261972001668306,-139.99034465917592,-4.171466835192772,-14.283293716001085,30.447138705956775,-17.188904943750227,3.17,1.48,,,,97.8,2305,7.1,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.37,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,-1,1,0.427,0.573,25,24,25,24,1,0,6,1,,1,1.38,0.9,-0.9,20.6
SI,2024-09-25,96.1,-1.7,4.84,"Ortiz, Luis L.",656555,682847,field_out,hit_into_play,,,,,5,"Rhys Hoskins grounds out, third baseman Isiah Kiner-Falefa to first baseman Jared Triolo.",R,R,R,PIT,MIL,X,5,ground_ball,0,0,2024,-1.27,0.21,0.03,2.48,,,,1,2,Top,112.18,179.7,,,,,7.530011291882464,-139.85131050558138,-1.1837686471431976,-18.28339513881352,29.4697084657784,-29.325113085966574,3.5,1.61,4,92.8,-30,97.1,2176,6.7,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.8,0.074,0.056,0.0,1,0,0,2,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.015,-0.256,71.3,7.7,0.088,0.256,92.8,-1,1,0.412,0.588,25,31,25,31,1,0,6,1,,1,2.24,1.27,1.27,18.6
SI,2024-09-25,95.1,-1.78,4.84,"Ortiz, Luis L.",641343,682847,home_run,hit_into_play,,,,,5,Jake Bauers homers (12) on a fly ball to right center field.,R,L,R,PIT,MIL,X,,fly_ball,0,0,2024,-1.23,0.28,-0.05,2.78,,,,1,2,Top,186.12,47.52,,,,,7.362076244246014,-138.2759905662577,-0.3588958435066298,-17.3721123663198,30.92472123628446,-28.685583407973503,3.5,1.65,402,103.9,31,96.0,2181,6.9,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.65,0.76,1.522,2.0,1,0,3,6,9,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,231,-0.111,1.583,74.2,7.5,2.95,-1.583,103.9,0,0,0.523,0.477,25,28,25,29,1,0,6,3,,1,2.24,1.23,-1.23,17.0
SL,2024-09-25,85.0,-1.72,4.99,"Ortiz, Luis L.",642715,682847,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, third baseman Isiah Kiner-Falefa to first baseman Jared Triolo.",R,R,R,PIT,MIL,X,5,ground_ball,0,1,2024,0.82,0.45,0.5,1.76,,,,0,2,Top,97.22,168.78,,,,,3.6023730954091864,-123.7554541959446,-2.1415411643633067,7.586982039721897,26.440845370519444,-27.339829460327085,3.39,1.68,7,57.0,-14,85.6,2388,6.8,745442,518735,669707,693304,643396,678894,668804,665833,694377,53.7,0.094,0.087,0.0,1,0,0,1,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.023,-0.217,70.0,8.9,0.118,0.217,88.0,0,0,0.5,0.5,25,28,25,29,1,0,6,1,,1,2.72,-0.82,-0.82,21.8
