pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-06,91.4,1.57,5.52,"Shuster, Jared",676609,694363,,swinging_strike,,,,,2,José Caballero pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,TB,CWS,S,,,0,0,2024,0.85,1.45,0.26,2.75,,623912,,0,5,Bot,,,,,,,-5.161981409752271,-132.89367732812826,-4.198374006397095,11.236203483414938,30.248457384651864,-14.36317263048414,3.08,1.38,,,,91.8,2229,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.81,,,,,,,,47,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,138,0.0,-0.035,73.9,6.7,,0.035,,2,2,0.859,0.859,25,27,26,28,1,2,3,1,5,1,1.3,0.85,-0.85,40.4
FF,2024-05-06,92.5,1.36,5.43,"Shuster, Jared",623912,694363,double,hit_into_play,,,,,8,Harold Ramírez doubles (3) on a ground ball to right fielder Robbie Grossman.,R,R,L,TB,CWS,X,9,ground_ball,0,1,2024,0.71,1.38,0.07,1.75,,,,0,5,Bot,194.69,133.99,,,,,-4.866933549765716,-134.47143709428065,-6.527406281796665,9.76055916742238,32.4102288351319,-14.189196458304234,3.27,1.45,4,92.4,-22,92.1,2217,6.4,745098,686676,683734,670032,682868,657557,643217,502054,543257,54.11,0.097,0.094,1.25,1,1,1,2,46,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,141,0.039,0.73,69.7,6.1,0.099,-0.73,92.4,2,2,0.82,0.82,25,29,26,30,1,2,3,1,5,1,1.31,0.71,-0.71,39.9
CH,2024-05-06,82.3,1.23,5.61,"Shuster, Jared",623912,694363,,called_strike,,,,,2,Harold Ramírez doubles (3) on a ground ball to right fielder Robbie Grossman.,R,R,L,TB,CWS,S,,,0,0,2024,0.95,0.91,-0.06,2.68,,,,0,5,Bot,,,,,,,-4.831105597281193,-119.68087927998025,-1.7881333905575518,10.145852041465025,26.39856344598415,-23.340535772061106,3.15,1.3,,,,82.4,1484,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.79,,,,,,,,46,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,129,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,25,29,26,30,1,2,3,1,5,1,2.5,0.95,-0.95,43.2
CH,2024-05-06,82.9,1.46,5.52,"Shuster, Jared",642708,694363,field_out,hit_into_play,,,,,14,Amed Rosario pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,TB,CWS,X,3,popup,2,1,2024,1.27,0.82,0.85,2.26,,668227,,2,4,Bot,180.15,165.33,,,,,-3.909681514391541,-120.57700509708238,-2.5032463080947984,13.130996846658483,25.73947428818308,-23.93724496795251,3.33,1.6,159,60.7,53,83.1,1586,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.83,0.046,0.041,0.0,1,0,0,3,40,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,119,-0.023,-0.311,70.1,7.9,0.047,0.311,88.0,2,2,0.784,0.784,25,28,26,29,1,2,3,1,5,2,2.53,1.27,-1.27,41.8
CH,2024-05-06,83.4,1.42,5.56,"Shuster, Jared",642708,694363,,swinging_strike,,,,,12,Amed Rosario pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,TB,CWS,S,,,2,0,2024,0.92,1.07,0.91,2.89,,668227,,2,4,Bot,,,,,,,-2.9912798896633057,-121.35148126252564,-1.764596123961157,9.623546620319964,25.58818416134699,-21.51378898824625,3.33,1.6,,,,83.7,1633,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.83,,,,,,,,40,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,125,0.0,-0.028,67.5,7.0,,0.028,,2,2,0.784,0.784,25,28,26,29,1,2,3,1,5,2,2.23,0.92,-0.92,41.0
FF,2024-05-06,92.2,1.44,5.51,"Shuster, Jared",642708,694363,,ball,,,,,12,Amed Rosario pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,TB,CWS,B,,,1,0,2024,0.66,1.49,1.11,3.47,,668227,,2,4,Bot,,,,,,,-2.2915543710348443,-134.15815534238772,-2.5447095386534255,8.490299265826367,32.736657997461336,-13.96013878968964,3.32,1.64,,,,92.1,2250,6.5,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.95,,,,,,,,40,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,136,0.0,0.024,,,,-0.024,,2,2,0.784,0.784,25,28,26,29,1,2,3,1,5,2,1.22,0.66,-0.66,38.9
FF,2024-05-06,92.6,1.59,5.53,"Shuster, Jared",642708,694363,,ball,,,,,12,Amed Rosario pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,TB,CWS,B,,,0,0,2024,0.81,1.32,1.01,3.36,,668227,,2,4,Bot,,,,,,,-3.26225536090954,-134.7763319259454,-2.596848704442987,10.632163540017784,32.324834456635884,-15.815877776978448,3.4,1.68,,,,92.5,2159,6.5,745098,686676,683734,670032,682868,657557,643217,502054,543257,54.03,,,,,,,,40,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139,0.0,0.014,,,,-0.014,,2,2,0.784,0.784,25,28,26,29,1,2,3,1,5,2,1.36,0.81,-0.81,45.9
CH,2024-05-06,81.7,1.79,5.55,"Shuster, Jared",670623,694363,field_out,hit_into_play,,,,,9,Isaac Paredes lines out to second baseman Nicky Lopez.,R,R,L,TB,CWS,X,4,line_drive,2,1,2024,1.11,0.93,0.66,1.97,,668227,,1,4,Bot,136.57,143.68,,,,,-4.7176533829954606,-118.74011580294732,-3.1669130409254085,11.394134081847362,27.06989900042701,-22.986172700913,3.33,1.54,198,99.1,9,81.6,1489,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.76,0.68,0.616,0.0,1,0,0,4,39,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,118,-0.023,-0.285,65.6,7.2,0.734,0.285,99.1,2,2,0.807,0.807,25,25,26,25,1,2,3,1,5,1,2.54,1.11,-1.11,41.3
CH,2024-05-06,82.9,1.54,5.55,"Shuster, Jared",670623,694363,,swinging_strike,,,,,6,Isaac Paredes lines out to second baseman Nicky Lopez.,R,R,L,TB,CWS,S,,,2,0,2024,1.14,0.92,0.37,2.31,,,668227,1,4,Bot,,,,,,,-4.939372232640744,-120.5494733674144,-2.6220973720171625,12.1246233012327,27.61221402526727,-22.92908917225698,3.33,1.54,,,,82.9,1548,6.8,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.75,,,,,,,,39,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,122,0.012,-0.057,73.9,9.0,,0.057,,2,2,0.795,0.795,25,25,26,25,1,2,3,1,5,1,2.45,1.14,-1.14,40.1
FF,2024-05-06,92.4,1.62,5.49,"Shuster, Jared",670623,694363,,ball,,,,,12,Isaac Paredes lines out to second baseman Nicky Lopez.,R,R,L,TB,CWS,B,,,1,0,2024,1.04,1.32,2.23,3.11,,,668227,1,4,Bot,,,,,,,-0.7182985846024532,-134.39526681991927,-3.0366453852190047,12.601952744007376,34.26128541633315,-15.842017368014185,3.4,1.58,,,,92.1,2284,6.5,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.99,,,,,,,,39,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,132,0.0,0.056,,,,-0.056,,2,2,0.795,0.795,25,25,26,25,1,2,3,1,5,1,1.39,1.04,-1.04,38.3
CH,2024-05-06,81.8,1.42,5.57,"Shuster, Jared",670623,694363,,ball,,,,,14,Isaac Paredes lines out to second baseman Nicky Lopez.,R,R,L,TB,CWS,B,,,0,0,2024,1.26,0.92,0.82,0.86,,,668227,1,4,Bot,,,,,,,-3.8106869857979015,-118.83634703381423,-5.761090501076048,12.653666921356418,26.054076637578262,-22.53380728192619,3.35,1.53,,,,81.8,1585,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.77,,,,,,,,39,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,123,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,25,25,26,25,1,2,3,1,5,1,2.54,1.26,-1.26,43.2
FF,2024-05-06,91.8,1.5,5.53,"Shuster, Jared",666139,694363,field_out,hit_into_play,,,,,5,Josh Lowe flies out to left fielder Andrew Benintendi.,R,L,L,TB,CWS,X,7,fly_ball,2,1,2024,0.71,1.49,0.27,2.75,,,668227,0,4,Bot,71.07,66.1,,,,,-4.678169626643059,-133.5661037350483,-4.381348069090342,9.501090083824064,30.083911593083577,-13.666910577158188,3.75,1.8,355,98.0,30,92.1,2206,6.6,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.92,0.354,0.642,0.0,1,0,0,6,38,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,138,-0.021,-0.282,77.1,7.1,1.194,0.282,98.0,2,2,0.816,0.816,25,26,26,26,1,2,3,,5,1,1.23,0.71,0.71,44.1
SL,2024-05-06,83.7,1.53,5.64,"Shuster, Jared",666139,694363,,ball,,,,,3,Josh Lowe flies out to left fielder Andrew Benintendi.,R,L,L,TB,CWS,B,,,1,1,2024,-0.36,0.13,0.47,3.83,,,668227,0,4,Bot,,,,,,,-1.7525309962405542,-121.89543250331204,2.0078626604324414,-3.1869758716000005,25.125929179697295,-31.50692900132329,3.71,1.86,,,,83.9,2414,6.5,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.99,,,,,,,,38,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,0.043,,,,-0.043,,2,2,0.816,0.816,25,26,26,26,1,2,3,,5,1,3.13,-0.36,-0.36,44.1
SL,2024-05-06,85.5,1.48,5.57,"Shuster, Jared",666139,694363,,swinging_strike,,,,,4,Josh Lowe flies out to left fielder Andrew Benintendi.,R,L,L,TB,CWS,S,,,1,0,2024,-0.36,0.08,-0.58,2.48,,,668227,0,4,Bot,,,,,,,-4.154594094457807,-124.48759035210928,-1.131130235251688,-2.8355248959337715,26.32952986791321,-31.32665205895292,3.75,1.8,,,,85.7,2372,6.5,745098,686676,683734,670032,682868,657557,643217,502054,543257,54.01,,,,,,,,38,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,-0.049,74.8,7.7,,0.049,,2,2,0.816,0.816,25,26,26,26,1,2,3,,5,1,3.05,-0.36,-0.36,41.1
FF,2024-05-06,92.0,1.54,5.66,"Shuster, Jared",666139,694363,,ball,,,,,12,Josh Lowe flies out to left fielder Andrew Benintendi.,R,L,L,TB,CWS,B,,,0,0,2024,0.88,1.37,1.61,3.91,,,668227,0,4,Bot,,,,,,,-1.7493242750435267,-133.99898988185527,-1.5340091988849136,10.951710016912356,31.051645628805407,-15.684062772102797,3.76,1.77,,,,92.0,2255,6.4,745098,686676,683734,670032,682868,657557,643217,502054,543257,54.08,,,,,,,,38,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,142,0.0,0.042,,,,-0.042,,2,2,0.816,0.816,25,26,26,26,1,2,3,,5,1,1.34,0.88,0.88,39.4
FF,2024-05-06,92.6,1.24,5.57,"Shuster, Jared",668227,694363,walk,ball,,,,,12,Randy Arozarena walks.,R,R,L,TB,CWS,B,,,3,2,2024,0.88,1.34,1.3,3.87,,,,0,4,Bot,,,,,,,-1.7842913346695388,-134.7943038713006,-1.4256591178094316,11.031787965934033,31.81109377495548,-15.830086861416056,3.26,1.49,,,,92.5,2229,6.4,745098,686676,683734,670032,682868,657557,643217,502054,543257,54.08,,0.689131,0.7,1,0,0,,37,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,142,0.023,0.371,,,,-0.371,,2,2,0.793,0.793,25,29,26,29,1,2,3,1,5,1,1.33,0.88,-0.88,41.3
FF,2024-05-06,92.5,1.31,5.48,"Shuster, Jared",668227,694363,,foul,,,,,4,Randy Arozarena walks.,R,R,L,TB,CWS,S,,,3,2,2024,0.76,1.36,-0.56,2.57,,,,0,4,Bot,,,,,,,-6.47867363408024,-134.54338983168725,-4.569172103446059,10.739379012912927,30.97063603191092,-14.86635782430842,3.35,1.53,,,,92.7,2206,6.6,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.92,,,,,,,,37,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,135,0.0,0.0,75.9,7.1,,0.0,,2,2,0.793,0.793,25,29,26,29,1,2,3,1,5,1,1.32,0.76,-0.76,39.2
FF,2024-05-06,93.4,1.25,5.5,"Shuster, Jared",668227,694363,,ball,,,,,12,Randy Arozarena walks.,R,R,L,TB,CWS,B,,,2,2,2024,0.71,1.36,1.13,2.67,,,,0,4,Bot,,,,,,,-1.8649736153048997,-135.93081957663793,-4.538134285826942,9.177092129028148,30.7464240054789,-14.543612195671384,3.31,1.43,,,,93.7,2274,6.5,745098,686676,683734,670032,682868,657557,643217,502054,543257,54.0,,,,,,,,37,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,141,0.0,0.107,,,,-0.107,,2,2,0.793,0.793,25,29,26,29,1,2,3,1,5,1,1.26,0.71,-0.71,37.7
FF,2024-05-06,91.7,1.23,5.56,"Shuster, Jared",668227,694363,,called_strike,,,,,5,Randy Arozarena walks.,R,R,L,TB,CWS,S,,,2,1,2024,0.83,1.42,0.13,2.55,,,,0,4,Bot,,,,,,,-4.582728778011859,-133.37619478685926,-4.832584436911993,10.945669350836122,28.76717764463091,-14.349446803657502,3.37,1.56,,,,91.9,2206,6.4,745098,686676,683734,670032,682868,657557,643217,502054,543257,54.06,,,,,,,,37,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,140,0.0,-0.069,,,,0.069,,2,2,0.793,0.793,25,29,26,29,1,2,3,1,5,1,1.29,0.83,-0.83,40.9
FF,2024-05-06,91.6,1.3,5.5,"Shuster, Jared",668227,694363,,called_strike,,,,,8,Randy Arozarena walks.,R,R,L,TB,CWS,S,,,2,0,2024,0.92,1.32,0.24,1.99,,,,0,4,Bot,,,,,,,-4.676193039235323,-133.25633329765728,-5.900014095834273,11.97497517677763,28.002665628102612,-15.410179798383693,3.41,1.6,,,,92.2,2142,6.6,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.89,,,,,,,,37,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,137,0.0,-0.065,,,,0.065,,2,2,0.793,0.793,25,29,26,29,1,2,3,1,5,1,1.4,0.92,-0.92,37.9
CH,2024-05-06,81.7,1.25,5.58,"Shuster, Jared",668227,694363,,ball,,,,,13,Randy Arozarena walks.,R,R,L,TB,CWS,B,,,1,0,2024,1.09,0.85,-0.28,-0.12,,,,0,4,Bot,,,,,,,-5.5810340363570585,-118.66498916182732,-7.875397888437626,11.354472914745283,25.136042588590207,-22.71906707880101,3.41,1.67,,,,81.9,1504,6.8,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.72,,,,,,,,37,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,130,0.0,0.069,,,,-0.069,,2,2,0.793,0.793,25,29,26,29,1,2,3,1,5,1,2.61,1.09,-1.09,51.9
FF,2024-05-06,92.5,1.36,5.52,"Shuster, Jared",668227,694363,,ball,,,,,14,Randy Arozarena walks.,R,R,L,TB,CWS,B,,,0,0,2024,0.93,1.45,0.82,0.61,,,,0,4,Bot,,,,,,,-3.394661582464656,-134.3092591316292,-9.818347657186727,11.92443819654795,31.43388724664068,-12.703295490372923,3.46,1.65,,,,92.5,2290,6.6,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.92,,,,,,,,37,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,141,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,25,29,26,29,1,2,3,1,5,1,1.25,0.93,-0.93,39.6
CH,2024-05-06,82.4,1.49,5.61,"Shuster, Jared",650490,694363,field_out,hit_into_play,,,,,6,"Yandy Díaz grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,TB,CWS,X,6,ground_ball,2,0,2024,1.3,1.05,0.31,2.33,,623912,676609,2,3,Bot,108.72,163.65,,,,,-5.255601449175771,-119.84806588512936,-2.98977779246094,13.503751130523511,23.14068298858674,-21.64648361175377,3.5,1.6,7,69.5,-19,83.0,1605,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.81,0.034,0.051,0.0,1,0,0,2,32,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,122,-0.03,-0.35,74.6,8.3,0.034,0.35,88.0,2,2,0.768,0.768,25,32,26,33,1,2,3,1,5,1,2.31,1.3,-1.3,43.7
CH,2024-05-06,82.4,1.44,5.58,"Shuster, Jared",650490,694363,,ball,,,,,13,"Yandy Díaz grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,TB,CWS,B,,,1,0,2024,1.25,0.85,-0.18,0.7,,623912,676609,2,3,Bot,,,,,,,-6.15835742436562,-119.72765159135449,-6.237607525779422,13.172427493799116,23.23864741167383,-22.94022595956811,3.46,1.6,,,,82.8,1571,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.82,,,,,,,,32,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,121,0.0,0.044,,,,-0.044,,2,2,0.768,0.768,25,32,26,33,1,2,3,1,5,1,2.52,1.25,-1.25,43.7
SL,2024-05-06,86.8,1.45,5.58,"Shuster, Jared",650490,694363,,ball,,,,,7,"Yandy Díaz grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,L,TB,CWS,B,,,0,0,2024,-0.28,0.69,-0.3,1.59,,623912,676609,2,3,Bot,,,,,,,-3.643481624263768,-126.38754187553236,-4.81208293307839,-2.2879199011549205,24.727873811957583,-24.040881750140276,3.45,1.59,,,,87.5,2336,6.6,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.89,,,,,,,,32,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,155,0.0,0.026,,,,-0.026,,2,2,0.768,0.768,25,32,26,33,1,2,3,1,5,1,2.32,-0.28,0.28,40.8
CH,2024-05-06,81.2,1.51,5.62,"Shuster, Jared",676356,694363,field_out,hit_into_play,,,,,13,Jonny DeLuca flies out to left fielder Andrew Benintendi.,R,R,L,TB,CWS,X,7,fly_ball,0,2,2024,1.05,0.74,-0.4,1.17,,623912,676609,1,3,Bot,83.9,114.62,,,,,-6.332350897837308,-117.9847978350184,-4.748187476375537,11.000692963281296,23.187110695572414,-24.504957894551342,3.2,1.54,256,78.3,42,81.7,1500,6.8,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.7,0.043,0.039,0.0,1,0,0,3,31,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,125,-0.028,-0.153,68.8,8.2,0.053,0.153,88.0,2,2,0.796,0.796,25,25,26,26,1,1,3,1,5,1,2.73,1.05,-1.05,45.6
SL,2024-05-06,84.5,1.54,5.59,"Shuster, Jared",676356,694363,,foul,,,,,5,Jonny DeLuca flies out to left fielder Andrew Benintendi.,R,R,L,TB,CWS,S,,,0,2,2024,-0.43,0.25,0.15,2.26,,623912,676609,1,3,Bot,,,,,,,-2.4015042592923765,-123.1008095614851,-1.9450353731154983,-3.888285721934256,23.155367893632764,-29.463091382649452,3.2,1.54,176,68.8,58,85.3,2371,6.6,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.88,,,,,,,,31,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,251,0.0,0.0,71.1,7.7,,0.0,88.0,2,2,0.796,0.796,25,25,26,26,1,1,3,1,5,1,2.92,-0.43,0.43,41.7
FF,2024-05-06,92.3,1.47,5.66,"Shuster, Jared",676356,694363,,foul,,,,,6,Jonny DeLuca flies out to left fielder Andrew Benintendi.,R,R,L,TB,CWS,S,,,0,1,2024,0.95,1.32,0.4,2.25,,623912,676609,1,3,Bot,,,,,,,-4.817892454931896,-134.16647777461029,-5.671610460031633,12.54448143635267,32.521450951487964,-15.278045672005804,3.2,1.54,207,81.7,58,92.1,2120,6.5,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.99,,,,,,,,31,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,133,0.0,-0.048,73.3,7.5,,0.048,88.0,2,2,0.796,0.796,25,25,26,26,1,1,3,1,5,1,1.39,0.95,-0.95,39.6
CH,2024-05-06,81.6,1.39,5.71,"Shuster, Jared",676356,694363,,swinging_strike,,,,,9,Jonny DeLuca flies out to left fielder Andrew Benintendi.,R,R,L,TB,CWS,S,,,0,0,2024,1.36,0.97,0.37,1.83,,623912,676609,1,3,Bot,,,,,,,-4.933248046680816,-118.6474869085136,-4.010706034769889,13.749665054925003,23.477042678782475,-22.41419576699001,3.2,1.54,,,,82.0,1551,6.7,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.82,,,,,,,,31,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,125,0.0,-0.039,69.9,8.3,,0.039,,2,2,0.796,0.796,25,25,26,26,1,1,3,1,5,1,2.46,1.36,-1.36,44.4
SL,2024-05-06,83.9,1.63,5.59,"Shuster, Jared",666163,694363,field_out,hit_into_play,,,,,2,Ben Rortvedt pops out to third baseman Bryan Ramos in foul territory.,R,L,L,TB,CWS,X,5,popup,1,0,2024,-0.26,0.59,0.1,2.9,,623912,676609,0,3,Bot,102.67,186.05,,,,,-3.0516998125986645,-122.2825791732848,-0.9916096565655964,-1.981459066356793,23.596451830712443,-26.311596142067813,3.16,1.44,85,80.0,72,84.3,2301,6.4,745098,686676,683734,670032,682868,657557,643217,502054,543257,54.06,0.001,0.0,0.0,1,0,0,3,30,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,206,-0.033,-0.292,72.2,6.7,0.001,0.292,88.0,2,2,0.829,0.829,25,26,26,27,1,1,3,1,5,1,2.64,-0.26,-0.26,41.6
FF,2024-05-06,91.7,1.52,5.68,"Shuster, Jared",666163,694363,,ball,,,,,13,Ben Rortvedt pops out to third baseman Bryan Ramos in foul territory.,R,L,L,TB,CWS,B,,,0,0,2024,0.99,1.35,-1.54,1.16,,623912,676609,0,3,Bot,,,,,,,-9.901863518151211,-132.92239462280517,-8.46711559385431,13.95743303680296,29.72824934416056,-14.388819408885116,3.28,1.46,,,,91.7,2226,6.6,745098,686676,683734,670032,682868,657557,643217,502054,543257,53.91,,,,,,,,30,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139,0.0,0.045,,,,-0.045,,2,2,0.829,0.829,25,26,26,27,1,1,3,1,5,1,1.39,0.99,0.99,40.8
SL,2024-05-03,85.2,1.53,5.55,"Shuster, Jared",663457,694363,field_out,hit_into_play,,,,,6,Lars Nootbaar pops out to first baseman Andrew Vaughn.,R,L,L,STL,CWS,X,3,popup,0,1,2024,-0.26,0.09,0.35,2.6,,,665877,2,8,Bot,136.54,183.45,,,,,-2.260647765244035,-124.07696602244307,-0.821870167721622,-2.24521417466924,25.122554660051797,-31.274358345134296,3.27,1.55,44,84.2,75,85.6,2199,6.5,745187,455117,683734,670032,669699,657557,643217,502054,657757,53.95,0.001,0.0,0.0,1,0,0,3,62,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,226,-0.003,-0.224,76.0,7.4,0.001,0.224,88.0,3,3,0.972,0.972,25,26,26,27,2,3,21,2,3,1,3.05,-0.26,-0.26,41.4
SL,2024-05-03,86.2,1.5,5.51,"Shuster, Jared",663457,694363,,called_strike,,,,,2,Lars Nootbaar pops out to first baseman Andrew Vaughn.,R,L,L,STL,CWS,S,,,0,0,2024,-0.42,0.29,0.18,2.96,,,665877,2,8,Bot,,,,,,,-2.3008651889025034,-125.572426229594,-0.4554175470254461,-4.056103502858944,23.865383446808607,-29.182956912416664,3.31,1.53,,,,86.9,2132,6.5,745187,455117,683734,670032,669699,657557,643217,502054,657757,53.99,,,,,,,,62,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,183,0.0,-0.047,,,,0.047,,3,3,0.972,0.972,25,26,26,27,2,3,21,2,3,1,2.75,-0.42,-0.42,40.2
FF,2024-05-03,92.4,1.51,5.5,"Shuster, Jared",691026,694363,field_out,hit_into_play,,,,,5,Masyn Winn pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,STL,CWS,X,3,popup,3,2,2024,0.74,1.3,-0.18,2.49,,,665877,1,8,Bot,177.15,176.33,,,,,-5.946367366586993,-134.44976275890266,-4.717751117693433,10.223214313678154,29.82144294774362,-15.529106977552038,3.54,1.61,159,68.8,61,92.9,2210,6.6,745187,455117,683734,670032,669699,657557,643217,502054,657757,53.88,0.006,0.005,0.0,1,0,0,3,61,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,138,-0.003,-0.31,78.1,6.7,0.006,0.31,88.0,3,3,0.975,0.975,25,22,26,22,2,3,21,2,3,1,1.37,0.74,-0.74,39.0
SL,2024-05-03,84.2,1.73,5.46,"Shuster, Jared",691026,694363,,blocked_ball,,,,,13,Masyn Winn pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,STL,CWS,B,,,2,2,2024,-0.17,0.29,-0.45,0.64,,,665877,1,8,Bot,,,,,,,-4.741911940362075,-122.625287237673,-5.466122223766051,-0.8660692498697875,21.585303180924747,-28.446371616575544,3.42,1.48,,,,84.9,2307,6.4,745187,455117,683734,670032,669699,657557,643217,502054,657757,54.06,,,,,,,,61,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,188,0.0,0.077,,,,-0.077,,3,3,0.975,0.975,25,22,26,22,2,3,21,2,3,1,2.89,-0.17,0.17,40.3
CH,2024-05-03,83.5,1.35,5.54,"Shuster, Jared",691026,694363,,foul,,,,,8,Masyn Winn pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,STL,CWS,S,,,2,1,2024,0.73,0.87,-0.23,1.92,,,665877,1,8,Bot,,,,,,,-5.0953418986950405,-121.69608710804252,-3.753033778328054,8.16450271793183,20.3385954041436,-22.932195120798543,3.54,1.61,,,,84.5,1561,6.5,745187,455117,683734,670032,669699,657557,643217,502054,657757,53.98,,,,,,,,61,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,125,0.0,-0.057,75.6,8.2,,0.057,,3,3,0.975,0.975,25,22,26,22,2,3,21,2,3,1,2.35,0.73,-0.73,43.3
