pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-08,76.8,-0.68,5.9,"Avila, Pedro",666624,658648,double,hit_into_play,,,,,8,"Christopher Morel doubles (1) on a ground ball to left fielder Jurickson Profar, deflected by third baseman Tyler Wade.   Ian Happ scores.    Seiya Suzuki to 3rd.",R,R,R,SD,CHC,X,5,ground_ball,0,0,2024,0.59,-1.35,0.02,2.01,,664023,673548,2,4,Top,65.74,138.23,,,,,0.4260641038769343,-111.6960228903318,1.3213011775213923,4.775222375022216,22.795570008004383,-43.84415913631741,3.58,1.67,18,94.3,-6,76.8,2691,6.6,745432,669134,630105,593428,642180,673490,595777,701538,665487,53.88,0.257,0.248,1.25,1,1,1,2,36,1,Curveball,0,5,5,0,6,0,6,0,Infield shade,Standard,27,-0.031,0.976,80.8,8.4,0.321,-0.976,94.3,-5,5,0.073,0.927,27,25,27,25,1,2,6,1,16,1,5.26,-0.59,-0.59,52.1
SI,2024-04-08,93.5,-0.76,5.82,"Avila, Pedro",641355,658648,sac_fly,hit_into_play,,,,,7,Cody Bellinger out on a sacrifice fly to left fielder Jurickson Profar.   Miguel Amaya scores.,R,L,R,SD,CHC,X,7,fly_ball,2,0,2024,-1.15,0.83,-0.44,1.91,665804,664023,673548,1,4,Top,61.63,82.31,,,,,3.3564193475679835,-135.94840572756863,-6.094675245503965,-15.026291977999248,32.417732803961336,-20.698146129627432,3.67,1.69,330,94.4,25,93.1,2193,6.3,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.18,0.146,0.169,0.0,1,0,0,3,35,3,Sinker,0,4,4,0,5,0,5,0,Strategic,Standard,209,-0.007,-0.238,70.4,7.7,0.288,0.238,94.4,-4,4,0.08,0.92,27,28,27,29,1,2,6,1,16,1,1.8,1.15,-1.15,47.8
CH,2024-04-08,84.2,-0.86,5.69,"Avila, Pedro",641355,658648,,blocked_ball,,,,,14,Cody Bellinger out on a sacrifice fly to left fielder Jurickson Profar.   Miguel Amaya scores.,R,L,R,SD,CHC,B,,,1,0,2024,-0.15,0.15,0.53,0.19,665804,664023,673548,1,4,Top,,,,,,,3.5477249608012387,-122.58321776823462,-6.730756091001613,-2.199502587689289,23.019669224380305,-29.61493325945497,3.71,1.62,,,,84.7,1902,6.4,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.05,,,,,,,,35,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,268,0.0,0.062,,,,-0.062,,-4,4,0.08,0.92,27,28,27,29,1,2,6,1,16,1,3.05,0.15,-0.15,46.1
SI,2024-04-08,94.5,-0.89,5.75,"Avila, Pedro",641355,658648,,ball,,,,,13,Cody Bellinger out on a sacrifice fly to left fielder Jurickson Profar.   Miguel Amaya scores.,R,L,R,SD,CHC,B,,,0,0,2024,-1.16,0.83,-1.06,1.09,665804,664023,673548,1,4,Top,,,,,,,2.143343942332498,-137.4944805592485,-8.322073325278616,-15.196987501680653,30.915017630343335,-19.98399977808088,3.8,1.65,,,,94.6,2373,6.4,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.11,,,,,,,,35,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,208,0.0,0.039,,,,-0.039,,-4,4,0.08,0.92,27,28,27,29,1,2,6,1,16,1,1.73,1.16,-1.16,48.4
CU,2024-04-08,78.2,-0.54,5.86,"Avila, Pedro",673548,658648,walk,blocked_ball,,,,,14,Seiya Suzuki walks.   Miguel Amaya to 3rd.    Ian Happ to 2nd.,R,R,R,SD,CHC,B,,,3,2,2024,0.64,-1.62,1.15,-0.18,,665804,664023,1,4,Top,,,,,,,2.4822169801551475,-113.72102527081056,-2.9935552007993307,4.86285149113399,25.644631792459386,-45.57398002549344,3.17,1.51,,,,77.8,2706,6.6,745432,669134,630105,593428,642180,673490,595777,701538,665487,53.9,,0.689131,0.7,1,0,0,,34,6,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,21,-0.021,0.266,,,,-0.266,,-4,4,0.101,0.899,27,29,27,30,1,2,6,1,16,1,5.42,-0.64,-0.64,53.4
CH,2024-04-08,84.1,-0.91,5.79,"Avila, Pedro",673548,658648,,blocked_ball,,,,,14,Seiya Suzuki walks.   Miguel Amaya to 3rd.    Ian Happ to 2nd.,R,R,R,SD,CHC,B,,,2,2,2024,-0.49,0.1,0.38,-0.55,,665804,664023,1,4,Top,,,,,,,3.993377378835523,-122.10875620416712,-8.451814795876905,-5.769394354862884,26.359471209236453,-29.550196671367527,3.18,1.49,,,,83.9,1876,6.5,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.0,,,,,,,,34,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,263,0.0,0.086,,,,-0.086,,-4,4,0.101,0.899,27,29,27,30,1,2,6,1,16,1,3.16,0.49,0.49,46.4
CU,2024-04-08,77.0,-0.62,5.98,"Avila, Pedro",673548,658648,,blocked_ball,,,,,14,Seiya Suzuki walks.   Miguel Amaya to 3rd.    Ian Happ to 2nd.,R,R,R,SD,CHC,B,,,1,2,2024,0.63,-1.45,0.16,0.17,,665804,664023,1,4,Top,,,,,,,0.5047859266712457,-112.0637412309692,-2.5755859751409087,5.078296705131747,24.593680548440176,-43.92124154268989,3.2,1.47,,,,76.5,2818,6.4,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.11,,,,,,,,34,4,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,23,0.0,0.035,,,,-0.035,,-4,4,0.101,0.899,27,29,27,30,1,2,6,1,16,1,5.37,-0.63,-0.63,53.7
CU,2024-04-08,77.4,-0.81,5.96,"Avila, Pedro",673548,658648,,blocked_ball,,,,,14,Seiya Suzuki walks.   Miguel Amaya to 3rd.    Ian Happ to 2nd.,R,R,R,SD,CHC,B,,,0,2,2024,0.75,-1.4,0.72,0.86,,665804,664023,1,4,Top,,,,,,,1.911253823451311,-112.58641207370653,-1.2813737216280918,5.887353584179161,23.583478453086652,-43.895922726345496,3.19,1.49,,,,77.3,2877,6.6,745432,669134,630105,593428,642180,673490,595777,701538,665487,53.92,,,,,,,,34,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,23,0.0,0.022,,,,-0.022,,-4,4,0.101,0.899,27,29,27,30,1,2,6,1,16,1,5.25,-0.75,-0.75,50.8
SI,2024-04-08,95.1,-0.71,5.91,"Avila, Pedro",673548,658648,,foul,,,,,4,Seiya Suzuki walks.   Miguel Amaya to 3rd.    Ian Happ to 2nd.,R,R,R,SD,CHC,S,,,0,1,2024,-0.75,1.23,-0.75,2.32,,665804,664023,1,4,Top,,,,,,,1.6155520385481164,-138.4491646702293,-6.518194082876263,-10.055508830205444,32.01282178965246,-15.068113166319968,3.16,1.5,159,78.4,61,95.1,2497,6.4,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.14,,,,,,,,34,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,204,0.0,-0.048,71.6,6.6,,0.048,88.0,-4,4,0.101,0.899,27,29,27,30,1,2,6,1,16,1,1.29,0.75,0.75,49.4
SI,2024-04-08,93.0,-0.8,5.79,"Avila, Pedro",673548,658648,,called_strike,,,,,8,Seiya Suzuki walks.   Miguel Amaya to 3rd.    Ian Happ to 2nd.,R,R,R,SD,CHC,S,,,0,0,2024,-0.94,0.88,0.13,1.49,,665804,664023,1,4,Top,,,,,,,4.471263088594854,-135.14318525634832,-7.150806881066464,-12.53853325648627,31.2743636422139,-20.006516834046742,3.18,1.55,,,,92.9,2343,6.5,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.03,,,,,,,,34,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,212,0.0,-0.039,,,,0.039,,-4,4,0.101,0.899,27,29,27,30,1,2,6,1,16,1,1.78,0.94,0.94,48.8
SI,2024-04-08,93.2,-0.91,5.89,"Avila, Pedro",664023,658648,walk,ball,,,,,11,Ian Happ walks.,R,L,R,SD,CHC,B,,,3,2,2024,-0.76,1.38,-1.13,3.08,,665804,,1,4,Top,,,,,,,1.1212475054073971,-135.68630473969353,-4.452500121201721,-9.600354986212269,31.736588198907953,-14.442942231628583,3.34,1.53,,,,93.0,2297,6.3,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.22,,0.689131,0.7,1,0,0,,33,7,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,202,-0.005,0.21,,,,-0.21,,-4,4,0.106,0.894,27,29,27,30,1,2,6,1,16,1,1.26,0.76,-0.76,46.7
CH,2024-04-08,83.9,-0.75,5.79,"Avila, Pedro",664023,658648,,foul,,,,,5,Ian Happ walks.,R,L,R,SD,CHC,S,,,3,2,2024,-0.29,0.26,0.13,2.17,,665804,,1,4,Top,,,,,,,2.6086777433410826,-122.15936483882304,-2.481751654461156,-3.4310115990014345,25.35865821195928,-29.275960591749865,3.38,1.58,168,79.5,14,83.9,1693,6.4,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.1,,,,,,,,33,6,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,183,0.0,0.0,71.4,8.0,,0.0,88.0,-4,4,0.106,0.894,27,29,27,30,1,2,6,1,16,1,2.99,0.29,-0.29,52.5
CH,2024-04-08,83.0,-0.99,5.72,"Avila, Pedro",664023,658648,,blocked_ball,,,,,14,Ian Happ walks.,R,L,R,SD,CHC,B,,,2,2,2024,-0.11,0.38,1.65,-0.69,,665804,,1,4,Top,,,,,,,6.27159441787137,-120.53313428734243,-8.921377143835107,-2.330334101515043,23.78451965783061,-26.92660237620004,3.32,1.66,,,,83.0,1766,6.5,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.05,,,,,,,,33,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,175,0.0,0.074,,,,-0.074,,-4,4,0.106,0.894,27,29,27,30,1,2,6,1,16,1,2.95,0.11,-0.11,43.5
FF,2024-04-08,93.7,-0.89,5.9,"Avila, Pedro",664023,658648,,swinging_strike,,,,,8,Ian Happ walks.,R,L,R,SD,CHC,S,,,2,1,2024,-0.33,1.24,-0.21,1.76,,665804,,1,4,Top,,,,,,,2.469633799178793,-136.30673685815256,-7.661348998407041,-4.656259817461749,31.07879900495305,-15.232794992275226,3.38,1.58,,,,93.6,2420,6.3,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.18,,,,,,,,33,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,204,0.0,-0.082,74.1,6.9,,0.082,,-4,4,0.106,0.894,27,29,27,30,1,2,6,1,16,1,1.37,0.33,-0.33,48.1
CH,2024-04-08,84.3,-1.04,5.71,"Avila, Pedro",664023,658648,,blocked_ball,,,,,14,Ian Happ walks.,R,L,R,SD,CHC,B,,,1,1,2024,0.02,0.3,0.94,-0.25,,665804,,1,4,Top,,,,,,,4.569541640954116,-122.60904378604796,-8.086238755242686,-0.6833709084045877,24.087160319993774,-27.783547355372058,3.48,1.64,,,,84.5,1786,6.5,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.05,,,,,,,,33,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,186,0.0,0.038,,,,-0.038,,-4,4,0.106,0.894,27,29,27,30,1,2,6,1,16,1,2.91,-0.02,0.02,48.4
CH,2024-04-08,84.1,-0.94,5.76,"Avila, Pedro",664023,658648,,ball,,,,,14,Ian Happ walks.,R,L,R,SD,CHC,B,,,0,1,2024,0.07,0.26,1.56,0.22,,,665804,1,4,Top,,,,,,,5.673211854428229,-122.2964670983249,-6.997310773454726,-0.4158975013904794,23.52720523484287,-28.401682517896713,3.47,1.61,,,,84.1,1874,6.3,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.2,,,,,,,,33,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,209,-0.007,0.029,,,,-0.029,,-4,4,0.113,0.887,27,29,27,30,1,2,6,1,16,1,2.96,-0.07,0.07,44.2
SI,2024-04-08,92.7,-1.02,5.89,"Avila, Pedro",664023,658648,,called_strike,,,,,7,Ian Happ walks.,R,L,R,SD,CHC,S,,,0,0,2024,-1.21,0.68,-0.48,1.8,,,665804,1,4,Top,,,,,,,4.037894324331378,-134.88550602739653,-6.106771990242467,-15.683544092822016,30.822975878711183,-22.70679054563711,3.41,1.61,,,,92.5,2316,6.3,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.22,,,,,,,,33,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,208,0.0,-0.04,,,,0.04,,-4,4,0.113,0.887,27,29,27,30,1,2,6,1,16,1,1.98,1.21,-1.21,48.5
CU,2024-04-08,76.5,-0.77,5.88,"Avila, Pedro",665804,658648,single,hit_into_play,,,,,14,Miguel Amaya singles on a line drive to center fielder Jackson Merrill.,R,R,R,SD,CHC,X,8,line_drive,0,0,2024,0.93,-1.12,0.87,2.03,,,,1,4,Top,148.72,89.81,,,,,1.79079332755436,-111.3422121563284,1.05106421032281,7.282003819546044,23.551441513796338,-41.86469506045259,3.23,1.53,200,79.9,15,76.1,2587,6.4,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.1,0.874,0.813,0.9,1,1,0,4,32,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,20,-0.009,0.422,68.5,7.3,0.961,-0.422,88.0,-4,4,0.122,0.878,27,25,27,25,1,1,6,1,16,2,5.07,-0.93,-0.93,51.5
SI,2024-04-08,94.0,-1.03,5.66,"Avila, Pedro",643565,658648,field_out,hit_into_play,,,,,14,"Mike Tauchman grounds out, first baseman Jake Cronenworth to pitcher Pedro Avila.",R,L,R,SD,CHC,X,3,ground_ball,3,1,2024,-1.12,0.65,0.86,2.37,,,,0,4,Top,157.16,158.81,,,,,7.397930992005768,-136.65510753467902,-4.193061297228727,-15.679429183057502,32.873532095339364,-23.335005795783378,3.41,1.64,101,82.0,8,94.0,2291,6.6,745432,669134,630105,593428,642180,673490,595777,701538,665487,53.94,0.386,0.347,0.0,1,0,0,4,31,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.008,-0.418,75.1,7.0,0.423,0.418,88.0,-4,4,0.114,0.886,27,33,27,34,1,1,6,1,16,2,1.96,1.12,-1.12,48.6
CU,2024-04-08,77.0,-0.73,5.88,"Avila, Pedro",643565,658648,,ball,,,,,14,"Mike Tauchman grounds out, first baseman Jake Cronenworth to pitcher Pedro Avila.",R,L,R,SD,CHC,B,,,2,1,2024,0.65,-1.65,1.1,-0.36,,,,0,4,Top,,,,,,,2.718406030077343,-111.97121230181882,-3.10502691996229,4.767125181992398,24.46891233165556,-45.4321614572496,3.38,1.65,,,,76.7,2851,6.6,745432,669134,630105,593428,642180,673490,595777,701538,665487,53.9,,,,,,,,31,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,20,0.0,0.122,,,,-0.122,,-4,4,0.114,0.886,27,33,27,34,1,1,6,1,16,2,5.57,-0.65,0.65,55.8
FF,2024-04-08,93.9,-1.14,5.8,"Avila, Pedro",643565,658648,,called_strike,,,,,1,"Mike Tauchman grounds out, first baseman Jake Cronenworth to pitcher Pedro Avila.",R,L,R,SD,CHC,S,,,2,0,2024,-0.08,1.19,-0.31,2.95,,,,0,4,Top,,,,,,,2.3350257590122214,-136.69516372094677,-4.277150712391661,-1.5507907700537529,30.488704464343655,-16.577319316136382,3.41,1.62,,,,93.8,2274,6.3,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.24,,,,,,,,31,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,-0.065,,,,0.065,,-4,4,0.114,0.886,27,33,27,34,1,1,6,1,16,2,1.4,0.08,-0.08,41.9
CU,2024-04-08,78.3,-0.87,5.81,"Avila, Pedro",643565,658648,,ball,,,,,14,"Mike Tauchman grounds out, first baseman Jake Cronenworth to pitcher Pedro Avila.",R,L,R,SD,CHC,B,,,1,0,2024,1.04,-1.18,0.63,0.98,,,,0,4,Top,,,,,,,1.304602177643177,-114.04070516291009,-1.322247386638974,8.755819536898718,23.61455182993909,-42.31807642593652,3.44,1.62,,,,78.0,2709,6.3,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.18,,,,,,,,31,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,27,0.0,0.069,,,,-0.069,,-4,4,0.114,0.886,27,33,27,34,1,1,6,1,16,2,4.93,-1.04,1.04,49.5
FF,2024-04-08,94.0,-1.09,5.72,"Avila, Pedro",643565,658648,,ball,,,,,13,"Mike Tauchman grounds out, first baseman Jake Cronenworth to pitcher Pedro Avila.",R,L,R,SD,CHC,B,,,0,0,2024,-0.36,1.09,-0.01,1.04,,,,0,4,Top,,,,,,,3.5963470447509707,-136.63823212788378,-8.836878693757395,-5.251922126614455,29.359782710782795,-16.824596117122642,3.42,1.66,,,,94.1,2223,6.3,745432,669134,630105,593428,642180,673490,595777,701538,665487,54.15,,,,,,,,31,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,-4,4,0.114,0.886,27,33,27,34,1,1,6,1,16,2,1.49,0.36,-0.36,45.2
FF,2024-04-02,93.4,-0.7,5.92,"Avila, Pedro",680977,658648,strikeout,called_strike,,,,,11,Brendan Donovan called out on strikes.,R,L,R,SD,STL,S,2,,1,2,2024,0.01,1.02,-0.41,3.59,,672279,,2,9,Top,,,,,,,0.7519702024808304,-136.05720411149792,-2.5315999623419447,-0.0569700640649978,27.902542913966062,-19.103824209885417,3.33,1.57,,,,93.7,2187,6.3,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.22,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202,0.005,-0.213,,,,0.213,,-3,3,0.033,0.967,27,27,27,27,1,4,2,1,6,1,1.57,-0.01,0.01,46.8
CH,2024-04-02,81.9,-1.04,5.8,"Avila, Pedro",680977,658648,,called_strike,,,,,11,Brendan Donovan called out on strikes.,R,L,R,SD,STL,S,,,1,1,2024,-0.46,0.15,-0.99,2.79,,672279,,2,9,Top,,,,,,,0.9830203114122158,-119.38925196601777,-0.5843535228179745,-4.583947662263604,21.742767104555373,-30.864801765682067,3.31,1.52,,,,82.3,1786,6.3,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.17,,,,,,,,70,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,209,0.0,-0.06,,,,0.06,,-3,3,0.033,0.967,27,27,27,27,1,4,2,1,6,1,3.22,0.46,-0.46,44.9
FF,2024-04-02,93.5,-0.86,5.97,"Avila, Pedro",680977,658648,,ball,,,,,14,Brendan Donovan called out on strikes.,R,L,R,SD,STL,B,,,0,1,2024,0.1,1.08,1.21,1.51,,672279,,2,9,Top,,,,,,,5.102040213018012,-135.92481431867066,-8.108239272719896,0.1777897462046309,29.106365499702942,-17.17750376730386,3.26,1.59,,,,93.2,2268,6.1,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.38,,,,,,,,70,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,205,0.0,0.012,,,,-0.012,,-3,3,0.033,0.967,27,27,27,27,1,4,2,1,6,1,1.52,-0.1,0.1,49.6
CH,2024-04-02,83.6,-1.04,5.84,"Avila, Pedro",680977,658648,,called_strike,,,,,4,Brendan Donovan called out on strikes.,R,L,R,SD,STL,S,,,0,0,2024,-0.3,0.5,-0.38,2.66,,672279,,2,9,Top,,,,,,,2.133983468652961,-121.8342734682616,-2.0189321059418415,-3.42435354170953,20.334826575149904,-26.94301270361726,3.26,1.43,,,,84.1,1774,6.2,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.32,,,,,,,,70,1,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,199,0.0,-0.04,,,,0.04,,-3,3,0.033,0.967,27,27,27,27,1,4,2,1,6,1,2.71,0.3,-0.3,50.5
CH,2024-04-02,81.5,-1.26,5.74,"Avila, Pedro",691026,658648,sac_bunt,hit_into_play,,,,,8,Masyn Winn out on a sacrifice bunt to first baseman Jake Cronenworth.   Michael Siani to 2nd.,R,R,R,SD,STL,X,3,ground_ball,1,0,2024,-0.51,0.32,-0.15,1.89,,,672279,1,9,Top,143.34,182.32,,,,,3.4905309022216873,-118.66717845941466,-2.6616008075233206,-5.521477500387247,23.332671150337298,-28.828617632598505,3.47,1.59,29,27.7,12,81.4,1645,6.3,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.24,0.254,,0.2,0,0,0,1,69,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,212,0.002,0.056,,,0.277,-0.056,88.0,-3,3,0.031,0.969,27,22,27,22,1,3,2,1,6,2,3.11,0.51,0.51,38.8
CU,2024-04-02,75.3,-0.67,6.06,"Avila, Pedro",691026,658648,,ball,,,,,14,Masyn Winn out on a sacrifice bunt to first baseman Jake Cronenworth.   Michael Siani to 2nd.,R,R,R,SD,STL,B,,,0,0,2024,0.72,-1.56,1.35,0.7,,,672279,1,9,Top,,,,,,,2.896630575480753,-109.52654828075252,-1.0151752654065431,5.039475451638584,24.597625494431632,-44.5229444789092,3.23,1.59,,,,74.1,2800,6.0,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.45,,,,,,,,69,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,20,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,27,22,27,22,1,3,2,1,6,2,5.68,-0.72,-0.72,54.0
CU,2024-04-02,75.4,-0.85,5.95,"Avila, Pedro",672279,658648,walk,ball,,,,,11,Michael Siani walks.,R,L,R,SD,STL,B,,,3,1,2024,0.89,-1.29,-1.59,4.34,,,,1,9,Top,,,,,,,-3.108475478572737,-109.46094228379948,6.159280280411099,7.667142419254697,21.413343853103775,-43.95443494926645,3.25,1.43,,,,74.7,2562,6.2,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.34,,0.689131,0.7,1,0,0,,68,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,23,-0.003,0.256,,,,-0.256,,-3,3,0.034,0.966,27,24,27,25,1,3,2,3,6,2,5.36,-0.89,0.89,49.5
FF,2024-04-02,93.6,-1.02,5.86,"Avila, Pedro",672279,658648,,called_strike,,,,,13,Michael Siani walks.,R,L,R,SD,STL,S,,,3,0,2024,-0.42,1.32,-1.08,2.09,,,,1,9,Top,,,,,,,0.7757623381013116,-136.2242105827967,-6.847155777473201,-5.374134295629109,32.09240358996687,-14.392648734254646,3.12,1.44,,,,93.3,2288,6.2,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.26,,,,,,,,68,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,218,0.0,-0.081,,,,0.081,,-3,3,0.034,0.966,27,24,27,25,1,3,2,3,6,2,1.29,0.42,-0.42,46.0
FF,2024-04-02,93.7,-0.92,5.87,"Avila, Pedro",672279,658648,,ball,,,,,13,Michael Siani walks.,R,L,R,SD,STL,B,,,2,0,2024,-0.31,1.21,-0.87,1.42,,,,1,9,Top,,,,,,,0.8222675028041508,-136.1860847319827,-8.338585493691724,-4.0315058144767315,32.292797216721226,-15.497593912569604,3.38,1.61,,,,93.0,2177,6.1,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.35,,,,,,,,68,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.0,0.139,,,,-0.139,,-3,3,0.034,0.966,27,24,27,25,1,3,2,3,6,2,1.41,0.31,-0.31,49.8
CH,2024-04-02,81.4,-1.18,5.72,"Avila, Pedro",672279,658648,,ball,,,,,11,Michael Siani walks.,R,L,R,SD,STL,B,,,1,0,2024,0.01,0.5,-1.43,2.47,,,,1,9,Top,,,,,,,-0.59753154455144,-118.63912878555789,-1.7207070611377726,0.2465807396331629,21.013006774148373,-27.298618208388017,3.38,1.54,,,,81.7,1600,6.2,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.25,,,,,,,,68,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,179,0.0,0.072,,,,-0.072,,-3,3,0.034,0.966,27,24,27,25,1,3,2,3,6,2,2.91,-0.01,0.01,47.2
CU,2024-04-02,75.7,-0.84,5.97,"Avila, Pedro",672279,658648,,ball,,,,,11,Michael Siani walks.,R,L,R,SD,STL,B,,,0,0,2024,0.96,-1.3,-0.88,3.23,,,,1,9,Top,,,,,,,-1.785544091173226,-110.03758428261564,3.813983014139455,8.037666716484182,23.084452241109226,-43.67634781893019,3.32,1.48,,,,74.6,2546,5.9,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.56,,,,,,,,68,1,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,23,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,27,24,27,25,1,3,2,3,6,2,5.35,-0.96,0.96,53.3
SI,2024-04-02,92.3,-1.09,5.9,"Avila, Pedro",687363,658648,field_out,hit_into_play,,,,,11,"Victor Scott II grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,STL,X,6,ground_ball,2,1,2024,-1.21,1.11,-0.85,2.82,,,,0,9,Top,128.21,144.21,,,,,3.2248352931702984,-134.32732990246944,-4.3700418926523,-15.33930162892062,30.83374977728053,-18.03771374585241,3.3,1.5,6,91.9,-24,91.5,2304,6.0,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.54,0.097,0.105,0.0,1,0,0,2,67,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,211,0.003,-0.296,,,0.1,0.296,91.9,-3,3,0.031,0.969,27,23,27,23,1,3,2,1,6,1,1.58,1.21,-1.21,43.6
CH,2024-04-02,82.4,-1.23,5.82,"Avila, Pedro",687363,658648,,ball,,,,,11,"Victor Scott II grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,STL,B,,,1,1,2024,-0.22,0.6,-1.07,3.22,,,,0,9,Top,,,,,,,0.7893628425705903,-120.1617636906818,-0.6427855706439699,-2.2451686735834713,21.235467443555713,-26.403778592199565,3.3,1.5,,,,82.7,1637,6.1,745439,669134,630105,593428,642180,673490,595777,701538,665487,54.36,,,,,,,,67,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,195,0.0,0.053,,,,-0.053,,-3,3,0.031,0.969,27,23,27,23,1,3,2,1,6,1,2.72,0.22,-0.22,45.0
