pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-28,88.2,0.95,6.26,"Liberatore, Matthew",621438,669461,,ball,,,,,12,"Tyrone Taylor grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   DJ Stewart to 3rd.",R,R,L,NYM,STL,B,,,0,1,2024,1.36,0.74,1.57,2.74,,621466,,0,11,Bot,,,,,,,-1.3258127362224168,-128.43239681404043,-3.991252081600858,15.336575147900206,27.84659964940999,-23.36255208031392,3.33,1.58,,,,87.7,1696,6.0,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.46,,,,,,,,80,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,132,0.0,0.036,,,,-0.036,,-1,-1,0.438,0.438,24,30,25,30,1,4,7,1,2,1,2.2,1.36,-1.36,41.5
FC,2024-04-28,90.5,0.87,6.36,"Liberatore, Matthew",621438,669461,,foul,,,,,2,"Tyrone Taylor grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   DJ Stewart to 3rd.",R,R,L,NYM,STL,S,,,0,0,2024,-0.13,0.72,-0.08,3.19,,621466,,0,11,Bot,,,,,,,-2.105294981100862,-131.84692465066416,-3.5551705715491657,-1.0972611712285942,25.617899980795915,-23.231963789213644,3.38,1.64,173,70.1,58,90.8,2633,6.2,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.27,,,,,,,,80,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180,0.0,-0.035,69.0,6.6,,0.035,88.0,-1,-1,0.438,0.438,24,30,25,30,1,4,7,1,2,1,2.04,-0.13,0.13,44.1
FC,2024-04-28,92.9,0.75,6.33,"Liberatore, Matthew",621466,669461,grounded_into_double_play,hit_into_play,,,,,7,"DJ Stewart grounds into a double play, second baseman Nolan Gorman to shortstop Masyn Winn to first baseman Paul Goldschmidt.   Pete Alonso out at 2nd.    DJ Stewart out at 1st.",R,L,L,NYM,STL,X,4,ground_ball,0,0,2024,0.15,1.07,-0.62,1.91,607043,,624413,1,10,Bot,144.78,150.86,,,,,-3.844580789473085,-135.17837782932165,-7.872340412842737,2.6769129658715034,28.800228058518183,-17.595893029975624,3.14,1.49,13,68.8,-7,92.9,2639,6.3,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.25,0.057,0.054,0.0,1,0,0,2,76,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Strategic,154,-0.317,-0.338,74.3,8.0,0.058,0.338,88.0,0,0,0.817,0.817,24,30,25,31,1,4,7,1,2,1,1.57,0.15,0.15,46.4
SI,2024-04-28,97.0,0.67,6.39,"Liberatore, Matthew",596019,669461,field_out,hit_into_play,,,,,4,Francisco Lindor flies out to right fielder Lars Nootbaar.   Brandon Nimmo to 3rd.,R,R,L,NYM,STL,X,9,fly_ball,0,2,2024,1.38,1.29,-0.54,2.14,,607043,,0,10,Bot,191.6,129.36,,,,,-6.370279471777353,-140.795903412938,-8.703438907812188,19.774788084101736,35.14780534979862,-13.109494726673471,3.24,1.49,238,77.1,41,96.5,2191,6.3,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.16,0.069,0.064,0.0,1,0,0,3,74,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,149,0.023,-0.163,74.6,6.7,0.082,0.163,88.0,0,0,0.807,0.807,24,30,25,31,1,4,7,1,2,1,1.16,1.38,-1.38,48.2
CU,2024-04-28,79.6,0.54,6.47,"Liberatore, Matthew",596019,669461,,foul,,,,,7,Francisco Lindor flies out to right fielder Lars Nootbaar.   Brandon Nimmo to 3rd.,R,R,L,NYM,STL,S,,,0,2,2024,-0.98,-1.41,-0.49,1.97,,607043,,0,10,Bot,,,,,,,-0.428120481653058,-115.7436654979324,-0.2390228537570733,-8.473782800410028,28.604789101596708,-44.73735755791468,3.24,1.49,3,102.3,-36,78.5,2975,6.3,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.17,,,,,,,,74,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,337,0.0,0.0,77.5,7.8,,0.0,102.3,0,0,0.807,0.807,24,30,25,31,1,4,7,1,2,1,5.11,-0.98,0.98,50.7
SI,2024-04-28,96.4,0.69,6.46,"Liberatore, Matthew",596019,669461,,foul,,,,,2,Francisco Lindor flies out to right fielder Lars Nootbaar.   Brandon Nimmo to 3rd.,R,R,L,NYM,STL,S,,,0,2,2024,1.17,1.23,0.26,3.09,,607043,,0,10,Bot,,,,,,,-3.8157954528993425,-140.19213907811016,-6.142755855141639,16.30726301546323,34.04834754547771,-14.734457619559892,3.24,1.49,153,74.6,74,96.0,2169,6.2,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.26,,,,,,,,74,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.0,70.1,7.2,,0.0,88.0,0,0,0.807,0.807,24,30,25,31,1,4,7,1,2,1,1.24,1.17,-1.17,48.7
FF,2024-04-28,95.4,0.79,6.44,"Liberatore, Matthew",596019,669461,,foul,,,,,2,Francisco Lindor flies out to right fielder Lars Nootbaar.   Brandon Nimmo to 3rd.,R,R,L,NYM,STL,S,,,0,1,2024,0.74,1.42,0.18,2.73,,607043,,0,10,Bot,,,,,,,-3.2508108436063106,-138.78378758652366,-7.252991435637117,10.326315772687748,32.707577919282016,-12.410690209488276,3.24,1.49,255,75.8,36,95.0,2189,6.2,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.33,,,,,,,,74,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.067,76.0,7.4,,0.067,88.0,0,0,0.807,0.807,24,30,25,31,1,4,7,1,2,1,1.1,0.74,-0.74,48.7
FF,2024-04-28,94.6,0.73,6.46,"Liberatore, Matthew",596019,669461,,swinging_strike,,,,,12,Francisco Lindor flies out to right fielder Lars Nootbaar.   Brandon Nimmo to 3rd.,R,R,L,NYM,STL,S,,,0,0,2024,0.76,1.47,0.02,3.85,,607043,,0,10,Bot,,,,,,,-3.5250177452736327,-137.7154536948955,-4.35486749874181,10.424715728348652,32.2323708049865,-12.797970604081522,3.24,1.49,,,,94.3,2144,6.2,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.29,,,,,,,,74,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.035,71.5,6.6,,0.035,,0,0,0.807,0.807,24,30,25,31,1,4,7,1,2,1,1.09,0.76,-0.76,45.0
FF,2024-04-28,96.2,0.63,6.43,"Liberatore, Matthew",607043,669461,field_out,hit_into_play,,,,,9,Brandon Nimmo flies out to left fielder Brendan Donovan.,R,L,L,NYM,STL,X,7,fly_ball,0,0,2024,0.92,1.37,0.32,2.19,,,668901,2,9,Bot,50.86,84.31,,,,,-2.9120699896018967,-139.90469796553612,-8.732043079543676,12.68628108082985,32.57778032790954,-12.400354434316997,3.47,1.68,339,99.3,27,96.1,2234,6.3,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.17,0.446,0.764,0.0,1,0,0,6,69,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,-0.063,-0.271,71.2,7.1,1.384,0.271,99.3,0,0,0.563,0.563,24,31,25,31,1,4,7,1,2,1,1.1,0.92,0.92,49.6
CH,2024-04-28,90.0,0.91,6.22,"Liberatore, Matthew",502110,669461,field_out,hit_into_play,,,,,8,J.D. Martinez flies out to center fielder Michael Siani.,R,R,L,NYM,STL,X,8,fly_ball,1,1,2024,1.31,0.7,0.05,1.75,,,668901,1,9,Bot,130.91,80.53,,,,,-4.916281259985939,-130.93009716286582,-6.601155113544072,16.089468859023427,27.796414747244715,-22.907519228154072,3.63,1.74,295,83.8,36,90.0,1879,6.3,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.2,0.011,0.012,0.0,1,0,0,3,68,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,-0.069,-0.244,72.6,8.8,0.022,0.244,88.0,0,0,0.632,0.632,24,36,25,37,1,0,7,1,2,1,2.12,1.31,-1.31,39.1
FC,2024-04-28,93.6,0.68,6.33,"Liberatore, Matthew",502110,669461,,called_strike,,,,,2,J.D. Martinez flies out to center fielder Michael Siani.,R,R,L,NYM,STL,S,,,1,0,2024,-0.02,0.83,0.02,3.09,,,668901,1,9,Bot,,,,,,,-1.6470378856620704,-136.2003908182138,-4.419328298889013,0.0982054639134987,32.177434179759985,-21.114080800742915,3.53,1.66,,,,93.3,2649,6.3,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.24,,,,,,,,68,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,-0.047,,,,0.047,,0,0,0.632,0.632,24,36,25,37,1,0,7,1,2,1,1.79,-0.02,0.02,45.5
FF,2024-04-28,96.0,0.65,6.49,"Liberatore, Matthew",502110,669461,,ball,,,,,12,J.D. Martinez flies out to center fielder Michael Siani.,R,R,L,NYM,STL,B,,,0,0,2024,0.92,1.18,0.95,2.93,,,668901,1,9,Bot,,,,,,,-1.2592582737709792,-139.71695194856494,-6.480632780240854,12.268208947213374,33.03941566980716,-15.425111534650924,3.59,1.75,,,,95.6,2170,6.2,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.34,,,,,,,,68,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,24,36,25,37,1,0,7,1,2,1,1.3,0.92,-0.92,45.9
FC,2024-04-28,93.2,0.89,6.35,"Liberatore, Matthew",668901,669461,single,hit_into_play,,,,,6,Mark Vientos singles on a ground ball to right fielder Lars Nootbaar.,R,R,L,NYM,STL,X,9,ground_ball,1,2,2024,-0.36,0.65,0.57,2.71,,,,1,9,Bot,166.0,113.0,,,,,-0.0289064717133575,-135.67811201515403,-5.030510977900318,-4.50880374537944,28.857888596523765,-23.31293580137204,3.58,1.66,63,99.0,1,93.4,2660,6.3,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.2,0.491,0.46,0.9,1,1,0,4,67,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168,0.055,0.495,59.9,7.1,0.548,-0.495,99.0,0,0,0.577,0.577,24,24,25,25,1,0,7,1,2,1,1.97,-0.36,0.36,45.9
CU,2024-04-28,81.3,0.55,6.46,"Liberatore, Matthew",668901,669461,,ball,,,,,13,Mark Vientos singles on a ground ball to right fielder Lars Nootbaar.,R,R,L,NYM,STL,B,,,0,2,2024,-0.96,-1.59,-2.54,-0.64,,,,1,9,Bot,,,,,,,-5.083955124027379,-117.97567628921036,-5.985213843487702,-7.504811964114936,29.300912092906657,-45.489890984960304,3.63,1.59,,,,80.1,3072,6.3,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.16,,,,,,,,67,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335,0.0,0.02,,,,-0.02,,0,0,0.577,0.577,24,24,25,25,1,0,7,1,2,1,5.15,-0.96,0.96,52.1
CH,2024-04-28,88.9,1.08,6.23,"Liberatore, Matthew",668901,669461,,swinging_strike,,,,,5,Mark Vientos singles on a ground ball to right fielder Lars Nootbaar.,R,R,L,NYM,STL,S,,,0,1,2024,0.69,1.27,0.09,2.79,,,,1,9,Bot,,,,,,,-3.8474127791197494,-129.30364663509792,-4.977781965829111,8.554708355949309,28.90769852481479,-17.160842721764396,3.58,1.66,,,,88.3,1780,6.1,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.4,,,,,,,,67,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,-0.057,76.2,7.2,,0.057,,0,0,0.577,0.577,24,24,25,25,1,0,7,1,2,1,1.64,0.69,-0.69,42.3
SI,2024-04-28,97.1,0.89,6.4,"Liberatore, Matthew",668901,669461,,called_strike,,,,,14,Mark Vientos singles on a ground ball to right fielder Lars Nootbaar.,R,R,L,NYM,STL,S,,,0,0,2024,1.12,1.34,0.99,2.22,,,,1,9,Bot,,,,,,,-2.2692906079486583,-141.2420947266784,-8.67913978883022,15.447193785081366,32.3299159929911,-12.408200939124413,3.73,1.54,,,,96.8,2260,6.2,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.33,,,,,,,,67,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,24,24,25,25,1,0,7,1,2,1,1.08,1.12,-1.12,44.7
SI,2024-04-28,96.4,0.71,6.47,"Liberatore, Matthew",664056,669461,field_out,hit_into_play,,,,,12,"Harrison Bader grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,NYM,STL,X,4,ground_ball,1,2,2024,1.25,1.2,0.94,2.42,,,,0,9,Bot,141.15,149.05,,,,,-2.2275314730725873,-140.1661784826953,-7.875273822584656,16.95602515279334,33.79809471533139,-14.732988571527969,3.1,1.53,7,92.9,-18,96.0,2256,6.2,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.26,0.123,0.13,0.0,1,0,0,2,66,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,149,-0.057,-0.186,61.4,6.4,0.135,0.186,92.9,0,0,0.634,0.634,24,30,25,30,1,3,7,2,2,1,1.27,1.25,-1.25,47.0
FC,2024-04-28,93.3,0.94,6.35,"Liberatore, Matthew",664056,669461,,swinging_strike,,,,,7,"Harrison Bader grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,NYM,STL,S,,,1,1,2024,-0.13,1.07,-0.7,1.64,,,,0,9,Bot,,,,,,,-3.947527400950886,-135.7831253043783,-8.75852248424529,-0.7774051652717096,27.054809471007825,-17.255712706857615,3.1,1.53,,,,93.4,2736,6.2,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.34,,,,,,,,66,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,-0.056,74.2,8.2,,0.056,,0,0,0.634,0.634,24,30,25,30,1,3,7,2,2,1,1.53,-0.13,0.13,45.4
FC,2024-04-28,93.3,0.94,6.31,"Liberatore, Matthew",664056,669461,,ball,,,,,13,"Harrison Bader grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,NYM,STL,B,,,0,1,2024,0.08,0.62,-1.39,-0.17,,,,0,9,Bot,,,,,,,-6.1529155534815265,-135.4155913410981,-12.243257606050516,2.3073129281001012,27.90577033103718,-22.165615319349055,3.08,1.42,,,,93.4,2686,6.4,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.15,,,,,,,,66,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.025,,,,-0.025,,0,0,0.634,0.634,24,30,25,30,1,3,7,2,2,1,2.0,0.08,-0.08,43.9
FF,2024-04-28,95.2,0.82,6.44,"Liberatore, Matthew",664056,669461,,foul,,,,,6,"Harrison Bader grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,NYM,STL,S,,,0,0,2024,0.77,1.36,0.52,2.53,,,,0,9,Bot,,,,,,,-2.5081419139812953,-138.3142952290922,-7.5812352806143855,10.374423795565315,34.468626206914564,-13.26886344205579,3.1,1.53,215,77.1,25,94.5,2151,6.2,745834,686780,502671,669357,571448,691026,680977,672279,663457,54.26,,,,,,,,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.037,70.9,6.6,,0.037,88.0,0,0,0.634,0.634,24,30,25,30,1,3,7,2,2,1,1.19,0.77,-0.77,45.8
SL,2024-04-28,86.4,0.78,6.32,"Liberatore, Matthew",643446,669461,field_out,hit_into_play,,,,,7,"Jeff McNeil grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,NYM,STL,X,4,ground_ball,1,2,2024,-0.09,-0.24,-0.29,2.0,624413,,621438,2,8,Bot,148.42,152.68,,,,,-2.3633513688629892,-125.82079894493256,-3.5762343063799347,-0.4546104145726544,25.772713634039302,-34.176390555142504,3.48,1.69,6,91.8,-18,86.5,2750,6.3,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.18,0.094,0.085,0.0,1,0,0,2,62,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,308,-0.106,-0.194,78.4,7.0,0.094,0.194,91.8,0,0,0.606,0.606,24,32,25,32,1,3,7,1,2,1,3.29,-0.09,-0.09,45.1
FC,2024-04-28,90.2,0.82,6.33,"Liberatore, Matthew",643446,669461,,ball,,,,,13,"Jeff McNeil grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,NYM,STL,B,,,0,2,2024,-0.37,0.23,-0.72,1.18,624413,,621438,2,8,Bot,,,,,,,-3.049506395387285,-131.30035756101802,-7.35996107624285,-3.668925194706013,27.449315966857434,-28.186593583362228,3.34,1.38,,,,90.4,2651,6.4,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.12,,,,,,,,62,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.035,,,,-0.035,,0,0,0.606,0.606,24,32,25,32,1,3,7,1,2,1,2.57,-0.37,-0.37,44.4
SI,2024-04-28,95.4,0.67,6.39,"Liberatore, Matthew",643446,669461,,foul,,,,,2,"Jeff McNeil grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,NYM,STL,S,,,0,1,2024,1.06,1.27,0.15,2.94,624413,,621438,2,8,Bot,,,,,,,-3.7614158353566536,-138.87018068859174,-6.3146580230582625,14.54794943756272,30.304932105225863,-14.477563945297373,3.48,1.69,278,83.3,32,95.5,2240,6.3,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.22,,,,,,,,62,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.082,62.9,5.8,,0.082,88.0,0,0,0.606,0.606,24,32,25,32,1,3,7,1,2,1,1.22,1.06,1.06,45.8
SL,2024-04-28,88.4,0.87,6.34,"Liberatore, Matthew",643446,669461,,swinging_strike,,,,,13,"Jeff McNeil grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,NYM,STL,S,,,0,0,2024,-0.32,0.0,-1.05,1.56,624413,,621438,2,8,Bot,,,,,,,-4.0296783277433015,-128.72026035727325,-5.656510236866076,-2.7817965911905396,24.3049332670402,-31.293957086507508,3.48,1.69,,,,89.1,2762,6.5,745834,671056,502671,669357,571448,691026,680977,672279,663457,54.03,,,,,,,,62,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,281,0.0,-0.046,45.4,7.0,,0.046,,0,0,0.606,0.606,24,32,25,32,1,3,7,1,2,1,2.89,-0.32,-0.32,45.9
SL,2024-04-21,85.1,0.9,6.4,"Liberatore, Matthew",680911,669461,field_out,hit_into_play,,,,,4,Owen Miller flies out to left fielder Brendan Donovan.,R,R,L,STL,MIL,X,7,fly_ball,0,1,2024,-0.65,-0.4,-0.65,2.33,,,,2,9,Top,98.43,77.93,,,,,-2.3434608866314397,-123.99643870046955,-2.468967989479948,-6.2455802825649505,24.151785780920207,-35.99419835008287,3.0,1.32,308,82.7,34,85.3,2596,6.3,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.2,0.02,0.022,0.0,1,0,0,3,68,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,296,0.003,-0.215,68.5,7.0,0.034,0.215,88.0,-2,2,0.084,0.916,24,27,25,28,1,3,2,5,7,3,3.53,-0.65,0.65,44.9
FF,2024-04-21,95.0,0.61,6.48,"Liberatore, Matthew",680911,669461,,called_strike,,,,,3,Owen Miller flies out to left fielder Brendan Donovan.,R,R,L,STL,MIL,S,,,0,0,2024,0.26,1.48,0.58,2.83,,,,2,9,Top,,,,,,,-0.6471212452437771,-138.22556480326398,-7.184365498912386,3.4447817665367464,33.051655075061205,-11.867464444013448,3.28,1.45,,,,94.8,2154,6.4,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.14,,,,,,,,68,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,24,27,25,28,1,3,2,5,7,3,1.07,0.26,-0.26,48.0
SL,2024-04-21,85.0,0.7,6.4,"Liberatore, Matthew",668930,669461,grounded_into_double_play,hit_into_play,,,,,1,"Brice Turang grounds into a double play, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Blake Perkins out at 2nd.    Brice Turang out at 1st.",R,L,L,STL,MIL,X,6,ground_ball,1,2,2024,-0.28,-0.6,-0.32,3.08,,,663368,0,9,Top,127.57,149.31,,,,,-1.8418718811507004,-123.7547371467702,-0.2540852370196991,-2.468506804803455,25.443804473297927,-38.48859740422143,3.25,1.5,16,91.5,-10,85.1,2601,6.4,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.13,0.217,0.226,0.0,1,0,0,2,67,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,301,0.024,-0.295,,,0.254,0.295,91.5,-2,2,0.06,0.94,24,24,25,25,1,3,2,1,7,1,3.76,-0.28,-0.28,46.5
FC,2024-04-21,91.3,0.59,6.42,"Liberatore, Matthew",668930,669461,,foul,,,,,8,"Brice Turang grounds into a double play, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Blake Perkins out at 2nd.    Brice Turang out at 1st.",R,L,L,STL,MIL,S,,,1,1,2024,-0.28,0.96,-0.13,1.88,,,663368,0,9,Top,,,,,,,-1.2130956482690742,-132.94770321167815,-7.714666345949188,-3.149128529529178,24.467024187107675,-19.40522936413867,3.25,1.5,161,66.9,60,91.9,2440,6.3,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.19,,,,,,,,67,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,-0.049,68.3,6.6,,0.049,88.0,-2,2,0.06,0.94,24,24,25,25,1,3,2,1,7,1,1.74,-0.28,-0.28,46.9
SI,2024-04-21,93.7,0.75,6.42,"Liberatore, Matthew",668930,669461,,called_strike,,,,,5,"Brice Turang grounds into a double play, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Blake Perkins out at 2nd.    Brice Turang out at 1st.",R,L,L,STL,MIL,S,,,1,0,2024,1.25,0.77,0.17,2.72,,,663368,0,9,Top,,,,,,,-4.269633658933863,-136.31850789461026,-5.559286744051084,16.52647342389529,28.60568528610194,-21.503033816795252,3.25,1.56,,,,93.9,2030,6.3,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.2,,,,,,,,67,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,150,0.0,-0.049,,,,0.049,,-2,2,0.06,0.94,24,24,25,25,1,3,2,1,7,1,1.81,1.25,1.25,44.6
FF,2024-04-21,93.4,0.57,6.49,"Liberatore, Matthew",668930,669461,,ball,,,,,11,"Brice Turang grounds into a double play, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Blake Perkins out at 2nd.    Brice Turang out at 1st.",R,L,L,STL,MIL,B,,,0,0,2024,0.55,1.26,-0.61,3.94,,,663368,0,9,Top,,,,,,,-4.251129549330033,-136.00467075115716,-3.632654316925089,7.664117059589914,27.179836001872093,-15.915813213415438,3.27,1.55,,,,93.8,2081,6.3,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.23,,,,,,,,67,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.0,0.042,,,,-0.042,,-2,2,0.06,0.94,24,24,25,25,1,3,2,1,7,1,1.33,0.55,0.55,49.4
SI,2024-04-21,94.6,0.83,6.42,"Liberatore, Matthew",663368,669461,walk,ball,,,,,12,Blake Perkins walks.,R,R,L,STL,MIL,B,,,3,2,2024,1.19,0.76,1.16,4.38,,,,0,9,Top,,,,,,,-1.7759993480983858,-137.85438386343338,-1.377065637064923,15.570665468331605,30.064718929782895,-22.43147705601844,3.48,1.63,,,,94.6,2037,6.2,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.31,,0.689131,0.7,1,0,0,,66,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,153,-0.011,0.371,,,,-0.371,,-2,2,0.071,0.929,24,27,25,28,1,3,2,1,7,1,1.78,1.19,-1.19,44.7
FF,2024-04-21,94.3,0.76,6.48,"Liberatore, Matthew",663368,669461,,ball,,,,,12,Blake Perkins walks.,R,R,L,STL,MIL,B,,,2,2,2024,0.73,1.19,1.11,3.8,,,,0,9,Top,,,,,,,-0.7135589750687427,-137.42019940229832,-3.9418476987543967,9.37983915733496,30.32445949759559,-16.473755092493708,3.43,1.63,,,,94.5,1986,6.3,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.2,,,,,,,,66,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,24,27,25,28,1,3,2,1,7,1,1.37,0.73,-0.73,44.9
FC,2024-04-21,91.2,0.94,6.39,"Liberatore, Matthew",663368,669461,,called_strike,,,,,6,Blake Perkins walks.,R,R,L,STL,MIL,S,,,2,1,2024,-0.25,1.0,0.7,2.82,,,,0,9,Top,,,,,,,-0.0697580907626853,-132.93214253796475,-5.332763269582247,-2.959409593746339,24.822716865974108,-19.36716041255695,3.42,1.65,,,,91.6,2458,6.2,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.32,,,,,,,,66,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.069,,,,0.069,,-2,2,0.071,0.929,24,27,25,28,1,3,2,1,7,1,1.7,-0.25,0.25,42.4
SL,2024-04-21,86.3,0.92,6.5,"Liberatore, Matthew",663368,669461,,ball,,,,,12,Blake Perkins walks.,R,R,L,STL,MIL,B,,,1,1,2024,-0.34,-0.22,1.11,4.55,,,,0,9,Top,,,,,,,1.1367607791722951,-125.7018378964394,1.9773239776985985,-3.8261441402176946,23.652965676503047,-35.07855553973489,3.39,1.62,,,,86.3,2366,6.1,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.42,,,,,,,,66,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,247,0.0,0.053,,,,-0.053,,-2,2,0.071,0.929,24,27,25,28,1,3,2,1,7,1,3.26,-0.34,0.34,45.2
