pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-24,93.1,-0.95,6.1,"Faucher, Calvin",594807,676534,double,hit_into_play,,,,,8,Adam Duvall doubles (2) on a fly ball to first baseman Luis Arraez.,R,R,R,ATL,MIA,X,3,fly_ball,3,2,2024,0.36,0.32,-0.08,1.87,,,,1,9,Bot,183.69,133.04,,,,,1.4458085355024566,-135.56918463564026,-5.80500729154236,4.122282459298213,27.01287148427775,-27.2692105859101,3.42,1.56,198,76.2,54,92.6,2759,5.8,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.72,0.063,0.063,1.25,1,1,1,3,69,6,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,168,0.122,0.58,71.2,7.4,0.081,-0.58,88.0,0,0,0.577,0.577,28,35,29,36,1,0,3,1,2,2,2.29,-0.36,-0.36,55.8
FC,2024-04-24,90.8,-0.86,6.11,"Faucher, Calvin",594807,676534,,foul,,,,,6,Adam Duvall doubles (2) on a fly ball to first baseman Luis Arraez.,R,R,R,ATL,MIA,S,,,3,1,2024,0.49,0.19,0.37,2.36,,,,1,9,Bot,,,,,,,2.0382509193917997,-132.29973481623568,-3.8586665512310714,5.305699737740068,28.10679656513751,-29.365799192125724,3.42,1.56,253,75.7,37,90.3,2758,5.9,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.61,,,,,,,,69,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,-0.092,74.6,8.3,,0.092,88.0,0,0,0.577,0.577,28,35,29,36,1,0,3,1,2,2,2.57,-0.49,-0.49,53.0
FC,2024-04-24,92.8,-1.03,6.11,"Faucher, Calvin",594807,676534,,ball,,,,,12,Adam Duvall doubles (2) on a fly ball to first baseman Luis Arraez.,R,R,R,ATL,MIA,B,,,2,0,2024,0.66,0.24,0.66,3.57,,,,1,9,Bot,,,,,,,2.860444261181269,-135.09801821630606,-1.2405623549397538,7.442226957686657,30.208323766675043,-29.14866327792905,3.41,1.55,,,,91.9,2700,5.8,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.73,,,,,,,,69,3,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,156,0.0,0.139,,,,-0.139,,0,0,0.577,0.577,28,35,29,36,1,0,3,1,2,2,2.41,-0.66,-0.66,52.5
FC,2024-04-24,89.9,-0.93,6.21,"Faucher, Calvin",594807,676534,,ball,,,,,11,Adam Duvall doubles (2) on a fly ball to first baseman Luis Arraez.,R,R,R,ATL,MIA,B,,,1,0,2024,0.47,-0.16,-0.47,4.23,,,,1,9,Bot,,,,,,,0.1326275816595825,-130.94172192843095,1.3306199366685332,5.4274103091421155,26.819758188240066,-34.49670360511747,3.38,1.44,,,,89.2,2815,5.7,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.76,,,,,,,,69,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,92,0.0,0.072,,,,-0.072,,0,0,0.577,0.577,28,35,29,36,1,0,3,1,2,2,2.97,-0.47,-0.47,52.7
FC,2024-04-24,93.6,-0.92,6.17,"Faucher, Calvin",594807,676534,,ball,,,,,14,Adam Duvall doubles (2) on a fly ball to first baseman Luis Arraez.,R,R,R,ATL,MIA,B,,,0,0,2024,0.32,0.23,0.89,0.03,,,,1,9,Bot,,,,,,,3.908615886371299,-135.94621853271596,-10.502050378773884,3.181553458497325,29.102398362895396,-27.295660938983268,3.44,1.58,,,,92.9,2823,5.9,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.6,,,,,,,,69,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,196,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,28,35,29,36,1,0,3,1,2,2,2.38,-0.32,-0.32,50.9
CU,2024-04-24,86.6,-1.01,6.11,"Faucher, Calvin",672284,676534,strikeout,called_strike,,,,,4,Jarred Kelenic called out on strikes.,R,L,R,ATL,MIA,S,2,,2,2,2024,0.69,-1.07,-0.82,2.84,,,,0,9,Bot,,,,,,,-0.9379991042743936,-126.09233421088766,0.5868626875437688,7.567574951757033,26.767499884539415,-43.91233082575928,3.55,1.52,,,,85.7,2936,5.8,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.74,,0.0,0.0,1,0,0,,68,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,23,-0.057,-0.227,,,,0.227,,0,0,0.634,0.634,28,24,29,25,1,3,3,1,2,3,4.12,-0.69,0.69,52.2
CU,2024-04-24,85.7,-1.09,6.12,"Faucher, Calvin",672284,676534,,ball,,,,,13,Jarred Kelenic called out on strikes.,R,L,R,ATL,MIA,B,,,1,2,2024,0.71,-1.12,-1.49,1.43,,,,0,9,Bot,,,,,,,-2.3574476028376927,-124.8287513172808,-2.5115004530250813,7.854236454160762,26.111575291644307,-43.584206032846794,3.58,1.58,,,,84.7,2928,5.7,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.85,,,,,,,,68,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,26,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,28,24,29,25,1,3,3,1,2,3,4.23,-0.71,0.71,49.1
FF,2024-04-24,96.5,-1.21,6.04,"Faucher, Calvin",672284,676534,,swinging_strike,,,,,1,Jarred Kelenic called out on strikes.,R,L,R,ATL,MIA,S,,,1,1,2024,-0.74,1.35,-0.71,3.3,,,,0,9,Bot,,,,,,,2.9636258310305696,-140.40272970049256,-4.698128912394078,-10.426222853459384,33.523528144686296,-13.517763645139262,3.48,1.64,,,,95.3,2321,5.7,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.8,,,,,,,,68,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.056,54.8,5.8,,0.056,,0,0,0.634,0.634,28,24,29,25,1,3,3,1,2,3,1.11,0.74,-0.74,40.8
FC,2024-04-24,92.8,-1.16,6.1,"Faucher, Calvin",672284,676534,,foul,,,,,5,Jarred Kelenic called out on strikes.,R,L,R,ATL,MIA,S,,,1,0,2024,0.15,0.28,-0.22,2.58,,,,0,9,Bot,,,,,,,2.066018732189692,-135.14942606604555,-3.8456349310009825,1.4565039995828313,27.493569451538484,-28.118652544870564,3.48,1.64,245,83.2,43,92.2,2748,5.8,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.74,,,,,,,,68,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,176,0.0,-0.049,74.0,6.3,,0.049,88.0,0,0,0.634,0.634,28,24,29,25,1,3,3,1,2,3,2.35,-0.15,0.15,46.7
CU,2024-04-24,84.5,-1.09,6.26,"Faucher, Calvin",672284,676534,,ball,,,,,13,Jarred Kelenic called out on strikes.,R,L,R,ATL,MIA,B,,,0,0,2024,0.5,-1.15,-1.45,1.51,,,,0,9,Bot,,,,,,,-1.781074082979385,-123.06573230665472,-2.3656149723331796,5.407832937828672,26.37547702287223,-43.48481049939364,3.6,1.55,,,,83.2,2848,5.5,747132,542194,650333,660644,656896,641313,624503,665862,660821,54.97,,,,,,,,68,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,23,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,28,24,29,25,1,3,3,1,2,3,4.35,-0.5,0.5,50.0
FC,2024-04-24,91.8,-0.91,6.13,"Faucher, Calvin",606115,676534,strikeout,called_strike,,,,,3,Orlando Arcia called out on strikes.,R,R,R,ATL,MIA,S,2,,3,2,2024,0.36,0.08,0.64,3.13,,,542303,2,8,Bot,,,,,,,3.1155032574244172,-133.82765019748288,-1.97749025258648,3.742808240477578,26.10383451822662,-31.056718130541977,3.25,1.55,,,,91.6,2860,5.9,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.65,,0.0,0.0,1,0,0,,60,8,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,96,-0.007,-0.319,,,,0.319,,2,2,0.936,0.936,28,29,29,30,1,3,3,1,2,2,2.6,-0.36,-0.36,52.4
FC,2024-04-24,91.9,-0.91,6.16,"Faucher, Calvin",606115,676534,,foul,,,,,7,Orlando Arcia called out on strikes.,R,R,R,ATL,MIA,S,,,3,2,2024,0.31,0.24,-0.39,1.99,,,542303,2,8,Bot,,,,,,,0.6480663762988361,-133.90841704734743,-5.243434814415151,3.605901335339491,27.843545764466477,-28.36903656390449,3.51,1.66,6,85.6,-21,91.3,2703,5.8,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.74,,,,,,,,60,7,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,135,0.0,0.0,,,,0.0,88.0,2,2,0.936,0.936,28,29,29,30,1,3,3,1,2,2,2.44,-0.31,-0.31,55.0
FF,2024-04-24,95.4,-0.49,6.36,"Faucher, Calvin",606115,676534,,ball,,,,,12,Orlando Arcia called out on strikes.,R,R,R,ATL,MIA,B,,,2,2,2024,-0.34,1.46,1.67,2.7,,,542303,2,8,Bot,,,,,,,6.414643293588615,-138.6779454769786,-7.182479706776974,-5.8846997590462875,32.56631499523057,-11.909279950746887,3.19,1.47,,,,94.5,2180,5.9,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.56,,,,,,,,60,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212,0.0,0.085,,,,-0.085,,2,2,0.936,0.936,28,29,29,30,1,3,3,1,2,2,1.06,0.34,0.34,57.0
FC,2024-04-24,91.3,-0.63,6.34,"Faucher, Calvin",606115,676534,,foul,,,,,14,Orlando Arcia called out on strikes.,R,R,R,ATL,MIA,S,,,2,2,2024,0.36,0.2,0.85,1.21,,,542303,2,8,Bot,,,,,,,2.9143624749700168,-132.88999843877806,-7.427036334620529,3.708774240454915,27.74915005218546,-28.41925692587613,3.51,1.66,,,,90.5,2806,5.7,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.76,,,,,,,,60,5,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,114,0.0,0.0,70.3,8.5,,0.0,,2,2,0.936,0.936,28,29,29,30,1,3,3,1,2,2,2.52,-0.36,-0.36,56.7
FC,2024-04-24,90.9,-0.74,6.31,"Faucher, Calvin",606115,676534,,swinging_strike,,,,,9,Orlando Arcia called out on strikes.,R,R,R,ATL,MIA,S,,,2,1,2024,0.31,0.25,0.8,1.77,,,542303,2,8,Bot,,,,,,,3.1547117985800037,-132.31155123703223,-5.986000315001857,2.9985014781261357,26.19356484253905,-28.22033672551987,3.51,1.66,,,,90.2,2693,5.7,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.79,,,,,,,,60,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,149,0.0,-0.072,68.4,8.3,,0.072,,2,2,0.936,0.936,28,29,29,30,1,3,3,1,2,2,2.49,-0.31,-0.31,55.7
CU,2024-04-24,87.3,-0.64,6.26,"Faucher, Calvin",606115,676534,,blocked_ball,,,,,14,Orlando Arcia called out on strikes.,R,R,R,ATL,MIA,B,,,1,1,2024,0.8,-0.65,0.93,0.08,,,542303,2,8,Bot,,,,,,,2.107850316910377,-127.01804082973204,-7.27756820148145,8.198842849345697,27.721542380250337,-37.8520903307841,3.41,1.58,,,,86.5,2912,5.9,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.6,,,,,,,,60,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,14,0.0,0.05,,,,-0.05,,2,2,0.936,0.936,28,29,29,30,1,3,3,1,2,2,3.66,-0.8,-0.8,59.7
FC,2024-04-24,92.2,-0.74,6.22,"Faucher, Calvin",606115,676534,,foul,,,,,9,Orlando Arcia called out on strikes.,R,R,R,ATL,MIA,S,,,1,0,2024,0.39,0.18,0.44,1.6,,,542303,2,8,Bot,,,,,,,2.142176203161838,-134.28281531011402,-6.305955523539555,4.298853578426928,27.46425500373729,-28.95204499781325,3.51,1.66,2,71.5,-44,91.9,2727,5.9,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.57,,,,,,,,60,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,157,0.0,-0.048,62.5,8.2,,0.048,88.0,2,2,0.936,0.936,28,29,29,30,1,3,3,1,2,2,2.49,-0.39,-0.39,55.6
FC,2024-04-24,93.3,-0.73,6.3,"Faucher, Calvin",606115,676534,,ball,,,,,14,Orlando Arcia called out on strikes.,R,R,R,ATL,MIA,B,,,0,0,2024,0.38,0.13,0.97,1.04,,,542303,2,8,Bot,,,,,,,3.5173222236089834,-135.75860193178335,-7.975283519562439,3.8958704619324567,30.445572168916843,-28.97703513566956,3.49,1.63,,,,92.5,2700,5.8,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.66,,,,,,,,60,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,170,0.0,0.034,,,,-0.034,,2,2,0.936,0.936,28,29,29,30,1,3,3,1,2,2,2.49,-0.38,-0.38,54.6
FF,2024-04-24,95.1,-0.72,6.3,"Faucher, Calvin",542303,676534,single,hit_into_play,,,,,4,Marcell Ozuna singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,X,8,line_drive,0,0,2024,-0.46,1.31,-0.6,2.87,,,,2,8,Bot,101.01,89.35,,,,,1.3290407387002288,-138.39366012312152,-6.217453303816758,-6.190563370291489,31.541805868403763,-14.122079320326426,3.46,1.76,184,102.5,10,94.1,2164,5.7,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.78,0.829,0.815,0.9,1,1,0,4,59,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.004,0.333,71.9,6.4,1.024,-0.333,102.5,2,2,0.932,0.932,28,33,29,34,1,3,3,1,2,2,1.21,0.46,0.46,54.6
FF,2024-04-24,95.9,-1.15,6.1,"Faucher, Calvin",621566,676534,field_out,hit_into_play,,,,,7,Matt Olson lines out to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,X,8,line_drive,0,0,2024,-0.54,1.35,-0.71,2.04,,,,1,8,Bot,120.22,84.24,,,,,2.3485401179558743,-139.42355353617086,-8.065611128068808,-7.621922325456637,32.45904428147476,-12.929068100806848,3.49,1.7,287,94.2,15,94.9,2281,5.8,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.68,0.866,0.834,0.0,1,0,0,4,58,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,212,-0.005,-0.256,74.2,7.9,1.041,0.256,94.2,2,2,0.937,0.937,28,30,29,30,1,3,3,1,2,2,1.14,0.54,-0.54,44.6
FC,2024-04-24,91.3,-0.91,6.14,"Faucher, Calvin",663586,676534,field_out,hit_into_play,,,,,9,"Austin Riley grounds out, pitcher Calvin Faucher to first baseman Josh Bell.",R,R,R,ATL,MIA,X,1,ground_ball,2,0,2024,0.29,0.18,0.82,1.8,,,,0,8,Bot,130.36,182.73,,,,,3.699297765876091,-132.91161549759676,-5.410963026414102,2.668076190546349,26.567662073903954,-29.152790888247,3.51,1.64,4,68.9,-26,90.6,2778,5.7,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.79,0.043,0.058,0.0,1,0,0,2,57,3,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,124,-0.005,-0.361,,,0.046,0.361,88.0,2,2,0.942,0.942,28,27,29,27,1,3,3,1,2,2,2.54,-0.29,-0.29,50.1
FF,2024-04-24,95.5,-0.87,6.15,"Faucher, Calvin",663586,676534,,ball,,,,,14,"Austin Riley grounds out, pitcher Calvin Faucher to first baseman Josh Bell.",R,R,R,ATL,MIA,B,,,1,0,2024,-0.5,1.4,1.12,1.96,,,,0,8,Bot,,,,,,,6.312280672738103,-138.79885879034032,-8.448109415225378,-7.925259727766935,31.15704987541059,-12.404087365887516,3.44,1.55,,,,94.6,2187,5.8,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.68,,,,,,,,57,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,220,0.0,0.069,,,,-0.069,,2,2,0.942,0.942,28,27,29,27,1,3,3,1,2,2,1.11,0.5,0.5,47.7
FC,2024-04-24,90.5,-0.74,6.3,"Faucher, Calvin",663586,676534,,ball,,,,,14,"Austin Riley grounds out, pitcher Calvin Faucher to first baseman Josh Bell.",R,R,R,ATL,MIA,B,,,0,0,2024,0.24,-0.01,1.25,0.98,,,,0,8,Bot,,,,,,,4.404341169313293,-131.70084540533068,-7.255600964096021,1.832264968498541,27.270317634291487,-31.01130642235271,3.39,1.5,,,,89.6,2920,5.7,747132,542194,605137,650333,656896,641313,624503,665862,660821,54.83,,,,,,,,57,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,82,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,28,27,29,27,1,3,3,1,2,2,2.79,-0.24,-0.24,52.8
FF,2024-04-21,94.9,-0.95,5.85,"Faucher, Calvin",672744,676534,field_out,hit_into_play,,,,,9,"Alexander Canario grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,CHC,MIA,X,6,ground_ball,3,2,2024,-0.64,1.35,0.48,1.69,,,,2,8,Bot,103.71,148.16,,,,,5.131568475202888,-137.98119191294035,-8.190418919938192,-9.305104059432676,28.24498691213468,-13.349415213895076,3.32,1.51,15,92.1,-6,94.4,2209,5.8,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.66,0.203,0.198,0.0,1,0,0,2,71,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,223,-0.008,-0.325,73.8,9.0,0.241,0.325,92.1,-3,-3,0.039,0.039,28,24,29,24,1,3,1,1,3,2,1.17,0.64,0.64,45.6
FC,2024-04-21,91.9,-0.85,6.05,"Faucher, Calvin",672744,676534,,swinging_strike,,,,,14,"Alexander Canario grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,CHC,MIA,S,,,3,1,2024,0.45,0.3,0.91,1.49,,,,2,8,Bot,,,,,,,3.4613348030765145,-133.8576294858637,-6.34647574586581,4.746641227654095,26.856712198336552,-27.43926529629865,3.32,1.51,,,,91.5,2682,5.8,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.67,,,,,,,,71,5,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,174,0.0,-0.089,72.2,8.7,,0.089,,-3,-3,0.039,0.039,28,24,29,24,1,3,1,1,3,2,2.38,-0.45,-0.45,49.8
FC,2024-04-21,91.2,-0.67,6.04,"Faucher, Calvin",672744,676534,,ball,,,,,14,"Alexander Canario grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,CHC,MIA,B,,,2,1,2024,0.5,-0.09,1.62,1.14,,,,2,8,Bot,,,,,,,4.65636857265879,-132.79384625946227,-6.316563638436388,5.118688164230334,24.604100421888504,-32.213436905736465,3.57,1.71,,,,91.2,2813,6.0,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.53,,,,,,,,71,4,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,82,0.0,0.112,,,,-0.112,,-3,-3,0.039,0.039,28,24,29,24,1,3,1,1,3,2,2.79,-0.5,-0.5,58.8
CU,2024-04-21,84.7,-0.6,6.15,"Faucher, Calvin",672744,676534,,ball,,,,,14,"Alexander Canario grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,CHC,MIA,B,,,1,1,2024,0.74,-1.41,0.85,1.72,,,,2,8,Bot,,,,,,,1.9068915251450111,-123.368536512628,-1.1794941697525605,7.088484325580711,25.767740505380516,-46.51733048018267,3.6,1.64,,,,84.0,2917,5.9,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.62,,,,,,,,71,3,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,27,0.0,0.058,,,,-0.058,,-3,-3,0.039,0.039,28,24,29,24,1,3,1,1,3,2,4.6,-0.74,-0.74,59.6
FF,2024-04-21,95.4,-0.92,5.95,"Faucher, Calvin",672744,676534,,ball,,,,,12,"Alexander Canario grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,CHC,MIA,B,,,0,1,2024,-0.68,1.39,0.75,4.39,,,,2,8,Bot,,,,,,,5.855035245381727,-138.89710704222213,-1.604325735354314,-10.108873191243488,29.713977696473357,-14.00358572675376,3.61,1.75,,,,94.9,2352,5.9,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.65,,,,,,,,71,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216,0.0,0.029,,,,-0.029,,-3,-3,0.039,0.039,28,24,29,24,1,3,1,1,3,2,1.1,0.68,0.68,45.4
FF,2024-04-21,95.7,-0.89,5.98,"Faucher, Calvin",672744,676534,,swinging_strike,,,,,2,"Alexander Canario grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,CHC,MIA,S,,,0,0,2024,-0.98,1.26,-0.18,3.16,,,,2,8,Bot,,,,,,,4.066700902292588,-139.27824927265826,-4.646581047490366,-13.719672432493072,30.27667717347575,-14.968661851435517,3.32,1.51,,,,94.9,2316,5.8,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.75,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,222,0.0,-0.041,79.6,7.7,,0.041,,-3,-3,0.039,0.039,28,24,29,24,1,3,1,1,3,2,1.23,0.98,0.98,49.8
FF,2024-04-21,94.8,-0.75,6.08,"Faucher, Calvin",665804,676534,strikeout,swinging_strike,,,,,12,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIA,S,2,,2,2,2024,-0.63,1.25,0.29,3.45,,,,1,8,Bot,,,,,,,4.076273169171442,-138.06427974838007,-4.036343602383465,-8.907939264585835,27.54561983911703,-15.417514846126345,3.29,1.57,,,,94.4,2189,5.8,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.73,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217,-0.015,-0.225,71.9,6.8,,0.225,,-3,-3,0.054,0.054,28,25,29,25,1,3,1,1,3,2,1.26,0.63,0.63,47.9
CU,2024-04-21,85.3,-0.67,6.12,"Faucher, Calvin",665804,676534,,ball,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIA,B,,,1,2,2024,0.42,-1.34,0.81,0.15,,,,1,8,Bot,,,,,,,2.6159322330149313,-124.20912544059912,-4.994372325678212,3.7502470198076874,26.33251757965488,-45.15792476101575,3.2,1.48,,,,84.5,2897,5.9,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.63,,,,,,,,70,4,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,19,0.0,0.043,,,,-0.043,,-3,-3,0.054,0.054,28,25,29,25,1,3,1,1,3,2,4.48,-0.42,-0.42,57.2
CU,2024-04-21,84.9,-0.68,6.13,"Faucher, Calvin",665804,676534,,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIA,S,,,1,1,2024,1.12,-1.08,0.5,1.07,,,,1,8,Bot,,,,,,,0.4960452611629222,-123.7009511664296,-3.3123750438179407,11.391326048017593,26.058669487488924,-42.7616459495367,3.29,1.57,,,,84.2,2785,5.9,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.59,,,,,,,,70,3,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,21,0.0,-0.061,,,,0.061,,-3,-3,0.054,0.054,28,25,29,25,1,3,1,1,3,2,4.25,-1.12,-1.12,55.9
FF,2024-04-21,94.5,-1.01,5.9,"Faucher, Calvin",665804,676534,,called_strike,,,,,6,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIA,S,,,1,0,2024,-0.76,1.22,0.58,2.52,,,,1,8,Bot,,,,,,,5.773705020508188,-137.52310037968567,-5.788487815346399,-10.838235478555765,29.06981828496781,-15.610686900249222,3.3,1.47,,,,93.8,2231,5.8,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.75,,,,,,,,70,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220,0.0,-0.051,,,,0.051,,-3,-3,0.054,0.054,28,25,29,25,1,3,1,1,3,2,1.32,0.76,0.76,46.1
FF,2024-04-21,94.1,-0.85,5.96,"Faucher, Calvin",665804,676534,,ball,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIA,B,,,0,0,2024,-0.81,1.2,1.13,2.21,,,,1,8,Bot,,,,,,,6.857911027248772,-136.75922455982783,-6.632940908862531,-11.634780527810316,28.366373398916235,-15.812122934791928,3.3,1.58,,,,93.4,2167,5.8,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.67,,,,,,,,70,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,28,25,29,25,1,3,1,1,3,2,1.37,0.81,0.81,45.9
FC,2024-04-21,90.9,-1.0,6.01,"Faucher, Calvin",643565,676534,field_out,hit_into_play,,,,,8,"Mike Tauchman grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,R,CHC,MIA,X,4,ground_ball,2,2,2024,0.38,-0.05,-0.12,1.76,,,,0,8,Bot,145.1,149.59,,,,,1.3782509691160678,-132.52854498674282,-4.6879596850268985,4.227405562076315,24.66908213477956,-32.08022868571008,3.53,1.66,8,88.6,-12,90.6,2866,5.7,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.8,0.111,0.103,0.0,1,0,0,2,69,7,Cutter,3,6,3,6,6,3,3,6,Standard,Strategic,103,-0.025,-0.227,69.5,7.1,0.111,0.227,88.6,-3,-3,0.079,0.079,28,33,29,34,1,3,1,1,3,2,2.77,-0.38,0.38,50.1
CU,2024-04-21,85.6,-0.82,6.05,"Faucher, Calvin",643565,676534,,foul,,,,,13,"Mike Tauchman grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,R,CHC,MIA,S,,,2,2,2024,0.62,-1.32,-0.05,1.19,,,,0,8,Bot,,,,,,,0.5589344850904268,-124.6826121302046,-2.545944372476653,6.391598805168862,24.65939818732304,-45.7029386538506,3.53,1.66,1,51.7,-58,84.9,2890,5.7,746894,663743,605137,650333,656896,641313,624503,665862,660821,54.78,,,,,,,,69,6,Curveball,3,6,3,6,6,3,3,6,Standard,Strategic,26,0.0,0.0,69.2,7.8,,0.0,88.0,-3,-3,0.079,0.079,28,33,29,34,1,3,1,1,3,2,4.42,-0.62,0.62,50.5
