pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-20,96.4,-0.46,5.39,"Jax, Griffin",596115,643377,,foul,,,,,4,Trevor Story strikes out on a foul tip.,R,R,R,BOS,MIN,S,,,0,1,2024,-1.39,0.52,-0.79,2.67,,,,2,12,Bot,,,,,,,2.2777114531688625,-140.28104424434966,-2.7761789952639893,-18.68871161074753,36.29990489241705,-24.881241931070573,3.35,1.57,170,62.9,36,96.1,2394,6.4,746905,680777,467793,571657,650489,621043,663616,621439,670242,54.08,,,,,,,,105,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,217,0.0,-0.058,66.0,5.8,,0.058,88.0,-2,-2,0.014,0.014,29,31,30,32,1,5,1,1,5,2,1.96,1.39,1.39,45.3
ST,2024-09-20,87.6,-0.72,5.34,"Jax, Griffin",596115,643377,,called_strike,,,,,3,Trevor Story strikes out on a foul tip.,R,R,R,BOS,MIN,S,,,0,0,2024,0.95,-0.1,0.65,3.01,,,,2,12,Bot,,,,,,,1.3492100917724152,-127.4690832082304,0.7830460915705915,10.010579438684532,28.46649125349252,-33.713391220946065,3.56,1.71,,,,87.6,3097,6.5,746905,680777,467793,571657,650489,621043,663616,621439,670242,54.0,,,,,,,,105,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,47,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,29,31,30,32,1,5,1,1,5,2,3.1,-0.95,-0.95,44.2
SI,2024-09-20,96.5,-0.56,5.42,"Jax, Griffin",657136,643377,field_out,hit_into_play,,,,,11,"Connor Wong grounds out, shortstop Carlos Correa to first baseman Carlos Santana. Triston Casas scores.",R,R,R,BOS,MIN,X,6,ground_ball,1,0,2024,-1.57,0.7,-0.97,3.26,671213,,,1,12,Bot,119.42,155.6,,,,,2.507670823630467,-140.5093316176386,-1.7220520287230523,-21.298265360293765,35.15732105606782,-22.78667366180488,3.23,1.39,11,52.4,-14,96.3,2423,6.4,746905,680777,467793,571657,650489,621043,663616,621439,670242,54.1,0.1,0.094,0.0,1,0,0,1,104,2,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,216,-0.037,-0.299,62.5,5.8,0.104,0.299,88.0,-3,-3,0.051,0.051,29,28,30,28,1,5,1,1,5,2,1.77,1.57,1.57,43.9
SI,2024-09-20,96.7,-0.62,5.43,"Jax, Griffin",657136,643377,,ball,,,,,11,"Connor Wong grounds out, shortstop Carlos Correa to first baseman Carlos Santana. Triston Casas scores.",R,R,R,BOS,MIN,B,,,0,0,2024,-1.54,0.66,-1.61,3.11,671213,,,1,12,Bot,,,,,,,0.878712129806091,-140.69234270137923,-2.051293865170104,-20.47626250078351,36.020863462094894,-23.225917516681413,3.48,1.51,,,,96.2,2388,6.3,746905,680777,467793,571657,650489,621043,663616,621439,670242,54.17,,,,,,,,104,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,0.038,,,,-0.038,,-3,-3,0.051,0.051,29,28,30,28,1,5,1,1,5,2,1.81,1.54,1.54,47.4
FF,2024-09-20,96.5,-0.39,5.48,"Jax, Griffin",677800,643377,field_out,hit_into_play,,,,,5,Wilyer Abreu grounds out to first baseman Carlos Santana. Triston Casas to 3rd.,R,L,R,BOS,MIN,X,3,ground_ball,0,2,2024,-0.45,1.35,0.14,2.23,,671213,,0,12,Bot,152.02,169.83,,,,,2.4192622931928573,-140.37173485875948,-6.18392999417961,-6.436834368033445,32.914627660671286,-13.09467553993968,3.37,1.58,60,103.1,1,96.8,2421,6.5,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.96,0.486,0.437,0.0,1,0,0,4,103,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214,-0.038,-0.092,76.2,7.5,0.503,0.092,103.1,-3,-3,0.089,0.089,29,25,30,25,1,5,1,1,5,2,1.1,0.45,-0.45,46.9
FF,2024-09-20,96.1,-0.48,5.5,"Jax, Griffin",677800,643377,,swinging_strike,,,,,3,Wilyer Abreu grounds out to first baseman Carlos Santana. Triston Casas to 3rd.,R,L,R,BOS,MIN,S,,,0,1,2024,-0.43,1.37,0.71,3.16,,671213,,0,12,Bot,,,,,,,4.125568734941865,-140.00698339051408,-3.751327722359919,-6.599989587298659,29.999477678272964,-13.484992124834418,3.37,1.58,,,,96.6,2500,6.4,746905,680777,467793,571657,650489,621043,663616,621439,670242,54.1,,,,,,,,103,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,-0.067,78.1,7.7,,0.067,,-3,-3,0.089,0.089,29,25,30,25,1,5,1,1,5,2,1.08,0.43,-0.43,46.1
FF,2024-09-20,95.8,-0.54,5.46,"Jax, Griffin",677800,643377,,called_strike,,,,,2,Wilyer Abreu grounds out to first baseman Carlos Santana. Triston Casas to 3rd.,R,L,R,BOS,MIN,S,,,0,0,2024,-0.28,1.15,-0.26,3.18,,671213,,0,12,Bot,,,,,,,1.3908717422777168,-139.5946755891744,-3.1258119644622204,-3.963711352304056,27.873320683186392,-16.517627934188454,3.51,1.62,,,,96.7,2367,6.5,746905,680777,467793,571657,650489,621043,663616,621439,670242,54.04,,,,,,,,103,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,-0.035,,,,0.035,,-3,-3,0.089,0.089,29,25,30,25,1,5,1,1,5,2,1.3,0.28,-0.28,45.8
CH,2024-09-19,92.8,-0.8,5.3,"Jax, Griffin",608070,643377,field_out,hit_into_play,,,,,7,José Ramírez grounds out to first baseman Carlos Santana.,R,L,R,CLE,MIN,X,3,ground_ball,1,2,2024,-1.23,0.12,-0.78,1.5,,,,2,9,Bot,154.7,164.15,,,,,2.7422500113826067,-135.2339832539738,-4.275637649485081,-15.722713677073786,26.7837808505655,-30.0861733975519,3.37,1.6,2,60.4,-43,93.4,1650,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.12,0.186,0.196,0.0,1,0,0,2,73,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,235,-0.033,-0.18,57.3,7.2,0.186,0.18,88.0,0,0,0.533,0.533,29,31,30,32,1,4,2,1,1,1,2.5,1.23,-1.23,44.2
ST,2024-09-19,88.2,-0.77,5.33,"Jax, Griffin",608070,643377,,foul,,,,,9,José Ramírez grounds out to first baseman Carlos Santana.,R,L,R,CLE,MIN,S,,,1,2,2024,1.04,-0.48,0.7,1.77,,,,2,9,Bot,,,,,,,1.3981182747198917,-128.5387436340571,-1.5690513701273865,11.22415346352223,27.17790058112247,-37.426341015482905,3.37,1.6,4,84.3,-25,88.4,3194,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.13,,,,,,,,73,4,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,42,0.0,0.0,75.6,7.2,,0.0,88.0,0,0,0.533,0.533,29,31,30,32,1,4,2,1,1,1,3.41,-1.04,1.04,42.3
ST,2024-09-19,88.5,-0.96,5.23,"Jax, Griffin",608070,643377,,swinging_strike,,,,,1,José Ramírez grounds out to first baseman Carlos Santana.,R,L,R,CLE,MIN,S,,,1,1,2024,0.81,0.3,-0.38,3.05,,,,2,9,Bot,,,,,,,-0.2826407154956073,-128.93965963780968,0.0838807284074056,9.132206461991768,25.05726576430391,-29.047314353918452,3.37,1.6,,,,88.9,3074,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.2,,,,,,,,73,3,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,57,0.0,-0.064,70.6,6.3,,0.064,,0,0,0.533,0.533,29,31,30,32,1,4,2,1,1,1,2.59,-0.81,0.81,41.1
FF,2024-09-19,96.2,-0.65,5.39,"Jax, Griffin",608070,643377,,swinging_strike,,,,,2,José Ramírez grounds out to first baseman Carlos Santana.,R,L,R,CLE,MIN,S,,,1,0,2024,-0.37,1.12,0.14,3.25,,,,2,9,Bot,,,,,,,2.9474941217435746,-140.2307314767893,-2.7375989865189507,-5.5191740749499605,26.174695398870497,-16.82085102151845,3.37,1.6,,,,97.4,2491,6.5,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.01,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210,0.0,-0.051,54.7,5.0,,0.051,,0,0,0.533,0.533,29,31,30,32,1,4,2,1,1,1,1.3,0.37,-0.37,45.3
CH,2024-09-19,93.6,-0.7,5.27,"Jax, Griffin",608070,643377,,ball,,,,,14,José Ramírez grounds out to first baseman Carlos Santana.,R,L,R,CLE,MIN,B,,,0,0,2024,-1.21,-0.25,0.05,0.04,,,,2,9,Bot,,,,,,,4.6188152340093405,-136.16837211758687,-7.2893481202788255,-16.071868763125686,28.111506961602572,-33.930498237900935,3.27,1.47,,,,94.2,1675,6.5,746579,680777,467793,571657,668904,650489,622534,621439,670242,53.97,,,,,,,,73,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,29,31,30,32,1,4,2,1,1,1,2.84,1.21,-1.21,42.0
ST,2024-09-19,88.4,-1.0,5.21,"Jax, Griffin",682177,643377,strikeout,called_strike,,,,,1,Daniel Schneemann called out on strikes.,R,L,R,CLE,MIN,S,2,,3,2,2024,1.18,-0.2,-0.37,2.77,,,,1,9,Bot,,,,,,,-0.9181111635196704,-128.7621185086314,0.4848573534510059,13.347451850836183,25.167535334300716,-34.65780967535042,3.27,1.52,,,,88.9,3079,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.08,,0.0,0.0,1,0,0,,72,6,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,55,-0.044,-0.332,,,,0.332,,0,0,0.577,0.577,29,27,30,27,1,0,2,3,1,1,3.09,-1.18,1.18,35.8
CH,2024-09-19,92.5,-0.66,5.33,"Jax, Griffin",682177,643377,,ball,,,,,14,Daniel Schneemann called out on strikes.,R,L,R,CLE,MIN,B,,,2,2,2024,-0.85,-0.16,0.72,1.37,,,,1,9,Bot,,,,,,,5.380063423564667,-134.56250899601972,-3.917938872948942,-11.527315068698863,31.64490907575838,-33.36270776399953,3.28,1.61,,,,92.5,1723,6.5,746579,680777,467793,571657,668904,650489,622534,621439,670242,53.98,,,,,,,,72,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,230,0.0,0.108,,,,-0.108,,0,0,0.577,0.577,29,27,30,27,1,0,2,3,1,1,2.84,0.85,-0.85,47.6
CH,2024-09-19,92.9,-0.72,5.36,"Jax, Griffin",682177,643377,,ball,,,,,13,Daniel Schneemann called out on strikes.,R,L,R,CLE,MIN,B,,,1,2,2024,-1.27,-0.12,-0.61,0.39,,,,1,9,Bot,,,,,,,3.0679832972351635,-135.1923453843347,-6.701874288988711,-16.207389506998098,29.36133837850893,-32.42217673819374,3.32,1.62,,,,93.3,1888,6.5,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.0,,,,,,,,72,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,229,0.0,0.043,,,,-0.043,,0,0,0.577,0.577,29,27,30,27,1,0,2,3,1,1,2.76,1.27,-1.27,44.1
ST,2024-09-19,86.9,-0.91,5.23,"Jax, Griffin",682177,643377,,foul_tip,,,,,14,Daniel Schneemann called out on strikes.,R,L,R,CLE,MIN,S,,,1,1,2024,1.29,-0.44,0.35,1.31,,,,1,9,Bot,,,,,,,0.3612206801256191,-126.57734584326292,-2.3058695471672928,13.786238055506024,26.281651695713236,-36.68145503142424,3.35,1.63,,,,87.0,3237,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.17,,,,,,,,72,3,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,48,0.0,-0.061,66.1,7.6,,0.061,,0,0,0.577,0.577,29,27,30,27,1,0,2,3,1,1,3.46,-1.29,1.29,39.0
FF,2024-09-19,96.7,-0.71,5.36,"Jax, Griffin",682177,643377,,foul,,,,,12,Daniel Schneemann called out on strikes.,R,L,R,CLE,MIN,S,,,1,0,2024,-0.3,1.09,0.31,3.71,,,,1,9,Bot,,,,,,,3.414037600495255,-140.90902470902793,-1.3701524326817012,-4.80842085956262,30.389490660001076,-17.494864046742933,3.35,1.63,217,72.0,52,97.2,2505,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.13,,,,,,,,72,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,215,0.0,-0.051,68.7,6.2,,0.051,88.0,0,0,0.577,0.577,29,27,30,27,1,0,2,3,1,1,1.33,0.3,-0.3,45.8
FF,2024-09-19,96.8,-0.65,5.39,"Jax, Griffin",682177,643377,,ball,,,,,11,Daniel Schneemann called out on strikes.,R,L,R,CLE,MIN,B,,,0,0,2024,-0.16,0.89,-0.57,3.44,,,,1,9,Bot,,,,,,,0.5835612171947802,-141.24566909755677,-1.8272501836528432,-2.34014572875073,23.51293853414118,-19.897852521569632,3.3,1.59,,,,97.9,2458,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.33,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,29,27,30,27,1,0,2,3,1,1,1.48,0.16,-0.16,46.8
ST,2024-09-19,88.1,-0.83,5.3,"Jax, Griffin",682657,643377,strikeout,swinging_strike,,,,,14,Angel Martínez strikes out swinging.,R,L,R,CLE,MIN,S,2,,0,2,2024,1.33,-0.68,1.24,0.99,,,,0,9,Bot,,,,,,,2.267358291943565,-128.4179208941205,-2.996011509744495,14.341881632036753,25.376514026687328,-39.35115341944235,3.21,1.43,,,,88.7,3195,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.06,,0.0,0.0,1,0,0,,71,4,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,42,-0.057,-0.163,67.0,8.7,,0.163,,0,0,0.634,0.634,29,22,30,22,1,4,2,1,1,1,3.6,-1.33,1.33,40.5
CH,2024-09-19,91.9,-0.74,5.42,"Jax, Griffin",682657,643377,,foul,,,,,13,Angel Martínez strikes out swinging.,R,L,R,CLE,MIN,S,,,0,2,2024,-1.05,0.05,-0.17,1.17,,,,0,9,Bot,,,,,,,3.7239490355335674,-133.88099648110767,-5.114308998536142,-13.453184111914714,26.79917929906848,-30.70064881889015,3.21,1.43,2,96.5,-27,92.5,1772,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.07,,,,,,,,71,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,229,0.0,0.0,64.9,8.0,,0.0,96.5,0,0,0.634,0.634,29,22,30,22,1,4,2,1,1,1,2.62,1.05,-1.05,42.7
ST,2024-09-19,87.3,-0.88,5.27,"Jax, Griffin",682657,643377,,swinging_strike,,,,,14,Angel Martínez strikes out swinging.,R,L,R,CLE,MIN,S,,,0,1,2024,1.09,-0.17,1.1,0.82,,,,0,9,Bot,,,,,,,2.507782360118826,-127.17891100245906,-4.220855175378959,11.29956988733445,26.64219979450786,-33.37939881167525,3.21,1.43,,,,87.5,3116,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.1,,,,,,,,71,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,45,0.0,-0.054,66.0,8.8,,0.054,,0,0,0.634,0.634,29,22,30,22,1,4,2,1,1,1,3.16,-1.09,1.09,44.1
ST,2024-09-19,88.0,-0.91,5.35,"Jax, Griffin",682657,643377,,called_strike,,,,,2,Angel Martínez strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2024,1.14,-0.23,-0.13,3.36,,,,0,9,Bot,,,,,,,-0.445625640877865,-128.36965780837892,1.629815874372025,12.772277208220018,22.802542943061752,-35.24188534640917,3.25,1.45,,,,88.5,3057,6.1,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.38,,,,,,,,71,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,43,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,29,22,30,22,1,4,2,1,1,1,3.13,-1.14,1.14,
CH,2024-09-17,93.1,-0.74,5.43,"Jax, Griffin",666310,643377,field_out,hit_into_play,,,,,5,Bo Naylor grounds out to pitcher Griffin Jax.,R,L,R,CLE,MIN,X,1,ground_ball,0,0,2024,-1.06,0.06,-0.12,2.33,608070,657041,686823,2,9,Bot,135.97,185.21,,,,,3.930373146435764,-135.51989759933065,-2.333401970804134,-13.983301022338754,29.28437442013669,-31.102011399346058,3.27,1.5,2,73.8,-54,93.4,1929,6.4,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.09,0.283,0.25,0.0,1,0,0,2,73,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,241,-0.089,-0.279,70.6,6.7,0.307,0.279,88.0,-3,-3,0.089,0.089,29,24,30,24,1,3,1,1,2,1,2.56,1.06,-1.06,43.3
ST,2024-09-17,89.0,-0.93,5.24,"Jax, Griffin",686823,643377,single,hit_into_play,,,,,6,Will Brennan singles on a ground ball to shortstop Brooks Lee. José Ramírez to 3rd. Lane Thomas to 2nd.,R,L,R,CLE,MIN,X,6,ground_ball,1,1,2024,1.6,-0.09,0.54,2.12,,608070,657041,2,9,Bot,119.23,160.3,,,,,0.241541723936724,-129.66531277549237,-1.4346694800950313,17.972960455043708,27.355067581567063,-33.12806272390063,3.25,1.5,3,76.1,-36,89.0,3276,6.2,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.27,0.057,0.064,0.9,1,1,0,2,72,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,49,0.048,0.579,65.8,6.2,0.062,-0.579,88.0,-3,-3,0.041,0.041,29,26,30,26,1,3,1,1,2,1,2.96,-1.6,1.6,38.4
ST,2024-09-17,89.2,-0.93,5.22,"Jax, Griffin",686823,643377,,swinging_strike,,,,,9,Will Brennan singles on a ground ball to shortstop Brooks Lee. José Ramírez to 3rd. Lane Thomas to 2nd.,R,L,R,CLE,MIN,S,,,1,0,2024,1.1,-0.03,0.69,1.74,,608070,657041,2,9,Bot,,,,,,,1.6674023183345408,-129.99062653781408,-2.5459668665486532,12.276806451279052,24.765062172931923,-32.260082310730475,3.25,1.5,,,,89.7,3167,6.3,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.21,,,,,,,,72,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,47,0.0,-0.042,68.1,7.9,,0.042,,-3,-3,0.041,0.041,29,26,30,26,1,3,1,1,2,1,2.87,-1.1,1.1,37.1
FF,2024-09-17,98.2,-0.76,5.35,"Jax, Griffin",686823,643377,,ball,,,,,11,Will Brennan singles on a ground ball to shortstop Brooks Lee. José Ramírez to 3rd. Lane Thomas to 2nd.,R,L,R,CLE,MIN,B,,,0,0,2024,-0.67,1.38,-0.45,3.68,,608070,657041,2,9,Bot,,,,,,,2.388418914626941,-143.06782127934702,-2.335057627762121,-9.742836594717147,29.558592851481595,-12.716747517378218,3.31,1.64,,,,98.9,2593,6.4,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.12,,,,,,,,72,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,0.026,,,,-0.026,,-3,-3,0.041,0.041,29,26,30,26,1,3,1,1,2,1,0.95,0.67,-0.67,44.3
ST,2024-09-17,89.1,-0.75,5.3,"Jax, Griffin",681807,643377,strikeout,swinging_strike,,,,,14,David Fry strikes out swinging.,R,R,R,CLE,MIN,S,2,,1,2,2024,1.29,-0.28,1.32,2.13,,608070,657041,1,9,Bot,,,,,,,2.3965659934629375,-129.8410716806757,-1.1869675511445048,14.141885722156378,26.509266165993782,-35.36799612464581,3.39,1.59,,,,89.3,3170,6.3,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.21,,0.0,0.0,1,0,0,,71,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,43,-0.057,-0.177,62.7,7.4,,0.177,,-3,-3,0.098,0.098,29,28,30,29,1,0,1,1,2,1,3.14,-1.29,-1.29,41.5
CH,2024-09-17,92.0,-0.6,5.41,"Jax, Griffin",681807,643377,,swinging_strike,,,,,14,David Fry strikes out swinging.,R,R,R,CLE,MIN,S,,,1,1,2024,-1.01,0.04,0.47,1.43,,608070,657041,1,9,Bot,,,,,,,4.900237639548381,-133.98537749625007,-4.4363417775863825,-13.169621642128169,25.363006733139077,-31.054328654833615,3.39,1.59,,,,92.8,1799,6.4,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.06,,,,,,,,71,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,-0.04,68.0,8.8,,0.04,,-3,-3,0.098,0.098,29,28,30,29,1,0,1,1,2,1,2.62,1.01,1.01,45.1
SI,2024-09-17,97.2,-0.62,5.36,"Jax, Griffin",681807,643377,,ball,,,,,13,David Fry strikes out swinging.,R,R,R,CLE,MIN,B,,,0,1,2024,-1.3,0.85,-0.34,0.88,,608070,657041,1,9,Bot,,,,,,,3.7301355074209086,-141.33177745243805,-8.490162113986202,-18.258872707983723,29.949132481731375,-19.076484930142943,3.47,1.63,,,,97.7,2500,6.5,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.03,,,,,,,,71,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,0.015,,,,-0.015,,-3,-3,0.098,0.098,29,28,30,29,1,0,1,1,2,1,1.55,1.3,1.3,44.1
SI,2024-09-17,96.5,-0.57,5.47,"Jax, Griffin",681807,643377,,swinging_strike,,,,,1,David Fry strikes out swinging.,R,R,R,CLE,MIN,S,,,0,0,2024,-1.16,0.95,-0.64,2.97,,608070,657041,1,9,Bot,,,,,,,2.44767089742044,-140.6292647668949,-3.3056766269122093,-16.00152063517794,29.360419969129588,-18.987051942764044,3.39,1.59,,,,97.0,2508,6.3,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.18,,,,,,,,71,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,210,0.0,-0.039,67.0,6.3,,0.039,,-3,-3,0.098,0.098,29,28,30,29,1,0,1,1,2,1,1.47,1.16,1.16,47.8
ST,2024-09-16,87.0,-0.88,5.28,"Jax, Griffin",686823,643377,strikeout,called_strike,,,,,4,Will Brennan called out on strikes.,R,L,R,CLE,MIN,S,2,,3,2,2024,1.22,-0.5,-0.4,2.4,,,,1,8,Bot,,,,,,,-1.3644213155593314,-126.64259569671329,0.3201194088069214,13.417096498696765,26.532205136041775,-37.88389737468513,3.25,1.4,,,,86.9,3067,6.3,746588,543877,467793,571657,668904,621043,650489,621439,670242,54.24,,0.0,0.0,1,0,0,,71,6,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,48,-0.009,-0.332,,,,0.332,,1,1,0.858,0.858,29,26,30,26,1,3,5,1,1,1,3.52,-1.22,1.22,40.4
ST,2024-09-16,87.8,-0.86,5.29,"Jax, Griffin",686823,643377,,ball,,,,,14,Will Brennan called out on strikes.,R,L,R,CLE,MIN,B,,,2,2,2024,1.34,-0.34,1.11,0.57,,,,1,8,Bot,,,,,,,2.013224701307542,-127.85191343816106,-4.594776559233276,14.182513339840238,27.39564185489642,-35.17652987327051,3.28,1.43,,,,88.0,3090,6.4,746588,543877,467793,571657,668904,621043,650489,621439,670242,54.06,,,,,,,,71,5,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,44,0.0,0.108,,,,-0.108,,1,1,0.858,0.858,29,26,30,26,1,3,5,1,1,1,3.31,-1.34,1.34,42.1
ST,2024-09-16,87.1,-0.97,5.27,"Jax, Griffin",686823,643377,,called_strike,,,,,1,Will Brennan called out on strikes.,R,L,R,CLE,MIN,S,,,2,1,2024,1.5,-0.19,-0.62,2.74,,,,1,8,Bot,,,,,,,-2.223870258368528,-126.88400375955996,0.4734409189265114,16.710250538348163,25.67847938008345,-34.58888198231678,3.17,1.42,,,,87.0,3182,6.1,746588,543877,467793,571657,668904,621043,650489,621439,670242,54.35,,,,,,,,71,4,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,57,0.0,-0.078,,,,0.078,,1,1,0.858,0.858,29,26,30,26,1,3,5,1,1,1,3.19,-1.5,1.5,37.1
CH,2024-09-16,92.6,-0.81,5.34,"Jax, Griffin",686823,643377,,foul,,,,,8,Will Brennan called out on strikes.,R,L,R,CLE,MIN,S,,,2,0,2024,-0.67,-0.04,0.18,1.97,,,,1,8,Bot,,,,,,,3.98934745593847,-134.95230908703311,-2.794274109690072,-9.011271955321012,26.5000665949916,-32.33134622926538,3.26,1.51,4,74.9,-26,93.3,1778,6.4,746588,543877,467793,571657,668904,621043,650489,621439,670242,54.1,,,,,,,,71,3,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,222,0.0,-0.065,72.3,6.8,,0.065,88.0,1,1,0.858,0.858,29,26,30,26,1,3,5,1,1,1,2.67,0.67,-0.67,39.9
CH,2024-09-16,93.1,-0.65,5.37,"Jax, Griffin",686823,643377,,ball,,,,,14,Will Brennan called out on strikes.,R,L,R,CLE,MIN,B,,,1,0,2024,-0.95,0.2,0.2,0.55,,,,1,8,Bot,,,,,,,4.286032556254328,-135.47738750929452,-7.050202388850867,-12.668208773043864,29.349119707204625,-28.36386117586868,3.23,1.43,,,,93.2,1970,6.3,746588,543877,467793,571657,668904,621043,650489,621439,670242,54.18,,,,,,,,71,2,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,234,0.0,0.072,,,,-0.072,,1,1,0.858,0.858,29,26,30,26,1,3,5,1,1,1,2.43,0.95,-0.95,42.8
ST,2024-09-16,88.9,-0.96,5.27,"Jax, Griffin",686823,643377,,ball,,,,,14,Will Brennan called out on strikes.,R,L,R,CLE,MIN,B,,,0,0,2024,0.92,-0.69,0.92,1.44,,,,1,8,Bot,,,,,,,2.683701458583332,-129.4652325565025,-1.8975750084865068,9.767601444545068,27.00056684597819,-39.77813623305999,3.27,1.54,,,,88.8,3189,6.2,746588,543877,467793,571657,668904,621043,650489,621439,670242,54.31,,,,,,,,71,1,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,49,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,29,26,30,26,1,3,5,1,1,1,3.57,-0.92,0.92,36.6
