pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-15,90.6,-1.65,5.52,"Varland, Louis",676059,686973,,swinging_strike,,,,,9,Jordan Westburg doubles (4) on a ground ball to center fielder Byron Buxton.   Adley Rutschman scores.    Ryan O'Hearn scores.    Ryan Mountcastle to 3rd.,R,R,R,BAL,MIN,S,,,0,1,2024,0.28,0.43,0.74,1.52,668939,656811,663624,2,1,Bot,,,,,,,5.42697360863937,-131.848783168487,-5.088159499254489,2.252001231551654,25.61442838809291,-26.271206880972297,3.43,1.6,,,,91.9,2553,6.9,747053,680777,467793,666397,669304,571657,668885,621439,622534,53.61,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.042,75.1,7.8,,0.042,,0,0,0.571,0.571,26,25,27,25,1,0,6,1,6,1,2.32,-0.28,-0.28,37.8
SL,2024-04-15,91.6,-1.64,5.6,"Varland, Louis",676059,686973,,swinging_strike,,,,,8,Jordan Westburg doubles (4) on a ground ball to center fielder Byron Buxton.   Adley Rutschman scores.    Ryan O'Hearn scores.    Ryan Mountcastle to 3rd.,R,R,R,BAL,MIN,S,,,0,0,2024,0.27,0.89,0.07,1.86,668939,656811,663624,2,1,Bot,,,,,,,3.795950225836051,-133.3713195491291,-5.6216462988804805,2.495331977143905,25.76162083252243,-20.624396146574803,3.43,1.6,6,,,93.2,2533,7.0,747053,680777,467793,666397,669304,571657,668885,621439,622534,53.53,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.044,74.3,7.5,,0.044,88.0,0,0,0.571,0.571,26,25,27,25,1,0,6,1,6,1,1.81,-0.27,-0.27,39.9
CH,2024-04-14,79.7,4.44,4.29,"Milner, Hoby",676059,571948,walk,ball,,,,,14,Jordan Westburg walks.,R,R,L,BAL,MIL,B,,,3,2,2024,1.15,0.36,1.41,1.71,,656775,,2,8,Bot,,,,,,,-8.89029689918108,-115.74223664854956,0.4660488817964132,12.04134262343434,22.89024829846854,-29.25712910326253,3.41,1.58,,,,80.1,1667,6.8,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.72,,0.689131,0.7,1,0,0,,70,6,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,98,0.002,0.115,,,,-0.115,,2,2,0.939,0.939,33,25,33,25,1,3,1,1,2,1,3.26,1.15,-1.15,-3.9
FF,2024-04-14,87.1,4.19,4.59,"Milner, Hoby",676059,571948,,ball,,,,,12,Jordan Westburg walks.,R,R,L,BAL,MIL,B,,,2,2,2024,1.05,0.85,0.14,4.57,,656775,,2,8,Bot,,,,,,,-11.927406584887324,-126.19831960812353,4.4531362639486325,13.69757164551702,25.653918135570933,-24.30521645418572,3.4,1.63,,,,87.3,1972,6.6,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.86,,,,,,,,70,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,103,0.0,0.049,,,,-0.049,,2,2,0.939,0.939,33,25,33,25,1,3,1,1,2,1,2.18,1.05,-1.05,2.0
ST,2024-04-14,78.9,4.17,4.56,"Milner, Hoby",676059,571948,,blocked_ball,,,,,13,Jordan Westburg walks.,R,R,L,BAL,MIL,B,,,1,2,2024,-1.21,-0.09,-1.21,0.13,,656775,,2,8,Bot,,,,,,,-9.531647679216976,-114.44083642445774,-2.5280180601749205,-8.450073511462357,24.299197057593915,-32.663675843391204,3.52,1.67,,,,79.1,1864,6.9,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.58,,,,,,,,70,4,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,310,0.0,0.037,,,,-0.037,,2,2,0.939,0.939,33,25,33,25,1,3,1,1,2,1,3.82,-1.21,1.21,4.0
CH,2024-04-14,80.4,4.45,4.24,"Milner, Hoby",676059,571948,,swinging_strike,,,,,14,Jordan Westburg walks.,R,R,L,BAL,MIL,S,,,1,1,2024,1.25,0.27,1.08,1.77,,656775,,2,8,Bot,,,,,,,-9.909951961772348,-116.67398993214124,0.7134846337054439,13.242476320993912,20.57679699526349,-30.0811668152878,3.41,1.57,,,,81.1,1531,6.8,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.71,,,,,,,,70,3,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,86,0.0,-0.06,64.7,8.4,,0.06,,2,2,0.939,0.939,33,25,33,25,1,3,1,1,2,1,3.26,1.25,-1.25,-3.7
ST,2024-04-14,79.2,4.07,4.49,"Milner, Hoby",676059,571948,,swinging_strike,,,,,13,Jordan Westburg walks.,R,R,L,BAL,MIL,S,,,1,0,2024,-1.05,0.15,-1.83,1.15,,656775,,2,8,Bot,,,,,,,-10.9971095265007,-114.87774923403836,-0.7328010189772015,-7.122270356891204,22.044049509564815,-30.904400046670055,3.41,1.57,,,,79.5,1918,6.8,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.72,,,,,,,,70,2,Sweeper,6,4,6,4,4,6,6,4,Infield shade,Standard,319,0.0,-0.043,,,,0.043,,2,2,0.939,0.939,33,25,33,25,1,3,1,1,2,1,3.51,-1.05,1.05,0.2
CH,2024-04-14,79.9,4.37,4.26,"Milner, Hoby",676059,571948,,ball,,,,,14,Jordan Westburg walks.,R,R,L,BAL,MIL,B,,,0,0,2024,1.05,-0.17,0.36,1.4,,656775,,2,8,Bot,,,,,,,-10.880283763967272,-115.98213787274422,0.7453634277373387,11.359091307515172,19.824326084362095,-34.09087250396609,3.41,1.6,,,,80.7,1481,6.8,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.7,,,,,,,,70,1,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,89,0.0,0.014,,,,-0.014,,2,2,0.939,0.939,33,25,33,25,1,3,1,1,2,1,3.73,1.05,-1.05,-5.4
SL,2024-04-14,88.2,-1.14,6.03,"Uribe, Abner",676059,682842,single,hit_into_play,,,,,9,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,X,7,ground_ball,1,2,2024,0.55,-0.17,0.66,2.08,,,,0,7,Bot,75.55,119.12,,,,,3.261288971669392,-128.53149330150907,-3.23477613835363,5.4858343809547,26.199625630041695,-33.565123644255806,3.41,1.57,81,90.3,4,89.2,3375,6.8,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.73,0.423,0.384,0.9,1,1,0,4,57,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,134,0.077,0.516,66.6,7.7,0.467,-0.516,90.3,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,3.08,-0.55,-0.55,43.3
SL,2024-04-14,90.2,-1.08,5.92,"Uribe, Abner",676059,682842,,foul,,,,,14,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,S,,,1,2,2024,0.65,0.02,1.18,1.69,,,,0,7,Bot,,,,,,,4.295844938429577,-131.23592110632146,-4.574575653053869,6.366620236350563,31.209268092688724,-31.089298108007533,3.41,1.57,,,,90.5,3000,6.8,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.74,,,,,,,,57,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,134,0.0,0.0,64.4,7.8,,0.0,,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,2.81,-0.65,-0.65,41.1
SI,2024-04-14,99.9,-1.19,5.94,"Uribe, Abner",676059,682842,,called_strike,,,,,2,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,S,,,1,1,2024,-1.36,0.45,0.13,3.37,,,,0,7,Bot,,,,,,,6.871939783333032,-145.31454517149754,-2.7557801291061343,-20.837259763816036,34.54277287927997,-25.36398091442788,3.5,1.71,,,,100.5,3098,6.7,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.81,,,,,,,,57,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,223,0.0,-0.056,,,,0.056,,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,1.84,1.36,1.36,37.0
SI,2024-04-14,99.5,-1.12,5.97,"Uribe, Abner",676059,682842,,called_strike,,,,,2,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,S,,,1,0,2024,-1.3,0.38,-0.14,2.88,,,,0,7,Bot,,,,,,,5.7669814904572805,-144.80955544638508,-3.9880913861362735,-19.64138237367692,34.3764720060146,-26.029172099657828,3.39,1.48,,,,100.1,3000,6.7,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.84,,,,,,,,57,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,1.92,1.3,1.3,39.8
SL,2024-04-14,88.8,-1.22,5.96,"Uribe, Abner",676059,682842,,ball,,,,,14,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,B,,,0,0,2024,0.79,0.27,1.21,1.69,,,,0,7,Bot,,,,,,,4.40761296612477,-129.24053105687616,-5.062872579623924,7.850501185632478,28.210906365966157,-28.304264807557924,3.39,1.57,,,,89.2,2760,6.7,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.83,,,,,,,,57,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,99,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,2.63,-0.79,-0.79,42.7
FF,2024-04-14,92.9,-2.05,5.62,"Rea, Colin",676059,607067,strikeout,swinging_strike,,,,,12,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,2,,1,2,2024,-0.68,1.29,0.08,4.01,,,,2,4,Bot,,,,,,,6.976185121187732,-135.10550852454443,-1.1748222868483376,-9.85677119221067,28.988365292092865,-16.318377806968634,3.41,1.57,,,,93.1,2299,6.4,747056,596142,656555,668930,687401,642715,686894,663368,686217,54.07,,0.0,0.0,1,0,0,,36,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,-0.013,-0.18,64.6,5.1,,0.18,,0,0,0.513,0.513,33,25,34,25,2,1,7,1,7,1,1.35,0.68,0.68,29.8
SI,2024-04-14,92.6,-2.23,5.53,"Rea, Colin",676059,607067,,foul,,,,,5,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,,,1,1,2024,-1.48,0.78,-0.13,2.5,,,,2,4,Bot,,,,,,,8.640673777154952,-134.5103464172759,-3.5616007147418163,-19.895222475529188,33.22776182035027,-22.09818061943774,3.41,1.57,186,73.7,59,92.5,2230,6.6,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.85,,,,,,,,36,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.064,73.8,7.1,,0.064,88.0,0,0,0.513,0.513,33,25,34,25,2,1,7,1,7,1,1.92,1.48,1.48,30.5
ST,2024-04-14,80.3,-2.3,5.53,"Rea, Colin",676059,607067,,ball,,,,,11,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,B,,,0,1,2024,1.38,0.32,-1.57,3.83,,,,2,4,Bot,,,,,,,-1.002677166617953,-116.70946592390833,2.473917048842228,12.644462090793292,26.32408258089982,-30.123508475617804,3.45,1.55,,,,79.7,2379,6.4,747056,596142,656555,668930,687401,642715,686894,663368,686217,54.08,,,,,,,,36,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,69,0.0,0.029,,,,-0.029,,0,0,0.513,0.513,33,25,34,25,2,1,7,1,7,1,3.28,-1.38,-1.38,34.2
ST,2024-04-14,81.3,-2.26,5.52,"Rea, Colin",676059,607067,,called_strike,,,,,4,Jordan Westburg strikes out swinging.,R,R,R,BAL,MIL,S,,,0,0,2024,1.16,0.3,-0.58,2.46,,,,2,4,Bot,,,,,,,1.5390524580169915,-118.3701171283673,-0.7717503758549376,10.50650981501986,24.78210710571292,-29.4787196493922,3.43,1.59,,,,81.3,2392,6.5,747056,596142,656555,668930,687401,642715,686894,663368,686217,54.02,,,,,,,,36,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,64,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,33,25,34,25,2,1,7,1,7,1,3.18,-1.16,-1.16,37.0
SI,2024-04-14,92.4,-2.12,5.54,"Rea, Colin",676059,607067,field_out,hit_into_play,,,,,11,Jordan Westburg lines out to second baseman Brice Turang.,R,R,R,BAL,MIL,X,4,line_drive,1,1,2024,-1.59,0.47,-1.01,2.77,,,,0,2,Bot,125.07,126.26,,,,,6.319210495221773,-134.31057821893327,-2.2042351815005934,-20.6350016887662,32.02015168553877,-26.227439495278993,3.41,1.57,186,64.2,21,92.3,2230,6.5,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.99,0.577,0.519,0.0,1,0,0,4,16,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,203,-0.02,-0.243,70.8,6.1,0.611,0.243,88.0,1,1,0.66,0.66,33,25,34,25,1,0,7,1,7,1,2.23,1.59,1.59,31.3
SI,2024-04-14,93.4,-2.09,5.6,"Rea, Colin",676059,607067,,ball,,,,,14,Jordan Westburg lines out to second baseman Brice Turang.,R,R,R,BAL,MIL,B,,,0,1,2024,-1.37,0.49,1.3,1.74,,,,0,2,Bot,,,,,,,11.8263820811234,-135.4814546172042,-5.243565303064857,-19.51334902123923,29.51102563972489,-25.146882723254308,3.54,1.45,,,,93.9,2209,6.7,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.76,,,,,,,,16,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,208,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,33,25,34,25,1,0,7,1,7,1,2.14,1.37,1.37,35.2
FC,2024-04-14,87.4,-2.18,5.65,"Rea, Colin",676059,607067,,foul,,,,,2,Jordan Westburg lines out to second baseman Brice Turang.,R,R,R,BAL,MIL,S,,,0,0,2024,0.29,0.48,-0.07,2.93,,,,0,2,Bot,,,,,,,4.504014604716225,-127.30441724068854,-1.426805651758945,2.2597046701714203,25.814034092798103,-26.87065805604151,3.41,1.57,210,79.0,59,87.8,2252,6.4,747056,596142,656555,668930,687401,642715,686894,663368,686217,54.06,,,,,,,,16,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,171,0.0,-0.037,74.8,6.2,,0.037,88.0,1,1,0.66,0.66,33,25,34,25,1,0,7,1,7,1,2.5,-0.29,-0.29,32.4
SL,2024-04-13,83.7,-2.56,5.84,"Payamps, Joel",676059,606303,field_out,hit_into_play,,,,,5,Jordan Westburg flies out to center fielder Blake Perkins.,R,R,R,BAL,MIL,X,8,fly_ball,1,1,2024,0.82,0.2,-0.25,2.2,,,663624,2,9,Bot,124.96,61.32,,,,,3.6990228579834694,-121.8710131434384,-2.3805371146026433,7.501321881052898,22.94372212430399,-29.955621562604737,3.42,1.59,340,95.5,38,83.3,2529,5.9,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.58,0.071,0.146,0.0,1,0,0,3,88,3,Slider,5,11,5,11,11,5,5,11,Standard,Standard,54,0.0,-0.257,70.5,6.7,0.277,0.257,95.5,-6,-6,0.0,0.0,30,25,30,25,1,4,5,1,3,1,3.04,-0.82,-0.82,31.9
SL,2024-04-13,83.3,-2.63,5.82,"Payamps, Joel",676059,606303,,ball,,,,,11,Jordan Westburg flies out to center fielder Blake Perkins.,R,R,R,BAL,MIL,B,,,0,1,2024,0.56,0.34,-1.18,2.63,,,663624,2,9,Bot,,,,,,,2.2384580464682147,-121.42468775854913,-1.5846614353558572,5.1337516755635795,23.020618788722484,-28.751870149915423,3.52,1.68,,,,83.1,2588,6.0,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.52,,,,,,,,88,2,Slider,5,11,5,11,11,5,5,11,Standard,Standard,61,0.0,0.032,,,,-0.032,,-6,-6,0.0,0.0,30,25,30,25,1,4,5,1,3,1,2.93,-0.56,-0.56,32.4
SI,2024-04-13,95.5,-2.39,5.77,"Payamps, Joel",676059,606303,,foul,,,,,4,Jordan Westburg flies out to center fielder Blake Perkins.,R,R,R,BAL,MIL,S,,,0,0,2024,-1.15,1.01,-0.51,2.4,,,663624,2,9,Bot,,,,,,,7.517744297793974,-138.77962446687226,-5.497926226834984,-16.503417359450797,30.838508844141433,-18.082459924421496,3.42,1.59,,,,95.4,2301,6.3,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.19,,,,,,,,88,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,213,0.0,-0.047,73.9,6.7,,0.047,,-6,-6,0.0,0.0,30,25,30,25,1,4,5,1,3,1,1.5,1.15,1.15,30.8
SI,2024-04-13,93.4,-2.0,5.23,"Bukauskas, J.B.",676059,656266,strikeout,called_strike,,,,,14,Jordan Westburg called out on strikes.,R,R,R,BAL,MIL,S,2,,2,2,2024,-1.57,0.09,0.86,2.06,,,,1,7,Bot,,,,,,,10.709787046740338,-135.6757458599722,-2.6280830153497767,-21.72093537252669,27.21489857089797,-30.697256105898283,3.39,1.61,,,,92.8,2325,5.9,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.65,,0.0,0.0,1,0,0,,68,5,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,232,-0.016,-0.225,,,,0.225,,-3,-3,0.091,0.091,27,25,28,25,1,3,1,1,,1,2.51,1.57,1.57,19.0
SL,2024-04-13,83.6,-2.19,5.27,"Bukauskas, J.B.",676059,656266,,ball,,,,,14,Jordan Westburg called out on strikes.,R,R,R,BAL,MIL,B,,,1,2,2024,0.45,-0.35,0.29,0.28,,,,1,7,Bot,,,,,,,4.776124334654225,-121.60605028316878,-4.379251272027819,3.517049772028064,23.97780617168094,-34.93893470959872,3.45,1.67,,,,83.0,2566,5.9,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.6,,,,,,,,68,4,Slider,5,8,5,8,8,5,5,8,Standard,Standard,70,0.0,0.043,,,,-0.043,,-3,-3,0.091,0.091,27,25,28,25,1,3,1,1,,1,3.61,-0.45,-0.45,21.9
SL,2024-04-13,85.0,-2.16,5.27,"Bukauskas, J.B.",676059,656266,,ball,,,,,14,Jordan Westburg called out on strikes.,R,R,R,BAL,MIL,B,,,0,2,2024,0.52,-0.19,1.75,0.69,,,,1,7,Bot,,,,,,,8.099745519479356,-123.5833800797801,-4.075457078321481,3.841688895152118,22.560443459341773,-33.52420845985414,3.49,1.68,,,,85.0,2528,6.2,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.35,,,,,,,,68,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,62,0.0,0.02,,,,-0.02,,-3,-3,0.091,0.091,27,25,28,25,1,3,1,1,,1,3.33,-0.52,-0.52,24.7
SL,2024-04-13,84.6,-2.16,5.22,"Bukauskas, J.B.",676059,656266,,swinging_strike,,,,,14,Jordan Westburg called out on strikes.,R,R,R,BAL,MIL,S,,,0,1,2024,0.45,-0.25,0.52,1.13,,,,1,7,Bot,,,,,,,5.333790803982303,-123.1716049287988,-2.7426752107605066,3.591315578681515,22.748633545897633,-34.42413514335106,3.42,1.59,,,,84.5,2534,6.1,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.45,,,,,,,,68,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,61,0.0,-0.057,45.9,6.9,,0.057,,-3,-3,0.091,0.091,27,25,28,25,1,3,1,1,,1,3.41,-0.45,-0.45,21.3
SL,2024-04-13,84.0,-2.19,5.27,"Bukauskas, J.B.",676059,656266,,foul,,,,,7,Jordan Westburg called out on strikes.,R,R,R,BAL,MIL,S,,,0,0,2024,0.37,-0.39,-0.46,1.96,,,,1,7,Bot,,,,,,,3.241857181660042,-122.21735133566573,-0.4384578729362137,2.9457708128434383,26.264488804079225,-36.212422713809154,3.42,1.59,5,74.7,-24,83.1,2522,5.9,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.57,,,,,,,,68,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,78,0.0,-0.037,73.8,7.3,,0.037,88.0,-3,-3,0.091,0.091,27,25,28,25,1,3,1,1,,1,3.65,-0.37,-0.37,20.7
SI,2024-04-13,97.4,-2.8,5.7,"Peguero, Elvis",676059,665625,single,hit_into_play,,,,,4,Jordan Westburg singles on a line drive to right fielder Jackson Chourio.,R,R,R,BAL,MIL,X,9,line_drive,1,1,2024,-1.59,0.56,-0.63,2.7,,,,0,5,Bot,192.26,117.21,,,,,9.59779878500226,-141.5487461010652,-3.90080959398834,-23.593312746591472,30.200566937287952,-23.956180725106467,3.42,1.59,191,88.0,13,98.8,1986,7.0,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.49,0.88,0.835,0.9,1,1,0,4,51,3,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,236,0.044,0.46,70.8,6.1,1.03,-0.46,88.0,-3,-3,0.179,0.179,27,25,27,25,1,2,4,1,3,1,1.84,1.59,1.59,27.2
SI,2024-04-13,97.0,-2.56,5.7,"Peguero, Elvis",676059,665625,,called_strike,,,,,8,Jordan Westburg singles on a line drive to right fielder Jackson Chourio.,R,R,R,BAL,MIL,S,,,1,0,2024,-1.45,0.68,0.16,1.69,,,,0,5,Bot,,,,,,,10.64592181765364,-140.76405227722722,-6.764866772620247,-21.71770563879447,31.670117275781376,-21.70013489315036,3.45,1.65,,,,97.4,2045,6.7,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.84,,,,,,,,51,2,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,242,0.0,-0.049,,,,0.049,,-3,-3,0.179,0.179,27,25,27,25,1,2,4,1,3,1,1.75,1.45,1.45,20.5
SL,2024-04-13,89.5,-2.62,5.71,"Peguero, Elvis",676059,665625,,ball,,,,,14,Jordan Westburg singles on a line drive to right fielder Jackson Chourio.,R,R,R,BAL,MIL,B,,,0,0,2024,0.25,-0.19,0.53,0.82,,,,0,5,Bot,,,,,,,7.306525040451869,-130.22300201677095,-5.790074646865789,1.612915508978751,23.14586020534131,-33.454968008985404,3.42,1.62,,,,90.8,2628,6.7,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.76,,,,,,,,51,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,54,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,27,25,27,25,1,2,4,1,3,1,3.0,-0.25,-0.25,24.2
CH,2024-04-13,83.5,3.3,5.46,"Hall, DL",676059,669084,single,hit_into_play,,,,,8,Jordan Westburg singles on a line drive to left fielder Sal Frelick.   Anthony Santander to 2nd.,R,R,L,BAL,MIL,X,7,line_drive,2,1,2024,1.21,0.57,-0.21,2.07,,,623993,1,3,Bot,93.9,111.73,,,,,-10.564804934060488,-121.18376614005965,-2.4907834763154115,13.97237394169906,22.9506426752626,-26.274349431058432,3.42,1.59,192,101.3,10,84.3,1979,6.9,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.63,0.78,0.723,0.9,1,1,0,4,32,4,Changeup,5,4,5,4,4,5,5,4,Standard,Strategic,117,0.031,0.37,68.2,6.5,0.912,-0.37,101.3,1,1,0.675,0.675,25,25,26,25,2,1,7,1,7,1,2.71,1.21,-1.21,44.3
CU,2024-04-13,79.2,3.02,5.58,"Hall, DL",676059,669084,,blocked_ball,,,,,13,Jordan Westburg singles on a line drive to left fielder Sal Frelick.   Anthony Santander to 2nd.,R,R,L,BAL,MIL,B,,,1,1,2024,-0.98,-1.26,-1.13,0.58,,,623993,1,3,Bot,,,,,,,-7.311275317232107,-115.08591620180935,-1.6228621544831427,-6.986218913163076,24.97312239520334,-43.1347428358212,3.39,1.62,,,,79.5,2697,6.9,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.56,,,,,,,,32,3,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,316,0.0,0.046,,,,-0.046,,1,1,0.675,0.675,25,25,26,25,2,1,7,1,7,1,4.96,-0.98,0.98,50.7
CH,2024-04-13,83.2,3.25,5.4,"Hall, DL",676059,669084,,called_strike,,,,,7,Jordan Westburg singles on a line drive to left fielder Sal Frelick.   Anthony Santander to 2nd.,R,R,L,BAL,MIL,S,,,1,0,2024,1.21,0.89,-0.63,1.55,,,623993,1,3,Bot,,,,,,,-11.398233955407589,-120.52394294557384,-4.064806219797804,14.122862304544476,25.565848697611507,-22.828468241353423,3.39,1.6,,,,83.7,1992,7.0,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.45,,,,,,,,32,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,113,0.0,-0.047,,,,0.047,,1,1,0.675,0.675,25,25,26,25,2,1,7,1,7,1,2.45,1.21,-1.21,43.0
FF,2024-04-13,92.9,3.17,5.6,"Hall, DL",676059,669084,home_run,hit_into_play,,,,,6,Jordan Westburg homers (3) on a fly ball to center field.   Anthony Santander scores.,R,R,L,BAL,MIL,X,,fly_ball,2,2,2024,0.23,1.25,0.41,2.74,,,623993,2,1,Bot,163.72,41.82,,,,,-7.6419490007441295,-135.19686580062933,-4.379323365809386,4.333414534503012,26.275035428732863,-15.98616222579775,3.42,1.59,400,103.4,25,94.2,2284,6.8,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.71,0.786,1.42,2.0,1,0,3,6,8,5,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,145,0.166,2.259,66.6,6.6,2.663,-2.259,103.4,1,1,0.628,0.628,25,25,26,25,1,0,7,1,7,1,1.36,0.23,-0.23,41.5
FF,2024-04-13,93.1,3.13,5.51,"Hall, DL",676059,669084,,called_strike,,,,,8,Jordan Westburg homers (3) on a fly ball to center field.   Anthony Santander scores.,R,R,L,BAL,MIL,S,,,2,1,2024,0.58,1.21,-0.17,2.12,,,623993,2,1,Bot,,,,,,,-9.854695110335811,-135.3081753328714,-5.745398905545281,9.029384916951525,24.002225202044396,-16.226402030803243,3.45,1.69,,,,94.9,2131,7.0,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.51,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,-0.072,,,,0.072,,1,1,0.628,0.628,25,25,26,25,1,0,7,1,7,1,1.39,0.58,-0.58,41.4
