pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-10-14,90.7,-2.2,5.61,"Cobb, Alex",519203,502171,,ball,,,,,13,Anthony Rizzo singles on a sharp line drive to center fielder Lane Thomas.,L,L,R,NYY,CLE,B,,,0,1,2024,-1.43,0.0,-1.36,2.44,,,,2,2,Bot,,,,,,,5.127866215418328,-132.0229080685892,-2.018269730431141,-17.86405291339224,27.574252833477267,-31.939850935274723,3.61,1.82,,,,90.4,1504,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.44,,,,,,,,16,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,36,34,37,35,1,0,5,16,,1,2.76,1.43,-1.43,37.4
SI,2024-10-14,94.4,-2.06,5.54,"Cobb, Alex",519203,502171,,called_strike,,,,,7,Anthony Rizzo singles on a sharp line drive to center fielder Lane Thomas.,L,L,R,NYY,CLE,S,,,0,0,2024,-1.71,0.47,-0.75,2.28,,,,2,2,Bot,,,,,,,7.1428383984549315,-137.25642985102465,-3.825644673621456,-23.198072833750075,30.752473406090523,-25.537126791630783,3.64,1.8,,,,93.6,2092,5.9,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.58,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,36,34,37,35,1,0,5,16,,1,2.09,1.71,-1.71,36.5
SI,2024-10-14,93.3,-2.08,5.44,"Cobb, Alex",683011,502171,field_out,hit_into_play,,,,,4,"Anthony Volpe grounds out, third baseman José Ramírez to first baseman Josh Naylor.",L,R,R,NYY,CLE,X,5,ground_ball,2,2,2024,-1.44,-0.11,-0.32,2.52,,,,1,2,Bot,104.13,165.31,,,,,7.58967213324478,-135.60389897225306,-1.4559871308981274,-19.45262229440288,32.1417539728335,-33.439110205315664,3.33,1.56,6,89.2,-23,91.9,2040,5.7,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.81,0.054,0.057,0.0,1,0,0,2,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.016,-0.225,,,0.054,0.225,89.2,0,0,0.527,0.527,36,23,37,23,1,0,5,4,,1,2.76,1.44,1.44,31.4
KC,2024-10-14,85.1,-2.07,5.59,"Cobb, Alex",683011,502171,,foul,,,,,14,"Anthony Volpe grounds out, third baseman José Ramírez to first baseman Josh Naylor.",L,R,R,NYY,CLE,S,,,2,2,2024,0.8,-1.05,0.98,0.88,,,,1,2,Bot,,,,,,,5.487004585837618,-123.75824636596228,-2.5712452398662937,7.063689876298905,26.258671327897712,-42.58077736967443,3.33,1.56,1,24.3,-48,84.0,2710,5.7,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.76,,,,,,,,15,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.0,52.1,8.0,,0.0,88.0,0,0,0.527,0.527,36,23,37,23,1,0,5,4,,1,4.22,-0.8,-0.8,38.5
FS,2024-10-14,90.4,-2.2,5.47,"Cobb, Alex",683011,502171,,foul,,,,,13,"Anthony Volpe grounds out, third baseman José Ramírez to first baseman Josh Naylor.",L,R,R,NYY,CLE,S,,,2,1,2024,-1.56,-0.05,-0.08,1.03,,,,1,2,Bot,,,,,,,8.586570812577868,-131.45649732291471,-5.053549077670141,-19.847524964042425,25.553515139038513,-31.937813509544043,3.33,1.56,1,72.0,-35,90.5,1798,6.2,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.3,,,,,,,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.078,73.3,7.9,,0.078,88.0,0,0,0.527,0.527,36,23,37,23,1,0,5,4,,1,2.83,1.56,1.56,34.4
SI,2024-10-14,94.8,-2.01,5.54,"Cobb, Alex",683011,502171,,ball,,,,,14,"Anthony Volpe grounds out, third baseman José Ramírez to first baseman Josh Naylor.",L,R,R,NYY,CLE,B,,,1,1,2024,-1.51,0.49,0.96,1.77,,,,1,2,Bot,,,,,,,11.098283594836415,-137.6313198146051,-5.261088563736314,-21.64832860201277,28.959515229124605,-24.981637455500863,3.33,1.6,,,,94.6,2135,6.2,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.34,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,36,23,37,23,1,0,5,4,,1,2.05,1.51,1.51,38.3
SI,2024-10-14,94.4,-2.06,5.61,"Cobb, Alex",683011,502171,,ball,,,,,12,"Anthony Volpe grounds out, third baseman José Ramírez to first baseman Josh Naylor.",L,R,R,NYY,CLE,B,,,0,1,2024,-1.69,0.36,1.25,2.7,,,,1,2,Bot,,,,,,,12.266342054611885,-136.9214364556643,-2.62988614211012,-23.9962147278683,30.79272971173332,-27.17998794213101,3.33,1.6,,,,93.4,2143,5.9,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.57,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,36,23,37,23,1,0,5,4,,1,2.21,1.69,1.69,36.0
KC,2024-10-14,84.4,-2.08,5.76,"Cobb, Alex",683011,502171,,called_strike,,,,,1,"Anthony Volpe grounds out, third baseman José Ramírez to first baseman Josh Naylor.",L,R,R,NYY,CLE,S,,,0,0,2024,0.73,-1.32,-0.36,2.96,,,,1,2,Bot,,,,,,,2.525329469462204,-122.80558597138614,2.4842041036242195,6.771402330787991,26.241936338133904,-46.21441745442422,3.33,1.58,,,,83.4,2763,5.8,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.69,,,,,,,,15,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,36,23,37,23,1,0,5,4,,1,4.54,-0.73,-0.73,43.7
SI,2024-10-14,93.8,-2.15,5.48,"Cobb, Alex",665862,502171,strikeout,called_strike,,,,,9,Jazz Chisholm Jr.  called out on strikes.,L,L,R,NYY,CLE,S,2,,2,2,2024,-1.61,0.47,0.56,1.91,,,,0,2,Bot,,,,,,,10.512651211005805,-136.33939588319046,-4.600585424584951,-22.353778811480517,26.161671899333612,-25.499282933743423,3.58,1.71,,,,93.8,2176,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.44,,0.0,0.0,1,0,0,,14,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,237,-0.023,-0.227,,,,0.227,,0,0,0.55,0.55,36,26,37,26,1,0,5,4,,1,2.1,1.61,-1.61,34.0
FS,2024-10-14,89.7,-2.28,5.62,"Cobb, Alex",665862,502171,,called_strike,,,,,13,Jazz Chisholm Jr.  called out on strikes.,L,L,R,NYY,CLE,S,,,2,1,2024,-1.22,-0.2,-0.88,1.7,,,,0,2,Bot,,,,,,,5.988108815214243,-130.5514161716656,-3.3109378681176844,-15.161653992202156,26.819042792511716,-33.92458780091822,3.52,1.69,,,,89.4,1474,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.44,,,,,,,,14,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,-0.069,,,,0.069,,0,0,0.55,0.55,36,26,37,26,1,0,5,4,,1,3.02,1.22,-1.22,32.8
FS,2024-10-14,89.2,-2.27,5.55,"Cobb, Alex",665862,502171,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,L,L,R,NYY,CLE,B,,,1,1,2024,-1.49,-0.3,0.16,0.79,,,,0,2,Bot,,,,,,,9.054013064441984,-129.36034488600288,-4.907694747238823,-18.69000156873159,30.89737060461963,-34.49921495934766,3.62,1.74,,,,88.1,1774,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.4,,,,,,,,14,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,36,26,37,26,1,0,5,4,,1,3.22,1.49,-1.49,35.0
SI,2024-10-14,93.8,-2.19,5.62,"Cobb, Alex",665862,502171,,called_strike,,,,,6,Jazz Chisholm Jr.  called out on strikes.,L,L,R,NYY,CLE,S,,,1,0,2024,-1.49,0.87,0.62,2.84,,,,0,2,Bot,,,,,,,10.467772049682845,-136.1061375638454,-3.300488385729085,-20.840662934395297,31.310647946477392,-20.875374581261944,3.48,1.77,,,,92.7,2119,5.9,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.6,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,36,26,37,26,1,0,5,4,,1,1.75,1.49,-1.49,35.4
SI,2024-10-14,93.7,-2.22,5.64,"Cobb, Alex",665862,502171,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,L,L,R,NYY,CLE,B,,,0,0,2024,-1.72,0.39,1.08,1.73,,,,0,2,Bot,,,,,,,12.21272580088146,-135.76072159951912,-5.0689486535855846,-24.09654633507616,34.427720384910245,-26.27954317417017,3.48,1.64,,,,92.3,2133,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.45,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,36,26,37,26,1,0,5,4,,1,2.26,1.72,-1.72,36.5
SI,2024-10-14,95.0,-2.02,5.63,"Cobb, Alex",519317,502171,field_out,hit_into_play,,,,,4,Giancarlo Stanton flies out to left fielder Steven Kwan.,L,R,R,NYY,CLE,X,7,fly_ball,2,1,2024,-1.31,0.5,-0.72,2.65,650402,665742,,2,1,Bot,69.68,72.06,,,,,6.304940447314638,-138.34038273990066,-3.2941567656743476,-18.22103867881348,29.25582166818728,-25.26200340359191,3.69,1.77,342,97.8,40,94.9,2036,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.42,0.094,0.179,0.0,1,0,0,3,9,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230,-0.057,-0.294,84.7,9.2,0.342,0.294,97.8,0,0,0.557,0.557,36,34,37,35,1,0,5,4,,1,2.01,1.31,1.31,38.0
FS,2024-10-14,90.9,-2.16,5.51,"Cobb, Alex",519317,502171,,ball,,,,,13,Giancarlo Stanton flies out to left fielder Steven Kwan.,L,R,R,NYY,CLE,B,,,1,1,2024,-1.2,-0.31,-1.31,1.23,650402,665742,,2,1,Bot,,,,,,,4.690787294843924,-132.32862678017642,-4.166084916199058,-15.12708947679524,28.130903626898863,-35.10766243455268,3.69,1.85,,,,90.7,1572,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.39,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,0.016,,,,-0.016,,0,0,0.557,0.557,36,34,37,35,1,0,5,4,,1,3.06,1.2,1.2,36.3
FS,2024-10-14,89.3,-2.12,5.61,"Cobb, Alex",519317,502171,,ball,,,,,13,Giancarlo Stanton flies out to left fielder Steven Kwan.,L,R,R,NYY,CLE,B,,,0,1,2024,-0.99,-0.06,-1.05,1.77,650402,665742,,2,1,Bot,,,,,,,4.696921559800675,-130.1133192987547,-3.3775112744907037,-12.178317793752582,24.829216360490495,-32.45315019928247,3.69,1.77,,,,89.4,1442,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.42,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,0.037,,,,-0.037,,0,0,0.557,0.557,36,34,37,35,1,0,5,4,,1,2.89,0.99,0.99,33.7
SI,2024-10-14,94.9,-2.19,5.61,"Cobb, Alex",519317,502171,,called_strike,,,,,4,Giancarlo Stanton flies out to left fielder Steven Kwan.,L,R,R,NYY,CLE,S,,,0,0,2024,-1.39,0.21,-0.38,2.43,650402,665742,,2,1,Bot,,,,,,,7.78630273685932,-138.0495450118439,-3.164702954894043,-19.423765819557985,26.595973049121604,-29.076290750449132,3.88,1.75,,,,94.9,1993,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.52,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,-0.046,,,,0.046,,0,0,0.557,0.557,36,34,37,35,1,0,5,4,,1,2.3,1.39,1.39,34.7
FS,2024-10-14,90.0,-2.23,5.63,"Cobb, Alex",669224,502171,field_out,hit_into_play,,,,,13,"Austin Wells grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.   Gleyber Torres to 3rd.    Juan Soto to 2nd.",L,L,R,NYY,CLE,X,4,ground_ball,1,2,2024,-1.59,0.31,-0.42,1.34,,650402,665742,1,1,Bot,157.34,143.01,,,,,7.837574382831193,-130.9210038022338,-5.39810378344919,-19.915306705990695,23.99702772473718,-27.75321514852268,3.42,1.58,4,83.6,-17,90.1,1720,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.44,0.074,0.064,0.0,1,0,0,2,8,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.028,-0.242,73.3,8.0,0.085,0.242,88.0,0,0,0.585,0.585,36,24,37,25,1,0,5,4,,1,2.48,1.59,-1.59,34.7
FS,2024-10-14,89.3,-2.17,5.68,"Cobb, Alex",669224,502171,,ball,,,,,13,"Austin Wells grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.   Gleyber Torres to 3rd.    Juan Soto to 2nd.",L,L,R,NYY,CLE,B,,,0,2,2024,-1.45,-0.09,-0.09,0.81,,650402,665742,1,1,Bot,,,,,,,8.110316714702547,-129.72819385886768,-5.76562617780184,-18.086940061927525,25.73285518216679,-32.20787631212782,3.61,1.56,,,,88.8,1518,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.52,,,,,,,,8,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.022,,,,-0.022,,0,0,0.585,0.585,36,24,37,25,1,0,5,4,,1,2.95,1.45,-1.45,36.4
SI,2024-10-14,93.3,-2.11,5.57,"Cobb, Alex",669224,502171,,foul,,,,,12,"Austin Wells grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.   Gleyber Torres to 3rd.    Juan Soto to 2nd.",L,L,R,NYY,CLE,S,,,0,2,2024,-1.4,0.45,1.05,3.32,,650402,665742,1,1,Bot,,,,,,,11.10765285430295,-135.47438362554956,-1.02884603236073,-19.65734818532572,28.57760426081045,-26.606800035926693,3.42,1.58,,,,92.7,2034,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.51,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.0,,,,0.0,,0,0,0.585,0.585,36,24,37,25,1,0,5,4,,1,2.17,1.4,-1.4,33.3
SI,2024-10-14,92.6,-2.11,5.68,"Cobb, Alex",669224,502171,,called_strike,,,,,6,"Austin Wells grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.   Gleyber Torres to 3rd.    Juan Soto to 2nd.",L,L,R,NYY,CLE,S,,,0,1,2024,-1.64,0.26,0.71,2.77,,650402,665742,1,1,Bot,,,,,,,10.713295621183368,-134.47591261695075,-2.1498906685366004,-22.26340471921093,29.722391984872555,-28.74011442453221,3.52,1.64,,,,91.9,2006,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.48,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.048,,,,0.048,,0,0,0.585,0.585,36,24,37,25,1,0,5,4,,1,2.41,1.64,-1.64,39.8
FS,2024-10-14,90.0,-2.29,5.68,"Cobb, Alex",669224,502171,,foul,,,,,7,"Austin Wells grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.   Gleyber Torres to 3rd.    Juan Soto to 2nd.",L,L,R,NYY,CLE,S,,,0,0,2024,-1.45,-0.11,-0.55,1.75,,650402,665742,1,1,Bot,,,,,,,7.35124034682942,-130.80918816840526,-3.4390502307534736,-18.266977158698296,30.77258243493349,-32.813554500146964,3.42,1.58,186,69.1,48,89.0,1661,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.5,,,,,,,,8,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.039,69.2,7.6,,0.039,88.0,0,0,0.585,0.585,36,24,37,25,1,0,5,4,,1,2.96,1.45,-1.45,36.2
SI,2024-10-14,94.0,-1.94,5.52,"Cobb, Alex",592450,502171,strikeout,called_strike,,,,,9,Aaron Judge called out on strikes.,L,R,R,NYY,CLE,S,2,,1,2,2024,-1.66,0.34,0.77,2.11,,650402,665742,0,1,Bot,,,,,,,10.59787476023231,-136.3279517813456,-3.763538875602511,-23.094326436363698,33.29548709689431,-27.19883131309664,4.02,1.91,,,,92.8,2020,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.51,,0.0,0.0,1,0,0,,7,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,238,-0.049,-0.197,,,,0.197,,0,0,0.634,0.634,36,32,37,32,1,0,5,4,,1,2.28,1.66,1.66,35.6
FS,2024-10-14,90.1,-2.0,5.62,"Cobb, Alex",592450,502171,,called_strike,,,,,13,Aaron Judge called out on strikes.,L,R,R,NYY,CLE,S,,,1,1,2024,-1.41,-0.27,-0.93,1.6,,650402,665742,0,1,Bot,,,,,,,5.623226724192962,-131.00185421587642,-3.35896420917205,-17.40667065935296,30.81044851031682,-34.68192370937293,4.06,1.8,,,,89.2,1413,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.49,,,,,,,,7,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.069,,,,0.069,,0,0,0.634,0.634,36,32,37,32,1,0,5,4,,1,3.11,1.41,1.41,36.4
KC,2024-10-14,84.2,-2.11,5.79,"Cobb, Alex",592450,502171,,foul,,,,,7,Aaron Judge called out on strikes.,L,R,R,NYY,CLE,S,,,1,0,2024,0.23,-1.0,-0.56,1.96,,650402,665742,0,1,Bot,,,,,,,3.1110187560683933,-122.63742154001592,-0.532020540804852,1.6938524493119085,24.75735344579115,-42.339409332940726,3.99,1.82,9,104.8,-12,83.6,2590,5.9,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.64,,,,,,,,7,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,-0.055,82.8,8.1,,0.055,104.8,0,0,0.634,0.634,36,32,37,32,1,0,5,4,,1,4.21,-0.23,-0.23,41.2
SI,2024-10-14,94.2,-2.08,5.63,"Cobb, Alex",592450,502171,,ball,,,,,14,Aaron Judge called out on strikes.,L,R,R,NYY,CLE,B,,,0,0,2024,-1.66,0.46,1.05,2.31,,650402,665742,0,1,Bot,,,,,,,11.723781471115888,-136.68008935167848,-3.897862951318623,-23.35233906315671,30.24548413123121,-25.661697941916177,3.99,1.92,,,,93.5,1958,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.43,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.045,,,,-0.045,,0,0,0.634,0.634,36,32,37,32,1,0,5,4,,1,2.12,1.66,1.66,35.6
FS,2024-10-14,89.2,-2.18,5.66,"Cobb, Alex",665742,502171,single,hit_into_play,,,,,13,Juan Soto singles on a line drive to center fielder Lane Thomas.   Gleyber Torres to 2nd.,L,L,R,NYY,CLE,X,8,line_drive,1,2,2024,-1.35,0.07,-0.02,1.39,,,650402,0,1,Bot,114.77,93.85,,,,,8.115961371893036,-129.6375817572992,-4.641925325281825,-16.89305649739281,25.80804669422368,-30.636264254078853,3.09,1.51,232,110.5,9,89.0,1551,6.1,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.38,0.84,0.836,0.9,1,1,0,5,6,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.051,0.507,76.5,6.7,1.083,-0.507,110.5,0,0,0.583,0.583,36,25,37,26,1,0,5,4,,1,2.79,1.35,-1.35,38.5
FS,2024-10-14,90.1,-2.2,5.66,"Cobb, Alex",665742,502171,,blocked_ball,,,,,13,Juan Soto singles on a line drive to center fielder Lane Thomas.   Gleyber Torres to 2nd.,L,L,R,NYY,CLE,B,,,0,2,2024,-1.2,-0.2,-0.66,0.29,,,650402,0,1,Bot,,,,,,,6.326213253871632,-130.95359728024653,-6.900801507330653,-15.167078663241249,27.600694698723576,-33.16236682258555,3.09,1.49,,,,89.5,1597,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.52,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.033,,,,-0.033,,0,0,0.583,0.583,36,25,37,26,1,0,5,4,,1,3.01,1.2,-1.2,36.2
FS,2024-10-14,89.1,-2.3,5.74,"Cobb, Alex",665742,502171,,called_strike,,,,,8,Juan Soto singles on a line drive to center fielder Lane Thomas.   Gleyber Torres to 2nd.,L,L,R,NYY,CLE,S,,,0,1,2024,-0.77,-0.22,-0.08,1.83,,,650402,0,1,Bot,,,,,,,7.027790329330275,-129.56605447805026,-3.0869815280627124,-10.170597980652332,27.36107938452551,-34.1782772276789,3.26,1.65,,,,88.4,1458,5.9,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.56,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,-0.048,,,,0.048,,0,0,0.583,0.583,36,25,37,26,1,0,5,4,,1,3.1,0.77,-0.77,34.4
KC,2024-10-14,81.5,-2.31,5.85,"Cobb, Alex",665742,502171,,called_strike,,,,,4,Juan Soto singles on a line drive to center fielder Lane Thomas.   Gleyber Torres to 2nd.,L,L,R,NYY,CLE,S,,,0,0,2024,0.36,-0.97,-0.32,2.25,,,650402,0,1,Bot,,,,,,,3.729971362255221,-118.69940857056083,0.3315553371985449,2.673655096685407,22.40913745450847,-41.61918774691835,3.09,1.5,,,,80.7,2674,5.7,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.81,,,,,,,,6,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,36,25,37,26,1,0,5,4,,1,4.39,-0.36,0.36,40.5
SI,2024-10-14,95.0,-2.03,5.69,"Cobb, Alex",650402,502171,single,hit_into_play,,,,,2,Gleyber Torres singles on a sharp line drive to center fielder Lane Thomas.,L,R,R,NYY,CLE,X,8,line_drive,0,0,2024,-1.47,0.51,-0.08,2.88,,,,0,1,Bot,132.78,71.89,,,,,8.338495640625759,-138.01279755718397,-2.797415914788167,-20.618359614325907,31.689706196426528,-25.232653924580024,3.2,1.51,235,107.5,12,94.2,2085,6.0,775314,666310,647304,665926,608070,677587,680757,657041,678877,54.49,0.92,0.924,0.9,1,1,0,5,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.036,0.448,74.2,7.1,1.217,-0.448,107.5,0,0,0.547,0.547,36,27,37,28,1,0,5,4,,1,2.03,1.47,1.47,36.7
FS,2024-10-09,89.1,-2.31,5.46,"Cobb, Alex",682985,502171,field_out,hit_into_play,,,,,7,Riley Greene lines out to second baseman Andrés Giménez.,D,L,R,DET,CLE,X,4,line_drive,2,0,2024,-1.26,-0.09,-0.55,1.75,,,681481,2,3,Bot,153.01,150.42,,,,,6.909444306886794,-129.590995446877,-2.8407368072314174,-15.680232285187486,28.6343367849857,-32.80957980467396,3.37,1.63,143,94.0,10,88.0,1653,5.8,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.74,0.697,0.641,0.0,1,0,0,4,26,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,233,-0.016,-0.354,74.4,7.7,0.767,0.354,94.0,2,2,0.754,0.754,36,23,37,24,2,1,38,2,5,1,2.98,1.26,-1.26,35.7
FS,2024-10-09,89.5,-2.42,5.48,"Cobb, Alex",682985,502171,,ball,,,,,13,Riley Greene lines out to second baseman Andrés Giménez.,D,L,R,DET,CLE,B,,,1,0,2024,-1.17,-0.03,-1.53,1.98,,,681481,2,3,Bot,,,,,,,4.591475677323053,-130.2095778481826,-2.5396067562786646,-14.277145377631616,27.892272018714028,-32.1698250020023,3.41,1.63,,,,88.4,1557,5.6,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.87,,,,,,,,26,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,245,0.0,0.05,,,,-0.05,,2,2,0.754,0.754,36,23,37,24,2,1,38,2,5,1,2.88,1.17,-1.17,36.3
KC,2024-10-09,83.0,-2.14,5.67,"Cobb, Alex",682985,502171,,ball,,,,,11,Riley Greene lines out to second baseman Andrés Giménez.,D,L,R,DET,CLE,B,,,0,0,2024,0.44,-1.02,-1.8,3.09,,,681481,2,3,Bot,,,,,,,-0.0829890064699947,-120.83861367591564,2.527160254477436,4.348158450558297,25.11049309112271,-42.82959203689147,3.35,1.63,,,,81.7,2586,5.5,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.96,,,,,,,,26,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,35,0.0,0.034,,,,-0.034,,2,2,0.754,0.754,36,23,37,24,2,1,38,2,5,1,4.34,-0.44,0.44,45.3
FS,2024-10-09,89.0,-2.25,5.43,"Cobb, Alex",663837,502171,sac_fly,hit_into_play,,,,,7,Matt Vierling out on a sacrifice fly to left fielder Steven Kwan.   Jake Rogers scores.,D,R,R,DET,CLE,X,7,line_drive,1,1,2024,-0.59,0.15,-0.42,1.79,668670,,681481,1,3,Bot,94.53,77.54,,,,,5.6628733750622,-129.44171443522353,-3.156956845780243,-7.802331000372622,28.16661064487801,-30.030501675525663,3.45,1.7,312,91.3,24,88.2,1421,5.9,775328,666310,647304,665926,608070,677587,680757,657041,678877,54.61,0.143,0.188,0.0,1,0,0,3,25,3,Split-Finger,1,0,1,0,0,2,2,0,Strategic,Standard,249,0.021,-0.101,73.3,8.1,0.298,0.101,91.3,1,1,0.733,0.733,36,27,37,28,2,1,38,2,5,1,2.74,0.59,0.59,37.8
