pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-17,93.2,1.26,6.37,"Mayza, Tim",665926,641835,,called_strike,,,,,2,Andrés Giménez singles on a ground ball to center fielder Aaron Judge. Lane Thomas scores.,L,L,L,CLE,NYY,S,,,2,0,2024,1.19,1.17,-0.01,2.95,,657041,,1,6,Bot,,,,,,,-5.94687806174873,-135.57332712002454,-5.644463233987006,15.950049639584346,30.19757813712588,-16.671695152057463,3.07,1.45,,,,94.3,2163,7.0,775310,624431,542932,650402,665862,683011,657077,592450,665742,53.51,,,,,,,,47,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,144,0.035,-0.047,,,,0.047,,1,1,0.765,0.765,32,25,32,26,1,2,10,2,12,1,1.46,1.19,1.19,45.3
SI,2024-10-17,92.7,1.16,6.36,"Mayza, Tim",665926,641835,,ball,,,,,11,Andrés Giménez singles on a ground ball to center fielder Aaron Judge. Lane Thomas scores.,L,L,L,CLE,NYY,B,,,1,0,2024,1.21,1.08,-0.99,3.27,,657041,,1,6,Bot,,,,,,,-8.220009048180625,-134.78106212379856,-4.480137456697747,16.53945220094649,29.800126357373543,-18.206909827177192,3.09,1.45,,,,93.5,2161,6.8,775310,624431,542932,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,47,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,146,0.0,0.042,,,,-0.042,,1,1,0.765,0.765,32,25,32,26,1,2,10,2,12,1,1.58,1.21,1.21,43.9
SI,2024-10-17,91.8,1.25,6.38,"Mayza, Tim",665926,641835,,ball,,,,,11,Andrés Giménez singles on a ground ball to center fielder Aaron Judge. Lane Thomas scores.,L,L,L,CLE,NYY,B,,,0,0,2024,1.27,0.74,-1.69,2.66,,657041,,1,6,Bot,,,,,,,-10.305281684291804,-133.18405758501595,-5.175738137700762,17.326591394745623,28.44659186184066,-22.409786862443266,3.11,1.45,,,,92.7,2049,7.0,775310,624431,542932,650402,665862,683011,657077,592450,665742,53.54,,,,,,,,47,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,145,0.0,0.027,,,,-0.027,,1,1,0.765,0.765,32,25,32,26,1,2,10,2,12,1,1.98,1.27,1.27,45.0
SI,2024-10-07,94.1,1.18,6.46,"Mayza, Tim",672580,641835,single,hit_into_play,,,,,2,Maikel Garcia singles on a sharp line drive to center fielder Aaron Judge.,D,R,L,NYY,KC,X,8,line_drive,2,2,2024,1.28,0.91,-0.2,3.04,,,,2,9,Top,117.25,75.56,,,,,-6.483775255037601,-136.83108571208444,-5.222163688807721,17.466569606025374,30.4393969747563,-19.73007056370952,3.6,1.69,213,106.5,11,95.0,2074,6.9,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.64,0.937,0.953,0.9,1,1,0,4,69,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,142,-0.002,0.37,71.3,6.6,1.261,-0.37,106.5,-3,3,0.037,0.963,32,24,32,24,1,4,8,2,10,2,1.67,1.28,-1.28,43.8
SI,2024-10-07,94.1,1.38,6.43,"Mayza, Tim",672580,641835,,foul,,,,,12,Maikel Garcia singles on a sharp line drive to center fielder Aaron Judge.,D,R,L,NYY,KC,S,,,2,2,2024,1.35,0.77,0.19,4.08,,,,2,9,Top,,,,,,,-6.1426602251188775,-136.900647918538,-2.078700387321068,18.32963818876309,32.37804346459918,-22.32045146489901,3.6,1.69,229,76.6,27,94.8,2087,6.8,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,69,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,142,0.0,0.0,67.6,6.0,,0.0,88.0,-3,3,0.037,0.963,32,24,32,24,1,4,8,2,10,2,1.82,1.35,-1.35,43.1
SI,2024-10-07,95.8,1.14,6.43,"Mayza, Tim",672580,641835,,ball,,,,,13,Maikel Garcia singles on a sharp line drive to center fielder Aaron Judge.,D,R,L,NYY,KC,B,,,1,2,2024,1.38,0.73,-1.03,1.55,,,,2,9,Top,,,,,,,-8.955169808678066,-139.00913937086307,-8.94577022800548,19.951910889086633,33.38289722332294,-20.798267827258453,3.61,1.76,,,,96.4,2125,6.9,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.55,,,,,,,,69,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,0.039,,,,-0.039,,-3,3,0.037,0.963,32,24,32,24,1,4,8,2,10,2,1.79,1.38,-1.38,42.6
SL,2024-10-07,88.1,1.58,6.3,"Mayza, Tim",672580,641835,,ball,,,,,13,Maikel Garcia singles on a sharp line drive to center fielder Aaron Judge.,D,R,L,NYY,KC,B,,,0,2,2024,-0.44,0.21,-1.3,1.64,,,,2,9,Top,,,,,,,-6.1343447722436,-128.06635562195063,-5.6702979982640604,-3.4475330791291725,28.587550394434995,-28.78842606606927,3.6,1.76,,,,88.8,2268,7.0,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.55,,,,,,,,69,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,0.023,,,,-0.023,,-3,3,0.037,0.963,32,24,32,24,1,4,8,2,10,2,2.75,-0.44,0.44,43.4
FC,2024-10-07,90.7,1.57,6.36,"Mayza, Tim",672580,641835,,foul,,,,,2,Maikel Garcia singles on a sharp line drive to center fielder Aaron Judge.,D,R,L,NYY,KC,S,,,0,1,2024,-0.08,0.23,0.22,3.04,,,,2,9,Top,,,,,,,-3.238924533567771,-132.0729985690763,-2.8747927735886476,-0.217046506680805,29.947662975958423,-29.07329781511899,3.6,1.69,234,92.3,22,91.4,2289,6.8,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.67,,,,,,,,69,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,156,0.0,-0.058,66.6,5.8,,0.058,92.3,-3,3,0.037,0.963,32,24,32,24,1,4,8,2,10,2,2.55,-0.08,0.08,43.2
SI,2024-10-07,94.2,1.21,6.51,"Mayza, Tim",672580,641835,,called_strike,,,,,7,Maikel Garcia singles on a sharp line drive to center fielder Aaron Judge.,D,R,L,NYY,KC,S,,,0,0,2024,1.27,0.96,-0.34,1.84,,,,2,9,Top,,,,,,,-6.898337907306935,-136.7692094846214,-8.53059478210726,17.545739800132303,33.494964362321866,-18.373338898931017,3.48,1.66,,,,94.5,2170,6.8,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.67,,,,,,,,69,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,32,24,32,24,1,4,8,2,10,2,1.65,1.27,-1.27,46.6
SI,2024-10-07,95.6,1.21,6.51,"Mayza, Tim",664728,641835,strikeout,called_strike,,,,,8,Kyle Isbel called out on strikes.,D,L,L,NYY,KC,S,2,,1,2,2024,1.15,0.8,-0.26,2.12,,,,1,9,Top,,,,,,,-6.523857668189981,-138.7781835623287,-7.710905069147168,16.360330994874214,34.42701466729769,-20.18946353822904,3.41,1.66,,,,95.8,2195,6.8,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.73,,0.0,0.0,1,0,0,,68,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,144,0.003,-0.182,,,,0.182,,-3,3,0.034,0.966,32,27,32,27,1,1,8,2,10,2,1.73,1.15,1.15,42.6
SL,2024-10-07,89.0,1.48,6.29,"Mayza, Tim",664728,641835,,ball,,,,,13,Kyle Isbel called out on strikes.,D,L,L,NYY,KC,B,,,0,2,2024,-0.33,0.36,-1.43,1.68,,,,1,9,Top,,,,,,,-6.534482180989425,-129.33497944073977,-6.062090985973382,-2.2592872764478145,27.645509974297095,-27.002104347596227,3.41,1.63,,,,90.0,2356,7.0,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.48,,,,,,,,68,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.02,,,,-0.02,,-3,3,0.034,0.966,32,27,32,27,1,1,8,2,10,2,2.53,-0.33,-0.33,42.7
SI,2024-10-07,94.6,1.18,6.54,"Mayza, Tim",664728,641835,,called_strike,,,,,7,Kyle Isbel called out on strikes.,D,L,L,NYY,KC,S,,,0,1,2024,1.37,0.86,-0.38,1.58,,,,1,9,Top,,,,,,,-7.182133568210885,-137.14066681783476,-9.104534310579831,18.95009166264796,35.35198405078504,-19.283499438927574,3.56,1.69,,,,94.6,2142,6.9,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.6,,,,,,,,68,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,139,0.0,-0.057,,,,0.057,,-3,3,0.034,0.966,32,27,32,27,1,1,8,2,10,2,1.74,1.37,1.37,41.3
SI,2024-10-07,93.2,1.4,6.48,"Mayza, Tim",664728,641835,,called_strike,,,,,2,Kyle Isbel called out on strikes.,D,L,L,NYY,KC,S,,,0,0,2024,1.2,0.94,-0.25,2.84,,,,1,9,Top,,,,,,,-6.941493237259032,-135.46838042762343,-5.653362401974448,16.294043532935714,31.95102851418514,-19.47881109074374,3.25,1.4,,,,93.5,2153,6.7,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.77,,,,,,,,68,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,32,27,32,27,1,1,8,2,10,2,1.7,1.2,1.2,43.2
SI,2024-10-07,91.7,1.29,6.55,"Mayza, Tim",669004,641835,field_out,hit_into_play,,,,,8,MJ Melendez grounds out to first baseman Jon Berti.,D,L,L,NYY,KC,X,3,ground_ball,3,1,2024,1.05,0.91,-0.14,1.87,,,,0,9,Top,159.35,163.02,,,,,-5.94452680346968,-133.2381999072182,-7.964343078114496,13.83654666422171,30.240501435273433,-19.79478896718032,3.32,1.59,3,100.0,-35,92.3,2107,6.8,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.66,0.069,0.08,0.0,1,0,0,2,67,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,154,0.003,-0.418,80.2,8.3,0.069,0.418,100.0,-3,3,0.031,0.969,32,25,32,26,1,1,8,2,10,2,1.82,1.05,1.05,46.1
SI,2024-10-07,92.8,1.11,6.57,"Mayza, Tim",669004,641835,,ball,,,,,13,MJ Melendez grounds out to first baseman Jon Berti.,D,L,L,NYY,KC,B,,,2,1,2024,1.13,0.81,-1.3,2.07,,,,0,9,Top,,,,,,,-8.71615800693422,-134.69534228129896,-7.4988546454941725,15.695745468647772,31.1727092401039,-20.803511964113092,3.35,1.66,,,,93.3,2101,6.9,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.64,,,,,,,,67,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,149,0.0,0.122,,,,-0.122,,-3,3,0.031,0.969,32,25,32,26,1,1,8,2,10,2,1.87,1.13,1.13,47.1
SI,2024-10-07,93.3,1.21,6.53,"Mayza, Tim",669004,641835,,ball,,,,,13,MJ Melendez grounds out to first baseman Jon Berti.,D,L,L,NYY,KC,B,,,1,1,2024,1.36,0.69,-0.96,2.19,,,,0,9,Top,,,,,,,-8.642874358112303,-135.51494180768236,-6.933070322946571,18.682596949406683,30.812941730946967,-22.31594861750691,3.35,1.71,,,,93.8,2083,6.8,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.7,,,,,,,,67,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,146,0.0,0.053,,,,-0.053,,-3,3,0.031,0.969,32,25,32,26,1,1,8,2,10,2,1.95,1.36,1.36,43.6
SI,2024-10-07,92.3,1.16,6.63,"Mayza, Tim",669004,641835,,called_strike,,,,,4,MJ Melendez grounds out to first baseman Jon Berti.,D,L,L,NYY,KC,S,,,1,0,2024,1.21,0.85,-0.47,2.77,,,,0,9,Top,,,,,,,-6.849904057352565,-134.1444214472189,-5.855061491296203,16.110248733606483,30.611815838688653,-20.801294278801123,3.32,1.63,,,,92.9,2146,6.9,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,67,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,149,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,32,25,32,26,1,1,8,2,10,2,1.84,1.21,1.21,46.6
SI,2024-10-07,93.3,1.33,6.62,"Mayza, Tim",669004,641835,,ball,,,,,14,MJ Melendez grounds out to first baseman Jon Berti.,D,L,L,NYY,KC,B,,,0,0,2024,1.36,0.94,1.45,2.53,,,,0,9,Top,,,,,,,-2.740934567461004,-135.68066986746706,-6.802046431489007,17.37539110839981,33.284738800497045,-19.270412780403163,3.43,1.66,,,,93.5,2093,6.7,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.8,,,,,,,,67,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,146,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,32,25,32,26,1,1,8,2,10,2,1.71,1.36,1.36,44.3
SI,2024-09-29,95.0,1.4,6.49,"Mayza, Tim",641943,641835,field_out,hit_into_play,,,,,4,"Joshua Palacios grounds out, pitcher Tim Mayza to first baseman Ben Rice.",R,L,L,NYY,PIT,X,1,ground_ball,1,2,2024,1.49,0.78,-0.4,2.72,,,,2,7,Top,126.9,174.8,,,,,-8.117581784882388,-138.095014002488,-5.985975103213947,20.858742127627583,31.214912169483497,-21.021382617510397,3.54,1.73,2,,-55,95.5,2087,6.7,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.81,,,0.0,,0,0,,56,4,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,137,0.019,-0.18,69.4,6.4,,0.18,,0,0,0.567,0.433,32,28,32,29,1,3,5,1,8,,1.75,1.49,1.49,41.0
SL,2024-09-29,91.5,1.53,6.31,"Mayza, Tim",641943,641835,,ball,,,,,13,"Joshua Palacios grounds out, pitcher Tim Mayza to first baseman Ben Rice.",R,L,L,NYY,PIT,B,,,0,2,2024,-0.08,0.61,-1.51,1.96,,,,2,7,Top,,,,,,,-7.596580175178034,-132.98451521586577,-6.500777390666281,0.6548120022739484,27.172944266907365,-23.707239346662245,3.6,1.76,,,,92.5,2331,6.9,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.63,,,,,,,,56,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,155,0.0,0.023,,,,-0.023,,0,0,0.567,0.433,32,28,32,29,1,3,5,1,8,,2.11,-0.08,-0.08,43.1
SI,2024-09-29,95.0,1.62,6.42,"Mayza, Tim",641943,641835,,called_strike,,,,,4,"Joshua Palacios grounds out, pitcher Tim Mayza to first baseman Ben Rice.",R,L,L,NYY,PIT,S,,,0,1,2024,1.35,0.52,-0.49,2.91,,,,2,7,Top,,,,,,,-8.610645826848646,-138.0826937747694,-4.698160480328825,19.2182443239163,31.498711331751267,-24.634224839348455,3.54,1.87,,,,95.5,2001,6.7,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.83,,,,,,,,56,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,135,0.0,-0.058,,,,0.058,,0,0,0.567,0.433,32,28,32,29,1,3,5,1,8,,2.02,1.35,1.35,40.4
SI,2024-09-29,93.7,1.58,6.42,"Mayza, Tim",641943,641835,,foul_bunt,,,,,8,"Joshua Palacios grounds out, pitcher Tim Mayza to first baseman Ben Rice.",R,L,L,NYY,PIT,S,,,0,0,2024,1.5,0.54,0.14,2.0,,,,2,7,Top,,,,,,,-7.087385486042108,-136.16823790671893,-6.883564447210393,20.284263401763393,31.02177448663559,-24.02289439299902,3.54,1.73,,,,94.0,1994,6.6,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.9,,,,,,,,56,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,136,0.0,-0.041,10.3,1.6,,0.041,,0,0,0.567,0.433,32,28,32,29,1,3,5,1,8,,2.07,1.5,1.5,39.0
SL,2024-09-29,89.1,1.86,6.24,"Mayza, Tim",663698,641835,strikeout,swinging_strike_blocked,,,,,13,Joey Bart strikes out swinging.,R,R,L,NYY,PIT,S,2,,2,2,2024,-0.26,0.25,-0.88,0.76,,,,1,7,Top,,,,,,,-6.238117823288369,-129.56753857959563,-8.051883923869632,-1.629892376211924,26.280755136618687,-27.90432133430293,3.4,1.52,,,,90.1,2238,6.9,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.61,,0.0,0.0,1,0,0,,55,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,153,0.028,-0.225,74.2,8.7,,0.225,,0,0,0.539,0.461,32,27,32,28,1,3,5,2,8,,2.62,-0.26,0.26,38.3
SI,2024-09-29,94.2,1.61,6.35,"Mayza, Tim",663698,641835,,foul,,,,,14,Joey Bart strikes out swinging.,R,R,L,NYY,PIT,S,,,2,2,2024,1.59,0.91,0.87,2.38,,,,1,7,Top,,,,,,,-5.476409216089928,-136.9308404399316,-6.638630943879086,21.15074815284596,31.846389568639577,-19.37493195442797,3.4,1.52,259,88.8,51,94.7,2088,6.7,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.76,,,,,,,,55,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,135,0.0,0.0,78.0,7.2,,0.0,88.8,0,0,0.539,0.461,32,27,32,28,1,3,5,2,8,,1.67,1.59,-1.59,38.2
SI,2024-09-29,93.0,1.45,6.42,"Mayza, Tim",663698,641835,,called_strike,,,,,5,Joey Bart strikes out swinging.,R,R,L,NYY,PIT,S,,,2,1,2024,1.44,0.86,-0.11,2.27,,,,1,7,Top,,,,,,,-7.224112467985154,-135.11527436316925,-6.729834522158859,19.204299572114884,31.58252781839041,-20.345412075082585,3.4,1.57,,,,93.3,2122,6.7,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.76,,,,,,,,55,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,138,0.0,-0.078,,,,0.078,,0,0,0.539,0.461,32,27,32,28,1,3,5,2,8,,1.8,1.44,-1.44,44.3
FC,2024-09-29,92.1,1.76,6.39,"Mayza, Tim",663698,641835,,swinging_strike,,,,,13,Joey Bart strikes out swinging.,R,R,L,NYY,PIT,S,,,2,0,2024,0.1,0.65,-1.27,1.98,,,,1,7,Top,,,,,,,-7.979673201822581,-133.73324861669798,-6.770051984133299,3.005944971535381,29.981254826041724,-23.09079774893569,3.4,1.52,,,,92.5,2247,6.8,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.74,,,,,,,,55,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,146,0.0,-0.065,79.3,8.0,,0.065,,0,0,0.539,0.461,32,27,32,28,1,3,5,2,8,,2.06,0.1,-0.1,42.1
SI,2024-09-29,93.3,1.43,6.52,"Mayza, Tim",663698,641835,,ball,,,,,12,Joey Bart strikes out swinging.,R,R,L,NYY,PIT,B,,,1,0,2024,1.27,0.91,1.57,3.22,,,,1,7,Top,,,,,,,-2.468178481140873,-135.77560176645497,-4.736858682212836,16.247750898501394,30.920634500329335,-20.047953555590773,3.27,1.44,,,,93.7,2040,6.6,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.88,,,,,,,,55,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,144,0.0,0.072,,,,-0.072,,0,0,0.539,0.461,32,27,32,28,1,3,5,2,8,,1.71,1.27,-1.27,43.0
SI,2024-09-29,94.1,1.66,6.4,"Mayza, Tim",663698,641835,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,L,NYY,PIT,B,,,0,0,2024,1.29,0.74,0.09,0.96,,,,1,7,Top,,,,,,,-6.988334305763258,-136.51218678577155,-10.100540349130924,17.66404953440411,29.714351159430795,-20.885584467907886,3.52,1.58,,,,94.8,2022,6.8,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.67,,,,,,,,55,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,32,27,32,28,1,3,5,2,8,,1.85,1.29,-1.29,40.6
SL,2024-09-29,89.2,1.77,6.35,"Mayza, Tim",665833,641835,field_out,hit_into_play,,,,,13,"Oneil Cruz grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,L,NYY,PIT,X,6,ground_ball,2,2,2024,-0.39,0.41,-1.08,1.87,,,,0,7,Top,120.81,144.79,,,,,-6.24965505242438,-129.72112228466358,-5.871546396817464,-3.033923277488307,28.011758202616384,-26.53718050892258,3.8,1.76,100,72.2,8,89.9,2305,6.9,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.65,0.246,0.254,0.0,1,0,0,2,54,5,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,162,0.039,-0.227,68.3,8.3,0.293,0.227,88.0,0,0,0.5,0.5,32,25,32,26,1,3,5,1,8,,2.47,-0.39,-0.39,39.3
SI,2024-09-29,94.2,1.44,6.54,"Mayza, Tim",665833,641835,,called_strike,,,,,5,"Oneil Cruz grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,L,NYY,PIT,S,,,2,1,2024,1.36,1.0,0.24,2.91,,,,0,7,Top,,,,,,,-6.211012851884305,-137.07289193577287,-6.013690857432217,18.576295245617924,28.431436548524985,-18.45459782397399,3.84,1.82,,,,95.2,2046,6.7,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.79,,,,,,,,54,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,142,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,32,25,32,26,1,3,5,1,8,,1.56,1.36,1.36,45.6
SL,2024-09-29,89.2,1.68,6.32,"Mayza, Tim",665833,641835,,ball,,,,,13,"Oneil Cruz grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,L,NYY,PIT,B,,,1,1,2024,-0.3,0.6,-1.7,1.41,,,,0,7,Top,,,,,,,-7.728698302970484,-129.5810391465516,-7.36033585267446,-1.796903830711967,26.75082643029464,-24.08862514715866,4.03,1.98,,,,89.8,2231,6.7,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.75,,,,,,,,54,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,174,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,32,25,32,26,1,3,5,1,8,,2.28,-0.3,-0.3,39.9
SL,2024-09-29,89.9,1.58,6.45,"Mayza, Tim",665833,641835,,ball,,,,,13,"Oneil Cruz grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,L,NYY,PIT,B,,,0,1,2024,-0.2,0.6,-1.83,1.74,,,,0,7,Top,,,,,,,-8.07742395933819,-130.63982463794846,-6.971934103307255,-0.589921583720729,28.08933945339364,-24.032045195862004,3.8,1.76,,,,90.6,2215,6.8,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.68,,,,,,,,54,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,155,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,32,25,32,26,1,3,5,1,8,,2.24,-0.2,-0.2,44.2
SI,2024-09-29,92.0,1.33,6.5,"Mayza, Tim",665833,641835,,foul,,,,,6,"Oneil Cruz grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,L,L,NYY,PIT,S,,,0,0,2024,1.44,0.78,0.64,2.94,,,,0,7,Top,,,,,,,-4.905017019505442,-133.79574689530898,-4.907111676436117,18.291541161647764,29.75517907395012,-21.890981541676684,3.8,1.76,5,92.3,-28,92.7,1945,6.8,745686,624431,700250,650402,542932,683011,691176,663757,657077,53.68,,,,,,,,54,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,-0.037,84.5,7.8,,0.037,92.3,0,0,0.5,0.5,32,25,32,26,1,3,5,1,8,,1.92,1.44,1.44,43.6
SI,2024-09-24,93.9,1.28,6.24,"Mayza, Tim",683002,641835,double,hit_into_play,,,,,6,"Gunnar Henderson doubles (31) on a ground ball to left fielder Alex Verdugo, deflected by third baseman Jazz Chisholm Jr.",R,L,L,NYY,BAL,X,5,ground_ball,1,2,2024,1.42,0.51,0.55,3.02,,,,1,7,Top,66.37,142.98,,,,,-5.108978453732607,-136.72871988452218,-3.800824924886031,18.993463365536844,30.087978408569505,-25.124766316546246,3.64,1.74,22,63.8,-6,95.0,2157,6.9,745688,669224,519203,650402,665862,683011,657077,592450,665742,53.6,0.083,0.087,1.25,1,1,1,2,51,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,138,-0.017,0.731,68.1,5.8,0.091,-0.731,88.0,-3,3,0.107,0.893,32,23,32,23,1,3,3,2,5,1,2.07,1.42,1.42,40.5
SI,2024-09-24,93.7,1.47,6.25,"Mayza, Tim",683002,641835,,swinging_strike,,,,,12,"Gunnar Henderson doubles (31) on a ground ball to left fielder Alex Verdugo, deflected by third baseman Jazz Chisholm Jr.",R,L,L,NYY,BAL,S,,,1,1,2024,1.54,0.47,1.45,3.0,,,,1,7,Top,,,,,,,-3.4929261396321243,-136.24461162193023,-3.633103073718471,19.853138379463385,33.689497029377186,-25.69125030021702,3.64,1.74,,,,94.0,2160,6.8,745688,669224,519203,650402,665862,683011,657077,592450,665742,53.68,,,,,,,,51,3,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,141,0.0,-0.061,64.7,5.3,,0.061,,-3,3,0.107,0.893,32,23,32,23,1,3,3,2,5,1,2.16,1.54,1.54,40.5
SL,2024-09-24,90.9,1.59,6.23,"Mayza, Tim",683002,641835,,called_strike,,,,,8,"Gunnar Henderson doubles (31) on a ground ball to left fielder Alex Verdugo, deflected by third baseman Jazz Chisholm Jr.",R,L,L,NYY,BAL,S,,,1,0,2024,-0.06,0.67,-0.2,1.7,,,,1,7,Top,,,,,,,-4.415963833289131,-132.3223089495831,-6.9819915252083,0.2193063309245821,26.81216685741365,-23.097430937299244,3.81,1.77,,,,92.1,2391,6.9,745688,669224,519203,650402,665862,683011,657077,592450,665742,53.6,,,,,,,,51,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,151,0.0,-0.051,,,,0.051,,-3,3,0.107,0.893,32,23,32,23,1,3,3,2,5,1,2.08,-0.06,-0.06,40.4
