pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-26,83.3,-0.71,5.3,"Bigge, Hunter",663837,685801,,ball,,,,,11,Matt Vierling walks.,R,R,R,DET,TB,B,,,0,1,2024,1.04,-0.02,-0.15,3.47,,,,2,6,Bot,,,,,,,-0.7660247371171947,-121.4451352706788,2.2416474911114044,10.480680431610756,21.904423412919773,-32.925224077443346,3.26,1.54,,,,84.3,2300,6.7,746415,666163,666018,664040,691406,670764,666185,642350,666139,53.84,,,,,,,,47,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,49,0.0,0.029,,,,-0.029,,-3,-3,0.108,0.108,26,27,26,28,1,2,4,1,3,1,3.27,-1.04,-1.04,43.0
FF,2024-09-26,96.9,-0.46,5.5,"Bigge, Hunter",663837,685801,,foul,,,,,6,Matt Vierling walks.,R,R,R,DET,TB,S,,,0,0,2024,-0.68,1.55,0.72,2.52,,,,2,6,Bot,,,,,,,4.756739262819273,-140.9461323296758,-5.993555135787417,-10.174846100848445,31.999703226145087,-10.369232307546874,3.49,1.74,273,84.5,44,97.5,2353,6.6,746415,666163,666018,664040,691406,670764,666185,642350,666139,53.85,,,,,,,,47,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,-0.041,70.2,7.5,,0.041,88.0,-3,-3,0.108,0.108,26,27,26,28,1,2,4,1,3,1,0.88,0.68,0.68,46.1
FF,2024-09-26,97.9,-0.37,5.6,"Bigge, Hunter",682985,685801,field_out,hit_into_play,,,,,6,Riley Greene flies out to left fielder Dylan Carlson.,R,L,R,DET,TB,X,7,fly_ball,0,0,2024,-0.59,1.47,0.67,2.43,,,,1,6,Bot,67.81,94.28,,,,,4.199955142256691,-142.47097431244777,-6.524175584245876,-9.030661886395045,31.20599234433474,-10.82631319674627,3.4,1.63,297,97.1,42,98.8,2280,6.7,746415,666163,666018,664040,691406,670764,666185,642350,666139,53.82,0.034,0.059,0.0,1,0,0,3,46,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,208,-0.017,-0.256,73.8,6.7,0.119,0.256,97.1,-3,-3,0.125,0.125,26,23,26,24,1,2,4,1,3,1,0.9,0.59,-0.59,49.4
SL,2024-09-26,91.1,-0.5,5.38,"Bigge, Hunter",672761,685801,strikeout,swinging_strike,,,,,14,Wenceel Pérez strikes out swinging.,R,L,R,DET,TB,S,2,,1,2,2024,0.43,0.4,1.2,1.81,,,,0,6,Bot,,,,,,,3.3776913721087283,-132.70075841848328,-3.9981615121037097,4.422779258719966,26.841810575026336,-26.834965186336287,3.13,1.46,,,,92.0,2178,6.7,746415,666163,666018,664040,691406,670764,666185,642350,666139,53.83,,0.0,0.0,1,0,0,,45,4,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,177,-0.026,-0.186,71.6,8.2,,0.186,,-3,-3,0.151,0.151,26,24,26,25,1,2,4,1,3,1,2.33,-0.43,0.43,44.3
FF,2024-09-26,97.7,-0.36,5.6,"Bigge, Hunter",672761,685801,,foul,,,,,14,Wenceel Pérez strikes out swinging.,R,L,R,DET,TB,S,,,1,1,2024,-0.7,1.62,0.07,1.29,,,,0,6,Bot,,,,,,,2.7859867977077295,-142.07030303580885,-9.93771413349886,-10.179274848606896,29.13751927630949,-8.20147158087575,3.13,1.46,217,73.7,40,98.8,2414,6.7,746415,666163,666018,664040,691406,670764,666185,642350,666139,53.79,,,,,,,,45,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,209,0.0,-0.056,67.6,7.2,,0.056,88.0,-3,-3,0.151,0.151,26,24,26,25,1,2,4,1,3,1,0.75,0.7,-0.7,50.6
SL,2024-09-26,88.6,-0.48,5.46,"Bigge, Hunter",672761,685801,,ball,,,,,12,Wenceel Pérez strikes out swinging.,R,L,R,DET,TB,B,,,0,1,2024,0.22,0.42,0.77,3.67,,,,0,6,Bot,,,,,,,2.619664748063825,-129.1584688584481,0.737034368585952,2.0395658867553297,24.273877669106543,-27.730551678530237,3.13,1.46,,,,89.8,2219,6.7,746415,666163,666018,664040,691406,670764,666185,642350,666139,53.81,,,,,,,,45,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,137,0.0,0.025,,,,-0.025,,-3,-3,0.151,0.151,26,24,26,25,1,2,4,1,3,1,2.45,-0.22,0.22,46.9
FF,2024-09-26,95.7,-0.51,5.62,"Bigge, Hunter",672761,685801,,foul,,,,,3,Wenceel Pérez strikes out swinging.,R,L,R,DET,TB,S,,,0,0,2024,-0.55,1.57,0.43,2.85,,,,0,6,Bot,,,,,,,3.765412220187492,-139.40110785606123,-5.322950038008059,-8.050069799948853,29.368138344810102,-10.613867881445248,3.13,1.46,275,83.5,52,96.8,2357,6.7,746415,666163,666018,664040,691406,670764,666185,642350,666139,53.81,,,,,,,,45,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,202,0.0,-0.037,70.9,7.3,,0.037,88.0,-3,-3,0.151,0.151,26,24,26,25,1,2,4,1,3,1,0.9,0.55,-0.55,49.8
FF,2024-09-22,98.0,-0.28,5.74,"Bigge, Hunter",676914,685801,strikeout,swinging_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,2,,0,2,2024,-0.74,1.74,0.23,3.45,,677870,682729,2,8,Top,,,,,,,3.0983619536473976,-142.59354230334353,-4.739812384473475,-10.79655043573137,34.92270062904175,-7.608419456095331,2.99,1.53,,,,98.4,2449,6.7,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.84,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,204,0.105,-0.186,43.5,5.3,,0.186,,1,-1,0.766,0.234,26,25,26,25,1,1,2,1,4,1,0.65,0.74,0.74,54.1
FF,2024-09-22,98.3,-0.32,5.72,"Bigge, Hunter",676914,685801,,foul,,,,,2,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,,,0,2,2024,-0.65,1.89,0.05,2.93,,677870,682729,2,8,Top,,,,,,,2.503769651867513,-142.93032462059077,-6.461899191925899,-9.411405955093764,36.04271747766375,-4.99474021348228,2.99,1.53,,,,98.5,2418,6.7,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.81,,,,,,,,62,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.0,0.0,65.1,6.0,,0.0,,1,-1,0.766,0.234,26,25,26,25,1,1,2,1,4,1,0.49,0.65,0.65,50.1
FF,2024-09-22,95.9,-0.37,5.76,"Bigge, Hunter",676914,685801,,called_strike,,,,,2,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,,,0,1,2024,-0.88,1.74,0.26,2.6,,677870,682729,2,8,Top,,,,,,,3.685229777590068,-139.48235760414215,-6.6758492300514645,-12.33948099151936,33.32962572906562,-8.241751151655157,2.87,1.5,,,,96.3,2368,6.7,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.83,,,,,,,,62,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,206,0.0,-0.046,,,,0.046,,1,-1,0.766,0.234,26,25,26,25,1,1,2,1,4,1,0.76,0.88,0.88,51.2
SL,2024-09-22,87.9,-0.56,5.48,"Bigge, Hunter",676914,685801,,swinging_strike,,,,,9,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2024,0.09,0.52,0.83,1.64,,677870,682729,2,8,Top,,,,,,,3.2187089435937013,-127.93642422074925,-4.283843151775989,0.2838978472641628,27.036481945654295,-25.776955162787623,2.99,1.53,,,,88.7,2165,6.8,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.66,,,,,,,,62,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,167,0.0,-0.048,69.6,8.4,,0.048,,1,-1,0.766,0.234,26,25,26,25,1,1,2,1,4,1,2.43,-0.09,-0.09,47.6
CU,2024-09-20,82.8,-0.21,5.49,"Bigge, Hunter",664770,685801,field_out,hit_into_play,,,,,4,"Nathan Lukes grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,TB,TOR,X,6,ground_ball,2,2,2024,0.47,-1.16,-0.7,2.4,,,,2,9,Top,114.78,151.55,,,,,-2.0772852237843953,-120.45701235153986,1.8590176616971712,4.977343283096063,27.76691910419015,-43.972814370669134,3.38,1.57,14,92.3,-9,83.1,2062,6.9,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.56,0.217,0.193,0.0,1,0,0,2,65,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,20,0.035,-0.219,62.5,6.2,0.241,0.219,92.3,1,-1,0.965,0.035,26,29,26,30,1,1,2,1,2,1,4.54,-0.47,0.47,54.0
SL,2024-09-20,90.8,-0.59,5.55,"Bigge, Hunter",664770,685801,,ball,,,,,11,"Nathan Lukes grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,TB,TOR,B,,,1,2,2024,0.53,0.16,-0.5,4.21,,,,2,9,Top,,,,,,,-0.9139244112846732,-132.17870215889124,2.326875237536579,6.407728746930415,31.47192619546806,-31.159254851021625,3.35,1.52,,,,91.0,2322,6.7,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.81,,,,,,,,65,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,26,29,26,30,1,1,2,1,2,1,2.63,-0.53,0.53,49.4
FF,2024-09-20,99.4,-0.65,5.68,"Bigge, Hunter",664770,685801,,foul,,,,,11,"Nathan Lukes grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,TB,TOR,S,,,1,2,2024,-0.92,1.62,-0.82,3.53,,,,2,9,Top,,,,,,,1.709887134097807,-144.64584391170547,-4.257663811869696,-13.221931911673776,39.34252333787365,-8.795131153619417,3.38,1.57,297,88.9,42,99.4,2408,6.6,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.85,,,,,,,,65,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.0,59.5,5.6,,0.0,88.9,1,-1,0.965,0.035,26,29,26,30,1,1,2,1,2,1,0.72,0.92,-0.92,49.6
FF,2024-09-20,97.9,-0.37,5.61,"Bigge, Hunter",664770,685801,,swinging_strike,,,,,4,"Nathan Lukes grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,TB,TOR,S,,,1,1,2024,-0.66,1.91,-0.68,2.82,,,,2,9,Top,,,,,,,0.7166642607287035,-142.44051596378304,-6.463974045674094,-9.140069927014263,36.49032857849668,-4.9914438642660395,3.38,1.57,,,,98.3,2391,6.8,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.72,,,,,,,,65,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,-0.064,64.4,5.9,,0.064,,1,-1,0.965,0.035,26,29,26,30,1,1,2,1,2,1,0.49,0.66,-0.66,53.7
CU,2024-09-20,83.3,-0.22,5.57,"Bigge, Hunter",664770,685801,,ball,,,,,13,"Nathan Lukes grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,TB,TOR,B,,,0,1,2024,0.48,-1.59,-1.62,2.3,,,,2,9,Top,,,,,,,-4.1901243393741545,-121.12634561786145,2.225190812078655,5.6474799470782875,28.178629661594726,-48.37631483737303,3.36,1.54,,,,83.4,2018,6.8,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.69,,,,,,,,65,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,19,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,26,29,26,30,1,1,2,1,2,1,4.93,-0.48,0.48,54.0
FF,2024-09-20,98.7,-0.39,5.63,"Bigge, Hunter",664770,685801,,swinging_strike,,,,,1,"Nathan Lukes grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,TB,TOR,S,,,0,0,2024,-0.67,1.79,-0.31,3.04,,,,2,9,Top,,,,,,,1.8259061900621352,-143.58988722337594,-5.7855911301899985,-9.732715890853749,36.544673645980936,-6.408741891827851,3.38,1.57,,,,99.4,2436,6.9,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.57,,,,,,,,65,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.041,63.7,5.4,,0.041,,1,-1,0.965,0.035,26,29,26,30,1,1,2,1,2,1,0.57,0.67,-0.67,51.2
CU,2024-09-20,84.2,-0.19,5.59,"Bigge, Hunter",680718,685801,strikeout,swinging_strike,,,,,14,Addison Barger strikes out swinging.,R,L,R,TB,TOR,S,2,,1,2,2024,0.61,-1.4,0.45,1.27,,,,1,9,Top,,,,,,,0.2778696892188924,-122.5212368741497,-0.742994993387695,6.038244751775924,28.7817755060952,-46.16372020851878,3.61,1.74,,,,84.1,2158,6.7,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.83,,0.0,0.0,1,0,0,,64,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,24,0.052,-0.182,75.1,8.4,,0.182,,1,-1,0.913,0.087,26,24,26,25,1,0,2,1,2,1,4.67,-0.61,0.61,52.3
FF,2024-09-20,98.4,-0.49,5.75,"Bigge, Hunter",680718,685801,,ball,,,,,11,Addison Barger strikes out swinging.,R,L,R,TB,TOR,B,,,0,2,2024,-0.58,1.71,-0.81,4.96,,,,1,9,Top,,,,,,,0.4772372373274631,-143.3077370768453,-0.6072473120638862,-8.08251840209504,37.05227390670299,-8.924614484023888,3.52,1.77,,,,98.7,2428,6.7,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.82,,,,,,,,64,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,206,0.0,0.02,,,,-0.02,,1,-1,0.913,0.087,26,24,26,25,1,0,2,1,2,1,0.66,0.58,-0.58,51.4
FF,2024-09-20,98.6,-0.57,5.61,"Bigge, Hunter",680718,685801,,called_strike,,,,,5,Addison Barger strikes out swinging.,R,L,R,TB,TOR,S,,,0,1,2024,-0.72,1.64,-0.19,2.57,,,,1,9,Top,,,,,,,2.7291043803657744,-143.40083950763892,-6.616550310268456,-10.544082752997284,36.33674194864264,-8.316883226518442,3.56,1.77,,,,98.9,2456,6.7,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.8,,,,,,,,64,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,211,0.0,-0.057,,,,0.057,,1,-1,0.913,0.087,26,24,26,25,1,0,2,1,2,1,0.73,0.72,-0.72,47.6
FF,2024-09-20,97.9,-0.5,5.56,"Bigge, Hunter",680718,685801,,foul,,,,,8,Addison Barger strikes out swinging.,R,L,R,TB,TOR,S,,,0,0,2024,-1.06,1.72,0.1,1.77,,,,1,9,Top,,,,,,,4.110941907806115,-142.21830293755747,-8.71407418607427,-15.319350871917308,37.23085976926426,-6.975344008552547,3.61,1.74,115,81.3,8,98.2,2340,6.9,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.63,,,,,,,,64,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,211,0.0,-0.037,74.9,7.8,,0.037,88.0,1,-1,0.913,0.087,26,24,26,25,1,0,2,1,2,1,0.69,1.06,-1.06,46.8
FF,2024-09-20,98.2,-0.35,5.64,"Bigge, Hunter",676914,685801,strikeout,swinging_strike,,,,,4,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,2,,2,2,2024,-0.91,1.63,-0.53,2.26,,,,0,9,Top,,,,,,,1.635262866028106,-142.75709332595866,-7.4062239329937025,-12.74339994869329,38.70984406538491,-8.407219421127504,3.03,1.54,,,,98.3,2387,6.8,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.72,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.071,-0.227,68.3,6.4,,0.227,,1,-1,0.842,0.158,26,25,26,25,1,3,2,1,2,1,0.77,0.91,0.91,48.8
FF,2024-09-20,97.8,-0.22,5.81,"Bigge, Hunter",676914,685801,,ball,,,,,11,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,B,,,1,2,2024,-0.51,1.61,-0.26,4.37,,,,0,9,Top,,,,,,,1.08934231122552,-142.23846808334736,-2.028828651433823,-7.170236091704698,38.695482068603816,-10.27711629257049,2.91,1.54,,,,97.7,2414,6.7,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.79,,,,,,,,63,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,26,25,26,25,1,3,2,1,2,1,0.81,0.51,0.51,54.3
SL,2024-09-20,89.5,-0.61,5.47,"Bigge, Hunter",676914,685801,,foul,,,,,5,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,,,1,1,2024,0.36,0.56,0.22,2.02,,,,0,9,Top,,,,,,,1.2869246224686253,-130.39824450204418,-3.755022152932666,3.890377576941559,26.528199058283853,-25.23151387129977,3.03,1.54,220,76.2,46,90.5,2286,6.8,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.73,,,,,,,,63,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,161,0.0,-0.056,64.5,7.1,,0.056,88.0,1,-1,0.842,0.158,26,25,26,25,1,3,2,1,2,1,2.27,-0.36,-0.36,52.8
FF,2024-09-20,97.5,-0.22,5.78,"Bigge, Hunter",676914,685801,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,B,,,0,1,2024,-0.4,1.56,1.09,2.34,,,,0,9,Top,,,,,,,4.47875512319988,-141.75089556768253,-7.369356289718766,-6.366724220851388,31.79426484870047,-9.5870080668482,2.97,1.6,,,,98.3,2329,6.8,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.73,,,,,,,,63,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,26,25,26,25,1,3,2,1,2,1,0.83,0.4,0.4,52.1
FF,2024-09-20,95.1,-0.23,5.67,"Bigge, Hunter",676914,685801,,foul,,,,,7,Davis Schneider strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2024,-0.82,1.6,-0.74,1.43,,,,0,9,Top,,,,,,,0.5301247741503508,-138.30214784040723,-9.113672267358991,-10.663636563311115,32.1835801762209,-9.784620036451669,3.03,1.54,21,79.1,-2,95.9,2261,6.9,745043,686482,650490,666018,691406,670764,666139,642350,676356,53.64,,,,,,,,63,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.037,68.4,7.8,,0.037,88.0,1,-1,0.842,0.158,26,25,26,25,1,3,2,1,2,1,0.93,0.82,0.82,50.3
SL,2024-09-18,86.8,-0.52,5.55,"Bigge, Hunter",657136,685801,field_out,hit_into_play,,,,,2,Connor Wong lines out sharply to center fielder Jonny DeLuca.,R,R,R,TB,BOS,X,8,line_drive,2,2,2024,0.59,-0.25,-0.04,2.8,,,,2,9,Top,131.47,44.87,,,,,-0.0782188370999905,-126.5012700964864,0.1236974691301626,6.391682772082704,26.36404713046607,-35.11550390744472,3.24,1.4,381,104.5,20,87.6,2215,6.7,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.77,0.591,0.807,0.0,1,0,0,6,63,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,98,0.008,-0.219,70.3,6.7,1.33,0.219,104.5,-1,1,0.186,0.814,26,28,26,28,1,3,4,1,2,1,3.27,-0.59,-0.59,52.7
SL,2024-09-18,86.4,-0.62,5.37,"Bigge, Hunter",657136,685801,,ball,,,,,12,Connor Wong lines out sharply to center fielder Jonny DeLuca.,R,R,R,TB,BOS,B,,,1,2,2024,0.78,0.0,1.18,3.09,,,,2,9,Top,,,,,,,2.708594518888074,-125.83768344644103,0.8122483260140292,7.702224886948208,26.528034514166453,-32.525078376643414,3.19,1.38,,,,87.0,2336,6.7,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.81,,,,,,,,63,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56,0.0,0.039,,,,-0.039,,-1,1,0.186,0.814,26,28,26,28,1,3,4,1,2,1,3.05,-0.78,-0.78,42.8
FF,2024-09-18,98.4,-0.36,5.76,"Bigge, Hunter",657136,685801,,foul,,,,,1,Connor Wong lines out sharply to center fielder Jonny DeLuca.,R,R,R,TB,BOS,S,,,1,1,2024,-0.69,1.61,-0.73,3.09,,,,2,9,Top,,,,,,,0.6112163158650956,-143.21840177083732,-5.514042233291345,-9.560395325839028,35.98856871620485,-8.950945005059367,3.24,1.4,198,80.1,17,98.4,2461,6.5,745040,686482,666018,664040,691406,670764,666624,676356,666139,54.02,,,,,,,,63,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,-0.064,33.7,4.6,,0.064,88.0,-1,1,0.186,0.814,26,28,26,28,1,3,4,1,2,1,0.76,0.69,0.69,52.6
FF,2024-09-18,97.8,-0.55,5.72,"Bigge, Hunter",657136,685801,,swinging_strike,,,,,3,Connor Wong lines out sharply to center fielder Jonny DeLuca.,R,R,R,TB,BOS,S,,,1,0,2024,-0.56,1.73,0.79,2.81,,,,2,9,Top,,,,,,,4.936857756568239,-142.20587515722605,-6.330210050329465,-8.817824919328737,36.52371495229769,-7.456398001048888,3.24,1.4,,,,97.8,2450,6.6,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.87,,,,,,,,63,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,-0.051,70.3,6.5,,0.051,,-1,1,0.186,0.814,26,28,26,28,1,3,4,1,2,1,0.68,0.56,0.56,52.8
SL,2024-09-18,87.8,-0.45,5.57,"Bigge, Hunter",657136,685801,,ball,,,,,14,Connor Wong lines out sharply to center fielder Jonny DeLuca.,R,R,R,TB,BOS,B,,,0,0,2024,0.3,0.51,0.64,1.26,,,663853,1,9,Top,,,,,,,2.018601420706209,-127.65839546159827,-5.295719743580687,2.8237929003694235,29.508187062056695,-25.64680603488505,3.38,1.55,,,,87.6,2230,6.5,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.98,,,,,,,,63,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,180,0.029,0.036,,,,-0.036,,-1,1,0.157,0.843,26,28,26,28,1,3,4,1,2,1,2.48,-0.3,-0.3,48.7
FF,2024-09-18,96.4,-0.45,5.73,"Bigge, Hunter",807799,685801,single,hit_into_play,,,,,1,Masataka Yoshida singles on a line drive to left fielder Christopher Morel.,R,L,R,TB,BOS,X,7,line_drive,0,0,2024,-0.85,1.6,-0.75,3.04,,,,1,9,Top,68.57,112.85,,,,,1.1343512933427164,-140.2137037836065,-5.169654342572506,-11.370413998420004,34.74711391650058,-10.230232023693484,3.19,1.41,258,98.2,15,96.6,2324,6.7,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.83,0.769,0.77,0.9,1,1,0,4,62,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206,-0.017,0.422,67.1,6.6,1.003,-0.422,98.2,-1,1,0.174,0.826,26,30,26,31,1,3,4,1,2,1,0.88,0.85,-0.85,52.1
SL,2024-09-18,89.3,-0.45,5.52,"Bigge, Hunter",641933,685801,field_out,hit_into_play,,,,,14,"Tyler O'Neill grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,R,R,TB,BOS,X,4,ground_ball,1,1,2024,0.46,0.55,0.72,1.18,,,,0,9,Top,127.49,146.7,,,,,1.914710351890116,-129.97428194081513,-5.85955148969053,4.849728330024896,26.87445056040776,-24.915811285970925,3.16,1.42,30,75.2,0,90.0,2166,6.7,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.83,0.111,0.109,0.0,1,0,0,2,61,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,175,0.016,-0.243,76.8,7.6,0.119,0.243,88.0,-1,1,0.158,0.842,26,29,26,29,1,3,4,1,2,1,2.3,-0.46,-0.46,47.3
FF,2024-09-18,96.6,-0.24,5.89,"Bigge, Hunter",641933,685801,,ball,,,,,12,"Tyler O'Neill grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,R,R,TB,BOS,B,,,0,1,2024,-0.46,1.7,0.07,5.25,,,,0,9,Top,,,,,,,1.8509735556751263,-140.71530614340432,0.0143775915743283,-6.487297403138494,34.146182403919354,-9.936250436500105,3.15,1.54,,,,96.6,2403,6.4,745040,686482,666018,664040,691406,670764,666624,676356,666139,54.11,,,,,,,,61,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,26,29,26,29,1,3,4,1,2,1,0.75,0.46,0.46,51.9
FF,2024-09-18,96.7,-0.26,5.74,"Bigge, Hunter",641933,685801,,foul,,,,,5,"Tyler O'Neill grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",R,R,R,TB,BOS,S,,,0,0,2024,-0.45,1.63,-0.11,2.54,,,,0,9,Top,,,,,,,1.447470678059449,-140.7059212966244,-6.7111545731804085,-6.311371580991545,34.27964229375611,-9.25607220688304,3.16,1.42,251,74.5,41,97.4,2290,6.9,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.63,,,,,,,,61,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,-0.037,73.5,6.7,,0.037,88.0,-1,1,0.158,0.842,26,29,26,29,1,3,4,1,2,1,0.82,0.45,0.45,51.9
FF,2024-09-14,95.4,-0.25,5.73,"Bigge, Hunter",665926,685801,field_out,hit_into_play,,,,,6,Andrés Giménez flies out to center fielder Jose Siri.,R,L,R,CLE,TB,X,8,fly_ball,1,0,2024,-0.61,1.68,0.29,2.22,,647304,,2,8,Bot,127.29,113.73,,,,,2.8046932369695323,-138.88530456243925,-7.491290931068683,-8.475378663504792,29.443890283064395,-8.965995715304995,3.21,1.48,215,97.0,58,96.6,2397,6.8,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.68,0.014,0.019,0.0,1,0,0,3,64,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,207,0.0,-0.315,77.2,8.0,0.028,0.315,97.0,5,5,0.995,0.995,26,25,26,26,1,3,4,1,4,1,0.81,0.61,-0.61,57.4
